#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6608.982162444965	-6539.629532114713	-69.35263033025242	-6539.629532114713	25.082706238490267	85.21901949836044	0.19255567300602316	0.25132178421200285	0.21695337708552387	0.292453101611114	0.23927173709136126	0.45811314246629586	2.2940424705283586	0.45811314246629586	0.24784438700534067	2.2940424705283586	0.24784438700534067	6.825724411813685	-55.44559185307553	0.001418058332460598
44000	-6586.0573974661265	-6509.038231375594	-77.01916609053254	-6509.038231375594	38.051992541506564	121.45285502198789	0.19255567300602316	0.25132178421200285	0.1946088370692846	0.292453101611114	0.2616162771076005	0.45811314246629586	2.2940424705283586	0.45811314246629586	0.24784438700534067	2.2940424705283586	0.24784438700534067	10.686456575465398	-62.092344860723486	0.0013314682220453213
45000	-6520.616470058398	-6433.623747363824	-86.99272269457353	-6433.623747363824	42.57434332988787	145.7467745078615	0.5230599328027581	0.2744270869878193	0.1946088370692846	0.2693477988352975	0.2616162771076005	0.3799639701752571	2.493251867851295	0.3799639701752571	0.12678416197344305	2.493251867851295	0.12678416197344305	15.94090440637873	-68.49308614720337	7.308973273312985E-4
46000	-6533.012465064648	-6439.452232315291	-93.5602327493562	-6439.452232315291	71.56248075799425	218.39004877717954	0.8066855492662065	0.25983085689865854	0.1946088370692846	0.2839440289244583	0.2616162771076005	0.3799639701752571	2.493251867851295	0.3799639701752571	0.12678416197344305	2.493251867851295	0.12678416197344305	17.699136254812863	-73.64589145997112	5.930667790584242E-4
47000	-6526.799347597541	-6437.669253997888	-89.1300935996536	-6437.669253997888	39.84381980220657	144.75143003099024	2.3318911558957804	0.25983085689865854	0.1946088370692846	0.2839440289244583	0.2616162771076005	0.3799639701752571	2.493251867851295	0.3799639701752571	0.12678416197344305	2.493251867851295	0.12678416197344305	16.91784175034241	-69.59423662886597	9.060162195332897E-4
48000	-6609.5676538603775	-6527.910718561287	-81.65693529909075	-6527.910718561287	31.692821496194387	119.30147440030792	1.5660444162975848	0.2368103633650249	0.1946088370692846	0.30696452245809197	0.2616162771076005	0.3799639701752571	2.493251867851295	0.3799639701752571	0.12678416197344305	2.493251867851295	0.12678416197344305	11.061969349129749	-64.17622496438092	0.001005219136403383
49000	-6545.9612674977	-6457.695441424839	-88.26582607286079	-6457.695441424839	32.06725976983341	131.6371210029907	1.1331415886158718	0.2368103633650249	0.1946088370692846	0.30696452245809197	0.2616162771076005	0.3799639701752571	2.493251867851295	0.3799639701752571	0.12678416197344305	2.493251867851295	0.12678416197344305	10.775502465900507	-69.27878801589178	6.266749830528975E-4
50000	-6571.80376858765	-6475.847637132118	-95.9561314555323	-6475.847637132118	78.20034182813299	239.49275492530361	0.5899492479459499	0.2368103633650249	0.1946088370692846	0.30696452245809197	0.2616162771076005	0.3799639701752571	2.493251867851295	0.3799639701752571	0.12678416197344305	2.493251867851295	0.12678416197344305	12.150868913485189	-77.11539902304946	6.032923895768396E-4
51000	-6549.50744105974	-6469.677430237416	-79.83001082232401	-6469.677430237416	27.021834231319776	105.17923036325514	0.7410897771824129	0.2667177353709956	0.1946088370692846	0.2770571504521213	0.2616162771076005	0.27045174841287234	2.60276408961368	0.27045174841287234	0.12678416197344305	2.60276408961368	0.12678416197344305	11.882396336163035	-63.692723766742056	0.0011840855012055875
52000	-6523.9103226325005	-6432.9398601986095	-90.97046243389116	-6432.9398601986095	48.64696272080514	169.558221593729	0.39659636664579245	0.2667177353709956	0.1946088370692846	0.2770571504521213	0.2616162771076005	0.27045174841287234	2.3801801434823	0.27045174841287234	0.3493681081048233	2.3801801434823	0.3493681081048233	16.283861332240576	-72.09144694622452	6.566299781745893E-4
53000	-6559.544482207842	-6456.251486787869	-103.2929954199725	-6456.251486787869	48.540247114399904	218.268310603754	0.15924489692118118	0.2667177353709956	0.1946088370692846	0.2770571504521213	0.2616162771076005	0.14860135033587285	2.733199319286401	0.14860135033587285	0.1181993303777221	2.733199319286401	0.1181993303777221	33.613670607259145	-81.71878397980893	4.993846896634303E-4
54000	-6567.976487179541	-6476.222511547419	-91.75397563212215	-6476.222511547419	40.11230069543983	159.32033522517645	0.3010813904258734	0.2667177353709956	0.1946088370692846	0.2770571504521213	0.2616162771076005	0.14860135033587285	2.5423589133225195	0.14860135033587285	0.3090397363416033	2.5423589133225195	0.3090397363416033	22.48932757773408	-73.29814629534691	8.413655707866889E-4
55000	-6534.813044816489	-6449.951680342634	-84.86136447385523	-6449.951680342634	38.53206223428674	142.5208257794527	0.2930597403116621	0.2667177353709956	0.1946088370692846	0.2770571504521213	0.2616162771076005	0.25864794563903265	2.650745021135097	0.25864794563903265	0.09060703322586636	2.650745021135097	0.09060703322586636	9.784020557121067	-67.63726026096744	7.449475239622319E-4
56000	-6577.490414851871	-6506.633273958523	-70.85714089334722	-6506.633273958523	31.947496756993512	100.98178001486241	0.2930597403116621	0.2667177353709956	0.1946088370692846	0.2770571504521213	0.2616162771076005	0.25864794563903265	2.650745021135097	0.25864794563903265	0.09060703322586636	2.650745021135097	0.09060703322586636	5.555616757521467	-56.4800795249297	0.0011898523519232676
57000	-6587.4475649382875	-6513.657553195308	-73.7900117429801	-6513.657553195308	43.00650362708595	122.4134942871112	0.14102052253891934	0.2667177353709956	0.1946088370692846	0.2770571504521213	0.2616162771076005	0.25864794563903265	2.650745021135097	0.25864794563903265	0.09060703322586636	2.650745021135097	0.09060703322586636	9.783917916549767	-58.81760792898852	0.0012455235816984586
58000	-6558.923956325669	-6489.708164314692	-69.21579201097646	-6489.708164314692	27.088036739004615	89.16697611319391	0.23118535913392194	0.2667177353709956	0.1946088370692846	0.2770571504521213	0.2616162771076005	0.25864794563903265	2.650745021135097	0.25864794563903265	0.09060703322586636	2.650745021135097	0.09060703322586636	6.815519500533611	-55.02897420449995	0.0013313051957001747
59000	-6576.883131472327	-6504.855250284068	-72.02788118825897	-6504.855250284068	28.318237268284008	96.47189741879124	0.10537996915821916	0.24974815554826152	0.1946088370692846	0.2770571504521213	0.27858585693033455	0.25864794563903265	2.650745021135097	0.25864794563903265	0.09060703322586636	2.650745021135097	0.09060703322586636	7.002296101538399	-57.79564484802064	0.0012881774085960153
60000	-6582.487520862167	-6516.282456685499	-66.20506417666807	-6516.282456685499	31.120152854074075	89.99312313914882	0.18405656864814585	0.24974815554826152	0.1946088370692846	0.2770571504521213	0.27858585693033455	0.25864794563903265	2.650745021135097	0.25864794563903265	0.09060703322586636	2.650745021135097	0.09060703322586636	6.993170934724884	-52.341015970678676	0.0014454101922472303
61000	-6641.0483221161585	-6584.136117311509	-56.91220480464889	-6584.136117311509	23.250441274518707	63.037119061479835	0.18405656864814585	0.26265665388098375	0.1946088370692846	0.2641486521193991	0.27858585693033455	0.25864794563903265	2.650745021135097	0.25864794563903265	0.09060703322586636	2.650745021135097	0.09060703322586636	2.2804665039650276	-45.521917160546444	0.0019290101303364134
62000	-6624.059410982288	-6554.283880633511	-69.77553034877688	-6554.283880633511	32.24117419780577	99.97903099970547	0.5252355656453385	0.26265665388098375	0.1946088370692846	0.2641486521193991	0.27858585693033455	0.25864794563903265	2.650745021135097	0.25864794563903265	0.09060703322586636	2.650745021135097	0.09060703322586636	5.581133882089104	-55.909315629258316	0.0014428999852632324
63000	-6562.593919872799	-6471.45855065206	-91.13536922073952	-6471.45855065206	43.1494611175502	168.58374181520978	0.11136667238182558	0.26265665388098375	0.1946088370692846	0.2641486521193991	0.27858585693033455	0.323987213387115	2.650745021135097	0.323987213387115	0.02526776547778399	2.650745021135097	0.02526776547778399	16.78920615420358	-73.29784307906147	7.960994909137754E-4
64000	-6583.006635724669	-6497.33254435839	-85.6740913662789	-6497.33254435839	52.08552005349615	162.7406231185083	0.3610844971548378	0.26265665388098375	0.1946088370692846	0.2641486521193991	0.27858585693033455	0.323987213387115	2.650745021135097	0.323987213387115	0.02526776547778399	2.650745021135097	0.02526776547778399	11.129683861806193	-67.60037341550208	6.565633039251727E-4
65000	-6568.527848809618	-6490.837425871355	-77.69042293826362	-6490.837425871355	39.327416694484775	127.31148967486418	0.10852810530854495	0.26265665388098375	0.1946088370692846	0.3028956932000376	0.23983881584969602	0.323987213387115	2.650745021135097	0.323987213387115	0.02526776547778399	2.650745021135097	0.02526776547778399	12.983758024935275	-62.98726538672621	0.0015236864526930835
66000	-6610.9047861181725	-6524.6800825461605	-86.2247035720124	-6524.6800825461605	31.407709102563963	129.32080895101745	0.25336484606397547	0.24397773726446387	0.1946088370692846	0.3028956932000376	0.2585177324662159	0.323987213387115	2.650745021135097	0.323987213387115	0.02526776547778399	2.650745021135097	0.02526776547778399	12.351549363910483	-68.94517421751893	8.086075032692899E-4
67000	-6591.2804762137575	-6509.517861414903	-81.76261479885476	-6509.517861414903	33.61585755069568	121.90674617990489	0.3839596487107264	0.24397773726446387	0.1946088370692846	0.3028956932000376	0.2585177324662159	0.323987213387115	2.650745021135097	0.323987213387115	0.02526776547778399	2.650745021135097	0.02526776547778399	11.809182545602841	-66.24158736721388	0.0012608793768686909
68000	-6587.5780699555635	-6492.027714748956	-95.55035520660792	-6492.027714748956	56.87589464218683	206.92241516116115	0.22205183973696463	0.24397773726446387	0.1946088370692846	0.2776305749961757	0.2837828506700778	0.323987213387115	2.650745021135097	0.323987213387115	0.02526776547778399	2.650745021135097	0.02526776547778399	12.726286758246287	-77.23324645854636	6.384074652263373E-4
69000	-6576.769114363765	-6498.458457773208	-78.31065659055714	-6498.458457773208	39.38715125585363	125.20932709746057	0.1	0.24397773726446387	0.1946088370692846	0.2776305749961757	0.2837828506700778	0.323987213387115	2.650745021135097	0.323987213387115	0.02526776547778399	2.650745021135097	0.02526776547778399	9.28602961350709	-62.40768115164791	9.545531649156631E-4
70000	-6617.816619649067	-6535.096629582894	-82.71999006617396	-6535.096629582894	37.98056042395126	134.5520519251959	0.13131421558660764	0.24397773726446387	0.17700681215239544	0.2776305749961757	0.30138487558696697	0.323987213387115	2.4306225519055986	0.323987213387115	0.24539023470728227	2.4306225519055986	0.24539023470728227	11.162113901330171	-67.5687742321756	0.0012637366806255677
71000	-6632.916120576495	-6558.329146375897	-74.58697420059768	-6558.329146375897	36.08945692316026	110.7598705294369	0.8919585246469588	0.21404972943651196	0.17700681215239544	0.3075585828241276	0.30138487558696697	0.323987213387115	2.4306225519055986	0.323987213387115	0.24539023470728227	2.4306225519055986	0.24539023470728227	7.428139402911565	-59.37661183465223	0.0012570239028026249
72000	-6581.233599435591	-6487.731715030887	-93.50188440470363	-6487.731715030887	52.628839307353346	186.25860348548852	0.2490701394099621	0.21404972943651196	0.17700681215239544	0.3075585828241276	0.30138487558696697	0.323987213387115	2.4306225519055986	0.323987213387115	0.24539023470728227	2.4306225519055986	0.24539023470728227	15.181595359525641	-75.18981212284662	6.991760010520617E-4
73000	-6538.525453677708	-6456.086347099607	-82.4391065781008	-6456.086347099607	41.881994210199075	138.70491099618317	0.17962264652111257	0.21404972943651196	0.19778223316600543	0.3075585828241276	0.28060945457335695	0.323987213387115	2.510048782737761	0.323987213387115	0.16596400387511953	2.510048782737761	0.16596400387511953	11.617478443522131	-65.36079812625411	8.101599658488725E-4
74000	-6543.521595914344	-6461.371664079055	-82.14993183528864	-6461.371664079055	40.435370135315104	134.93765030950016	0.17962264652111257	0.26163584183739363	0.19778223316600543	0.2754826772537451	0.26509924774285776	0.323987213387115	2.510048782737761	0.323987213387115	0.16596400387511953	2.510048782737761	0.16596400387511953	10.109512777310627	-65.19837432576773	7.845049455294743E-4
75000	-6573.928690138093	-6502.518084229394	-71.41060590869866	-6502.518084229394	40.86267415188728	115.48704072526418	0.1807197133028123	0.26163584183739363	0.19778223316600543	0.2754826772537451	0.26509924774285776	0.30298791703109595	2.595311913716596	0.30298791703109595	0.10170016925230393	2.595311913716596	0.10170016925230393	7.349007832661244	-57.275723484792515	0.001374319028102204
76000	-6548.433628135927	-6460.675020619679	-87.75860751624843	-6460.675020619679	48.467515749477926	167.14433491990033	0.1866628857524072	0.26163584183739363	0.19778223316600543	0.2754826772537451	0.26509924774285776	0.30298791703109595	2.595311913716596	0.30298791703109595	0.10170016925230393	2.595311913716596	0.10170016925230393	13.626687034771289	-70.12174539382845	7.66110704064905E-4
77000	-6540.638334787482	-6452.120890346655	-88.51744444082672	-6452.120890346655	52.54443265277563	173.4703235695088	0.1713696611054978	0.26965784018729605	0.19778223316600543	0.2754826772537451	0.25707724939295534	0.30298791703109595	2.595311913716596	0.30298791703109595	0.10170016925230393	2.595311913716596	0.10170016925230393	18.829969879250175	-71.050409577212	9.383796822412969E-4
78000	-6546.370431014941	-6463.353986450614	-83.01644456432709	-6463.353986450614	33.74841405299429	122.71430165812735	0.1713696611054978	0.26965784018729605	0.19778223316600543	0.2754826772537451	0.25707724939295534	0.5481942480199554	2.3501055827277364	0.5481942480199554	0.10170016925230393	2.3501055827277364	0.10170016925230393	15.135843850628843	-65.51434797205579	8.29904540575005E-4
79000	-6638.609854723515	-6565.834761991324	-72.77509273219172	-6565.834761991324	30.016039450849462	101.5593087164195	0.1713696611054978	0.29122616884981345	0.19778223316600543	0.2754826772537451	0.23550892073043797	0.5481942480199554	2.3501055827277364	0.5481942480199554	0.10170016925230393	2.3501055827277364	0.10170016925230393	7.263301575343606	-58.9585971505401	0.0014822797325636165
80000	-6622.375574541187	-6547.858583459838	-74.5169910813493	-6547.858583459838	26.84601055652737	96.77944612403985	0.1713696611054978	0.29122616884981345	0.19778223316600543	0.2754826772537451	0.23550892073043797	0.5481942480199554	2.3501055827277364	0.5481942480199554	0.10170016925230393	2.3501055827277364	0.10170016925230393	9.249463682277707	-58.96040324134135	0.00105621367989949
81000	-6612.749619869707	-6542.736964117213	-70.01265575249461	-6542.736964117213	29.833485595175237	95.4139728193415	0.45326196480005104	0.29122616884981345	0.19778223316600543	0.2754826772537451	0.23550892073043797	0.5481942480199554	2.3501055827277364	0.5481942480199554	0.10170016925230393	2.3501055827277364	0.10170016925230393	7.066360071784213	-55.28593623032591	0.0012454270220779305
82000	-6599.269179037119	-6529.917986281739	-69.35119275538011	-6529.917986281739	35.95851451989428	101.27086327067225	0.45326196480005104	0.29122616884981345	0.19778223316600543	0.2754826772537451	0.23550892073043797	0.40571136775608946	2.3501055827277364	0.40571136775608946	0.2441830495161699	2.3501055827277364	0.2441830495161699	3.832933034432594	-55.688892852880066	0.0013103616095329854
83000	-6555.492421811477	-6486.339222895343	-69.15319891613427	-6486.339222895343	37.354425096111	103.56207545868111	0.17357999188897952	0.29122616884981345	0.19778223316600543	0.2754826772537451	0.23550892073043797	0.40571136775608946	2.3501055827277364	0.40571136775608946	0.2441830495161699	2.3501055827277364	0.2441830495161699	7.9827203803189075	-54.38271725901159	0.0012073017340892265
84000	-6510.318488272609	-6414.636103929573	-95.68238434303524	-6414.636103929573	57.64433263514934	201.38922401174653	0.17357999188897952	0.29122616884981345	0.19778223316600543	0.2754826772537451	0.23550892073043797	0.40571136775608946	2.3501055827277364	0.40571136775608946	0.2441830495161699	2.3501055827277364	0.2441830495161699	19.66748973324956	-75.67580753686012	5.309883347033484E-4
85000	-6577.29232326967	-6494.530068744363	-82.76225452530679	-6494.530068744363	45.17115003195788	141.9366958586728	0.17357999188897952	0.29122616884981345	0.18075134982530308	0.2754826772537451	0.25253980407114035	0.40571136775608946	2.3501055827277364	0.40571136775608946	0.2441830495161699	2.3501055827277364	0.2441830495161699	12.221698645951014	-64.97581320612464	7.007389023298638E-4
86000	-6623.128958931259	-6540.145659597605	-82.98329933365396	-6540.145659597605	28.79294756116839	108.5921319030534	0.17357999188897952	0.29122616884981345	0.18075134982530308	0.30234272370046344	0.225679757624422	0.660649078170676	2.0951678723131497	0.660649078170676	0.2441830495161699	2.0951678723131497	0.2441830495161699	5.569147288160384	-68.2240784976399	0.0010502031300685397
87000	-6588.817898849233	-6512.510096076972	-76.30780277226084	-6512.510096076972	34.36668037890329	111.21303449242568	0.17357999188897952	0.29122616884981345	0.18075134982530308	0.30234272370046344	0.225679757624422	0.7740829405134473	1.9817340099703784	0.7740829405134473	0.2441830495161699	1.9817340099703784	0.2441830495161699	5.8146428897417275	-60.905184776082706	9.109121290611437E-4
88000	-6632.718131303776	-6555.263262863023	-77.45486844075377	-6555.263262863023	39.3955567012392	124.39476335080717	0.17357999188897952	0.3019196363951346	0.17005788227998198	0.30234272370046344	0.225679757624422	0.7740829405134473	1.9817340099703784	0.7740829405134473	0.2441830495161699	1.9817340099703784	0.2441830495161699	7.854834176029728	-61.507512732686386	8.958736059225818E-4
89000	-6573.929295998244	-6502.883193281373	-71.04610271687099	-6502.883193281373	34.45105800939153	106.82747615797189	0.17357999188897952	0.27958994389812386	0.20062208467839646	0.27177852130204894	0.24800945012143272	0.5580533255903622	2.1977636248934633	0.5580533255903622	0.2441830495161699	2.1977636248934633	0.2441830495161699	7.224689820152912	-56.87150565711907	0.0013480094326235987
90000	-6602.578490923339	-6522.267081857252	-80.31140906608694	-6522.267081857252	31.1113529993981	115.22549565920954	0.17357999188897952	0.27958994389812386	0.20062208467839646	0.27177852130204894	0.24800945012143272	0.5580533255903622	2.1977636248934633	0.5580533255903622	0.2441830495161699	2.1977636248934633	0.2441830495161699	10.866383153044703	-64.37717980119882	0.0010355285755462445
91000	-6525.791638682979	-6443.768124022066	-82.02351466091312	-6443.768124022066	31.108907061293166	120.09388283882933	0.28643959380295897	0.27958994389812386	0.20062208467839646	0.27177852130204894	0.24800945012143272	0.5580533255903622	2.319710034501365	0.5580533255903622	0.12223663990826801	2.319710034501365	0.12223663990826801	11.361595336891813	-65.92279467325179	0.0010435361600723315
92000	-6534.825861086919	-6448.26122239342	-86.56463869349858	-6448.26122239342	42.52632959458147	150.8377608143454	0.28643959380295897	0.27958994389812386	0.20062208467839646	0.27177852130204894	0.24800945012143272	0.316431898647077	2.5613314614446505	0.316431898647077	0.12223663990826801	2.5613314614446505	0.12223663990826801	13.354476043060936	-68.18003549996149	6.522940926536767E-4
93000	-6585.739518486268	-6491.245324121653	-94.49419436461557	-6491.245324121653	88.01489885665053	256.1874298424248	0.28643959380295897	0.27958994389812386	0.20062208467839646	0.27177852130204894	0.24800945012143272	0.18133359207553698	2.6964297680161904	0.18133359207553698	0.12223663990826801	2.6964297680161904	0.12223663990826801	13.704063488824461	-75.62424150412633	5.907130760075766E-4
94000	-6597.047266986779	-6522.880060792565	-74.16720619421315	-6522.880060792565	33.02733124094859	107.12962977584688	0.28643959380295897	0.3037047393747152	0.20062208467839646	0.27177852130204894	0.22389465464484137	0.354197350016984	2.5235660100747435	0.354197350016984	0.12223663990826801	2.5235660100747435	0.12223663990826801	8.714999499904641	-58.92588355021481	0.0011457016322559035
95000	-6589.703928025205	-6517.340883810048	-72.36304421515744	-6517.340883810048	24.46953025405122	89.9130793723009	0.28643959380295897	0.3037047393747152	0.18148876165843048	0.27177852130204894	0.24302797766480738	0.354197350016984	2.5235660100747435	0.354197350016984	0.12223663990826801	2.5235660100747435	0.12223663990826801	7.167939588460614	-58.362025064071595	0.0014473839034988495
96000	-6604.771619525359	-6532.113075861358	-72.65854366400063	-6532.113075861358	31.989042991197586	101.45057431277348	0.28643959380295897	0.3037047393747152	0.18148876165843048	0.27177852130204894	0.24302797766480738	0.354197350016984	2.5235660100747435	0.354197350016984	0.12223663990826801	2.5235660100747435	0.12223663990826801	4.501493649492121	-59.39393909874923	0.00146713364756787
97000	-6515.719822734652	-6423.595229363873	-92.12459337077829	-6423.595229363873	57.058515123708275	188.47798450642875	0.28643959380295897	0.3037047393747152	0.18148876165843048	0.27177852130204894	0.24302797766480738	0.4679535671068148	2.4098097929849125	0.4679535671068148	0.12223663990826801	2.4098097929849125	0.12223663990826801	15.152677944710618	-73.18799758202434	6.100195610223484E-4
98000	-6552.337107862038	-6478.832803825425	-73.5043040366124	-6478.832803825425	32.420594932906155	106.07085897204101	0.28643959380295897	0.26395793458412226	0.18148876165843048	0.28603082367112115	0.2685224800863281	0.4679535671068148	2.4098097929849125	0.4679535671068148	0.12223663990826801	2.4098097929849125	0.12223663990826801	7.3524089278898375	-59.15708739407436	0.0013372007647357684
99000	-6553.084911019642	-6471.294458482816	-81.79045253682673	-6471.294458482816	45.20758610776819	141.19209395888498	0.28643959380295897	0.26395793458412226	0.17569772661733854	0.28603082367112115	0.2743135151274201	0.4679535671068148	2.4098097929849125	0.4679535671068148	0.12223663990826801	2.4098097929849125	0.12223663990826801	9.528744128908494	-65.16993709744449	8.487889370267103E-4
100000	-6558.306909616021	-6481.7148839951415	-76.59202562087889	-6481.7148839951415	39.72806756583385	123.14036444248646	0.1189372016068809	0.23869193747719047	0.17569772661733854	0.31129682077805293	0.2743135151274201	0.4679535671068148	2.4098097929849125	0.4679535671068148	0.12223663990826801	2.4098097929849125	0.12223663990826801	8.753170454585973	-60.29348795023805	8.495499021185126E-4
101000	-6612.122125111551	-6519.3070271519255	-92.81509795962572	-6519.3070271519255	49.599118555382816	178.9678007767031	0.25816301033709876	0.26133369001190476	0.16460312635586033	0.2997496685048169	0.2743135151274201	0.4679535671068148	2.4098097929849125	0.4679535671068148	0.12223663990826801	2.4098097929849125	0.12223663990826801	13.877886356975216	-75.39113301288417	8.269748434320744E-4
102000	-6544.223175228542	-6445.842645984838	-98.3805292437039	-6445.842645984838	55.39730377261047	205.6324841587347	0.25816301033709876	0.26133369001190476	0.18760600131009522	0.2997496685048169	0.25131064017318516	0.4679535671068148	2.4098097929849125	0.4679535671068148	0.12223663990826801	2.4098097929849125	0.12223663990826801	21.428670957860767	-77.9736995845794	5.170609728956252E-4
