#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6404.932887689035	-6457.183858515503	52.250970826468084	-6457.183858515503	0.03267813829970086	0.12494971055558407	0.6405954088677173	0.26970771694217505	0.22231018193151408	0.23364078103700273	0.2743413200893071	0.9869097419092341	1.8837570446030572	0.9869097419092341	0.12933321348769516	1.8837570446030572	0.12933321348769516	0.02136595263923894	56.60776744682284	0.7719017207301546
383000	-6437.227552173179	-6456.286254065345	19.058701892165836	-6456.286254065345	0.159864752350046	0.6849366781310572	0.6405954088677173	0.26970771694217505	0.2450277148928715	0.23364078103700273	0.2516237871279497	0.9869097419092341	1.8837570446030572	0.9869097419092341	0.12933321348769516	1.8837570446030572	0.12933321348769516	0.16597840463253552	20.985703337901292	0.1512640208532065
384000	-6438.232946250375	-6468.740298310166	30.507352059790712	-6468.740298310166	0.11097667914793734	0.4158260635903096	1.729222092388739	0.26970771694217505	0.2450277148928715	0.23364078103700273	0.2516237871279497	0.9869097419092341	1.8837570446030572	0.9869097419092341	0.12933321348769516	1.8837570446030572	0.12933321348769516	0.05824843746656437	34.28060106066296	0.2920067716391345
385000	-6453.419148542292	-6481.409935296441	27.990786754149884	-6481.409935296441	0.12458223168587759	0.4879076908779965	1.729222092388739	0.26970771694217505	0.2450277148928715	0.23364078103700273	0.2516237871279497	0.9869097419092341	1.8837570446030572	0.9869097419092341	0.12933321348769516	1.8837570446030572	0.12933321348769516	0.06496576614564968	31.692868513032717	0.24528590573065215
386000	-6488.967349855389	-6529.528233086615	40.560883231225226	-6529.528233086615	0.03625488269200594	0.15608616532041444	5.675173457623208	0.26970771694217505	0.2450277148928715	0.23364078103700273	0.2516237871279497	0.6700657704150599	1.8837570446030572	0.6700657704150599	0.44617718498186926	1.8837570446030572	0.44617718498186926	0.030629725267037423	49.217589206463884	0.6810710478922741
387000	-6458.457719346132	-6479.783141386786	21.325422040654352	-6479.783141386786	0.1160657324491147	0.5152121494137941	5.675173457623208	0.2427091826912236	0.27202624914382295	0.23364078103700273	0.2516237871279497	0.3030651751376141	2.250757639880503	0.3030651751376141	0.44617718498186926	2.250757639880503	0.44617718498186926	0.07752184830607026	28.912330721023366	0.18581775987456486
388000	-6475.690188350775	-6505.770842301477	30.080653950702317	-6505.770842301477	0.08922890333337967	0.33250989302312556	5.675173457623208	0.2427091826912236	0.27202624914382295	0.23364078103700273	0.2516237871279497	0.38337349818509314	2.068662678692305	0.38337349818509314	0.5479638231225883	2.068662678692305	0.5479638231225883	0.0668185624789471	37.497391619822565	0.4096329093884512
389000	-6435.253085104307	-6459.412660884896	24.159575780589172	-6459.412660884896	0.10153532607391383	0.4451995389990235	5.675173457623208	0.2427091826912236	0.2408304292171156	0.2648366009637101	0.2516237871279497	0.38337349818509314	2.068662678692305	0.38337349818509314	0.5479638231225883	2.068662678692305	0.5479638231225883	0.09854124566482969	31.184908052300724	0.30268728520353816
390000	-6381.202630086105	-6422.181863570106	40.97923348400064	-6422.181863570106	0.0631487698533137	0.22961022097704492	2.0543415133220413	0.2427091826912236	0.2408304292171156	0.2648366009637101	0.2516237871279497	0.24030297888580257	2.2117331979915953	0.24030297888580257	0.5479638231225883	2.2117331979915953	0.5479638231225883	0.030866494725801136	46.03906897398064	0.38598757039040965
391000	-6400.150654965939	-6436.9609376463895	36.810282680450904	-6436.9609376463895	0.0556663577812843	0.2382988934057319	2.0543415133220413	0.2427091826912236	0.2408304292171156	0.2648366009637101	0.2516237871279497	0.24030297888580257	2.2117331979915953	0.24030297888580257	0.5479638231225883	2.2117331979915953	0.5479638231225883	0.053493704059539446	40.989608760995864	0.3282249429381815
392000	-6449.622947357995	-6487.327334311882	37.70438695388614	-6487.327334311882	0.05128682942996072	0.21256666431568572	2.0543415133220413	0.2427091826912236	0.2408304292171156	0.2648366009637101	0.2516237871279497	0.24030297888580257	2.2117331979915953	0.24030297888580257	0.5479638231225883	2.2117331979915953	0.5479638231225883	0.07528331017105422	41.308225957230434	0.614666273193387
393000	-6428.092780226934	-6469.638361405216	41.54558117828164	-6469.638361405216	0.05219288826422531	0.22531077456997275	0.16797977281116408	0.2427091826912236	0.2408304292171156	0.2648366009637101	0.2516237871279497	0.24030297888580257	2.2117331979915953	0.24030297888580257	0.5479638231225883	2.2117331979915953	0.5479638231225883	0.036811187614996375	44.37586400385036	0.4331068459900918
394000	-6350.229197354071	-6401.092869905362	50.863672551291	-6401.092869905362	0.028141422713735386	0.11900070785084071	0.16797977281116408	0.26991335507886083	0.2136262568294784	0.2648366009637101	0.2516237871279497	0.3881486334016233	2.2117331979915953	0.3881486334016233	0.4001181686067676	2.2117331979915953	0.4001181686067676	0.029653205053888975	54.17394735706778	1.024070500573801
395000	-6346.218497977829	-6397.137887227923	50.91938925009356	-6397.137887227923	0.027311917841471203	0.11703535441598559	0.16797977281116408	0.26991335507886083	0.2136262568294784	0.2648366009637101	0.2516237871279497	0.2654854506762554	2.334396380716963	0.2654854506762554	0.4001181686067676	2.334396380716963	0.4001181686067676	0.021262547647557688	54.877153727397115	0.9765192625296721
396000	-6433.925091900301	-6449.396295611312	15.471203711011604	-6449.396295611312	0.3358342548610377	1.1107112732473063	0.16797977281116408	0.26991335507886083	0.2136262568294784	0.2648366009637101	0.2516237871279497	0.2654854506762554	2.334396380716963	0.2654854506762554	0.4001181686067676	2.334396380716963	0.4001181686067676	0.17863434726651303	17.383991068964015	0.09094428260162649
397000	-6376.0836172279805	-6398.580961597522	22.49734436954179	-6398.580961597522	0.13404960854655062	0.612638546082021	0.1	0.26991335507886083	0.2136262568294784	0.2648366009637101	0.2516237871279497	0.2654854506762554	2.334396380716963	0.2654854506762554	0.4001181686067676	2.334396380716963	0.4001181686067676	0.09096938403623134	24.374778916013717	0.17101845878792665
398000	-6398.9710802498	-6419.948422558015	20.97734230821522	-6419.948422558015	0.1784080847894143	0.6758131286641371	0.1	0.26991335507886083	0.22946114459396405	0.26713959861958403	0.2334859017075901	0.2654854506762554	2.334396380716963	0.2654854506762554	0.4001181686067676	2.334396380716963	0.4001181686067676	0.08356247413027992	23.13671628782135	0.13800727081662517
399000	-6403.10054259934	-6410.545889858322	7.445347258981952	-6410.545889858322	0.3291653134028095	1.4681388999734317	0.29585018933728774	0.26991335507886083	0.22946114459396405	0.26713959861958403	0.2334859017075901	0.2654854506762554	2.334396380716963	0.2654854506762554	0.4001181686067676	2.334396380716963	0.4001181686067676	0.25441740081327213	9.697088277901086	0.06485743899789155
400000	-6392.480866747978	-6406.021368822831	13.54050207485349	-6406.021368822831	0.2516667384035954	0.952086025987315	0.1	0.26991335507886083	0.22946114459396405	0.26713959861958403	0.2334859017075901	0.2654854506762554	2.661046494238385	0.2654854506762554	0.07346805508534587	2.661046494238385	0.07346805508534587	0.24973392494182695	14.88718569329319	0.11813676322839575
401000	-6418.994818300832	-6429.911659613256	10.916841312424207	-6429.911659613256	0.2770533566330557	1.1733650595270915	0.2694131455812905	0.26991335507886083	0.22946114459396405	0.26713959861958403	0.2334859017075901	0.2654854506762554	2.661046494238385	0.2654854506762554	0.07346805508534587	2.661046494238385	0.07346805508534587	0.17345926493707994	12.759021389312608	0.10817609480373191
402000	-6390.562270176099	-6415.961355400586	25.39908522448673	-6415.961355400586	0.16019303004632443	0.6008636557313103	0.2694131455812905	0.26991335507886083	0.22946114459396405	0.26713959861958403	0.2334859017075901	0.2654854506762554	2.661046494238385	0.2654854506762554	0.07346805508534587	2.661046494238385	0.07346805508534587	0.07696305635291095	27.76809151981465	0.14819682441439044
403000	-6355.063043013241	-6385.570275056193	30.50723204295158	-6385.570275056193	0.10467320930423905	0.4325786732963542	0.1	0.26991335507886083	0.22946114459396405	0.26713959861958403	0.2334859017075901	0.2654854506762554	2.661046494238385	0.2654854506762554	0.07346805508534587	2.661046494238385	0.07346805508534587	0.10049359306897135	31.99624500935393	0.26431244382329344
404000	-6417.35376926637	-6425.839445884503	8.485676618132592	-6425.839445884503	0.24176774314512306	1.1674462980492495	0.7268187587398216	0.2607058241691728	0.22946114459396405	0.27634712952927204	0.2334859017075901	0.2654854506762554	2.661046494238385	0.2654854506762554	0.07346805508534587	2.661046494238385	0.07346805508534587	0.25333934137178343	10.663622144981554	0.09691444787553626
405000	-6384.0836744096305	-6415.562727049734	31.479052640103674	-6415.562727049734	0.08724319768436027	0.3656299251355978	0.7268187587398216	0.2607058241691728	0.22946114459396405	0.24457386770052947	0.26525916353633266	0.2654854506762554	2.661046494238385	0.2654854506762554	0.07346805508534587	2.661046494238385	0.07346805508534587	0.07532615387837699	33.86818473070982	0.3125467939833303
406000	-6432.9085893529245	-6448.625011072864	15.716421719939783	-6448.625011072864	0.16628486947794946	0.7934255108359611	0.7268187587398216	0.2607058241691728	0.22946114459396405	0.24457386770052947	0.26525916353633266	0.4862568673282812	2.4402750775863593	0.4862568673282812	0.07346805508534587	2.4402750775863593	0.07346805508534587	0.1321246010416521	17.83869009996962	0.16845856684489774
407000	-6377.642219102787	-6421.206521815692	43.5643027129057	-6421.206521815692	0.049976879314694904	0.18298507768934744	3.8770123878913885	0.2607058241691728	0.22946114459396405	0.24457386770052947	0.26525916353633266	0.4862568673282812	2.4402750775863593	0.4862568673282812	0.07346805508534587	2.4402750775863593	0.07346805508534587	0.03174141671075273	50.350166724797496	0.5109670527505957
408000	-6411.568633524771	-6428.25215752645	16.683524001679167	-6428.25215752645	0.141511514490691	0.6306657428495569	3.8770123878913885	0.2607058241691728	0.19191862877650254	0.24457386770052947	0.3028016793537942	0.4862568673282812	2.4402750775863593	0.4862568673282812	0.07346805508534587	2.4402750775863593	0.07346805508534587	0.09193440901429357	22.520042429277588	0.13582869176745296
409000	-6428.441586072493	-6440.768125240849	12.326539168356682	-6440.768125240849	0.14984452622248406	0.7108150120784191	5.520418447594568	0.2607058241691728	0.19191862877650254	0.24457386770052947	0.3028016793537942	0.4862568673282812	2.3158508205872104	0.4862568673282812	0.1978923120844948	2.3158508205872104	0.1978923120844948	0.16703972395095557	19.17500369472694	0.14333009041003886
410000	-6375.586638581861	-6405.173354749949	29.586716168088376	-6405.173354749949	0.17169924302969686	0.5676696237740039	0.1	0.2607058241691728	0.19191862877650254	0.24457386770052947	0.3028016793537942	0.4862568673282812	2.4650299321078557	0.4862568673282812	0.04871320056384956	2.4650299321078557	0.04871320056384956	0.09283356994711861	31.23713420577933	0.2312746671220908
411000	-6390.737253902162	-6428.212107436397	37.474853534235535	-6428.212107436397	0.07225837364251714	0.29812507456220694	0.1	0.2607058241691728	0.19191862877650254	0.29080741908546925	0.2565681279688544	0.4862568673282812	2.4650299321078557	0.4862568673282812	0.04871320056384956	2.4650299321078557	0.04871320056384956	0.05786677800523077	39.59285394411912	0.3192672975925144
412000	-6379.810070682629	-6419.185358490173	39.37528780754363	-6419.185358490173	0.0708778861971788	0.3132680930371906	0.1	0.2607058241691728	0.19191862877650254	0.29080741908546925	0.2565681279688544	0.4862568673282812	2.4650299321078557	0.4862568673282812	0.04871320056384956	2.4650299321078557	0.04871320056384956	0.04232151539284672	41.94597627981997	0.3559853587670344
413000	-6379.4666734408165	-6417.33839887776	37.87172543694316	-6417.33839887776	0.07077574750041234	0.26625709006226317	0.1	0.28785300223395466	0.19191862877650254	0.2636602410206874	0.2565681279688544	0.4862568673282812	2.4650299321078557	0.4862568673282812	0.04871320056384956	2.4650299321078557	0.04871320056384956	0.07096752053237032	39.74377143451508	0.2894389219910223
414000	-6381.06251431699	-6416.085721299824	35.02320698283396	-6416.085721299824	0.1040281636325434	0.36936142625650614	0.1	0.28785300223395466	0.19191862877650254	0.2636602410206874	0.2565681279688544	0.4862568673282812	2.4650299321078557	0.4862568673282812	0.04871320056384956	2.4650299321078557	0.04871320056384956	0.06933283299571495	36.90244151598125	0.3067127957309795
415000	-6373.660102441045	-6412.55997982143	38.89987738038537	-6412.55997982143	0.05650474450317416	0.2596761018332456	0.22377144275573943	0.28785300223395466	0.19191862877650254	0.2636602410206874	0.2565681279688544	0.4862568673282812	2.4650299321078557	0.4862568673282812	0.04871320056384956	2.4650299321078557	0.04871320056384956	0.04021252190401134	41.67282759215711	0.3650966260043419
416000	-6367.699693986864	-6392.246236883381	24.54654289651744	-6392.246236883381	0.1455317222054795	0.5600739597287008	0.1	0.28785300223395466	0.19191862877650254	0.2636602410206874	0.2565681279688544	0.19423970665220347	2.7570470927839335	0.19423970665220347	0.04871320056384956	2.7570470927839335	0.04871320056384956	0.11957140818479613	25.987013335696762	0.20843212326844007
417000	-6372.5964498330695	-6403.740178853776	31.143729020706857	-6403.740178853776	0.08720533746270889	0.36726580351480065	0.1	0.28785300223395466	0.19191862877650254	0.2636602410206874	0.2565681279688544	0.19423970665220347	2.7570470927839335	0.19423970665220347	0.04871320056384956	2.7570470927839335	0.04871320056384956	0.0877056471145292	32.71339684210937	0.3150201055970644
418000	-6377.580964088373	-6411.123988139708	33.54302405133537	-6411.123988139708	0.11284571082764122	0.40840973511242784	0.1	0.25489113074229236	0.22488050026816486	0.2636602410206874	0.2565681279688544	0.19423970665220347	2.7570470927839335	0.19423970665220347	0.04871320056384956	2.7570470927839335	0.04871320056384956	0.06207648105191978	35.56332359428249	0.31628165731224567
419000	-6374.95872498949	-6415.455399952655	40.496674963164594	-6415.455399952655	0.0774866360576385	0.2686809791801739	0.1	0.25489113074229236	0.22488050026816486	0.2636602410206874	0.2565681279688544	0.19423970665220347	2.7570470927839335	0.19423970665220347	0.04871320056384956	2.7570470927839335	0.04871320056384956	0.046122225856975396	42.86674796938924	0.4736906427568172
420000	-6376.2511000875575	-6399.480952062592	23.229851975034883	-6399.480952062592	0.16122316824383784	0.6389066683556089	0.1	0.25489113074229236	0.22488050026816486	0.2636602410206874	0.2565681279688544	0.19423970665220347	2.7570470927839335	0.19423970665220347	0.04871320056384956	2.7570470927839335	0.04871320056384956	0.11469374051209733	24.82088803051652	0.17827750019060293
421000	-6395.341806954506	-6410.480943435622	15.139136481116566	-6410.480943435622	0.3365242029548072	1.08896599621491	1.1825741678374837	0.25489113074229236	0.22488050026816486	0.2636602410206874	0.2565681279688544	0.19423970665220347	2.7570470927839335	0.19423970665220347	0.04871320056384956	2.7570470927839335	0.04871320056384956	0.10880984586345936	18.284994467560075	0.1117296114019224
422000	-6389.708968244464	-6407.288787496921	17.579819252457188	-6407.288787496921	0.1612024250831326	0.783054681358321	1.1825741678374837	0.2753689717537396	0.22488050026816486	0.2636602410206874	0.2360902869574072	0.19423970665220347	2.467073594758762	0.19423970665220347	0.338686698589021	2.467073594758762	0.338686698589021	0.15400288881250015	20.390238294976463	0.1123726169601978
423000	-6398.707053256181	-6423.3269217136	24.619868457419663	-6423.3269217136	0.20429714723243897	0.7046997534035712	1.1825741678374837	0.2753689717537396	0.22488050026816486	0.2636602410206874	0.2360902869574072	0.19423970665220347	2.467073594758762	0.19423970665220347	0.338686698589021	2.467073594758762	0.338686698589021	0.1062991004384243	27.385580659251808	0.1753791174244687
424000	-6418.073179294531	-6423.241582564285	5.168403269753702	-6423.241582564285	0.5594852108223762	2.0114944709337883	0.19160886317950787	0.2753689717537396	0.22488050026816486	0.2636602410206874	0.2360902869574072	0.4585075351584826	2.467073594758762	0.4585075351584826	0.0744188700827419	2.467073594758762	0.0744188700827419	0.21185286351427335	8.075531359999722	0.04226053252289996
425000	-6378.152762112004	-6407.802100882654	29.649338770649727	-6407.802100882654	0.10269480577755	0.4138825627558624	0.1	0.2753689717537396	0.22488050026816486	0.2636602410206874	0.2360902869574072	0.4585075351584826	2.467073594758762	0.4585075351584826	0.0744188700827419	2.467073594758762	0.0744188700827419	0.08789794999217314	31.230989079073595	0.3034774567514891
426000	-6391.839026878129	-6416.6632012023	24.824174324171633	-6416.6632012023	0.16181296571084106	0.6510541587742272	0.1	0.2753689717537396	0.22488050026816486	0.2636602410206874	0.2360902869574072	0.4585075351584826	2.467073594758762	0.4585075351584826	0.0744188700827419	2.467073594758762	0.0744188700827419	0.08306264915632681	26.711176999353153	0.19622432303719686
427000	-6403.481011696218	-6437.591120214832	34.11010851861406	-6437.591120214832	0.08480048556515062	0.34585045000766657	0.1	0.2753689717537396	0.22488050026816486	0.2636602410206874	0.2360902869574072	0.4585075351584826	2.467073594758762	0.4585075351584826	0.0744188700827419	2.467073594758762	0.0744188700827419	0.06108509897367599	36.13182496509772	0.33589569339788744
428000	-6379.2580229150635	-6409.041336169095	29.78331325403204	-6409.041336169095	0.092998648865258	0.4070029024099698	0.1	0.2753689717537396	0.22488050026816486	0.2636602410206874	0.2360902869574072	0.4585075351584826	2.467073594758762	0.4585075351584826	0.0744188700827419	2.467073594758762	0.0744188700827419	0.07391411481843205	31.581926763228402	0.30341339623488334
429000	-6370.096960323928	-6415.1908650488085	45.09390472488048	-6415.1908650488085	0.03425737287856496	0.1543891657494562	0.1	0.2753689717537396	0.22488050026816486	0.2636602410206874	0.2360902869574072	0.4585075351584826	2.467073594758762	0.4585075351584826	0.0744188700827419	2.467073594758762	0.0744188700827419	0.020512373088176643	48.97204815517356	0.6474915986460218
430000	-6350.827552424347	-6404.301848423458	53.47429599911094	-6404.301848423458	0.02334940827789666	0.1030808682855661	0.137894157753488	0.2753689717537396	0.22488050026816486	0.2636602410206874	0.2360902869574072	0.17656229694121994	2.467073594758762	0.17656229694121994	0.35636410830000453	2.467073594758762	0.35636410830000453	0.024694120057018785	57.089299612260206	0.9623677152220927
431000	-6315.109012639604	-6349.747240668399	34.63822802879507	-6349.747240668399	0.08293962810997071	0.35286039168820743	0.137894157753488	0.2753689717537396	0.19684455888914637	0.2636602410206874	0.2641262283364257	0.17656229694121994	2.467073594758762	0.17656229694121994	0.35636410830000453	2.467073594758762	0.35636410830000453	0.05095811490682925	37.08330390466164	0.2557855138053973
432000	-6419.392879801861	-6438.092026052501	18.699146250639608	-6438.092026052501	0.14638990347459452	0.67592718095554	0.1	0.2753689717537396	0.19684455888914637	0.29608302642867934	0.23170344292843376	0.17656229694121994	2.7409124013531008	0.17656229694121994	0.08252530170566558	2.7409124013531008	0.08252530170566558	0.14327287843881972	20.28442108725807	0.13872848534499116
433000	-6369.884384635854	-6404.731304981831	34.84692034597754	-6404.731304981831	0.07701185580140837	0.3173333547672698	0.1	0.2753689717537396	0.19684455888914637	0.29608302642867934	0.23170344292843376	0.17656229694121994	2.7409124013531008	0.17656229694121994	0.08252530170566558	2.7409124013531008	0.08252530170566558	0.0656027271173489	36.68794371901991	0.48177153349097984
434000	-6358.595105624266	-6402.845497644602	44.250392020336164	-6402.845497644602	0.05300196361482978	0.20154950214707212	0.1	0.2753689717537396	0.19684455888914637	0.29608302642867934	0.23170344292843376	0.5872529554830883	2.3302217428112324	0.5872529554830883	0.08252530170566558	2.3302217428112324	0.08252530170566558	0.02294466282205526	47.91350494274465	0.43185161648687004
435000	-6415.113977326584	-6435.814030952175	20.700053625591202	-6435.814030952175	0.13421267125736816	0.6254568819418888	0.1	0.2753689717537396	0.19684455888914637	0.29608302642867934	0.23170344292843376	0.5872529554830883	2.3302217428112324	0.5872529554830883	0.08252530170566558	2.3302217428112324	0.08252530170566558	0.11501705571455767	22.07574885028305	0.24887013209950087
436000	-6351.654976344713	-6394.962495290373	43.30751894566066	-6394.962495290373	0.04009319113965428	0.1832581473423459	0.1	0.2753689717537396	0.19684455888914637	0.29608302642867934	0.23170344292843376	0.403470977681486	2.3302217428112324	0.403470977681486	0.26630727950726796	2.3302217428112324	0.26630727950726796	0.040355515140970515	45.912776659590946	0.4296665020255586
437000	-6387.640495186396	-6421.172022513035	33.531527326638454	-6421.172022513035	0.08595169097263937	0.3612934987949198	0.1	0.25460114580462434	0.19684455888914637	0.28099846903867165	0.2675558262675567	0.403470977681486	2.3302217428112324	0.403470977681486	0.26630727950726796	2.3302217428112324	0.26630727950726796	0.052768288802844406	35.73218673890603	0.3803201703795706
438000	-6393.949722630583	-6422.415605853248	28.465883222665244	-6422.415605853248	0.08325404148256539	0.3833344366965843	0.4620671064537228	0.25460114580462434	0.19684455888914637	0.28099846903867165	0.2675558262675567	0.403470977681486	2.3302217428112324	0.403470977681486	0.26630727950726796	2.3302217428112324	0.26630727950726796	0.0847497907898419	30.519723183801645	0.2620498975860488
439000	-6429.972150794142	-6467.442228070953	37.47007727681076	-6467.442228070953	0.07745599084815308	0.2856631816915316	0.4620671064537228	0.2975434123823635	0.19684455888914637	0.2380562024609325	0.2675558262675567	0.403470977681486	2.3302217428112324	0.403470977681486	0.26630727950726796	2.3302217428112324	0.26630727950726796	0.05059241162170798	40.15543961584233	0.31681579354205974
440000	-6381.159259620871	-6410.620077376179	29.460817755308444	-6410.620077376179	0.07913879339685931	0.3691783298007609	0.4620671064537228	0.2704930387388087	0.22389493253270118	0.2380562024609325	0.2675558262675567	0.403470977681486	2.3302217428112324	0.403470977681486	0.26630727950726796	2.3302217428112324	0.26630727950726796	0.10056641302254914	31.43617303401861	0.2116339212430859
441000	-6426.07909771727	-6443.653086717588	17.573989000317727	-6443.653086717588	0.17359201195291235	0.7352355315146905	0.4620671064537228	0.2704930387388087	0.22389493253270118	0.2380562024609325	0.2675558262675567	0.403470977681486	2.3302217428112324	0.403470977681486	0.26630727950726796	2.3302217428112324	0.26630727950726796	0.10060026915342636	19.88355947489914	0.13723729982841232
442000	-6397.8898339621055	-6432.751872482553	34.86203852044736	-6432.751872482553	0.07701404168751033	0.3226843960767597	0.4620671064537228	0.2704930387388087	0.22389493253270118	0.2380562024609325	0.2675558262675567	0.5837006196458665	2.4130755339654306	0.5837006196458665	0.003223846388689222	2.4130755339654306	0.003223846388689222	0.06885583303580765	37.0429632861026	0.37921243625103235
443000	-6396.067953540411	-6410.6236874760225	14.555733935611824	-6410.6236874760225	0.19192155381373802	0.9342291506121532	0.4620671064537228	0.2704930387388087	0.22389493253270118	0.2380562024609325	0.2675558262675567	0.5837006196458665	2.4130755339654306	0.5837006196458665	0.003223846388689222	2.4130755339654306	0.003223846388689222	0.17389941149879662	16.506105616844398	0.11712962300606598
444000	-6486.248513867237	-6476.961797464992	-9.286716402245725	-6476.961797464992	1.1956743526576836	3.7029295707994994	0.802184289324108	0.22945348940738786	0.22389493253270118	0.2558584335991891	0.29079314446072096	0.5837006196458665	2.4130755339654306	0.5837006196458665	0.003223846388689222	2.4130755339654306	0.003223846388689222	0.7096602146871455	-5.531917796768441	0.031195813858099435
