#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6365.093568092725	-6396.617320193621	31.523752100895855	-6396.617320193621	0.12245228744264247	0.4329330040521263	0.11158871212199672	0.2549978586555724	0.20378473036341438	0.29716291641264164	0.2440544945683727	0.6844282436356264	2.0688703363083825	0.6844282436356264	0.24670142005597337	2.0688703363083825	0.24670142005597337	0.0510631255628656	35.123894053764424	0.24583618681188468
381000	-6346.928492100737	-6377.896163605396	30.967671504659837	-6377.896163605396	0.11852905194035461	0.4265099387623563	0.11158871212199672	0.2549978586555724	0.20378473036341438	0.29716291641264164	0.2440544945683727	0.6844282436356264	2.0688703363083825	0.6844282436356264	0.24670142005597337	2.0688703363083825	0.24670142005597337	0.05474500318142195	34.73515626315373	0.17151823167066946
382000	-6428.865284180287	-6460.3674706313095	31.502186451022578	-6460.3674706313095	0.07990085720970369	0.3555902571304782	0.11158871212199672	0.2549978586555724	0.20378473036341438	0.29716291641264164	0.2440544945683727	0.3659283059488528	2.387370273995156	0.3659283059488528	0.24670142005597337	2.387370273995156	0.24670142005597337	0.06446630124044897	34.9138213861857	0.22975040084909132
383000	-6356.457292232053	-6370.760427439631	14.303135207578055	-6370.760427439631	0.26921300299840933	1.0330961884315057	0.11158871212199672	0.2549978586555724	0.20378473036341438	0.26866701533546183	0.2725503956455525	0.3659283059488528	2.387370273995156	0.3659283059488528	0.24670142005597337	2.387370273995156	0.24670142005597337	0.15669126578574746	17.4950516917991	0.10788135329340375
384000	-6380.665334174679	-6381.408521574199	0.7431873995200031	-6381.408521574199	0.4629055458125648	1.8437736414340093	0.11158871212199672	0.2549978586555724	0.20378473036341438	0.26866701533546183	0.2725503956455525	0.3659283059488528	2.387370273995156	0.3659283059488528	0.24670142005597337	2.387370273995156	0.24670142005597337	0.22331406206805673	4.505158348419533	0.05397548817223028
385000	-6330.917355096636	-6358.121638478884	27.204283382247734	-6358.121638478884	0.1625446838563769	0.5643635284868923	0.11158871212199672	0.2549978586555724	0.20378473036341438	0.26866701533546183	0.2725503956455525	0.3659283059488528	2.405945973117638	0.3659283059488528	0.2281257209334913	2.405945973117638	0.2281257209334913	0.08405867735260711	30.3657182054866	0.2276459101294608
386000	-6316.943993335716	-6350.578130043511	33.634136707794774	-6350.578130043511	0.10165678283721336	0.39837726361739445	0.11158871212199672	0.2549978586555724	0.21334426253850872	0.26866701533546183	0.2629908634704582	0.504759306433028	2.405945973117638	0.504759306433028	0.08929472044931605	2.405945973117638	0.08929472044931605	0.03554034868065402	37.504669666527775	0.29277962825349096
387000	-6339.886465397801	-6363.983677281699	24.097211883897728	-6363.983677281699	0.2330986060540693	0.7561686186832172	0.11158871212199672	0.23285737711885057	0.23548474407523054	0.26866701533546183	0.2629908634704582	0.504759306433028	2.405945973117638	0.504759306433028	0.08929472044931605	2.405945973117638	0.08929472044931605	0.09781004251445027	27.57286891924739	0.1260554333902068
388000	-6336.489086772006	-6378.49863657168	42.00954979967447	-6378.49863657168	0.05208263366748539	0.21693165300411169	0.11158871212199672	0.23285737711885057	0.23548474407523054	0.26866701533546183	0.2629908634704582	0.26895501194523386	2.641750267605432	0.26895501194523386	0.08929472044931605	2.641750267605432	0.08929472044931605	0.03277660425178237	45.82436023677372	0.4937018235090855
389000	-6352.782549970412	-6394.017060170441	41.234510200028794	-6394.017060170441	0.05226320202892031	0.2125898117181849	0.1901253326479925	0.23285737711885057	0.20990093843536378	0.2942508209753286	0.2629908634704582	0.4437202407474262	2.46698503880324	0.4437202407474262	0.08929472044931605	2.46698503880324	0.08929472044931605	0.048750211471953825	44.738583824265746	0.495148641834935
390000	-6343.743201392335	-6370.74086147148	26.99766007914462	-6370.74086147148	0.14861941844675708	0.5476495841559564	0.1901253326479925	0.24501583265007498	0.20990093843536378	0.2969194537841564	0.24816377513040597	0.20789049325281447	2.7028147862978518	0.20789049325281447	0.08929472044931605	2.7028147862978518	0.08929472044931605	0.09122809162346865	30.4281257450906	0.15578666840665445
391000	-6341.459437273612	-6355.011774279762	13.552337006150111	-6355.011774279762	0.20554391516107479	0.9012480241974667	0.1901253326479925	0.24305997743972707	0.20990093843536378	0.2988753089945043	0.24816377513040597	0.20789049325281447	2.7028147862978518	0.20789049325281447	0.08929472044931605	2.7028147862978518	0.08929472044931605	0.2155265357275305	16.522672686890857	0.10897683991153426
392000	-6390.514127344087	-6380.920761598547	-9.593365745539906	-6380.920761598547	0.7927332798475308	3.268860568206402	0.1901253326479925	0.24305997743972707	0.20990093843536378	0.257875054017618	0.28916403010729225	0.44517278029548696	2.4655324992551795	0.44517278029548696	0.08929472044931605	2.4655324992551795	0.08929472044931605	0.5970065044855222	-5.6437629151926325	0.03149144899559269
393000	-6390.668445539532	-6365.956387073692	-24.712058465839455	-6365.956387073692	1.6594817402167308	6.675953861662235	0.1901253326479925	0.24305997743972707	0.20990093843536378	0.257875054017618	0.28916403010729225	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	1.6281855207332916	-19.762012509570212	0.015408326519853457
394000	-6429.49081135177	-6389.040918657671	-40.44989269409925	-6389.040918657671	2.9703461687580974	12.730863062208769	0.1901253326479925	0.24305997743972707	0.20990093843536378	0.257875054017618	0.28916403010729225	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	2.8569091992733266	-34.220594321803155	0.009374619431307745
395000	-6371.687301474624	-6366.150711914026	-5.536589560598138	-6366.150711914026	0.7259548338627699	2.875294674545607	0.1901253326479925	0.2293646125908114	0.22359630328427946	0.257875054017618	0.28916403010729225	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.4724567179804993	-1.43336734756917	0.031800850613786034
396000	-6352.652900365663	-6363.036911415957	10.384011050292989	-6363.036911415957	0.3413273763799549	1.3124113888692528	0.1901253326479925	0.2293646125908114	0.2049404795068016	0.3021474512214749	0.2635474566809132	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.13927112493286992	14.318672703018771	0.06823393925146125
397000	-6388.735532021655	-6401.82235778269	13.086825761035323	-6401.82235778269	0.34754306205954566	1.182897063624269	0.1901253326479925	0.2293646125908114	0.2049404795068016	0.3021474512214749	0.2635474566809132	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.14877640504780118	16.745474717549897	0.08043219741827132
398000	-6384.6798991793885	-6399.111962569896	14.432063390506999	-6399.111962569896	0.2418325284070968	0.9811701060496274	0.1901253326479925	0.2293646125908114	0.2049404795068016	0.3021474512214749	0.2635474566809132	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.1634196596238529	17.63718471983559	0.11063603792573817
399000	-6379.659897831545	-6386.674407269945	7.014509438399432	-6386.674407269945	0.4836296230666272	1.5920116507645459	0.1901253326479925	0.2549594507126952	0.2049404795068016	0.31708635215348385	0.2230137176270204	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.19475478134024565	10.588203525555304	0.07099579046024064
400000	-6378.721820632529	-6372.97941035464	-5.742410277889112	-6372.97941035464	0.6092026137673296	2.6581290503600297	0.1901253326479925	0.2549594507126952	0.2049404795068016	0.31708635215348385	0.2230137176270204	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.5997732982821322	-1.7503571304387324	0.030727696050354816
401000	-6359.899227690415	-6357.715240681667	-2.1839870087480913	-6357.715240681667	0.710044989715562	2.6954359084761177	0.1901253326479925	0.2513655835413855	0.22889865585056826	0.29672204298102695	0.2230137176270204	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.3597281419322232	1.774324173370262	0.038945029357262115
402000	-6358.630949550046	-6369.202917838449	10.571968288402664	-6369.202917838449	0.42220258005898725	1.4452065335366955	0.1901253326479925	0.2513655835413855	0.22889865585056826	0.27796817855522704	0.2417675820528203	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.18879612868286694	13.809156611118183	0.09529354727110183
403000	-6377.290254306356	-6382.605506496801	5.3152521904456425	-6382.605506496801	0.44631331728259216	1.7189555332796178	0.1901253326479925	0.2513655835413855	0.1901685038931284	0.27796817855522704	0.2804977340102602	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.18131138302804467	8.835309506936337	0.07774714785731454
404000	-6322.482128977951	-6349.739986727136	27.257857749184673	-6349.739986727136	0.11764167271111572	0.4724264414625595	0.1901253326479925	0.2513655835413855	0.1901685038931284	0.27796817855522704	0.2804977340102602	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.09787141949601018	30.27341896946985	0.2635753477940045
405000	-6385.1491940835895	-6398.077223122392	12.92802903880276	-6398.077223122392	0.19081773647297792	0.8238203931766607	0.1901253326479925	0.2513655835413855	0.1901685038931284	0.27796817855522704	0.2804977340102602	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.25889247150432226	15.570998913774488	0.12849376334726273
406000	-6377.011362540142	-6399.689208393553	22.67784585341105	-6399.689208393553	0.14199406554825522	0.590507759309514	0.1901253326479925	0.2513655835413855	0.1901685038931284	0.27796817855522704	0.2804977340102602	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.1041842298395474	26.053876938053232	0.14324921912071145
407000	-6330.908914002766	-6372.83244696788	41.92353296511406	-6372.83244696788	0.04946064195671928	0.19878610500555435	0.11512665510950568	0.2513655835413855	0.1901685038931284	0.27796817855522704	0.2804977340102602	0.45720465824435996	2.4535006213063064	0.45720465824435996	0.08929472044931605	2.4535006213063064	0.08929472044931605	0.02547890107635709	45.98388219465581	0.5510207915151473
408000	-6415.782517848311	-6423.271606169688	7.489088321377769	-6423.271606169688	0.3475534558316714	1.3111641459885388	0.11512665510950568	0.2513655835413855	0.1901685038931284	0.27796817855522704	0.2804977340102602	0.2280136768476575	2.4535006213063064	0.2280136768476575	0.31848570184601854	2.4535006213063064	0.31848570184601854	0.1998781445132454	10.773146694344897	0.08238534197383084
409000	-6392.778139215492	-6388.855455695345	-3.9226835201475083	-6388.855455695345	0.5505760522494317	2.243915008909448	0.11512665510950568	0.2513655835413855	0.1901685038931284	0.27796817855522704	0.2804977340102602	0.2280136768476575	2.4535006213063064	0.2280136768476575	0.31848570184601854	2.4535006213063064	0.31848570184601854	0.3820616925810839	-0.5146212514878191	0.05055287806028864
410000	-6396.13296865217	-6376.447304767579	-19.685663884590728	-6376.447304767579	1.626749479936275	5.9838825482802225	0.11512665510950568	0.2513655835413855	0.1901685038931284	0.31897743045675375	0.23948848210873347	0.2280136768476575	2.4535006213063064	0.2280136768476575	0.31848570184601854	2.4535006213063064	0.31848570184601854	0.9656133335863872	-14.70929080217471	0.016022655283114307
411000	-6417.575570570421	-6380.044988240124	-37.53058233029697	-6380.044988240124	4.934106138395113	15.180994872744607	0.11512665510950568	0.2513655835413855	0.1901685038931284	0.31897743045675375	0.23948848210873347	0.2280136768476575	2.4535006213063064	0.2280136768476575	0.31848570184601854	2.4535006213063064	0.31848570184601854	2.331210576003063	-30.190035376984078	0.005981506766816979
412000	-6398.65525033747	-6378.333683692102	-20.3215666453676	-6378.333683692102	2.0118726432747702	6.52488353289061	0.11512665510950568	0.2513655835413855	0.1901685038931284	0.31897743045675375	0.23948848210873347	0.2280136768476575	2.5163083546367786	0.2280136768476575	0.25567796851554636	2.5163083546367786	0.25567796851554636	0.9302766111485702	-15.062607954963502	0.014306922509939403
413000	-6427.492842608516	-6410.61514652136	-16.877696087156362	-6410.61514652136	1.3291947738461796	4.926379641650518	0.11512665510950568	0.2513655835413855	0.20124081149307835	0.3079051228568038	0.23948848210873347	0.2280136768476575	2.5163083546367786	0.2280136768476575	0.25567796851554636	2.5163083546367786	0.25567796851554636	0.90784599040478	-12.722729031819329	0.02379930500116002
414000	-6413.218317824701	-6401.651361390052	-11.566956434649411	-6401.651361390052	0.7778696523627655	3.603656284406996	0.11512665510950568	0.2513655835413855	0.20124081149307835	0.3079051228568038	0.23948848210873347	0.42420643668925423	2.320115594795182	0.42420643668925423	0.25567796851554636	2.320115594795182	0.25567796851554636	0.43656695884425667	-6.971358314072219	0.02446546493291282
415000	-6372.164863931687	-6377.38838677646	5.2235228447725675	-6377.38838677646	0.5141798207828063	1.748092526452657	0.11512665510950568	0.2513655835413855	0.20124081149307835	0.3079051228568038	0.23948848210873347	0.42420643668925423	2.320115594795182	0.42420643668925423	0.25567796851554636	2.320115594795182	0.25567796851554636	0.21220858505822737	9.197180089308958	0.048571044567137026
416000	-6358.35815805253	-6369.071054196397	10.712896143867818	-6369.071054196397	0.325045733869972	1.2295980726247373	0.11512665510950568	0.2513655835413855	0.20124081149307835	0.3079051228568038	0.23948848210873347	0.6411500212795829	2.320115594795182	0.6411500212795829	0.03873438392521775	2.320115594795182	0.03873438392521775	0.1982865058808726	13.750513690321185	0.10236357892110955
417000	-6351.961889258467	-6378.838549186368	26.876659927901727	-6378.838549186368	0.09608716749617854	0.4556885737029362	0.11512665510950568	0.2513655835413855	0.20124081149307835	0.3079051228568038	0.23948848210873347	0.6411500212795829	2.320115594795182	0.6411500212795829	0.03873438392521775	2.320115594795182	0.03873438392521775	0.07981697096413597	30.18480283707953	0.19644397706654387
418000	-6359.5419908600525	-6360.7245112616465	1.1825204015936222	-6360.7245112616465	0.4525022649968181	1.8814361255791818	0.11512665510950568	0.2513655835413855	0.20124081149307835	0.3079051228568038	0.23948848210873347	0.6411500212795829	2.320115594795182	0.6411500212795829	0.03873438392521775	2.320115594795182	0.03873438392521775	0.3018259127182567	4.755159402986197	0.05157949692056496
419000	-6354.963493962418	-6372.197292643916	17.233798681497337	-6372.197292643916	0.18046831254981277	0.7830517628335313	0.8568663798155393	0.2513655835413855	0.20124081149307835	0.3079051228568038	0.23948848210873347	0.6411500212795829	2.320115594795182	0.6411500212795829	0.03873438392521775	2.320115594795182	0.03873438392521775	0.13407514655523994	20.93641403872626	0.16180079662621064
420000	-6415.718177326496	-6427.965787253602	12.247609927106158	-6427.965787253602	0.22590565045184596	0.9281674344177654	0.8568663798155393	0.2513655835413855	0.20124081149307835	0.3079051228568038	0.23948848210873347	0.6411500212795829	2.320115594795182	0.6411500212795829	0.03873438392521775	2.320115594795182	0.03873438392521775	0.2112203682694559	15.783397104208671	0.12248287482126946
421000	-6330.036905023535	-6370.48688454486	40.44997952132545	-6370.48688454486	0.06365702159960643	0.24265382322548565	0.8568663798155393	0.27975695207515633	0.20124081149307835	0.279513754323033	0.23948848210873347	0.6411500212795829	2.320115594795182	0.6411500212795829	0.03873438392521775	2.320115594795182	0.03873438392521775	0.036903380647278605	44.91741754576519	0.41854781052836476
422000	-6370.32445385415	-6379.381195265145	9.056741410995048	-6379.381195265145	0.3820997934605894	1.3541887358981781	0.8568663798155393	0.27975695207515633	0.17300151423815163	0.30775305157795974	0.23948848210873347	0.6411500212795829	2.320115594795182	0.6411500212795829	0.03873438392521775	2.320115594795182	0.03873438392521775	0.25640266174848303	13.07544496671373	0.06981460655632744
423000	-6388.670872173507	-6391.884034450719	3.213162277211884	-6391.884034450719	0.33496744461670136	1.369460049131337	2.2205618856446057	0.27975695207515633	0.17300151423815163	0.30775305157795974	0.23948848210873347	0.3345979112284652	2.320115594795182	0.3345979112284652	0.3452864939763354	2.320115594795182	0.3452864939763354	0.2691887134089737	8.32525493288413	0.08334912634283223
424000	-6355.936141066537	-6387.738882579053	31.802741512516217	-6387.738882579053	0.08019070148018052	0.3388042661742259	2.2205618856446057	0.27975695207515633	0.17300151423815163	0.30775305157795974	0.23948848210873347	0.3345979112284652	2.320115594795182	0.3345979112284652	0.3452864939763354	2.320115594795182	0.3452864939763354	0.06078463121497293	37.25781334052561	0.2930465789474697
425000	-6390.959813013074	-6405.341598890644	14.38178587756936	-6405.341598890644	0.19336240950085595	0.7475958483457281	2.2205618856446057	0.24272786575398242	0.21003060055932554	0.30775305157795974	0.23948848210873347	0.3345979112284652	2.320115594795182	0.3345979112284652	0.3452864939763354	2.320115594795182	0.3452864939763354	0.1966040039252226	19.25559533857852	0.13461595535737542
426000	-6403.976470048028	-6392.176784258264	-11.79968578976409	-6392.176784258264	0.729163595887948	3.115424337530776	2.2205618856446057	0.24272786575398242	0.21003060055932554	0.30775305157795974	0.23948848210873347	0.3345979112284652	2.320115594795182	0.3345979112284652	0.3452864939763354	2.320115594795182	0.3452864939763354	0.5925360873200023	-5.6342592989595275	0.02861998281656331
427000	-6379.300106829764	-6381.267474793844	1.9673679640787012	-6381.267474793844	0.5172589583563026	1.8935087979736378	2.2205618856446057	0.24272786575398242	0.21003060055932554	0.30775305157795974	0.23948848210873347	0.5992713722729592	2.055442133750688	0.5992713722729592	0.3452864939763354	2.055442133750688	0.3452864939763354	0.24345229875342436	8.233160783971034	0.0402261756731708
428000	-6424.657201404347	-6422.265838748823	-2.3913626555236354	-6422.265838748823	0.2763783879337312	1.4981953537988755	2.2205618856446057	0.24272786575398242	0.21003060055932554	0.2650466013307263	0.28219493235596693	0.5992713722729592	2.055442133750688	0.5992713722729592	0.3452864939763354	2.055442133750688	0.3452864939763354	0.38580568434440926	3.059704756918282	0.05237701190757635
429000	-6516.061976167581	-6486.52607585334	-29.535900314240198	-6486.52607585334	2.2913898057605353	8.737205734188777	2.2205618856446057	0.24272786575398242	0.21003060055932554	0.2650466013307263	0.28219493235596693	0.5992713722729592	2.055442133750688	0.5992713722729592	0.3452864939763354	2.055442133750688	0.3452864939763354	1.3487403358614787	-22.353055582079374	0.014424855684664105
430000	-6461.512796394798	-6443.017261862589	-18.495534532208865	-6443.017261862589	0.8992305594682308	3.8986625712492575	2.2205618856446057	0.24272786575398242	0.21003060055932554	0.2650466013307263	0.28219493235596693	0.6750288297141231	2.055442133750688	0.6750288297141231	0.26952903653517146	2.055442133750688	0.26952903653517146	0.8537342824896935	-11.940278308046523	0.020988828323737045
431000	-6446.7283844000995	-6411.0579020110945	-35.67048238900487	-6411.0579020110945	1.8085119895618635	8.560095639904576	2.2205618856446057	0.24272786575398242	0.21003060055932554	0.2650466013307263	0.28219493235596693	0.6750288297141231	2.2819497478246498	0.6750288297141231	0.043021422461209796	2.2819497478246498	0.043021422461209796	1.5290162890223127	-27.891430436009287	0.011130461514357813
432000	-6464.286151339741	-6425.611047011825	-38.67510432791663	-6425.611047011825	1.9828002634589479	10.405194596260129	2.2205618856446057	0.24272786575398242	0.18691533450780623	0.2650466013307263	0.30531019840748624	0.6750288297141231	2.2819497478246498	0.6750288297141231	0.043021422461209796	2.2819497478246498	0.043021422461209796	1.725083068926312	-30.193579549752858	0.008428617326333612
433000	-6418.222821844718	-6383.462526341645	-34.76029550307303	-6383.462526341645	2.0924558645444673	9.048346604381035	2.2205618856446057	0.2669331757199645	0.19275858667697165	0.2650466013307263	0.2752616362723387	0.6750288297141231	2.2819497478246498	0.6750288297141231	0.043021422461209796	2.2819497478246498	0.043021422461209796	2.20022713749962	-26.883715060885184	0.010591272410037638
434000	-6389.385142653179	-6376.9365191374345	-12.448623515744657	-6376.9365191374345	0.9395017229705505	3.6104976130277775	0.5205996384023819	0.2669331757199645	0.19275858667697165	0.2650466013307263	0.2752616362723387	0.6750288297141231	2.2819497478246498	0.6750288297141231	0.043021422461209796	2.2819497478246498	0.043021422461209796	0.8682380513753635	-8.027564665974044	0.025828948945135526
435000	-6390.021280181767	-6404.837026600573	14.81574641880629	-6404.837026600573	0.1950724810775207	0.7900185882587801	0.5205996384023819	0.2669331757199645	0.15450693505256233	0.30329825295513557	0.2752616362723387	0.6750288297141231	2.2819497478246498	0.6750288297141231	0.043021422461209796	2.2819497478246498	0.043021422461209796	0.14548988202989438	18.328984888944934	0.12581949451502067
436000	-6358.7975381072065	-6402.584236824736	43.78669871752899	-6402.584236824736	0.05391192390848715	0.2040977755492137	0.5205996384023819	0.2669331757199645	0.15450693505256233	0.30329825295513557	0.2752616362723387	0.4953661356501046	2.2819497478246498	0.4953661356501046	0.22268411652522832	2.2819497478246498	0.22268411652522832	0.03532092445831083	47.942588035577415	0.4689811041342503
437000	-6375.062769667291	-6391.0035247891765	15.940755121885777	-6391.0035247891765	0.23946588208462138	0.9524411659655905	0.5205996384023819	0.2669331757199645	0.15450693505256233	0.29173935979060134	0.2868205294368729	0.4953661356501046	2.2819497478246498	0.4953661356501046	0.22268411652522832	2.2819497478246498	0.22268411652522832	0.11864480500996925	19.763834835894823	0.11173274352929916
438000	-6343.765263989849	-6387.782724299822	44.01746030997343	-6387.782724299822	0.056996092357722766	0.20004141315369456	0.5205996384023819	0.2669331757199645	0.15450693505256233	0.29173935979060134	0.2868205294368729	0.4953661356501046	2.2819497478246498	0.4953661356501046	0.22268411652522832	2.2819497478246498	0.22268411652522832	0.03967495392355797	48.05516907189049	0.48637341856207195
439000	-6355.446481220127	-6414.0061781438135	58.5596969236865	-6414.0061781438135	0.02008906511180095	0.08238380188424682	0.5205996384023819	0.2669331757199645	0.15450693505256233	0.29173935979060134	0.2868205294368729	0.4953661356501046	2.2819497478246498	0.4953661356501046	0.22268411652522832	2.2819497478246498	0.22268411652522832	0.016641977623760896	63.639347253414435	1.2379700542793184
440000	-6361.149603751664	-6420.782262595069	59.63265884340616	-6420.782262595069	0.017654599966625054	0.06566536517824878	0.28060715804898273	0.2401160543090303	0.18132405646349653	0.29173935979060134	0.2868205294368729	0.4953661356501046	2.2819497478246498	0.4953661356501046	0.22268411652522832	2.2819497478246498	0.22268411652522832	0.020663710754470696	64.28107293598052	1.2954444012639472
441000	-6314.632025892427	-6369.764638175145	55.132612282717595	-6369.764638175145	0.03361456268336794	0.12033451552061916	0.28060715804898273	0.2401160543090303	0.18132405646349653	0.29173935979060134	0.2868205294368729	0.4953661356501046	2.2819497478246498	0.4953661356501046	0.22268411652522832	2.2819497478246498	0.22268411652522832	0.015526469435773448	59.909741100791294	0.8827478119492683
