#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2072000	-6429.074015263286	-6413.13347026448	-15.940544998805933	-6413.13347026448	14.992708458292707	23.87540264979051	0.8036963482194446	0.03195834358597027	0.013578068463231618	2.954463587950798	0.03195834358597027	0.013578068463231618	2.954463587950798	0.5791093611039027	-8.403288526094942	25.750288359638912
2073000	-6132.812331659403	-6116.145123926192	-16.66720773321025	-6116.145123926192	14.651914888651964	24.767644093245153	0.8036963482194446	0.03195834358597027	0.013578068463231618	2.954463587950798	0.03195834358597027	0.013578068463231618	2.954463587950798	0.9205797456912643	-12.125338593644685	6.704569126740574
2074000	-5673.565323204177	-5672.397033701566	-1.1682895026105116	-5672.397033701566	14.698181237665953	19.3143025231344	0.8036963482194446	0.03195834358597027	0.013578068463231618	2.954463587950798	0.03195834358597027	0.013578068463231618	2.954463587950798	0.26786256727030194	3.3752867062261407	3.4517275359324495
2075000	-5458.202605123512	-5458.6958058973605	0.4932007738489377	-5458.6958058973605	14.046750786474437	18.468026116100518	0.3906740612193503	0.03195834358597027	0.9626830179950698	2.0053586384189597	0.03195834358597027	0.9626830179950698	2.0053586384189597	0.25321203670073084	4.3690934276655184	0.2090302435079408
2076000	-6695.012221392954	-6674.362415607182	-20.649805785772674	-6674.362415607182	16.51298484217677	29.74393604127877	0.3906740612193503	0.03195834358597027	0.9626830179950698	2.0053586384189597	0.03195834358597027	0.9626830179950698	2.0053586384189597	0.8425507077682536	-17.647590328289212	1.6351210541734311
2077000	-7182.444730995508	-7155.526320895981	-26.918410099526234	-7155.526320895981	14.456447650470478	30.92210341127177	0.3575488336274672	0.908146014522464	1.3707696151632132	0.7210843703143226	0.908146014522464	1.3707696151632132	0.7210843703143226	1.1463867689322749	-24.36809611329125	0.8777730235153375
2078000	-6628.476040684687	-6613.439869509913	-15.036171174774477	-6613.439869509913	14.863722376854586	25.38704360531214	0.3575488336274672	0.2618898949749313	1.3707696151632132	1.3673404898618553	0.2618898949749313	1.3707696151632132	1.3673404898618553	0.6655599008227041	-12.193011081025382	0.8435850179665164
2079000	-7386.294980393121	-7368.514560401975	-17.78041999114525	-7368.514560401975	14.762031652424556	26.192531953549246	0.3575488336274672	0.2618898949749313	1.3707696151632132	1.3673404898618553	0.2618898949749313	1.3707696151632132	1.3673404898618553	0.6618844262751579	-13.845293158438777	3.754375264342006
2080000	-6332.891204892703	-6314.915045784155	-17.97615910854806	-6314.915045784155	14.904311596498337	26.3186760525746	0.7604030400582387	0.2618898949749313	1.3707696151632132	1.3673404898618553	0.2618898949749313	1.3707696151632132	1.3673404898618553	0.6361829454928922	-14.502863189127728	2.3668840486527123
2081000	-5931.561540587613	-5917.865869272934	-13.695671314678828	-5917.865869272934	14.649909486905534	22.69460204522244	0.7604030400582387	0.2618898949749313	1.3707696151632132	1.3673404898618553	0.2618898949749313	1.3707696151632132	1.3673404898618553	1.1120649731482557	-11.14755540928568	0.39271640625056103
2082000	-6558.5369118868075	-6530.768814798482	-27.768097088325973	-6530.768814798482	14.827125234278505	29.13772963694678	0.7604030400582387	0.2618898949749313	2.120059729641725	0.6180503753833432	0.2618898949749313	2.120059729641725	0.6180503753833432	1.104686885863841	-21.939983584149534	14.284582603716323
2083000	-6431.322489370684	-6398.068549372397	-33.25393999828728	-6398.068549372397	15.246524445857895	36.226667992251315	0.7604030400582387	0.2618898949749313	2.120059729641725	0.6180503753833432	0.2618898949749313	2.120059729641725	0.6180503753833432	2.256257088502408	-30.301334271868726	2.200452293607898
2084000	-6568.322782113554	-6522.073140098334	-46.24964201522007	-6522.073140098334	19.295593045398107	57.55796859930504	0.7604030400582387	0.2618898949749313	2.120059729641725	0.6180503753833432	0.2618898949749313	2.120059729641725	0.6180503753833432	3.901166661028563	-42.974514854461276	2.3225582467921657
2085000	-5944.506248265488	-5905.116230327133	-39.390017938354255	-5905.116230327133	16.70910111987375	43.72138467494903	0.7604030400582387	0.2618898949749313	2.120059729641725	0.6180503753833432	0.2618898949749313	2.120059729641725	0.6180503753833432	3.2931042121734393	-36.76691970616066	0.3133587648043376
2086000	-6356.369357138542	-6304.51258249269	-51.856774645851864	-6304.51258249269	18.218811063730893	65.2593028129969	0.7604030400582387	0.2618898949749313	2.120059729641725	0.6180503753833432	0.2618898949749313	2.120059729641725	0.6180503753833432	4.996674480466733	-48.904722290548676	0.48405297372920314
2087000	-6563.16189690172	-6513.54744391493	-49.614452986789644	-6513.54744391493	17.13307743340668	57.7072500931656	0.7604030400582387	0.2618898949749313	2.120059729641725	0.6180503753833432	0.2618898949749313	2.120059729641725	0.6180503753833432	3.73352251371081	-46.94468162719314	0.8984927521983
2088000	-6582.684226830939	-6530.529928983691	-52.15429784724776	-6530.529928983691	20.065944131052014	62.92189130021791	0.7604030400582387	1.0480759811266407	1.7922133448132347	0.15971067406012424	1.0480759811266407	1.7922133448132347	0.15971067406012424	6.924363924665989	-48.116888764280006	1.8806518883842247
2089000	-6505.4822127519255	-6453.413746552925	-52.06846619900041	-6453.413746552925	16.13858642140126	53.134493452492194	0.7604030400582387	1.0480759811266407	1.7922133448132347	0.15971067406012424	1.0480759811266407	1.7922133448132347	0.15971067406012424	5.752021566016639	-46.608147581153254	8.221061053893612
2090000	-6463.076867822656	-6422.645978425194	-40.4308893974619	-6422.645978425194	14.263051818021456	40.77881850570551	0.7604030400582387	0.1516018211219019	2.7168260639405584	0.13157211493753918	0.1516018211219019	2.7168260639405584	0.13157211493753918	2.274846591565233	-37.09862847159277	3.2286004209280885
2091000	-6576.140996809791	-6530.347878242171	-45.79311856762063	-6530.347878242171	21.521175464773602	60.38156317939903	0.7604030400582387	1.3793800410873494	1.489047843975111	0.13157211493753918	1.3793800410873494	1.489047843975111	0.13157211493753918	3.656638541752833	-41.97396739281896	4.05825785921476
2092000	-6575.736555792032	-6530.7688156129825	-44.96774017904932	-6530.7688156129825	15.724904653367217	46.71989818848846	0.7604030400582387	0.5860035453291175	0.9928858310481956	1.421110623622686	0.5860035453291175	0.9928858310481956	1.421110623622686	3.107336799981594	-40.59316493982963	6.518493602197569
2093000	-6582.4322232040295	-6530.768805841573	-51.6634173624564	-6530.768805841573	22.698606561462338	67.8688432731229	0.7604030400582387	0.5860035453291175	0.9928858310481956	1.421110623622686	0.5860035453291175	0.9928858310481956	1.421110623622686	2.590758721731887	-47.930600501236746	4.394394247733859
2094000	-6408.675420811715	-6354.765831792862	-53.90958901885412	-6354.765831792862	28.661241419231818	83.5073452694544	0.7604030400582387	1.3305392514544745	0.9928858310481956	0.676574917497329	1.3305392514544745	0.9928858310481956	0.676574917497329	4.504964283353422	-51.036640421078225	0.3549622012257161
2095000	-6588.734987629857	-6530.768211671589	-57.96677595826787	-6530.768211671589	17.63857120081972	68.11749859479369	0.7604030400582387	1.3305392514544745	0.9928858310481956	0.676574917497329	1.3305392514544745	0.9928858310481956	0.676574917497329	4.745695900730533	-53.920391514715654	3.877447471920678
2096000	-7275.2402522089205	-7214.270463094625	-60.96978911429639	-7214.270463094625	37.363255719725075	106.24772998167333	0.4555916104080979	1.8831793254445337	0.9928858310481956	0.1239348435072698	1.8831793254445337	0.9928858310481956	0.1239348435072698	4.632505801952355	-57.586733847479195	2.1035798511015313
2097000	-6290.822156675027	-6235.380572800183	-55.44158387484442	-6235.380572800183	26.2541922202334	83.47600686284315	0.4555916104080979	1.8831793254445337	0.9928858310481956	0.1239348435072698	1.8831793254445337	0.9928858310481956	0.1239348435072698	5.939935723756125	-51.84649443101718	0.19937646480564364
2098000	-7149.458499627542	-7091.818801046971	-57.63969858057082	-7091.818801046971	23.002265996210888	75.06245672696483	0.4555916104080979	1.911770953461783	0.9642942030309464	0.1239348435072698	1.911770953461783	0.9642942030309464	0.1239348435072698	3.3477944537522117	-53.6542976803053	4.844085976986966
2099000	-7099.948654336484	-7057.964140310629	-41.98451402585529	-7057.964140310629	16.658869297040088	49.01753043386755	0.4555916104080979	0.9628883860200208	0.9642942030309464	1.072817410949032	0.9628883860200208	0.9642942030309464	1.072817410949032	3.3599954263513103	-38.999423537126695	1.8972968767847433
2100000	-7284.066134399675	-7226.719360768757	-57.34677363091877	-7226.719360768757	22.027616025308646	74.10146633004727	0.4555916104080979	0.9628883860200208	1.8909639497767834	0.14614766420319503	0.9628883860200208	1.8909639497767834	0.14614766420319503	6.026264564290665	-52.36869920205108	5.738441347430847
2101000	-7279.150174023707	-7227.480361958592	-51.66981206511524	-7227.480361958592	29.74956170938159	74.23921596143654	0.4555916104080979	0.9628883860200208	1.8909639497767834	0.14614766420319503	0.9628883860200208	1.8909639497767834	0.14614766420319503	4.752341250166866	-44.34497174136336	23.759978124054452
2102000	-7240.191743719197	-7207.561230853288	-32.63051286590882	-7207.561230853288	15.514496127629723	35.1247274185357	0.4555916104080979	1.6336049120761054	0.1451928333242044	1.2212022545996892	1.6336049120761054	0.1451928333242044	1.2212022545996892	2.198770006549553	-28.036198557031465	7.9777558899613945
2103000	-6239.352226684995	-6215.05447617403	-24.29775051096498	-6215.05447617403	17.569507274771592	33.92456078589937	0.4555916104080979	1.6336049120761054	0.1451928333242044	1.2212022545996892	1.6336049120761054	0.1451928333242044	1.2212022545996892	1.3850245936886907	-21.873291508739623	0.5118028501757004
2104000	-6403.525091918835	-6374.603829815261	-28.92126210357364	-6374.603829815261	18.816738599626536	36.79501031598617	0.6206631313948308	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.4888311522592754	-24.05247488328041	9.160078097538818
2105000	-6674.855831251098	-6640.769892188054	-34.085939063043796	-6640.769892188054	14.340021809493248	36.60258524775595	0.6206631313948308	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.6561127664936908	-30.499473207675507	3.9795241904193426
2106000	-6466.969906695145	-6437.296157286643	-29.673749408501834	-6437.296157286643	14.801885509898488	33.14439981423895	0.6206631313948308	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.7570702263524631	-26.65313168228301	2.374145987965393
2107000	-6085.778500710383	-6066.2113725036015	-19.567128206781856	-6066.2113725036015	15.810308814615723	29.504021297567167	0.6206631313948308	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	0.980432671891209	-16.914212518396912	0.9653673766397602
2108000	-6158.989055277137	-6136.125571248463	-22.863484028674073	-6136.125571248463	15.613480277990561	29.529024020574045	0.6206631313948308	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.2604249779664107	-20.205294695319285	1.2696760053013356
2109000	-6671.76992217401	-6646.151174326181	-25.618747847829553	-6646.151174326181	15.589849490651543	30.988878231155205	0.6206631313948308	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.179317084570293	-20.63800381734397	9.334583071798244
2110000	-6024.41765821066	-5995.283897410449	-29.133760800211686	-5995.283897410449	18.44868180037461	39.40378562476016	0.6206631313948308	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.39961086740374	-26.712486281224542	0.634319368674302
2111000	-7280.350480704318	-7249.215154615602	-31.135326088716404	-7249.215154615602	16.105491115269892	35.78438782477369	0.3070485988707938	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.4013200534843264	-28.180149436196096	2.083548527212965
2112000	-6862.785627576411	-6832.443893607142	-30.341733969268386	-6832.443893607142	15.279284377735218	34.56667791337028	0.3070485988707938	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.0587362551839947	-27.716953283645502	0.9923639575232592
2113000	-7572.631031319072	-7544.387050617576	-28.243980701495442	-7544.387050617576	15.144800722916738	31.03152195979141	0.3070485988707938	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.9506621155532469	-23.572127044514467	8.370279732383189
2114000	-7627.696528057603	-7600.7542999609195	-26.942228096683955	-7600.7542999609195	14.426508334030663	30.06212794058542	0.3070485988707938	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.1818374077482452	-22.255511081958172	7.883832141920949
2115000	-6475.118795038575	-6473.297129385587	-1.8216656529878619	-6473.297129385587	14.128575946402387	18.814206653390954	0.3070485988707938	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	0.5452662723014939	1.2147934422983657	1.005863583639238
2116000	-7578.197494578939	-7569.965242091585	-8.232252487353618	-7569.965242091585	14.089432951444188	19.580221833745757	0.3070485988707938	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	0.2809163414282102	-0.6873282604189419	20.25819089252253
2117000	-6994.719598130397	-6984.1100345754585	-10.609563554938262	-6984.1100345754585	14.20501605718032	21.699294731662665	0.3070485988707938	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	0.6653642129287439	-7.420780630290055	1.7299690441571383
2118000	-6361.196816103072	-6338.544573640607	-22.652242462464258	-6338.544573640607	15.390192844697317	28.466973258232862	0.7749681622053379	2.7429898573875455	0.1451928333242044	0.11181730928824929	2.7429898573875455	0.1451928333242044	0.11181730928824929	1.0204385392562827	-19.533250749996387	2.1771257935591404
2119000	-6511.232266148585	-6491.608939558672	-19.623326589912722	-6491.608939558672	14.575909954231147	25.614602485256235	0.7749681622053379	1.7530533331773817	0.3305053494723458	0.9164413173502719	1.7530533331773817	0.3305053494723458	0.9164413173502719	0.9065926587548225	-16.014577636119718	3.347720265388258
2120000	-6540.149340028124	-6509.358288374148	-30.791051653975607	-6509.358288374148	15.285636191342995	32.65053315649704	0.7749681622053379	1.7530533331773817	0.3305053494723458	0.9164413173502719	1.7530533331773817	0.3305053494723458	0.9164413173502719	1.4715523633603658	-25.901114068258956	9.253742215171181
2121000	-6123.2229978977275	-6087.618120777154	-35.60487712057355	-6087.618120777154	18.442275473810756	44.43736090035355	0.7749681622053379	1.7530533331773817	0.3305053494723458	0.9164413173502719	1.7530533331773817	0.3305053494723458	0.9164413173502719	2.1167029125449717	-33.03250579734325	0.25349779163947006
2122000	-6457.55597076907	-6401.772818993354	-55.78315177571563	-6401.772818993354	19.374497661725346	67.99947621664263	0.7749681622053379	1.7607930712616766	1.0639817348902452	0.17522519384807755	1.7607930712616766	1.0639817348902452	0.17522519384807755	6.485189310540615	-51.97126302491905	1.7059747976387427
2123000	-6562.312878726554	-6508.92144750149	-53.3914312250644	-6508.92144750149	15.098479858800355	56.406066598896416	0.7749681622053379	1.7607930712616766	1.0639817348902452	0.17522519384807755	1.7607930712616766	1.0639817348902452	0.17522519384807755	4.236828948955263	-49.18801470070094	4.87601124376635
2124000	-6362.811535185235	-6333.135993545916	-29.67554163931855	-6333.135993545916	15.939044180756234	33.09284499062023	0.7749681622053379	1.7607930712616766	1.0639817348902452	0.17522519384807755	1.7607930712616766	1.0639817348902452	0.17522519384807755	2.627952369874672	-27.144884298191617	1.0748617197043608
2125000	-6412.176778320193	-6398.651690582432	-13.525087737761597	-6398.651690582432	14.492878779891921	22.38670415529954	0.7749681622053379	1.7607930712616766	1.0639817348902452	0.17522519384807755	1.7607930712616766	1.0639817348902452	0.17522519384807755	0.7089104386779542	-9.820283489621756	3.1983342980936205
2126000	-5898.14477455161	-5877.938138435638	-20.206636115971783	-5877.938138435638	14.6806914075604	27.03149821164053	0.7749681622053379	1.7607930712616766	1.0639817348902452	0.17522519384807755	1.7607930712616766	1.0639817348902452	0.17522519384807755	1.2562747599413961	-17.73599129823614	0.4534809648196325
2127000	-6508.00376102887	-6470.628241256959	-37.37551977191149	-6470.628241256959	17.56183245775331	44.32279699205375	0.7749681622053379	1.7607930712616766	1.0639817348902452	0.17522519384807755	1.7607930712616766	1.0639817348902452	0.17522519384807755	2.475245229930248	-33.19837227227532	6.073020192876836
2128000	-6535.722202731814	-6508.944305733561	-26.77789699825249	-6508.944305733561	15.557336264933443	32.327424912735104	0.7749681622053379	1.7607930712616766	1.0639817348902452	0.17522519384807755	1.7607930712616766	1.0639817348902452	0.17522519384807755	0.9275233625643019	-22.618902681282766	5.205384310651196
2129000	-6359.593554113386	-6341.404361628041	-18.189192485344453	-6341.404361628041	15.31521442131658	27.31086247282136	0.7749681622053379	1.7607930712616766	1.0639817348902452	0.17522519384807755	1.7607930712616766	1.0639817348902452	0.17522519384807755	0.7244142516769336	-14.219816620226553	4.0498666291184895
2130000	-6545.654078461032	-6508.527502229396	-37.12657623163614	-6508.527502229396	16.786086355618927	37.88347113379493	0.7749681622053379	2.605091208896688	0.21968359725523345	0.17522519384807755	2.605091208896688	0.21968359725523345	0.17522519384807755	2.738347305160879	-30.583737250781127	20.671162514987145
2131000	-6403.3494093668305	-6370.393243229954	-32.9561661368765	-6370.393243229954	16.761942737952317	40.67688304900025	0.7749681622053379	2.138481763360455	0.6862930427914667	0.17522519384807755	2.138481763360455	0.6862930427914667	0.17522519384807755	1.5876674046512889	-30.453766386504306	1.042673961563432
2132000	-6528.922034676289	-6502.697434628557	-26.224600047731467	-6502.697434628557	15.739919255991593	30.945468880250104	0.7749681622053379	2.138481763360455	0.6862930427914667	0.17522519384807755	2.138481763360455	0.6862930427914667	0.17522519384807755	1.5268455083216124	-21.591538798983734	8.025145454187504
2133000	-7238.432354791358	-7215.170203752524	-23.262151038834155	-7215.170203752524	15.242001810072184	29.083921628437345	0.35233315023696854	2.138481763360455	0.6862930427914667	0.17522519384807755	2.138481763360455	0.6862930427914667	0.17522519384807755	1.2018733043915504	-20.287817507617632	1.9969420204360997
2134000	-7314.87065223905	-7297.245750842778	-17.62490139627254	-7297.245750842778	17.44176435237397	29.034024658547757	0.35233315023696854	2.138481763360455	0.47897612879324303	0.38254210784630127	2.138481763360455	0.47897612879324303	0.38254210784630127	1.0039995922538543	-14.187536788690734	3.00678428602238
2135000	-7183.137324152479	-7145.31382470819	-37.82349944428913	-7145.31382470819	16.404901621229143	40.485920712911096	0.35233315023696854	2.138481763360455	0.47897612879324303	0.38254210784630127	2.138481763360455	0.47897612879324303	0.38254210784630127	3.936223020458764	-35.154549431065526	0.7178721668703507
2136000	-7528.655358537082	-7495.955904744284	-32.69945379279796	-7495.955904744284	14.77023676831555	36.86767376978179	0.35233315023696854	1.5186708842305763	0.47897612879324303	1.00235298697618	1.5186708842305763	0.47897612879324303	1.00235298697618	1.865831741737426	-30.239822026199207	0.9865773461982996
2137000	-7599.246776659978	-7568.476786585879	-30.76999007409906	-7568.476786585879	14.887828308612985	35.07099144647441	0.35233315023696854	1.8843280978874883	0.47897612879324303	0.6366957733192679	1.8843280978874883	0.47897612879324303	0.6366957733192679	1.9174800689977687	-27.59230830212924	2.8132680843024835
2138000	-7403.175738193669	-7350.699421530335	-52.47631666333388	-7350.699421530335	17.9542597538077	61.41329440211895	0.35233315023696854	0.5127427360647332	0.47897612879324303	2.008281135142023	0.5127427360647332	0.47897612879324303	2.008281135142023	4.122972513695064	-49.645247432852045	1.0834980645458596
2139000	-7666.040132879613	-7605.211643348379	-60.828489531234084	-7605.211643348379	22.77790469299508	85.11583451833619	0.35233315023696854	1.4917485402134023	0.47897612879324303	1.0292753309933538	1.4917485402134023	0.47897612879324303	1.0292753309933538	5.841120689333987	-56.89128152832203	2.573808303069246
2140000	-7683.230058851892	-7609.438249672957	-73.79180917893474	-7609.438249672957	36.431006300326615	130.68476363596403	0.35233315023696854	1.9500932923905834	0.020631376616062014	1.0292753309933538	1.9500932923905834	0.020631376616062014	1.0292753309933538	8.967299086474005	-65.61054975441283	18.18042131927715
2141000	-7689.448484277046	-7609.415201635037	-80.03328264200917	-7609.415201635037	27.71851072575088	132.41418249962607	0.35233315023696854	1.9500932923905834	0.020631376616062014	1.0292753309933538	1.9500932923905834	0.020631376616062014	1.0292753309933538	10.954322334766747	-73.48166325346166	4.663380763641253
2142000	-7666.186284851245	-7595.746464265522	-70.43982058572267	-7595.746464265522	38.302813788045306	130.6511880302413	0.35233315023696854	0.4725411942268245	0.38448835592109143	2.142970449852083	0.4725411942268245	0.38448835592109143	2.142970449852083	9.3025538322531	-65.64513479045304	1.548149254079941
2143000	-7294.8116231028725	-7223.675880940412	-71.13574216246036	-7223.675880940412	37.23289426747079	130.6421770258647	0.35233315023696854	0.4725411942268245	0.38448835592109143	2.142970449852083	0.4725411942268245	0.38448835592109143	2.142970449852083	10.999251746107927	-65.9798186776761	0.5577578934114532
2144000	-8975.718355834359	-8904.812769853697	-70.90558598066212	-8904.812769853697	26.014225020991532	111.90246987258672	0.13975466703339381	0.4725411942268245	0.38448835592109143	2.142970449852083	0.4725411942268245	0.38448835592109143	2.142970449852083	8.993258186445466	-66.35048850968141	1.2585660606426612
2145000	-8747.460278439188	-8689.06830918839	-58.3919692507985	-8689.06830918839	31.277492569594834	97.4543489526523	0.13975466703339381	0.4725411942268245	0.38448835592109143	2.142970449852083	0.4725411942268245	0.38448835592109143	2.142970449852083	6.243101813983494	-54.898836303583955	1.1275534312135187
2146000	-6918.197975833533	-6878.645911601479	-39.55206423205342	-6878.645911601479	21.955784981933746	53.59581526465992	0.3651436986011132	0.4725411942268245	0.38448835592109143	2.142970449852083	0.4725411942268245	0.38448835592109143	2.142970449852083	2.90056801340966	-37.11125553514901	0.6094862993798157
2147000	-7589.213681997847	-7554.876982417252	-34.336699580594576	-7554.876982417252	14.998306234361731	34.89532887241273	0.3651436986011132	0.4725411942268245	0.38448835592109143	2.142970449852083	0.4725411942268245	0.38448835592109143	2.142970449852083	2.00010140233068	-30.094611654423787	6.437558519323086
2148000	-7344.754589757867	-7305.301232758914	-39.453356998952536	-7305.301232758914	16.52407440982854	46.201667066033615	0.3651436986011132	0.4725411942268245	1.894014745054721	0.6334440607184537	0.4725411942268245	1.894014745054721	0.6334440607184537	3.095634741859826	-36.438600705867195	2.096113098523569
2149000	-6605.087964138473	-6569.579602172159	-35.508361966313586	-6569.579602172159	20.275754773368178	48.46870973977887	0.3651436986011132	0.4725411942268245	1.894014745054721	0.6334440607184537	0.4725411942268245	1.894014745054721	0.6334440607184537	1.8702709446430805	-33.13820566381863	0.6614740023223183
2150000	-7305.890738941898	-7246.096756777203	-59.79398216469497	-7246.096756777203	19.09880516630285	75.59568061259006	0.37711391892586227	0.4725411942268245	1.894014745054721	0.6334440607184537	0.4725411942268245	1.894014745054721	0.6334440607184537	6.24433714867629	-56.44890060978435	0.545466157151491
