#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6403.116695211364	-6440.242573794238	37.12587858287425	-6440.242573794238	0.09644970101770017	0.3204197351552039	1.2273978622771131	0.2805515992847725	0.15222410154328653	0.2947568998594031	0.27246739931253716	0.9697660973036142	1.8515648047351891	0.9697660973036142	0.17866909796118552	1.8515648047351891	0.17866909796118552	0.03671390487710446	41.16306563074382	0.27672587734973525
377000	-6420.729643620152	-6453.438316670161	32.70867305000867	-6453.438316670161	0.11139215405130885	0.39013465831089206	1.2273978622771131	0.24741099527393803	0.15222410154328653	0.2947568998594031	0.3056080033233716	0.9697660973036142	1.8515648047351891	0.9697660973036142	0.17866909796118552	1.8515648047351891	0.17866909796118552	0.06999463700827378	35.89373999515808	0.21160850600844927
378000	-6423.752284976995	-6459.707545677919	35.9552607009247	-6459.707545677919	0.06517842326465095	0.2859792943868223	1.2273978622771131	0.24741099527393803	0.15222410154328653	0.2947568998594031	0.3056080033233716	0.9697660973036142	1.8515648047351891	0.9697660973036142	0.17866909796118552	1.8515648047351891	0.17866909796118552	0.03939254475585196	39.753647129060894	0.3835698922671148
379000	-6423.463166386295	-6468.136669765098	44.67350337880356	-6468.136669765098	0.05315020627158237	0.19514974812961772	1.2273978622771131	0.20503390525426557	0.19460119156295896	0.33358592086773475	0.26677898231504	0.9697660973036142	1.8515648047351891	0.9697660973036142	0.17866909796118552	1.8515648047351891	0.17866909796118552	0.024210507705661938	49.346279182889134	0.4545871155657208
380000	-6402.594313485455	-6445.306818561417	42.71250507596166	-6445.306818561417	0.04581855192042373	0.17943768244742522	1.2273978622771131	0.20503390525426557	0.19460119156295896	0.33358592086773475	0.26677898231504	0.9697660973036142	1.8515648047351891	0.9697660973036142	0.17866909796118552	1.8515648047351891	0.17866909796118552	0.049261508910897096	46.110741934045194	0.4548535288558179
381000	-6410.787661762562	-6452.972018513502	42.18435675094082	-6452.972018513502	0.051374765603971057	0.20458498759086266	1.2273978622771131	0.25012128720334964	0.1495138096138749	0.33358592086773475	0.26677898231504	0.9697660973036142	1.8515648047351891	0.9697660973036142	0.17866909796118552	1.8515648047351891	0.17866909796118552	0.038810566038888716	45.99345513480815	0.4087482634857581
382000	-6474.23863893246	-6506.890153959966	32.651515027505006	-6506.890153959966	0.06608173302397657	0.31509105314241875	1.2273978622771131	0.25012128720334964	0.1495138096138749	0.33358592086773475	0.26677898231504	0.9697660973036142	1.8515648047351891	0.9697660973036142	0.17866909796118552	1.8515648047351891	0.17866909796118552	0.07805698180008211	35.753895907773	0.19334875710222704
383000	-6417.7108785794435	-6424.114383076447	6.403504497003619	-6424.114383076447	0.5512985213771061	1.8933206086344612	1.2273978622771131	0.26490581445296785	0.17138268961570965	0.31880139361811655	0.24491010231320523	0.9697660973036142	1.8515648047351891	0.9697660973036142	0.17866909796118552	1.8515648047351891	0.17866909796118552	0.22361904858146853	9.830708348789992	0.057503598045334975
384000	-6438.970527693773	-6446.23078321785	7.260255524076933	-6446.23078321785	0.2268188126099253	1.2102731748672346	0.30454068508098364	0.26490581445296785	0.17138268961570965	0.31880139361811655	0.24491010231320523	0.9697660973036142	1.8515648047351891	0.9697660973036142	0.17866909796118552	1.8515648047351891	0.17866909796118552	0.2872006238448627	9.337517731294968	0.07111194589287548
385000	-6428.554323482518	-6448.890533078091	20.336209595573063	-6448.890533078091	0.12651298949118853	0.6082306299649152	0.1	0.26490581445296785	0.17138268961570965	0.31880139361811655	0.24491010231320523	0.6765782453551498	1.8515648047351891	0.6765782453551498	0.47185694990964994	1.8515648047351891	0.47185694990964994	0.13844298009836273	21.79451030409946	0.16720420597429375
386000	-6423.7984366912415	-6438.36404153367	14.565604842428474	-6438.36404153367	0.31794620449715794	1.1260497625920045	0.1	0.26490581445296785	0.17138268961570965	0.31880139361811655	0.24491010231320523	0.2753552521167422	2.2527877979735966	0.2753552521167422	0.47185694990964994	2.2527877979735966	0.47185694990964994	0.19563390676677433	16.323890040027	0.09264779113964997
387000	-6373.051548531885	-6399.7865603564305	26.735011824546277	-6399.7865603564305	0.12833505246260726	0.5037420721512662	0.1	0.2303103522826051	0.2059781517860724	0.29874677730794813	0.2649647186233737	0.2753552521167422	2.2527877979735966	0.2753552521167422	0.47185694990964994	2.2527877979735966	0.47185694990964994	0.10033204140598832	28.41074932488369	0.1933576775526966
388000	-6387.409949749059	-6433.595157392645	46.18520764358631	-6433.595157392645	0.05884890628316572	0.21344514868788417	0.1	0.2303103522826051	0.2059781517860724	0.29874677730794813	0.2649647186233737	0.4859231991678453	2.0422198509224936	0.4859231991678453	0.47185694990964994	2.0422198509224936	0.47185694990964994	0.036587142655156536	48.95635396555231	0.4378452845740415
389000	-6349.471451709983	-6392.848218077089	43.37676636710623	-6392.848218077089	0.03816932570046973	0.15182761321214228	0.1	0.2665983829763981	0.2059781517860724	0.26245874661415514	0.2649647186233737	0.4859231991678453	2.410235268681732	0.4859231991678453	0.10384153215041136	2.410235268681732	0.10384153215041136	0.0584785742717659	45.37242198808268	0.5506028098405807
390000	-6354.697016561136	-6367.2017531321235	12.504736570987783	-6367.2017531321235	0.31836899699472265	1.19462135409987	0.1	0.2665983829763981	0.2059781517860724	0.26245874661415514	0.2649647186233737	0.4859231991678453	2.410235268681732	0.4859231991678453	0.10384153215041136	2.410235268681732	0.10384153215041136	0.14484324870103196	14.763565981514859	0.07465311933577821
391000	-6339.742577318184	-6367.000500823596	27.25792350541134	-6367.000500823596	0.0971911967231384	0.42448933570333464	0.1	0.2665983829763981	0.2059781517860724	0.26245874661415514	0.2649647186233737	0.3801280432498519	2.410235268681732	0.3801280432498519	0.2096366880684048	2.410235268681732	0.2096366880684048	0.056082490623315155	29.522474417802936	0.2545526536828488
392000	-6396.986423969277	-6431.698614978535	34.71219100925843	-6431.698614978535	0.1043891286572269	0.3942022299315223	0.1	0.24168127280569712	0.2059781517860724	0.26245874661415514	0.28988182879407465	0.3801280432498519	2.410235268681732	0.3801280432498519	0.2096366880684048	2.410235268681732	0.2096366880684048	0.04907210132432863	37.265303853945774	0.219035165100446
393000	-6392.715762627731	-6439.521339615771	46.805576988039036	-6439.521339615771	0.027234362059780668	0.14399805119427075	0.47731130934744936	0.24168127280569712	0.2059781517860724	0.26245874661415514	0.28988182879407465	0.39401953707748844	2.3963437748540954	0.39401953707748844	0.2096366880684048	2.3963437748540954	0.2096366880684048	0.029727872149943574	50.31838868381933	0.6670844954056652
394000	-6498.205694879271	-6528.620431487794	30.41473660852361	-6528.620431487794	0.08530032366268342	0.36976260161991303	0.10208978676597136	0.24168127280569712	0.2059781517860724	0.26245874661415514	0.28988182879407465	0.5652870922491073	2.3963437748540954	0.5652870922491073	0.03836913289678595	2.3963437748540954	0.03836913289678595	0.07193660319479762	32.16615411208255	0.39643886707123016
395000	-6354.3458922887	-6391.124232496383	36.77834020768323	-6391.124232496383	0.07259564490134904	0.28039996808305345	0.3377419281085717	0.24168127280569712	0.2059781517860724	0.3137738700819463	0.23856670532628346	0.423423376258599	2.538207490844604	0.423423376258599	0.03836913289678595	2.538207490844604	0.03836913289678595	0.07511030542044356	38.71401851355108	0.3879221100144579
396000	-6368.187253132699	-6404.4373395366665	36.25008640396789	-6404.4373395366665	0.07428406142593176	0.30363180257748196	0.3377419281085717	0.24168127280569712	0.2059781517860724	0.3137738700819463	0.23856670532628346	0.423423376258599	2.538207490844604	0.423423376258599	0.03836913289678595	2.538207490844604	0.03836913289678595	0.055051236020673196	38.63409918487231	0.36712681169644906
397000	-6360.509705577515	-6390.876323100861	30.366617523345777	-6390.876323100861	0.08794284507583945	0.40423181751870724	0.3377419281085717	0.24168127280569712	0.2059781517860724	0.3137738700819463	0.23856670532628346	0.423423376258599	2.538207490844604	0.423423376258599	0.03836913289678595	2.538207490844604	0.03836913289678595	0.07147844636175747	32.48097787821361	0.2803726486782226
398000	-6358.026335260242	-6394.054275864377	36.02794060413425	-6394.054275864377	0.06506587996077784	0.29383239859395294	0.1602618581506714	0.24168127280569712	0.2212362163267256	0.2985158055412931	0.23856670532628346	0.48880011864597883	2.4728307484572243	0.48880011864597883	0.03836913289678595	2.4728307484572243	0.03836913289678595	0.04593400995855447	38.62098564006754	0.2766504388346577
399000	-6385.102352718254	-6409.088209913604	23.98585719535	-6409.088209913604	0.20131203336714792	0.7359803229415147	0.1602618581506714	0.24168127280569712	0.1903855170471499	0.32936650482086877	0.23856670532628346	0.48880011864597883	2.4728307484572243	0.48880011864597883	0.03836913289678595	2.4728307484572243	0.03836913289678595	0.12726762937448882	25.47157132917158	0.19449673983818883
400000	-6352.22521153917	-6388.858885247628	36.63367370845768	-6388.858885247628	0.10757266476563596	0.38251742572688885	0.1	0.28612464785937586	0.1903855170471499	0.28492312976719003	0.23856670532628346	0.48880011864597883	2.4728307484572243	0.48880011864597883	0.03836913289678595	2.4728307484572243	0.03836913289678595	0.06395158715597696	38.61362551882452	0.31495311139279514
401000	-6415.002597413274	-6433.88988275624	18.887285342965253	-6433.88988275624	0.24870910448410524	0.8519343505988548	0.1	0.25808781911675216	0.21842234578977357	0.28492312976719003	0.23856670532628346	0.48880011864597883	2.4728307484572243	0.48880011864597883	0.03836913289678595	2.4728307484572243	0.03836913289678595	0.14113097783489764	20.373009835576333	0.15814192507886043
402000	-6369.259670737747	-6402.605235002794	33.345564265047344	-6402.605235002794	0.06469901757935603	0.30370480996879184	0.22996789655845337	0.27268293259139986	0.21842234578977357	0.27032801629254233	0.23856670532628346	0.5413079836462914	2.15271154267855	0.5413079836462914	0.30598047367514775	2.15271154267855	0.30598047367514775	0.07764676803934971	35.24836120878865	0.27793503303430633
403000	-6382.922905686596	-6402.285506074109	19.362600387513176	-6402.285506074109	0.17719508836986056	0.7275551064199649	0.6315179913460153	0.27268293259139986	0.21842234578977357	0.27032801629254233	0.23856670532628346	0.5413079836462914	2.15271154267855	0.5413079836462914	0.30598047367514775	2.15271154267855	0.30598047367514775	0.08364767458468093	21.956611540761582	0.15399516204270555
404000	-6370.8439560500965	-6416.8717745522845	46.027818502187884	-6416.8717745522845	0.03022623555144215	0.14333029031773536	0.6315179913460153	0.27268293259139986	0.21842234578977357	0.27032801629254233	0.23856670532628346	0.5413079836462914	2.237503532580713	0.5413079836462914	0.2211884837729846	2.237503532580713	0.2211884837729846	0.040465695872009884	49.163603530775575	0.7704014352708911
405000	-6377.36172650367	-6425.262264145356	47.90053764168655	-6425.262264145356	0.03734567986849912	0.14845449634312385	0.2810277264593867	0.22982091496961438	0.21842234578977357	0.27032801629254233	0.281428722948069	0.27704537717214656	2.237503532580713	0.27704537717214656	0.48545109024712946	2.237503532580713	0.48545109024712946	0.023216094664411612	51.78720879632214	0.9718945259919299
406000	-6364.862771921101	-6398.342918417528	33.48014649642755	-6398.342918417528	0.1023771286285193	0.40871189827812004	0.2810277264593867	0.22982091496961438	0.21842234578977357	0.27032801629254233	0.281428722948069	0.27704537717214656	2.595919908329883	0.27704537717214656	0.12703471449795928	2.595919908329883	0.12703471449795928	0.06326504009659073	35.75423715023719	0.25323934900052875
407000	-6356.897399805113	-6408.849674992997	51.95227518788385	-6408.849674992997	0.021074892154169363	0.07870970666524274	1.0499954210270313	0.22982091496961438	0.21842234578977357	0.27032801629254233	0.281428722948069	0.27704537717214656	2.595919908329883	0.27704537717214656	0.12703471449795928	2.595919908329883	0.12703471449795928	0.03901903553856366	55.80899480956498	1.4265504712489487
408000	-6394.194970977785	-6433.03916644645	38.844195468665355	-6433.03916644645	0.054705965039288554	0.24805477725959105	1.0499954210270313	0.2524076699830581	0.19583559077632984	0.27032801629254233	0.281428722948069	0.27704537717214656	2.595919908329883	0.27704537717214656	0.12703471449795928	2.595919908329883	0.12703471449795928	0.04552612292803008	42.252215761103564	0.3478987088086941
409000	-6356.703661906895	-6402.7006150187835	45.99695311188817	-6402.7006150187835	0.05376068656530604	0.18878340479898859	1.0499954210270313	0.2524076699830581	0.19583559077632984	0.27032801629254233	0.281428722948069	0.5854497804242382	2.2875155050777916	0.5854497804242382	0.12703471449795928	2.2875155050777916	0.12703471449795928	0.03575194693404077	49.7595965233275	0.4359062793028357
410000	-6340.402786605584	-6374.086530286489	33.68374368090497	-6374.086530286489	0.08049168660156265	0.3291465659616284	0.3645832818777139	0.2524076699830581	0.19583559077632984	0.2966645704465604	0.2550921687940509	0.5854497804242382	2.2875155050777916	0.5854497804242382	0.12703471449795928	2.2875155050777916	0.12703471449795928	0.07120120720893491	35.87570855802525	0.25516565643361755
411000	-6349.088553484549	-6392.466533737484	43.377980252934776	-6392.466533737484	0.03382274705307721	0.16181302847634496	0.3645832818777139	0.2524076699830581	0.19583559077632984	0.2966645704465604	0.2550921687940509	0.5854497804242382	2.2875155050777916	0.5854497804242382	0.12703471449795928	2.2875155050777916	0.12703471449795928	0.02496344649287856	47.11019103859161	0.5563525723058292
412000	-6350.050571535936	-6380.800232186841	30.749660650904953	-6380.800232186841	0.07412227461509449	0.3339568678462932	0.3645832818777139	0.2524076699830581	0.19583559077632984	0.2966645704465604	0.2550921687940509	0.5854497804242382	2.2875155050777916	0.5854497804242382	0.12703471449795928	2.2875155050777916	0.12703471449795928	0.09713886120499286	32.547127049330356	0.2612372586030447
413000	-6388.470400667606	-6410.82269125946	22.35229059185456	-6410.82269125946	0.15906691608925597	0.6286323808304606	0.3645832818777139	0.2524076699830581	0.19583559077632984	0.2966645704465604	0.2550921687940509	0.5854497804242382	2.2875155050777916	0.5854497804242382	0.12703471449795928	2.2875155050777916	0.12703471449795928	0.12778590561884903	24.016684341656266	0.20084032120587456
414000	-6377.206134399537	-6400.107919725302	22.901785325764447	-6400.107919725302	0.1637311464792643	0.6553003988308388	0.1	0.23792228740568083	0.21032097335370709	0.2966645704465604	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.09913646407510762	24.709860838334773	0.16474568980501958
415000	-6379.705457179096	-6424.990373290189	45.28491611109367	-6424.990373290189	0.0412032458360879	0.16938328341172948	0.3439054110631813	0.23792228740568083	0.21032097335370709	0.2966645704465604	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.03403693258545896	48.407486271741966	0.6040565208267632
416000	-6304.584561162371	-6364.594431179613	60.0098700172421	-6364.594431179613	0.01682625822698312	0.07269768540538155	0.3439054110631813	0.23792228740568083	0.21032097335370709	0.2966645704465604	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.01376416205402066	65.24309360629351	1.297422223783187
417000	-6359.45401688365	-6413.986234226367	54.532217342716976	-6413.986234226367	0.037226416368507806	0.13810822212387577	0.3439054110631813	0.23792228740568083	0.21032097335370709	0.2966645704465604	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.01856995259436589	58.8651458182131	0.5347083801242153
418000	-6340.619519167175	-6371.66187329807	31.042354130894722	-6371.66187329807	0.09817713675344318	0.373150803031358	0.3439054110631813	0.23792228740568083	0.21032097335370709	0.2966645704465604	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.04382725159031947	33.90622611095208	0.27035375677930407
419000	-6369.2228727589345	-6403.314417771594	34.09154501265948	-6403.314417771594	0.07977271292406776	0.3187989224375468	0.3439054110631813	0.2702842917879079	0.19252800565924139	0.28209553375879903	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.05724806433414925	36.5221739554358	0.28074823468766513
420000	-6349.041928624896	-6368.533031746248	19.491103121351422	-6368.533031746248	0.15025516335114225	0.6866379743350135	0.9568556193948643	0.2702842917879079	0.19252800565924139	0.28209553375879903	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.12230568072479962	22.03985875647175	0.1453039176787469
421000	-6411.135109136383	-6429.09502535188	17.959916215497067	-6429.09502535188	0.11182828024974226	0.5809882514186742	0.9568556193948643	0.2702842917879079	0.19252800565924139	0.28209553375879903	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.13218086545859564	20.233463591642135	0.18710874099010325
422000	-6374.879091010866	-6380.862873091979	5.983782081112707	-6380.862873091979	0.5311289720267238	1.827638855630773	0.9568556193948643	0.2702842917879079	0.19252800565924139	0.28209553375879903	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.21228825150925215	9.32648006952594	0.05189353493333971
423000	-6414.672564121445	-6421.274475564451	6.6019114430052825	-6421.274475564451	0.5439381683573529	1.750429923555096	2.3452086910653214	0.2702842917879079	0.19252800565924139	0.28209553375879903	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.1935659514414505	10.931160220746351	0.07172959878299906
424000	-6386.320934135892	-6406.844408623752	20.52347448786114	-6406.844408623752	0.1362686006247088	0.6161462320209233	0.5346262624692287	0.2702842917879079	0.19252800565924139	0.28209553375879903	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.14386103344403903	22.369140896752576	0.17001055823284805
425000	-6383.280366443006	-6404.044042391701	20.763675948694996	-6404.044042391701	0.14622618474195087	0.6661088887452693	0.1	0.2702842917879079	0.19252800565924139	0.28209553375879903	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.13049074303125002	22.47369155078037	0.132902146966613
426000	-6386.594023028038	-6393.666314455246	7.072291427208569	-6393.666314455246	0.2607093216348825	1.2844872502318352	0.20063373392972492	0.2702842917879079	0.19252800565924139	0.28209553375879903	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.16221748521584486	9.286847332647612	0.07758997790790802
427000	-6348.185469781735	-6369.516962300816	21.33149251908107	-6369.516962300816	0.1633254950659086	0.7030999529042697	0.7934445291984473	0.2702842917879079	0.19252800565924139	0.28209553375879903	0.2550921687940509	0.48622011296271006	2.3867451725393196	0.48622011296271006	0.12703471449795928	2.3867451725393196	0.12703471449795928	0.09436017660061344	24.15961915493338	0.12161244421055219
428000	-6427.982988690643	-6451.820585134157	23.83759644351414	-6451.820585134157	0.1238700349713373	0.5390739347968041	0.7934445291984473	0.24522292177038388	0.21758937567676542	0.28209553375879903	0.2550921687940509	0.18389427717889345	2.689071008323136	0.18389427717889345	0.12703471449795928	2.689071008323136	0.12703471449795928	0.08968159142342004	26.19509996135842	0.24259871534344407
429000	-6381.677874231615	-6410.454936467238	28.777062235623887	-6410.454936467238	0.1268002692356063	0.46203697858162124	0.7934445291984473	0.24522292177038388	0.21758937567676542	0.28209553375879903	0.2550921687940509	0.18389427717889345	2.689071008323136	0.18389427717889345	0.12703471449795928	2.689071008323136	0.12703471449795928	0.0718069488803387	31.59613126322207	0.18219276728149092
430000	-6389.278039809941	-6414.584628941043	25.30658913110161	-6414.584628941043	0.10727140159611803	0.5090399637166003	0.7934445291984473	0.27485943502972643	0.21758937567676542	0.2524590204994565	0.2550921687940509	0.18389427717889345	2.689071008323136	0.18389427717889345	0.12703471449795928	2.689071008323136	0.12703471449795928	0.08933644295711977	27.660808773620694	0.2461398499336341
431000	-6409.54634283272	-6437.010904262271	27.46456142955016	-6437.010904262271	0.061194715454552566	0.2651305111051748	9.075829654833804	0.27485943502972643	0.21758937567676542	0.2524590204994565	0.2550921687940509	0.18389427717889345	2.689071008323136	0.18389427717889345	0.12703471449795928	2.689071008323136	0.12703471449795928	0.04757450449172631	38.81286909063763	0.36573962095111845
432000	-6375.393102322596	-6398.787378987705	23.394276665108837	-6398.787378987705	0.08225889833002883	0.35959856716058947	9.075829654833804	0.27485943502972643	0.21758937567676542	0.2836857972261743	0.2238653920673331	0.18389427717889345	2.689071008323136	0.18389427717889345	0.12703471449795928	2.689071008323136	0.12703471449795928	0.07167534464720396	34.22827220296396	0.289894431482503
433000	-6394.653266681371	-6443.306425552585	48.65315887121389	-6443.306425552585	0.018851953102971476	0.07923650564641027	9.075829654833804	0.30849920488504134	0.18394960582145053	0.2836857972261743	0.2238653920673331	0.18389427717889345	2.689071008323136	0.18389427717889345	0.12703471449795928	2.689071008323136	0.12703471449795928	0.01404183529750084	62.6546947999552	1.5017148186912477
434000	-6441.305568839435	-6465.765242297353	24.459673457917916	-6465.765242297353	0.09273925109821182	0.36778543381534023	9.075829654833804	0.30849920488504134	0.18394960582145053	0.2836857972261743	0.2238653920673331	0.18389427717889345	2.689071008323136	0.18389427717889345	0.12703471449795928	2.689071008323136	0.12703471449795928	0.06845877332419446	35.31888718044786	0.3172336047959291
435000	-6377.86843497053	-6392.524792167405	14.656357196875632	-6392.524792167405	0.14006346240725467	0.6511312685095172	9.075829654833804	0.30849920488504134	0.18394960582145053	0.2836857972261743	0.2238653920673331	0.4617590676505657	2.411206217851464	0.4617590676505657	0.12703471449795928	2.411206217851464	0.12703471449795928	0.09956951094370345	25.53205495438222	0.14666176241795303
436000	-6370.175633076338	-6402.20823482164	32.03260174530147	-6402.20823482164	0.08180520075784531	0.35337100957207995	0.1554987963975702	0.30849920488504134	0.18394960582145053	0.2836857972261743	0.2238653920673331	0.25085112781801616	2.411206217851464	0.25085112781801616	0.3379426543305088	2.411206217851464	0.3379426543305088	0.03990345271688432	34.81621072441468	0.3018115301396119
437000	-6375.892743156321	-6420.913833115752	45.02108995943091	-6420.913833115752	0.03563597158986604	0.16224348386922055	0.1554987963975702	0.28277763124877037	0.16410947801268438	0.27378913849604414	0.27932375224250044	0.25085112781801616	2.411206217851464	0.25085112781801616	0.3379426543305088	2.411206217851464	0.3379426543305088	0.04040073197538971	47.65534197442721	0.6005430746723486
438000	-6439.3230545400165	-6466.017724895577	26.694670355560845	-6466.017724895577	0.12834401922245461	0.5870929147509627	0.1554987963975702	0.28277763124877037	0.16410947801268438	0.27378913849604414	0.27932375224250044	0.25085112781801616	2.411206217851464	0.25085112781801616	0.3379426543305088	2.411206217851464	0.3379426543305088	0.09093671207839106	28.39994295557452	0.24167049200937005
