#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
309000	-4328.7784661649885	-4357.2530619416075	28.474595776619115	-4357.2530619416075	0.11618658971534064	0.4856131696594836	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.0719635537554285	32.327648522293345	1.8763997299967485
310000	-4005.666801033745	-4019.3015352974567	13.634734263711833	-4019.3015352974567	0.09725325191674491	0.6470292653981033	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.15153363394658287	16.252806100504472	0.42338208146681616
311000	-4156.626238714133	-4164.173109451164	7.546870737031165	-4164.173109451164	0.2151635009490098	1.0709819759590657	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.22668190028590873	10.085570626737843	0.2403871622085438
312000	-4472.792687866635	-4478.578661034232	5.785973167597307	-4478.578661034232	0.1478025389159781	0.9448280531061664	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.13390595101458444	8.76167954554551	0.2250492267164569
313000	-4135.828451341117	-4129.901347970895	-5.92710337022258	-4129.901347970895	0.42774593309654085	2.1281528436281953	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.3444674203945726	-2.207226178715315	0.06046054956468075
314000	-4386.24344120574	-4399.463740585046	13.220299379306297	-4399.463740585046	0.09929610240030017	0.5549890216528224	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.08783897855520441	16.494857559172008	1.0706909499959618
315000	-4577.219392950605	-4584.1668496914335	6.947456740828836	-4584.1668496914335	0.41444878782199646	1.5439843806088838	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.17854200694323594	9.461849792890614	0.3764607579236638
316000	-3967.1786613271715	-3957.9531726452856	-9.225488681885786	-3957.9531726452856	0.37630335781275337	2.0545092188859173	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.7877740671250547	-6.389359632320132	0.12030054936526108
317000	-4795.8994808535035	-4780.544565521422	-15.354915332081525	-4780.544565521422	1.4932144665099178	5.346288423770037	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.7236713650900876	-13.247894069860175	0.3692502803752911
318000	-4398.149450803902	-4381.243583209748	-16.905867594153875	-4381.243583209748	0.5627321274176976	3.5128429729600676	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.6839618017300844	-13.880611035814209	0.09847955579201347
319000	-4657.793878574689	-4653.024675344933	-4.769203229755983	-4653.024675344933	1.3333842865777987	3.9956090617044104	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.5096070770635893	-2.649467696417702	0.338033228065789
320000	-4141.372172970938	-4134.651209773903	-6.720963197034291	-4134.651209773903	0.25986131858812656	1.77471432328581	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.5951561311939394	-3.962637178006005	0.12592679005365973
321000	-4426.488666391399	-4448.132919047208	21.644252655808916	-4448.132919047208	0.16695247910770053	0.6200099474010778	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.07213131514926148	25.1714756656105	0.2998964262484042
322000	-4167.644340715708	-4211.097368909655	43.45302819394825	-4211.097368909655	0.023406202612341546	0.11469853598469733	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.0491007525093634	48.305638955109906	3.0514030362312208
323000	-4456.893321744828	-4471.094332566452	14.201010821624028	-4471.094332566452	0.2755100562943519	1.0174262359533102	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.21105537684886166	16.606418431704988	0.3678540709826349
324000	-4335.967514790946	-4359.943688577566	23.976173786620567	-4359.943688577566	0.14822601420801212	0.5264726093174521	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.11351851900244603	26.920810519228258	0.9489211661243998
325000	-4169.213594279531	-4175.485956874939	6.272362595407351	-4175.485956874939	0.2683299083880102	1.2501484989534124	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.24382422261712783	8.598611250449569	0.3603466679862883
326000	-4209.903584847348	-4223.884022321979	13.980437474630936	-4223.884022321979	0.09859972754928904	0.6293571548173582	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.13841828403559991	16.79799294537594	0.2884092220560866
327000	-4165.875700096795	-4166.28283760365	0.40713750685425976	-4166.28283760365	0.29270629303746976	1.469483492288645	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.35827259007643053	2.608947479904714	0.32183709188238463
328000	-4505.480443174546	-4490.083812540477	-15.39663063406881	-4490.083812540477	0.8416492622848959	4.081532941747511	0.9172878908624386	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.6490502480325466	-13.053906157773218	0.21335249824756486
329000	-4377.1051719672005	-4373.453402049369	-3.651769917831202	-4373.453402049369	0.41876671995524894	2.099674354301556	0.95661712640639	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.4391571683544539	-0.2709793851522807	0.07415267282033809
330000	-4412.7623690026885	-4404.00104648205	-8.761322520638567	-4404.00104648205	0.8728736896028186	3.066603016295631	0.95661712640639	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.4954962492416042	-5.2138168152418185	0.06478111028579862
331000	-4719.99049587058	-4698.733745821433	-21.256750049147048	-4698.733745821433	1.1698698722361591	4.867308717602693	0.95661712640639	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	1.2517139751208561	-15.527751161953182	0.020842425445017652
332000	-4480.905037235567	-4443.08057778913	-37.82445944643693	-4443.08057778913	1.997722599566216	10.646726497227004	0.95661712640639	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	2.0413322965273486	-31.904284385233378	0.0221934661255714
333000	-4452.039479912495	-4446.183139212819	-5.856340699676561	-4446.183139212819	0.4508253783323932	2.225939943058748	0.95661712640639	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.4548923721365098	-2.9528749169668833	0.11073227413215216
334000	-4465.963021953434	-4448.919790276601	-17.04323167683274	-4448.919790276601	1.170197249575302	4.319365709020445	0.95661712640639	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.6043644373137037	-12.960909184004105	0.04526505495069898
335000	-4785.8559796142135	-4763.9960228937325	-21.85995672048091	-4763.9960228937325	1.4804176708726369	6.035014526727374	0.95661712640639	0.2576607522477943	2.4894628297642427	0.25287641798796257	0.2576607522477943	2.4894628297642427	0.25287641798796257	1.2150949403232212	-18.74722038078951	0.10643812689751068
336000	-4964.8891593645185	-4949.106371530595	-15.782787833923464	-4949.106371530595	0.7825633239100106	3.7123507379071383	0.006516874765329671	0.6521272381400687	2.0949963438719683	0.25287641798796257	0.6521272381400687	2.0949963438719683	0.25287641798796257	0.659551527384849	-12.296485275155757	0.06775478549418067
337000	-4183.418800525399	-4166.90215909327	-16.516641432129106	-4166.90215909327	0.3763026263752267	2.83145406922553	0.006516874765329671	0.3765625271961793	2.0949963438719683	0.528441128931852	0.3765625271961793	2.0949963438719683	0.528441128931852	0.8004053775393357	-13.084435246068217	0.07214011045986664
338000	-4162.836636144976	-4159.897763273476	-2.9388728715003625	-4159.897763273476	0.2946513330520254	1.6617506802344797	0.019426283848708793	0.3765625271961793	2.0949963438719683	0.528441128931852	0.3765625271961793	2.0949963438719683	0.528441128931852	0.5032947286923384	0.016080324849603977	0.10440548873660284
339000	-4566.707223060743	-4558.618310062603	-8.088912998140078	-4558.618310062603	0.5247386305079886	2.470227420785829	0.14117910505131087	0.3765625271961793	2.0949963438719683	0.528441128931852	0.3765625271961793	2.0949963438719683	0.528441128931852	0.5405203794406329	-5.393471341919667	0.13463445872129298
340000	-4319.8942525385555	-4332.842683022426	12.948430483871045	-4332.842683022426	0.12651897949779334	0.7422089892402619	0.14117910505131087	0.3765625271961793	2.0949963438719683	0.528441128931852	0.3765625271961793	2.0949963438719683	0.528441128931852	0.1975743785801197	15.34396920656904	0.48620015640316894
341000	-4266.995889506249	-4287.038456221488	20.042566715238205	-4287.038456221488	0.08177790351722197	0.5214198842880801	0.14117910505131087	1.1941940984651944	1.2773647726029531	0.528441128931852	1.1941940984651944	1.2773647726029531	0.528441128931852	0.12558506342735917	22.826493225388575	0.4343277364319826
342000	-4125.671442512355	-4162.936243894212	37.2648013818575	-4162.936243894212	0.07404781487751928	0.2757956984257616	0.5340194373073678	0.3235158301030814	2.1480430409650664	0.528441128931852	0.3235158301030814	2.1480430409650664	0.528441128931852	0.0511958842981377	41.48218745410648	1.5752099496396486
343000	-4459.509498102284	-4487.572596719461	28.06309861717721	-4487.572596719461	0.03904277390747338	0.27034861804568733	0.5340194373073678	0.3235158301030814	2.1480430409650664	0.528441128931852	0.3235158301030814	2.1480430409650664	0.528441128931852	0.043901637829501426	32.199707283893204	0.6497813794192135
344000	-4221.307147299678	-4252.855326053332	31.54817875365359	-4252.855326053332	0.04611030455185674	0.28904422047359485	0.5340194373073678	0.3235158301030814	2.1480430409650664	0.528441128931852	0.3235158301030814	2.1480430409650664	0.528441128931852	0.06719689208300184	35.039117824689214	0.5558338481906573
345000	-4116.567555362187	-4138.466013324032	21.898457961845192	-4138.466013324032	0.10361091852884191	0.5578589789209123	0.5340194373073678	0.3235158301030814	2.1480430409650664	0.528441128931852	0.3235158301030814	2.1480430409650664	0.528441128931852	0.09992292016301722	24.900067428591978	0.514708307320679
346000	-4320.242621374807	-4340.557006735203	20.31438536039608	-4340.557006735203	0.08930061455902513	0.5295515429521871	0.5340194373073678	0.3235158301030814	2.1480430409650664	0.528441128931852	0.3235158301030814	2.1480430409650664	0.528441128931852	0.11732162252944771	23.176956008712967	0.4095961624117567
347000	-4159.2171671888855	-4151.0657999615105	-8.151367227375193	-4151.0657999615105	0.5314241817048898	2.4286169281428065	0.5340194373073678	0.3235158301030814	2.1480430409650664	0.528441128931852	0.3235158301030814	2.1480430409650664	0.528441128931852	0.27441881971446624	-4.78061554994004	0.08409589678847737
348000	-4062.063801498069	-4109.898378425303	47.83457692723421	-4109.898378425303	0.024288187925885517	0.11737528269870214	0.0010336459506332532	0.3235158301030814	2.1480430409650664	0.528441128931852	0.3235158301030814	2.1480430409650664	0.528441128931852	0.028526782948236327	53.086542807917624	1.6315555372251456
349000	-4416.4304788518175	-4442.372420158475	25.94194130665682	-4442.372420158475	0.08611634792738593	0.42045651863676564	0.0010336459506332532	0.3235158301030814	2.1480430409650664	0.528441128931852	0.3235158301030814	2.1480430409650664	0.528441128931852	0.11466590261273762	28.991574466766167	0.25916175817327924
350000	-4321.49741285984	-4362.551328826891	41.05391596705155	-4362.551328826891	0.02065817399913695	0.14322078909073083	0.0010336459506332532	0.3235158301030814	1.6418571918704437	1.0346269780264747	0.3235158301030814	1.6418571918704437	1.0346269780264747	0.0365043393589529	45.500484353074256	0.6151656344473075
351000	-4153.034365625786	-4170.625591811703	17.591226185916256	-4170.625591811703	0.18749228684403463	0.7596624650828818	0.008634851748707066	0.3235158301030814	1.6418571918704437	1.0346269780264747	0.3235158301030814	1.6418571918704437	1.0346269780264747	0.11263859144340072	21.107847646410956	0.13743136241827505
352000	-4389.671416574412	-4419.098956728533	29.42754015412123	-4419.098956728533	0.04994570963520867	0.3230728576071764	0.008634851748707066	0.3235158301030814	1.6418571918704437	1.0346269780264747	0.3235158301030814	1.6418571918704437	1.0346269780264747	0.07832444436223816	32.71644441975628	0.5869839380891413
353000	-4564.072722363187	-4614.854298006967	50.78157564378077	-4614.854298006967	0.023562296359200617	0.09923105510487408	0.008634851748707066	0.3235158301030814	1.6418571918704437	1.0346269780264747	0.3235158301030814	1.6418571918704437	1.0346269780264747	0.022011496501082035	56.35000248851744	1.1356696716877173
354000	-4170.797465123573	-4212.862380452818	42.0649153292453	-4212.862380452818	0.033623432503482376	0.1728471447520569	0.008634851748707066	0.3235158301030814	2.4266470669061277	0.24983710299079076	0.3235158301030814	2.4266470669061277	0.24983710299079076	0.024840022220092205	47.48217847807144	1.374470795803424
355000	-4351.599583923674	-4390.746304115668	39.14672019199365	-4390.746304115668	0.05395302084865223	0.20816723472080495	0.008634851748707066	0.3235158301030814	2.4266470669061277	0.24983710299079076	0.3235158301030814	2.4266470669061277	0.24983710299079076	0.03349551166049051	43.922441073018696	1.1996633903792564
356000	-4028.464943540525	-4078.205233749177	49.74029020865179	-4078.205233749177	0.009502368064422017	0.06530959938753231	0.0467276362899016	0.3235158301030814	2.4266470669061277	0.24983710299079076	0.3235158301030814	2.4266470669061277	0.24983710299079076	0.012497712992368688	57.191843450087504	2.6450487338399338
357000	-4090.988293850596	-4117.621592368752	26.633298518155996	-4117.621592368752	0.054485651667312895	0.33797208184584904	0.0467276362899016	0.3235158301030814	2.4266470669061277	0.24983710299079076	0.3235158301030814	2.4266470669061277	0.24983710299079076	0.10057794218143222	29.718060462152152	0.33164352020338855
358000	-4564.710034789955	-4581.405091399671	16.695056609715635	-4581.405091399671	0.21483698324808742	0.7521221427941099	0.0467276362899016	0.3235158301030814	2.4266470669061277	0.24983710299079076	0.3235158301030814	2.4266470669061277	0.24983710299079076	0.20427760627263103	19.18334615382035	0.30646848005508426
359000	-4151.165907051483	-4155.576502826518	4.410595775034648	-4155.576502826518	0.2367579351975429	1.1884629872294308	0.0467276362899016	0.3235158301030814	1.5146896542001658	1.1617945156967526	0.3235158301030814	1.5146896542001658	1.1617945156967526	0.3508939434871133	7.032195444022291	0.15966846111034655
360000	-4065.9063221526476	-4064.912930370871	-0.9933917817768168	-4064.912930370871	0.23171722390387836	1.401408182710212	0.0467276362899016	0.3235158301030814	1.5146896542001658	1.1617945156967526	0.3235158301030814	1.5146896542001658	1.1617945156967526	0.23445205198984373	2.9869310647780627	0.05686777801712551
361000	-4504.256369433338	-4504.212225049983	-0.044144383354219885	-4504.212225049983	0.44791210275802273	1.7829118221796536	0.0467276362899016	0.3235158301030814	0.6700623602737438	2.0064218096231747	0.3235158301030814	0.6700623602737438	2.0064218096231747	0.2774134187268286	2.829349171521015	0.1327369371738466
362000	-4328.776017993532	-4343.7634152485825	14.987397255050753	-4343.7634152485825	0.1418929569918255	0.7245478502469369	0.0467276362899016	0.3235158301030814	0.6700623602737438	2.0064218096231747	0.3235158301030814	0.6700623602737438	2.0064218096231747	0.1315856627929415	17.75736101494566	0.3777011482160321
363000	-4440.700936391413	-4452.583702213477	11.882765822064602	-4452.583702213477	0.2222935937540194	0.9788517832939094	0.0467276362899016	0.3246371427277901	0.6700623602737438	2.005300496998466	0.3246371427277901	0.6700623602737438	2.005300496998466	0.1271896886103787	14.919490392496702	0.2204255156372334
364000	-4075.066217496994	-4099.558626012626	24.492408515631833	-4099.558626012626	0.09427741704648308	0.45953665331258314	0.0467276362899016	1.268807400867205	0.6700623602737438	1.0611302388590511	1.268807400867205	0.6700623602737438	1.0611302388590511	0.1037472199883302	27.464041235217593	0.45978048554389656
365000	-4347.519818739773	-4326.0650868318735	-21.454731907898804	-4326.0650868318735	0.48630710341901606	3.7222086999899062	0.0467276362899016	1.268807400867205	0.6700623602737438	1.0611302388590511	1.268807400867205	0.6700623602737438	1.0611302388590511	0.8401475647781689	-15.987952934870698	0.021986912087263288
366000	-4543.252022657721	-4528.623678556885	-14.628344100835637	-4528.623678556885	0.7283246451714007	3.312885166162518	0.0467276362899016	1.268807400867205	1.342792416136572	0.3884001829962228	1.268807400867205	1.342792416136572	0.3884001829962228	0.6156254433531797	-10.43965776300492	0.04244588038331865
367000	-4074.8527274204794	-4051.5752467166394	-23.277480703839966	-4051.5752467166394	1.0230887675168754	5.289653846764439	0.0467276362899016	1.268807400867205	1.342792416136572	0.3884001829962228	1.268807400867205	1.342792416136572	0.3884001829962228	1.3038329258415584	-18.719302534728232	0.03879392061038384
368000	-4406.575529558626	-4375.280731261478	-31.294798297148134	-4375.280731261478	1.1569522928066864	6.737816654697252	0.0467276362899016	1.268807400867205	1.342792416136572	0.3884001829962228	1.268807400867205	1.342792416136572	0.3884001829962228	2.0652976931276257	-26.257565075195483	0.035250274932342854
369000	-4316.075023132031	-4303.576420394889	-12.498602737141722	-4303.576420394889	0.5647602766911171	2.954558249707905	4.423048624437071E-4	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4981822867487713	-9.569014636717853	0.10697430413268766
370000	-4269.092770434316	-4244.801569235576	-24.291201198740048	-4244.801569235576	0.5772012019614168	4.197830175250072	0.011338963456938429	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	1.0632760441461024	-19.390995696140504	0.030425069018424802
371000	-4092.4265950154368	-4083.9780745053067	-8.448520510129837	-4083.9780745053067	0.526357911042094	2.740008589262594	0.011338963456938429	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.47692344807864046	-4.934647961022035	0.06656265854032953
372000	-4354.152192149568	-4348.086144372108	-6.066047777460113	-4348.086144372108	0.2508448793306125	1.7882284294907165	0.7004614500750642	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.5852547418357902	-4.010085790800703	0.4256535273046684
373000	-4487.171344489125	-4493.087028591533	5.915684102408843	-4493.087028591533	0.17688693648058307	0.9953826978018634	0.7004614500750642	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.18697914506667274	8.34235068388924	0.5998598920125401
374000	-4345.439045242495	-4333.538642697259	-11.900402545235693	-4333.538642697259	0.3753789094754416	2.5119908804942543	0.7004614500750642	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.5811244635968638	-8.971552828660592	0.10648563844691133
375000	-4484.023416606993	-4484.963885474054	0.9404688670610319	-4484.963885474054	0.45126590415248913	1.8942902236257633	0.7004614500750642	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.45163722788228444	3.053680077401645	0.3600584416797644
376000	-4144.801069284162	-4137.282033185536	-7.519036098625513	-4137.282033185536	1.5096094732141863	4.206098719595385	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.47738723805225586	-5.338327298552898	0.2925687986244948
377000	-4276.331651346812	-4258.12815510951	-18.203496237301895	-4258.12815510951	0.803336801004019	4.0106772440386145	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.6612899237586862	-14.413349259480393	0.05480018235888911
378000	-4203.332578696198	-4229.090708327757	25.75812963155937	-4229.090708327757	0.06830653190372919	0.38088331665769887	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.08414838161369506	29.189977884923888	0.2428780802000635
379000	-3709.698143503529	-3751.2678872870874	41.569743783558195	-3751.2678872870874	0.02809041908228865	0.15644760964851823	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.04250702458493413	45.88904350695833	1.09071146601159
380000	-4028.8140008981068	-4093.7802436703146	64.96624277220799	-4093.7802436703146	0.007826695452344119	0.036367495921832915	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.00832266107785701	74.31185836901238	5.336578104757746
381000	-4574.362585582922	-4578.6358685616	4.273282978677225	-4578.6358685616	0.24984812197152387	1.2783538596162394	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.15835089630302615	6.839781988020255	0.6988032332873785
382000	-4382.666298273775	-4377.288714015991	-5.377584257784234	-4377.288714015991	0.502808317879321	2.3826945671067863	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.38939068029849694	-3.1513549940944348	0.2864457715396233
383000	-4274.181897648161	-4290.755160133594	16.573262485432686	-4290.755160133594	0.3632620906355016	1.0408684390206482	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.17572241572096461	19.168447582276407	1.0614381570590237
384000	-4327.886101929992	-4328.0138593105885	0.12775738059656616	-4328.0138593105885	0.25236493771642043	1.4530900778210674	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.39231455815498123	2.8792026766998666	0.1328571889145501
385000	-4411.316750995145	-4400.253748646555	-11.063002348589723	-4400.253748646555	0.3710124884339584	1.9355428740341445	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.9201874822050368	-8.618488067386131	0.20249807056966004
386000	-4068.316989476826	-4060.3624024560927	-7.954587020733308	-4060.3624024560927	0.43981256003330055	2.511592706847363	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.5703095124081456	-5.430757516055662	0.16420715555815346
387000	-4524.6034694734135	-4528.947593554499	4.344124081085582	-4528.947593554499	0.09990344851754526	0.86984472918611	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.17375551447264528	6.832758549514399	0.4827735829703588
388000	-4550.247779024503	-4546.148259838494	-4.099519186009631	-4546.148259838494	1.8952124008060538	4.810964033975159	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.5253977071801539	-2.0045595717304465	0.36389397816563746
389000	-4038.732894971149	-4052.563134601451	13.830239630302033	-4052.563134601451	0.2178443959698676	0.9445745812673945	0.8671601155401462	0.4275204148034182	2.184079402200359	0.3884001829962228	0.4275204148034182	2.184079402200359	0.3884001829962228	0.19521636454005542	16.226716375236123	0.5418923431022691
