#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-4298.135471352861	-4286.683366392076	-11.452104960785036	-4286.683366392076	14.136805667840667	21.83856054835857	0.885988260180498	0.04188146954111349	1.853046573017369	1.1050719574415018	0.04188146954111349	1.853046573017369	1.1050719574415018	0.5082962264562298	-6.284324241139915	0.041821300906788095
63000	-4100.494068951663	-4090.4835158264236	-10.010553125239763	-4090.4835158264236	14.422068571277237	21.591179838699883	0.885988260180498	0.04188146954111349	2.307820345534899	0.6502981849239722	0.04188146954111349	2.307820345534899	0.6502981849239722	0.5509288381674369	-4.141395094754033	0.02744898912814669
64000	-4286.172767569038	-4270.491017994762	-15.681749574276608	-4270.491017994762	15.570634986302807	24.775496132354203	0.885988260180498	0.04188146954111349	2.307820345534899	0.6502981849239722	0.04188146954111349	2.307820345534899	0.6502981849239722	0.5402913640934788	-10.34278520166468	0.036859121868478145
65000	-4096.568461979194	-4084.404514007235	-12.163947971958574	-4084.404514007235	15.257335263199291	22.393810279822656	0.885988260180498	0.04188146954111349	2.307820345534899	0.6502981849239722	0.04188146954111349	2.307820345534899	0.6502981849239722	0.6964147030996486	-4.714270873177108	0.01241208290522285
66000	-4064.4698178202248	-4062.36435958048	-2.105458239744556	-4062.36435958048	14.148788284573943	17.766955139893923	0.885988260180498	0.04188146954111349	2.307820345534899	0.6502981849239722	0.04188146954111349	2.307820345534899	0.6502981849239722	0.2440639719300777	7.748500705432126	0.006818310314031314
67000	-4216.928441085709	-4196.702618368399	-20.225822717309875	-4196.702618368399	14.420666650267023	24.97536140712629	0.885988260180498	0.04188146954111349	2.307820345534899	0.6502981849239722	0.04188146954111349	2.307820345534899	0.6502981849239722	0.9615456116241434	-14.664204173486251	0.026834820022470972
68000	-4044.8628928391518	-4011.16183330947	-33.70105952968201	-4011.16183330947	15.555948053904629	35.73886624423151	0.885988260180498	0.04188146954111349	2.8137057633232967	0.14441276713557438	0.04188146954111349	2.8137057633232967	0.14441276713557438	1.7019380677861982	-26.78357486503175	0.013155507469061722
69000	-4242.226610216694	-4213.732047538517	-28.494562678176923	-4213.732047538517	15.726900240311192	31.383847780181338	0.885988260180498	0.04188146954111349	2.341687184894689	0.6164313455641819	0.04188146954111349	2.341687184894689	0.6164313455641819	1.040541796598573	-23.04646217378333	0.027877230135394608
70000	-4277.398734274529	-4258.868876495464	-18.52985777906437	-4258.868876495464	15.803981346464315	26.461841103230533	0.885988260180498	0.04188146954111349	2.341687184894689	0.6164313455641819	0.04188146954111349	2.341687184894689	0.6164313455641819	0.774513636031674	-12.851002594590934	0.026911179340526125
71000	-4332.393322312446	-4305.841979242792	-26.551343069654028	-4305.841979242792	14.087107306113268	28.81549878234145	0.885988260180498	0.04188146954111349	2.341687184894689	0.6164313455641819	0.04188146954111349	2.341687184894689	0.6164313455641819	1.1780251626284963	-20.970281566726598	0.025325761903729278
72000	-4188.042524648021	-4168.000943828265	-20.041580819756177	-4168.000943828265	16.57183559028039	27.686293153076868	0.885988260180498	0.04188146954111349	1.359631504530435	1.598487025928436	0.04188146954111349	1.359631504530435	1.598487025928436	0.9109874371729946	-13.304658097466135	0.015656588582800838
73000	-4060.56098694008	-4019.0911484196945	-41.469838520385395	-4019.0911484196945	15.419683889473063	40.434319118813285	0.885988260180498	0.04188146954111349	1.6932795675280194	1.2648389629308516	0.04188146954111349	1.6932795675280194	1.2648389629308516	1.7603799008699585	-33.91644541200157	0.010176085457595553
74000	-4194.664933237372	-4158.372695438182	-36.292237799189884	-4158.372695438182	15.384008515612873	36.61124562574396	0.8036692305588706	0.16719921795284978	1.6932795675280194	1.1395212145191154	0.16719921795284978	1.6932795675280194	1.1395212145191154	2.3032347524706767	-30.48237891655978	0.02148197752635308
75000	-4085.311530663022	-4047.3804510801256	-37.931079582896544	-4047.3804510801256	17.144601138444308	40.61776528083413	0.8036692305588706	0.16719921795284978	1.6932795675280194	1.1395212145191154	0.16719921795284978	1.6932795675280194	1.1395212145191154	1.4225427469351377	-30.692175323462262	0.011725391595591172
76000	-4213.515000115904	-4178.066641486266	-35.44835862963756	-4178.066641486266	16.862746516861634	38.89367398381706	0.8036692305588706	0.16719921795284978	1.6932795675280194	1.1395212145191154	0.16719921795284978	1.6932795675280194	1.1395212145191154	2.2719823228060023	-29.53671976925383	0.0204530364834203
77000	-4441.949055803927	-4416.747712081617	-25.20134372231081	-4416.747712081617	14.313326773014987	27.584381181742256	0.8036692305588706	0.16719921795284978	1.6932795675280194	1.1395212145191154	0.16719921795284978	1.6932795675280194	1.1395212145191154	1.744819486343234	-20.780743727595638	0.04531626633553289
78000	-4279.369373232743	-4254.207862973092	-25.161510259651063	-4254.207862973092	14.363257314710715	25.719677714357893	0.8036692305588706	0.7728425686787417	1.6932795675280194	0.5338778637932234	0.7728425686787417	1.6932795675280194	0.5338778637932234	1.723133282952499	-19.965947314321053	0.029209098695319798
79000	-4427.027102943923	-4386.600057023344	-40.427045920579026	-4386.600057023344	16.51179762523783	44.1137633090554	0.8036692305588706	0.2641545141674152	1.6932795675280194	1.04256591830455	0.2641545141674152	1.6932795675280194	1.04256591830455	2.4405513552994926	-34.43659580058414	0.01983074597320718
80000	-4211.951368693137	-4194.099700697526	-17.851667995611134	-4194.099700697526	14.274369952019814	25.208991156967137	0.8036692305588706	0.2572763432775571	2.3050126988900845	0.43771095783234293	0.2572763432775571	2.3050126988900845	0.43771095783234293	0.6286233553528942	-12.562335222940849	0.03567372632464882
81000	-4362.542095046155	-4353.486808900738	-9.055286145417263	-4353.486808900738	14.316985849102796	21.679349248025524	0.8036692305588706	0.853385863031138	1.7089031791365037	0.43771095783234293	0.853385863031138	1.7089031791365037	0.43771095783234293	0.5100493520327497	-4.157495919872154	0.04933398189703984
82000	-4183.951506599668	-4170.009710896359	-13.941795703308877	-4170.009710896359	14.422397617750825	21.349955348943165	0.8036692305588706	0.853385863031138	1.7089031791365037	0.43771095783234293	0.853385863031138	1.7089031791365037	0.43771095783234293	0.6177367233347255	-7.228552720846334	0.017605852843681657
83000	-4266.841224992188	-4267.455744071838	0.6145190796503153	-4267.455744071838	14.254285101294826	18.194487110720328	0.8036692305588706	0.853385863031138	1.7089031791365037	0.43771095783234293	0.853385863031138	1.7089031791365037	0.43771095783234293	0.22807005914688716	6.316263845329346	0.04518323896612562
84000	-4244.537231129062	-4231.157115847916	-13.380115281145766	-4231.157115847916	14.664551615609192	22.026569204022472	0.8036692305588706	0.3665108028767246	1.7089031791365037	0.9245860179867562	0.3665108028767246	1.7089031791365037	0.9245860179867562	0.6578546107556708	-7.696503460367564	0.028339262113620187
85000	-4348.133917455915	-4328.029506198792	-20.10441125712314	-4328.029506198792	14.972956423004794	26.04555974220673	0.8036692305588706	0.3665108028767246	1.7089031791365037	0.9245860179867562	0.3665108028767246	1.7089031791365037	0.9245860179867562	0.9635879877924384	-15.686906534827811	0.0516411052718002
86000	-4454.438266870139	-4439.186123623568	-15.25214324657142	-4439.186123623568	15.915164486647422	25.989155594012274	0.8036692305588706	0.3665108028767246	1.7089031791365037	0.9245860179867562	0.3665108028767246	1.7089031791365037	0.9245860179867562	0.8595101828651012	-11.163454613989547	0.0676244248023523
87000	-4441.462972964377	-4414.3280282785245	-27.13494468585202	-4414.3280282785245	16.175887936073156	33.05106081364609	0.8036692305588706	0.20582311623669647	1.7089031791365037	1.0852737046267844	0.20582311623669647	1.7089031791365037	1.0852737046267844	1.0821847239232678	-22.16917460025627	0.03581772335808667
88000	-4570.636182650018	-4530.6670412603335	-39.96914138968408	-4530.6670412603335	20.065389951738865	47.73768369642025	0.8036692305588706	0.4564500870543603	0.8235261243779807	1.7200237885676435	0.4564500870543603	0.8235261243779807	1.7200237885676435	2.562268260378584	-34.4743369295457	0.025342611631035204
89000	-4547.051599405592	-4489.591888258664	-57.45971114692851	-4489.591888258664	21.677650332538537	71.18307999167865	0.8036692305588706	0.4564500870543603	0.8235261243779807	1.7200237885676435	0.4564500870543603	0.8235261243779807	1.7200237885676435	6.55751785301347	-49.87506820682512	0.015668209726370695
90000	-4284.576049372363	-4245.5581630826955	-39.01788628966714	-4245.5581630826955	16.07801733042089	42.282614449651284	0.8036692305588706	0.4564500870543603	0.8235261243779807	1.7200237885676435	0.4564500870543603	0.8235261243779807	1.7200237885676435	1.8916312242750948	-33.12662074448396	0.020582381465705017
91000	-4643.391593118057	-4611.220805435409	-32.17078768264897	-4611.220805435409	16.684821431432823	37.14663017975278	0.8036692305588706	0.4564500870543603	0.8235261243779807	1.7200237885676435	0.4564500870543603	0.8235261243779807	1.7200237885676435	1.132444032196434	-26.93460417260072	0.030535436781593484
92000	-4216.910346740167	-4189.708089740312	-27.202256999855027	-4189.708089740312	15.342479980531825	30.6769773292676	0.8036692305588706	0.4564500870543603	0.8235261243779807	1.7200237885676435	0.4564500870543603	0.8235261243779807	1.7200237885676435	0.935960722226767	-21.626910665820887	0.0268409720694596
93000	-4172.82424099338	-4153.793437808655	-19.0308031847253	-4153.793437808655	14.811946761078696	24.165216297510884	0.8036692305588706	0.4564500870543603	0.8235261243779807	1.7200237885676435	0.4564500870543603	0.8235261243779807	1.7200237885676435	1.013640596573481	-13.032277773051833	0.02135247328619959
94000	-4452.017604761808	-4456.11410740851	4.096502646702099	-4456.11410740851	14.572795999373803	18.281173154327128	0.8036692305588706	0.4564500870543603	0.8235261243779807	1.7200237885676435	0.4564500870543603	0.8235261243779807	1.7200237885676435	0.20508182208425674	9.822960868135597	0.047194468003365526
95000	-4345.610528560045	-4316.60701747305	-29.00351108699502	-4316.60701747305	14.825190824712989	31.660553135978418	0.8036692305588706	0.5823964998042164	0.8235261243779807	1.5940773758177873	0.5823964998042164	0.8235261243779807	1.5940773758177873	1.0976754371514912	-22.079734210185638	0.013890378858543592
96000	-4747.820145392287	-4711.151974210541	-36.6681711817459	-4711.151974210541	15.917225467278998	40.461230264575065	0.6145793948278396	0.5823964998042164	0.8235261243779807	1.5940773758177873	0.5823964998042164	0.8235261243779807	1.5940773758177873	2.265498271518155	-32.02041698498362	0.03951483749079544
97000	-4632.525183138523	-4616.950653487709	-15.574529650813563	-4616.950653487709	15.162267994858198	24.457005028706014	0.6145793948278396	0.5823964998042164	0.8235261243779807	1.5940773758177873	0.5823964998042164	0.8235261243779807	1.5940773758177873	0.8014600400322176	-11.01220102949011	0.05026746551176119
98000	-4753.926585284412	-4743.537874481219	-10.388710803192705	-4743.537874481219	14.772007751926003	22.839278035838614	0.6145793948278396	0.5823964998042164	0.8235261243779807	1.5940773758177873	0.5823964998042164	0.8235261243779807	1.5940773758177873	0.547198661894117	-6.146136093769974	0.07521637025813868
99000	-4888.324112395372	-4865.7521978810955	-22.571914514276234	-4865.7521978810955	14.607592631622893	27.198358483517705	0.6145793948278396	0.5823964998042164	0.8235261243779807	1.5940773758177873	0.5823964998042164	0.8235261243779807	1.5940773758177873	1.7211738672203591	-19.19749487959883	0.09702437603247852
100000	-4482.000082587603	-4445.206699649988	-36.793382937615625	-4445.206699649988	16.503232715746016	38.602167776662775	0.6145793948278396	1.381084524454035	0.8235261243779807	0.7953893511679686	1.381084524454035	0.8235261243779807	0.7953893511679686	1.9062358562691875	-29.645883058063507	0.011918749521795492
101000	-4516.271996307571	-4489.0251809881165	-27.246815319454196	-4489.0251809881165	15.959148295331467	31.331141836151303	0.6145793948278396	1.381084524454035	0.8235261243779807	0.7953893511679686	1.381084524454035	0.8235261243779807	0.7953893511679686	1.0638989996951562	-20.481034484438485	0.014945809632162134
102000	-4428.156172808083	-4400.963337523996	-27.192835284086947	-4400.963337523996	16.3481376610912	32.49327606813998	0.6145793948278396	1.381084524454035	0.8235261243779807	0.7953893511679686	1.381084524454035	0.8235261243779807	0.7953893511679686	1.0819847120008217	-20.927376077299844	0.018584275637818906
103000	-4641.978801403332	-4622.530943157721	-19.44785824561147	-4622.530943157721	14.372612143780401	25.562979322647095	0.6145793948278396	0.8035542858144566	0.8235261243779807	1.372919589807547	0.8035542858144566	0.8235261243779807	1.372919589807547	0.8213345585539757	-14.975451838006121	0.052791690665240684
104000	-4320.946070776116	-4306.422621469178	-14.523449306937898	-4306.422621469178	14.161421502650752	23.308598663238058	0.8267464426622156	0.8035542858144566	0.8235261243779807	1.372919589807547	0.8035542858144566	0.8235261243779807	1.372919589807547	0.5910983927523779	-8.895105848819078	0.03032960735395176
105000	-4240.125115726854	-4220.093147210878	-20.03196851597619	-4220.093147210878	14.489305388695357	24.666770405252713	0.8267464426622156	0.8035542858144566	0.8235261243779807	1.372919589807547	0.8035542858144566	0.8235261243779807	1.372919589807547	0.6735615610903896	-12.884778552538025	0.014203930395017765
106000	-4469.656678228793	-4462.004027767909	-7.652650460883528	-4462.004027767909	14.395337425308199	20.70687300695153	0.8267464426622156	1.4671560417482372	0.8235261243779807	0.7093178338737665	1.4671560417482372	0.8235261243779807	0.7093178338737665	0.4144308225707879	-2.9743632989491298	0.06370044560318432
107000	-4533.402047120245	-4511.334998783215	-22.0670483370295	-4511.334998783215	14.60806133390572	27.089242189731998	0.8267464426622156	1.4671560417482372	0.8235261243779807	0.7093178338737665	1.4671560417482372	0.8235261243779807	0.7093178338737665	0.9032502847044016	-16.64979047002803	0.029429328203914498
108000	-4035.6626808434544	-4007.782083060098	-27.88059778335644	-4007.782083060098	15.80838262142997	29.89224869593776	0.8267464426622156	1.4671560417482372	1.4706767950491315	0.062167163202615616	1.4671560417482372	1.4706767950491315	0.062167163202615616	0.9162735221930489	-19.25124184750959	0.0074215548961058895
109000	-4314.14702167695	-4295.417499986055	-18.729521690894877	-4295.417499986055	14.560714475497452	25.504753351399458	0.8267464426622156	1.4671560417482372	1.4706767950491315	0.062167163202615616	1.4671560417482372	1.4706767950491315	0.062167163202615616	0.8737549353487662	-13.239435426702606	0.028601438509972116
110000	-4327.822654194547	-4295.430976784226	-32.391677410321286	-4295.430976784226	16.890141172978467	37.07715894562157	0.8267464426622156	1.4671560417482372	1.4706767950491315	0.062167163202615616	1.4671560417482372	1.4706767950491315	0.062167163202615616	1.8801993537362658	-25.930601055628955	0.015903024786646118
111000	-4149.889714099657	-4132.0882792222155	-17.8014348774412	-4132.0882792222155	14.460719175147002	23.684972679232725	0.8267464426622156	0.5044064743480106	1.8342079912278937	0.6613855344240802	0.5044064743480106	1.8342079912278937	0.6613855344240802	0.8342559099630691	-11.487898982236697	0.01935125571996041
112000	-4150.08525358762	-4131.082413266444	-19.00284032117621	-4131.082413266444	15.971841643529348	27.350065749419162	0.8267464426622156	0.2372949034770786	1.8342079912278937	0.9284971052950122	0.2372949034770786	1.8342079912278937	0.9284971052950122	0.8888812722297394	-13.787435181740374	0.032958815576658494
113000	-4141.6076907077295	-4109.422418116874	-32.18527259085528	-4109.422418116874	14.45304508175222	31.752381953878967	0.8267464426622156	0.2372949034770786	1.8342079912278937	0.9284971052950122	0.2372949034770786	1.8342079912278937	0.9284971052950122	1.1751011090836985	-26.05459928775492	0.019447353944931654
114000	-4317.409616764529	-4290.890929670961	-26.518687093568722	-4290.890929670961	14.548070264902467	27.67634108252733	0.8267464426622156	0.2372949034770786	1.8342079912278937	0.9284971052950122	0.2372949034770786	1.8342079912278937	0.9284971052950122	1.4946405351693537	-20.6811603842452	0.021486728127861884
115000	-4245.054745894967	-4215.422509972349	-29.632235922617806	-4215.422509972349	15.766340033894515	31.79988773615616	0.8267464426622156	0.2372949034770786	1.5640951201970388	1.198609976325867	0.2372949034770786	1.5640951201970388	1.198609976325867	1.507183339145726	-23.314117476938897	0.017199883004624064
116000	-4220.197019804333	-4189.6721102059255	-30.524909598407675	-4189.6721102059255	15.363629588711028	33.10848200286081	0.8267464426622156	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.3416062230524624	-24.78236665026464	0.02283499664388617
117000	-4368.846375085265	-4347.195011854928	-21.651363230336397	-4347.195011854928	14.439105304977755	26.763373174106086	0.8267464426622156	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.1308452811297807	1.5640951201970388	0.3050595986731651	0.5702143595052658	-15.842989254936485	0.02796470743403301
118000	-4202.876569704969	-4177.029264029297	-25.847305675671944	-4177.029264029297	14.686109785036487	28.831771251344435	0.8267464426622156	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.1160247557473661	-20.469418383736013	0.028431907433016452
119000	-4492.307625225952	-4466.50897845062	-25.798646775331616	-4466.50897845062	14.594283199246858	31.123533686609967	0.8267464426622156	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.3368611466412263	-21.212366179294765	0.04254968548437465
120000	-4380.422669824981	-4351.092896065548	-29.329773759432726	-4351.092896065548	16.80883524477313	33.30747100019256	0.8267464426622156	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.3598348541587442	-24.602795950633706	0.03901885447041243
121000	-4036.6336530111353	-3996.2961071773034	-40.337545833831875	-3996.2961071773034	18.656116412607343	43.673764555411225	0.8267464426622156	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.4341851568434638	-32.38444673926082	0.008876796450161036
122000	-4568.31413876074	-4539.47424535499	-28.839893405750896	-4539.47424535499	14.790334133845713	31.807578441167962	0.8267464426622156	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.1308452811297807	1.5640951201970388	0.3050595986731651	1.6310293817806443	-24.489784636118102	0.04766443897025659
123000	-4083.8621373304495	-4061.592958961505	-22.269178368944807	-4061.592958961505	16.069114918893035	26.405253713616293	0.8267464426622156	0.3226224802285014	2.3723179210983183	0.3050595986731651	0.3226224802285014	2.3723179210983183	0.3050595986731651	1.1708928728439985	-15.614857831058757	0.015397747299094383
124000	-4088.0681472941487	-4050.983019935747	-37.08512735840163	-4050.983019935747	14.366461749003474	36.51152616107205	0.8267464426622156	0.3226224802285014	2.3723179210983183	0.3050595986731651	0.3226224802285014	2.3723179210983183	0.3050595986731651	1.4602777240169835	-31.04169942134017	0.019560789505567715
125000	-4630.9728529251925	-4601.476812616353	-29.496040308839834	-4601.476812616353	15.511123224336675	34.39741835628567	0.8267464426622156	0.3226224802285014	2.3723179210983183	0.3050595986731651	0.3226224802285014	2.3723179210983183	0.3050595986731651	1.3141437687296809	-25.527225745834816	0.06394161969537289
126000	-4261.802093634228	-4231.399956134161	-30.402137500067663	-4231.399956134161	16.825371698048826	34.41005731657125	0.8267464426622156	0.3226224802285014	2.3723179210983183	0.3050595986731651	0.3226224802285014	2.3723179210983183	0.3050595986731651	1.2538044160014274	-23.622273362359667	0.014423009399299705
127000	-4231.835203182708	-4198.674986089688	-33.160217093019945	-4198.674986089688	16.230820678636015	36.48095030433699	0.8267464426622156	0.3226224802285014	2.3723179210983183	0.3050595986731651	0.3226224802285014	2.3723179210983183	0.3050595986731651	1.4361512068253708	-27.099703514785833	0.01944800356551821
128000	-4108.880862570407	-4076.014765317108	-32.866097253298975	-4076.014765317108	15.721146597146351	34.79771503659724	0.8267464426622156	0.3226224802285014	2.3723179210983183	0.3050595986731651	0.3226224802285014	2.3723179210983183	0.3050595986731651	2.19795152014786	-27.528427924362468	0.02704743528593994
129000	-4132.725875204411	-4098.565234005812	-34.16064119859832	-4098.565234005812	15.010875535272895	35.23658071490985	0.8267464426622156	0.3679565680558958	1.9063426911909276	0.7257007407531614	0.3679565680558958	1.9063426911909276	0.7257007407531614	1.809272802418871	-28.387972348827123	0.021808739368749292
130000	-4127.148154737665	-4099.77046621514	-27.377688522525535	-4099.77046621514	14.765775653345298	31.74947422294556	0.8267464426622156	0.3679565680558958	1.9063426911909276	0.7257007407531614	0.3679565680558958	1.9063426911909276	0.7257007407531614	1.4927470955421225	-21.97075730800715	0.026568408123211578
131000	-4071.9823934942224	-4042.4896418069907	-29.49275168723175	-4042.4896418069907	15.145803501484469	32.8155496940164	0.8267464426622156	0.3679565680558958	1.9063426911909276	0.7257007407531614	0.3679565680558958	1.9063426911909276	0.7257007407531614	1.466966093754357	-23.161209248120734	0.01715017438158999
132000	-4146.909229606059	-4121.593139758145	-25.31608984791387	-4121.593139758145	14.64709832570862	27.345219807003527	0.8267464426622156	0.396930722017128	1.6230515664649918	0.9800177115178649	0.396930722017128	1.6230515664649918	0.9800177115178649	1.6199950984423994	-19.252914431715777	0.01916993468284961
133000	-4220.056026691604	-4200.901397945934	-19.154628745669168	-4200.901397945934	15.214952321545491	25.690232481998574	0.8267464426622156	0.396930722017128	1.6230515664649918	0.9800177115178649	0.396930722017128	1.6230515664649918	0.9800177115178649	0.9856107023762062	-12.774215189498047	0.0180037072054644
134000	-4279.208166789489	-4250.48403687704	-28.724129912448653	-4250.48403687704	15.014195576884516	30.098502920718076	0.5367405147920489	0.396930722017128	1.6230515664649918	0.9800177115178649	0.396930722017128	1.6230515664649918	0.9800177115178649	1.5134450440640377	-22.069132568401123	0.014837963080534994
135000	-4153.511147841151	-4120.167256627572	-33.34389121357909	-4120.167256627572	15.674231055251933	32.17197068608326	0.5367405147920489	0.396930722017128	1.6230515664649918	0.9800177115178649	0.396930722017128	1.6230515664649918	0.9800177115178649	2.1275566452644696	-25.291518663793507	0.008403309061910212
136000	-4493.557876345977	-4471.648225501694	-21.909650844283806	-4471.648225501694	15.098230060039583	27.64314108862958	0.5367405147920489	0.396930722017128	1.6230515664649918	0.9800177115178649	0.396930722017128	1.6230515664649918	0.9800177115178649	0.8934266438740652	-16.689443757854512	0.03282133676597839
137000	-4749.681359129085	-4729.292924170855	-20.388434958229222	-4729.292924170855	14.786392655088667	27.231044223240673	0.5367405147920489	0.396930722017128	1.6230515664649918	0.9800177115178649	0.396930722017128	1.6230515664649918	0.9800177115178649	0.8578144981021353	-16.038393223019014	0.0563195191522783
138000	-4560.703626633288	-4524.626642275615	-36.0769843576727	-4524.626642275615	15.23067322015417	37.40500198486442	0.5367405147920489	0.396930722017128	1.6230515664649918	0.9800177115178649	0.396930722017128	1.6230515664649918	0.9800177115178649	1.5861297796457237	-29.361068953653685	0.014392382773907322
139000	-4581.61639671983	-4534.623890660403	-46.9925060594265	-4534.623890660403	18.007164768105167	50.12009834106306	0.5367405147920489	0.396930722017128	0.9859536048663644	1.6171156731164924	0.396930722017128	0.9859536048663644	1.6171156731164924	3.0346406782080266	-39.356078864278025	0.010213828889017673
140000	-4424.445327849522	-4379.331096263262	-45.11423158625972	-4379.331096263262	14.73209295755151	42.71027911303754	0.5367405147920489	0.396930722017128	0.9859536048663644	1.6171156731164924	0.396930722017128	0.9859536048663644	1.6171156731164924	2.812874031712197	-37.814156484989304	0.011502744886025732
