#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3441.5357184322424	-3448.338536994259	6.802818562016669	-3448.338536994259	0.9725580684851985	4.222636190297187	0.5632883485280772	0.13380852528110826	2.221840108866721	0.6443513658521667	0.13380852528110826	2.221840108866721	0.6443513658521667	0.14219739284644126	0.02081366936250032	1.0118100234278163E-5	0.1486030283694741	0.021307095384821277	0.5541076604321166	-14.085521199991975
381000	-3445.6920304061496	-3465.896303224043	20.204272817893404	-3465.896303224043	0.6013612039483729	3.0537216634162316	0.5632883485280772	0.13380852528110826	2.221840108866721	0.6443513658521667	0.13380852528110826	2.221840108866721	0.6443513658521667	0.13852389043580376	0.04875073265546626	2.6921937553740225E-5	0.10385336413092729	0.04848363089807752	0.5511069298562027	-7.866819197719173
382000	-3443.6994929334546	-3460.3659595550384	16.666466621583954	-3460.3659595550384	0.4045523693476373	2.2178531057134454	0.5632883485280772	0.13380852528110826	2.221840108866721	0.6443513658521667	0.13380852528110826	2.221840108866721	0.6443513658521667	0.15782700702896693	0.051607962548176095	7.472692128290926E-5	0.1606154747373414	0.05578755332115377	0.5247959803815546	-2.185778320930671
383000	-3449.7996445556823	-3455.0813006136086	5.281656057926102	-3455.0813006136086	0.6547770881439272	3.732767656390755	0.5632883485280772	0.13380852528110826	2.221840108866721	0.6443513658521667	0.13380852528110826	2.221840108866721	0.6443513658521667	0.15899353777017283	0.02544685448967137	1.452431812242495E-5	0.15868185235805524	0.024702844850883556	0.9301715457730022	-12.521463570108084
384000	-3444.3482365554687	-3444.4870852912077	0.13884873573911172	-3444.4870852912077	0.25608984209376534	1.2568168054775473	0.5632883485280772	0.13380852528110826	2.221840108866721	0.6443513658521667	0.13380852528110826	2.221840108866721	0.6443513658521667	0.34367155146753087	0.08326835131437947	6.936856619567793E-4	0.30201568532783724	0.09363837747180677	0.23661693552822066	8.88095144988798
385000	-3428.865133956323	-3445.9914844599843	17.12635050366157	-3445.9914844599843	0.3254888177686591	1.8631403918174332	0.5632883485280772	0.13380852528110826	2.221840108866721	0.6443513658521667	0.13380852528110826	2.221840108866721	0.6443513658521667	0.1784412876162715	0.05851040849677402	8.119780692331518E-5	0.16510031036852285	0.05540604376585886	0.3884925917545426	0.5147051865047294
386000	-3490.533617397893	-3455.3419427294484	-35.191674668444506	-3455.3419427294484	1.162474873741633	8.567217791843298	0.5632883485280772	0.13380852528110826	2.221840108866721	0.6443513658521667	0.13380852528110826	2.221840108866721	0.6443513658521667	0.2526027742722774	0.013471845762899766	9.679653223548595E-6	0.25833903958410837	0.012072203496306435	3.200756739767115	-33.48456946196245
387000	-3403.9238821484573	-3435.174893607831	31.25101145937396	-3435.174893607831	0.4118617146144925	1.7084410374099535	0.5632883485280772	0.13380852528110826	2.526673294953973	0.3395181797649145	0.13380852528110826	2.526673294953973	0.3395181797649145	0.12306353827544482	0.06343501287896026	6.400627179190374E-5	0.1232542334799556	0.06466338045394926	0.3659579252932224	5.889651892007864
388000	-3458.1177346898776	-3444.8149537517397	-13.302780938138039	-3444.8149537517397	0.9350661281292255	5.565553388854185	0.5632883485280772	0.13380852528110826	2.526673294953973	0.3395181797649145	0.13380852528110826	2.526673294953973	0.3395181797649145	0.2142689265647027	0.01662248654993298	1.0535664115519685E-5	0.20535682762877103	0.01524291714517668	1.0907023291307842	-18.874272721520917
389000	-3466.505192085013	-3450.188399630422	-16.31679245459118	-3450.188399630422	0.8393863705440078	4.5923358963271	0.5632883485280772	0.13380852528110826	2.526673294953973	0.3395181797649145	0.13380852528110826	2.526673294953973	0.3395181797649145	0.2715155266718174	0.024611378550355053	3.3811561763206894E-5	0.22346747787992755	0.024331618380696148	0.9204192015365399	-15.03468028965169
390000	-3479.0893820315805	-3441.696411962028	-37.392970069552746	-3441.696411962028	4.191036621678657	20.8318882939241	0.5632883485280772	0.13380852528110826	2.526673294953973	0.3395181797649145	0.13380852528110826	2.526673294953973	0.3395181797649145	0.21664807996818775	0.0043376795684411575	5.988933208711399E-7	0.1850171025904554	0.003982686250623705	4.066973042653354	-44.87971425721073
391000	-3479.2043105986672	-3441.4896736792607	-37.71463691940667	-3441.4896736792607	3.0277376123263346	15.41621466094964	0.5632883485280772	0.13380852528110826	2.526673294953973	0.3395181797649145	0.13380852528110826	2.526673294953973	0.3395181797649145	0.299152822156032	0.005629383180084657	2.4486490550678324E-6	0.28612291546429575	0.005837311640257942	3.342020628105445	-39.167714299462446
392000	-3499.3740382192227	-3433.970086126163	-65.40395209305959	-3433.970086126163	9.648944397945888	41.58225136697517	0.5632883485280772	0.13380852528110826	2.526673294953973	0.3395181797649145	0.13380852528110826	2.526673294953973	0.3395181797649145	0.3780876469606302	0.002252735255615123	5.592447444407899E-7	0.3312221623825317	0.0023057152045562854	7.4645961984995255	-56.96782631938599
393000	-3458.6836521043024	-3435.7704630692638	-22.913189035038545	-3435.7704630692638	3.8246847119722664	19.072294802080016	0.5632883485280772	0.13380852528110826	2.526673294953973	0.3395181797649145	0.13380852528110826	2.526673294953973	0.3395181797649145	0.15188346625945165	0.006172188367060586	9.649013477493673E-7	0.1514842201230915	0.006486416084461725	4.562038521789737	-42.68534110057333
394000	-3477.7632691252584	-3451.733289379391	-26.02997974586735	-3451.733289379391	2.9428682134736066	16.630820188926652	0.5632883485280772	0.13380852528110826	2.526673294953973	0.3395181797649145	0.13380852528110826	2.526673294953973	0.3395181797649145	0.15186782054245607	0.006435826890091209	1.102629711010519E-6	0.16408295668434386	0.006305908809922136	4.80654971825678	-42.334478536149085
395000	-3467.232393962555	-3441.0186547892617	-26.213739173293323	-3441.0186547892617	10.110751295291573	55.01778199106694	0.5632883485280772	0.13380852528110826	2.526673294953973	0.3395181797649145	0.13380852528110826	2.526673294953973	0.3395181797649145	0.09035723010716273	0.0016135856850860537	2.2617338810546873E-8	0.09296311467096778	0.0016375629806228192	9.791884220015902	-62.79766815019596
396000	-3506.2238136182323	-3453.082653692551	-53.141159925681286	-3453.082653692551	10.628128127215785	55.571574024452076	0.5632883485280772	0.13380852528110826	2.526673294953973	0.3395181797649145	0.13380852528110826	2.526673294953973	0.3395181797649145	0.22061664159675662	0.0019483497557373968	1.8315789023771151E-7	0.20834494793726596	0.002095261868524789	9.633125646620549	-61.41852909360443
397000	-3457.989491296048	-3440.097171797667	-17.892319498380648	-3440.097171797667	1.5971061461811242	8.46848777131482	0.5632883485280772	0.025889129521724744	2.6345926907133563	0.3395181797649145	0.025889129521724744	2.6345926907133563	0.3395181797649145	0.2181673819376776	0.010712756531725341	4.783132369501103E-6	0.20739335901010128	0.011273969245545136	1.459790357572055	-26.915765030940342
398000	-3488.711232170128	-3458.7362116733866	-29.97502049674146	-3458.7362116733866	3.6543909379103248	17.10314617745196	0.5632883485280772	0.025889129521724744	2.6345926907133563	0.3395181797649145	0.025889129521724744	2.6345926907133563	0.3395181797649145	0.18468521428369938	0.007648393397548635	1.971160492861713E-6	0.18499724290938352	0.00766632779730705	2.747938245304214	-41.32013493698432
399000	-3489.8586875642513	-3447.1753894044286	-42.68329815982257	-3447.1753894044286	7.778568380087162	36.79956816509256	0.5632883485280772	0.025889129521724744	2.6345926907133563	0.3395181797649145	0.025889129521724744	2.6345926907133563	0.3395181797649145	0.1830238295910573	0.00290805483314731	2.7461051542618903E-7	0.17074137663569489	0.002901382259645302	5.9402883671362545	-54.069392087615505
400000	-3512.477661693306	-3455.6792915022365	-56.7983701910693	-3455.6792915022365	15.12781177328074	82.5380505177748	0.5632883485280772	0.025889129521724744	2.3402445779209478	0.6338662925573232	0.025889129521724744	2.3402445779209478	0.6338662925573232	0.18078469772552544	0.0014139276817045079	5.685680262896138E-8	0.1651196140960732	0.0014722085715701127	11.535850603560203	-71.62128686749918
401000	-3503.316030360629	-3452.980706670836	-50.33532368979329	-3452.980706670836	18.70787174065005	84.74031455778018	0.5632883485280772	0.025889129521724744	2.3402445779209478	0.6338662925573232	0.025889129521724744	2.3402445779209478	0.6338662925573232	0.15472770294150934	0.0012134387501417398	3.850265525409666E-8	0.15768141660645224	0.0012304748837580499	11.732974136454523	-67.45491198419813
402000	-3502.635699407023	-3442.1860313854695	-60.44966802155351	-3442.1860313854695	13.44384644162882	54.94844214423018	0.5632883485280772	0.179429476272702	2.3402445779209478	0.4803259458063459	0.179429476272702	2.3402445779209478	0.4803259458063459	0.19525191467747555	0.0020923363630851962	2.5363477302425874E-7	0.22854253468578034	0.002097359295433338	9.297679302263873	-58.30256245050568
403000	-3504.1852731746167	-3442.165302963294	-62.01997021132264	-3442.165302963294	8.061963269103718	48.96198650514587	0.5632883485280772	0.179429476272702	2.3402445779209478	0.4803259458063459	0.179429476272702	2.3402445779209478	0.4803259458063459	0.30580126726550605	0.0018251187556418014	2.0648073070211194E-7	0.2656091193207034	0.001682972072712784	10.946570349317504	-60.74364454117772
404000	-3475.5600857314794	-3436.3836112711224	-39.17647446035684	-3436.3836112711224	8.141403313726165	33.17530748988006	0.5632883485280772	0.179429476272702	2.3402445779209478	0.4803259458063459	0.179429476272702	2.3402445779209478	0.4803259458063459	0.2254866229934727	0.003101978755509139	4.4855408836376156E-7	0.2069224966910403	0.0032452491120424885	5.510205687510302	-49.17995142447903
405000	-3488.8065637009813	-3441.898763472197	-46.90780022878428	-3441.898763472197	3.5129101259308264	20.276005460945903	0.5632883485280772	0.179429476272702	2.3402445779209478	0.4803259458063459	0.179429476272702	2.3402445779209478	0.4803259458063459	0.24007567392062562	0.004096411163575318	1.14545454319332E-6	0.2717950581685693	0.0038676335258028653	6.395998710895051	-46.35814999711518
406000	-3545.9380976877997	-3446.59183807782	-99.34625960997988	-3446.59183807782	34.638498411272394	184.96406554790076	0.5632883485280772	0.179429476272702	2.191770265057331	0.6288002586699626	0.179429476272702	2.191770265057331	0.6288002586699626	0.3881855298530897	5.738796658578102E-4	5.618097656635411E-8	0.38401992216769376	6.473132491261888E-4	31.14245712178848	-86.63685372059308
407000	-3450.1044740324983	-3438.629488885258	-11.474985147240213	-3438.629488885258	1.4376749774540343	8.3205630402675	0.5632883485280772	0.179429476272702	2.191770265057331	0.6288002586699626	0.179429476272702	2.191770265057331	0.6288002586699626	0.14033390567009454	0.010755442367933467	2.8050692951152064E-6	0.15609482363272953	0.010277654257672707	1.2103921901649153	-27.157174463546315
408000	-3462.607607375823	-3443.166676631337	-19.440930744486206	-3443.166676631337	1.4820671345691632	7.212728878148231	0.5632883485280772	0.179429476272702	2.191770265057331	0.6288002586699626	0.179429476272702	2.191770265057331	0.6288002586699626	0.2300235309221117	0.012912775662977672	7.540825820339419E-6	0.21118636445204655	0.012734311809207569	1.92056043295722	-25.069407573964597
409000	-3469.189760559177	-3459.652436192716	-9.53732436646133	-3459.652436192716	2.0036092184349146	11.198661111384686	0.5632883485280772	0.179429476272702	2.191770265057331	0.6288002586699626	0.179429476272702	2.191770265057331	0.6288002586699626	0.12326067242767896	0.012425279810883856	2.7878893797880063E-6	0.1363592221647455	0.012160327741289133	1.878109676229298	-32.448928422827365
410000	-3495.272569952585	-3463.4174252565267	-31.85514469605804	-3463.4174252565267	10.937177770969347	60.5204019779088	0.8000720917380156	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.08887509389754712	0.002629903384421095	6.721354676006944E-8	0.10088296696599511	0.0025173110073918505	9.48621081879771	-63.221645403331195
411000	-3452.1765210826256	-3436.7525726216654	-15.423948460960048	-3436.7525726216654	6.495660340235484	32.714215117163945	0.8000720917380156	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.07420451304115053	0.0031422503683759474	7.308583231868794E-8	0.08651406825843622	0.003097589834337691	6.914293458803891	-53.816078683747826
412000	-3448.2902815231887	-3435.483972818345	-12.806308704843733	-3435.483972818345	4.250410083341456	24.519631524067808	0.8000720917380156	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.10582577807821546	0.003806551579118557	1.2198138258289144E-7	0.09133171410110105	0.0037683460877088243	3.5328438940545146	-49.8555506697468
413000	-3456.8317889961236	-3460.7798720912574	3.948083095133863	-3460.7798720912574	0.6732201124715314	2.737466085213599	0.8000720917380156	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.1879062831310595	0.03257129127161763	3.2719559150741086E-5	0.1846755126384092	0.03325107459632026	0.4145326424099219	-5.279382139719585
414000	-3442.720785969801	-3453.7592237049203	11.03843773511943	-3453.7592237049203	0.38064023467121466	2.0378308513012255	0.8000720917380156	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.1808843630590029	0.042068678265427574	6.980769929881397E-5	0.1879987181361476	0.0449346318387283	0.2784616469548935	0.010548194493266827
415000	-3451.748950321384	-3438.4978829739252	-13.251067347458836	-3438.4978829739252	1.1270658543655951	5.249509203347631	0.8000720917380156	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.1614718942295686	0.021552106641810728	2.4121999977128224E-5	0.2192998540796229	0.02258889033740663	0.7224574480503211	-17.768190507855888
416000	-3440.4006548274497	-3444.1283356818	3.727680854349968	-3444.1283356818	1.2486732471481408	6.490392899413225	0.8000720917380156	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.13724755551153198	0.014417290824171107	3.546228007890027E-6	0.1261994916631844	0.014743809946759466	1.4586156064805245	-21.918503517717152
417000	-3466.5370841552085	-3451.331339029303	-15.205745125905562	-3451.331339029303	1.894306852382792	7.304293599815969	0.5482266614858301	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.21584184751286103	0.011984609182131525	8.822762397896023E-6	0.23393023172421817	0.013945185845391691	1.2608325324962033	-20.002069824856363
418000	-3471.427468266056	-3442.5373660864816	-28.890102179574786	-3442.5373660864816	6.316597286788716	28.479207635404087	0.5482266614858301	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.15984732928676154	0.004077406430887187	3.7498448462000477E-7	0.14588615787917006	0.004152120991052443	7.6040825114022885	-49.87801854935115
419000	-3472.1103517661477	-3430.8394202265895	-41.27093153955817	-3430.8394202265895	3.1236512293352674	18.390359700053175	0.7981981623092741	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.24011598719304839	0.00612293945600389	1.9975244726651193E-6	0.22354878917055673	0.0060199366912315755	4.368408239089566	-43.265060379464465
420000	-3449.958222979334	-3445.596533761887	-4.361689217447386	-3445.596533761887	3.4732689510898322	16.813877076049586	0.7981981623092741	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.11168260743867034	0.007699537155788284	6.281438781336961E-7	0.10525065363661236	0.007512645663046073	3.066855498669128	-37.90949814535453
421000	-3453.7561903752967	-3437.78614839314	-15.970041982156388	-3437.78614839314	5.555755848299554	27.348455695816867	0.7981981623092741	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.08863496166824925	0.004847531761910849	2.1723833707743174E-7	0.09431872481043391	0.0048505467220392095	7.806090980421696	-50.646813937538774
422000	-3464.4195449295125	-3432.634507398285	-31.78503753122749	-3432.634507398285	9.288283825153584	46.68590102693334	0.7981981623092741	0.179429476272702	2.4875693867810735	0.33300113694622	0.179429476272702	2.4875693867810735	0.33300113694622	0.14052118864104535	0.0022353935970569404	7.263743604610016E-8	0.11601279689457393	0.0024526910958202397	8.532818302637793	-59.810821323375485
423000	-3509.997334293449	-3458.20831339235	-51.78902090109897	-3458.20831339235	3.410873073746955	21.302214289761253	0.7981981623092741	0.179429476272702	2.2303545386137493	0.5902159851135441	0.179429476272702	2.2303545386137493	0.5902159851135441	0.37141997847873554	0.004553363295495192	2.0405541568093532E-6	0.3220962398416024	0.00493439244799151	3.315195926273019	-48.54364457114562
424000	-3463.1872571892663	-3454.5149424403066	-8.672314748959671	-3454.5149424403066	1.7327757823426568	9.489303742805099	0.7981981623092741	0.179429476272702	2.2303545386137493	0.5902159851135441	0.179429476272702	2.2303545386137493	0.5902159851135441	0.16714177306372768	0.01019201021392745	1.8299653817720878E-6	0.12852889957734412	0.010350690356995419	2.633881530045677	-31.44489060792561
425000	-3463.516026597618	-3439.0859728276328	-24.43005376998525	-3439.0859728276328	2.473565788429529	9.233194876081733	0.7981981623092741	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.30704134493765156	0.011379874853697274	9.617320891472028E-6	0.2566910280266504	0.011900769694376107	1.474350014018775	-24.183498054941982
426000	-3437.443548960718	-3436.2860929268313	-1.1574560338869784	-3436.2860929268313	0.9352820275196578	6.0124102153693935	0.7981981623092741	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.1389222354527998	0.016442962808299898	5.0426131103889365E-6	0.13702480528223185	0.016278663001420543	1.2220334662653003	-23.465595497960678
427000	-3471.0231769425345	-3443.432385848003	-27.590791094531568	-3443.432385848003	1.2532340971031204	8.20823763943342	0.7981981623092741	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.25241667081724534	0.01167506287714422	1.0419773523198424E-5	0.2769269769565853	0.011687755115144145	1.6986777971193434	-28.689593459663328
428000	-3447.5533335827545	-3433.3660233377864	-14.1873102449683	-3433.3660233377864	1.1908946462517789	5.600712652996352	0.7981981623092741	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.2512577394548459	0.014885327833344706	1.1035522344410666E-5	0.23310100012178236	0.014316050404017277	0.9781662941968052	-19.4543324913039
429000	-3484.420814288808	-3440.447717181882	-43.97309710692576	-3440.447717181882	2.7294027229494633	14.86069271830425	0.7981981623092741	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.2619341163967805	0.0057951740948275505	2.414009992873126E-6	0.3116583015440798	0.004963476671099423	3.1856448314170325	-39.724868768986966
430000	-3483.487575630359	-3437.067130709518	-46.42044492084099	-3437.067130709518	4.8275258935515275	20.114802212183573	0.7981981623092741	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.3584710844542175	0.005772389420186229	5.819505164276512E-6	0.3534289213896481	0.007315660529210825	4.284001984272519	-40.69069050617856
431000	-3501.599348435047	-3433.453975038832	-68.14537339621498	-3433.453975038832	11.915439249591094	52.56921571766394	0.7981981623092741	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.3531831922764487	0.001850256377975654	3.198431012098815E-7	0.29846329181733744	0.001921035631427286	7.733897315187727	-60.615858420734554
432000	-3496.19269874915	-3436.281778522151	-59.91092022699936	-3436.281778522151	5.1119697558933925	26.905493844329712	0.7981981623092741	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.33128417387045994	0.003717097460762879	1.4945062192645771E-6	0.3337621099810358	0.003826376285839124	3.9534647971685697	-50.42118338422084
433000	-3471.7652036312393	-3439.974987194983	-31.7902164362564	-3439.974987194983	1.5318400677145274	7.32071670851971	0.5428007925516845	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.27642643785058957	0.012390867628118	1.199992580426872E-5	0.29212270001794405	0.011390726665342755	1.5059166189356166	-25.201240019456563
434000	-3531.0536254410567	-3445.7676404354124	-85.28598500564414	-3445.7676404354124	16.781775784211856	75.85675378743676	0.5428007925516845	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.4073141128352007	0.0012683235307893166	2.6892383472722356E-7	0.39181518101892826	0.0012887066806937214	11.114639373558699	-67.87049770373149
435000	-3502.589364000927	-3435.9446566859447	-66.64470731498254	-3435.9446566859447	8.237032068474564	50.28129237363543	0.6715089282683997	0.179429476272702	2.430252462588389	0.39031806113890466	0.179429476272702	2.430252462588389	0.39031806113890466	0.31140724565185485	0.0020963571981103385	3.4729550259685333E-7	0.2869106144908906	0.00210755824423759	8.645659244357253	-62.382105791208254
436000	-3487.2531299061834	-3443.267328272464	-43.985801633719404	-3443.267328272464	8.78751568547435	38.69133901907278	0.6715089282683997	0.179429476272702	2.264160648072384	0.5564098756549094	0.179429476272702	2.264160648072384	0.5564098756549094	0.2116820238333932	0.00244517091004484	2.51429713065732E-7	0.1937683855702321	0.0025381878327612466	8.209509222568274	-54.355404966061904
437000	-3492.2930358763883	-3445.3008208763595	-46.99221500002908	-3445.3008208763595	15.725353127085604	89.65484892721321	0.6715089282683997	0.179429476272702	2.264160648072384	0.5564098756549094	0.179429476272702	2.264160648072384	0.5564098756549094	0.1445954518794283	0.001475036607301564	2.1803439851379548E-8	0.10235681919629463	0.0013945480552338787	18.099674410273142	-73.98977913607104
438000	-3528.016605916086	-3450.9381847121736	-77.0784212039126	-3450.9381847121736	7.6171267443108475	46.659236471746276	0.6715089282683997	0.179429476272702	2.264160648072384	0.5564098756549094	0.179429476272702	2.264160648072384	0.5564098756549094	0.29893478699245046	0.002035065821299331	4.1570565737426604E-7	0.33225771859374154	0.001744816854137002	7.0270229317284	-63.403871771093065
439000	-3495.2843966327505	-3469.747779707913	-25.536616924837436	-3469.747779707913	4.95171558829812	21.97146386444256	0.6715089282683997	0.179429476272702	2.264160648072384	0.5564098756549094	0.179429476272702	2.264160648072384	0.5564098756549094	0.17718296030331593	0.005812059768695606	8.167734965843195E-7	0.16316444453108495	0.005474343474023202	2.851355573154925	-42.092225860688224
