#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2007000	-3598.7088185778894	-3524.8272725009847	-73.88154607690467	-3524.8272725009847	22.428330566354063	89.71360501860605	0.8719863440589516	0.04586602839845719	2.510979342370395	0.4431546292311374	0.04586602839845719	2.510979342370395	0.4431546292311374	7.098467101379678	-58.899093745415946	0.0014807463309389833
2008000	-3649.1205926738153	-3577.570294741322	-71.55029793249335	-3577.570294741322	19.207650939773952	79.07739609254672	0.8719863440589516	0.04586602839845719	2.510979342370395	0.4431546292311374	0.04586602839845719	2.510979342370395	0.4431546292311374	10.339359615674601	-57.63004500570595	0.002807719011038941
2009000	-3618.397472162344	-3538.2948751795657	-80.10259698277841	-3538.2948751795657	29.128042598000583	113.42481079597461	0.8719863440589516	0.08276386787855224	2.6115090495548086	0.3057270825666288	0.08276386787855224	2.6115090495548086	0.3057270825666288	11.256901275435876	-63.57949124700381	0.0015112143218158779
2010000	-3611.544833759393	-3537.9386833072863	-73.60615045210655	-3537.9386833072863	17.50589387187679	74.1878139143373	0.8719863440589516	0.08276386787855224	2.6115090495548086	0.3057270825666288	0.08276386787855224	2.6115090495548086	0.3057270825666288	10.507802010178603	-57.961212784426415	0.0017606167702036474
2011000	-3639.802249074712	-3575.2140171669184	-64.58823190779371	-3575.2140171669184	20.663862063379845	70.59384216686965	0.8719863440589516	0.08276386787855224	2.6115090495548086	0.3057270825666288	0.08276386787855224	2.6115090495548086	0.3057270825666288	6.4301900562115	-52.221958908500845	0.0028699177439662866
2012000	-3624.5891575802484	-3567.2143752330994	-57.37478234714894	-3567.2143752330994	15.937396958472782	51.90822817464351	0.8719863440589516	0.08276386787855224	2.4846196291329035	0.4326165029885337	0.08276386787855224	2.4846196291329035	0.4326165029885337	4.910542100899514	-44.60848421751936	0.002220231768685904
2013000	-3638.0767814650508	-3576.7802829772454	-61.29649848780539	-3576.7802829772454	16.865432938634925	59.153873291452705	0.8719863440589516	0.15367853570498052	2.4846196291329035	0.3617018351621054	0.15367853570498052	2.4846196291329035	0.3617018351621054	3.851869576409649	-48.803176319615375	0.0022117871781525775
2014000	-3682.000086929998	-3625.432070827344	-56.56801610265383	-3625.432070827344	18.200883901923966	57.68396621899127	0.8719863440589516	0.03140680925330848	2.4846196291329035	0.48397356161377747	0.03140680925330848	2.4846196291329035	0.48397356161377747	5.234420069977994	-45.375996236682106	0.003634704153397054
2015000	-3620.230953193405	-3552.332370197742	-67.89858299566303	-3552.332370197742	20.698226178450312	76.631156475455	0.8719863440589516	0.03140680925330848	2.4846196291329035	0.48397356161377747	0.03140680925330848	2.4846196291329035	0.48397356161377747	5.4498844872559635	-55.10975973348706	0.0023117777399758043
2016000	-3649.408776518219	-3574.2239923340794	-75.18478418413967	-3574.2239923340794	18.913064188110024	80.13464488985201	0.8719863440589516	0.03140680925330848	2.60658271865983	0.3620104720868511	0.03140680925330848	2.60658271865983	0.3620104720868511	4.6994074924724885	-61.67966661396215	0.0017799240460317765
2017000	-3654.295972424002	-3595.17611539726	-59.11985702674157	-3595.17611539726	18.2450172903766	61.19268639654267	0.8719863440589516	0.03140680925330848	2.60658271865983	0.3620104720868511	0.03140680925330848	2.60658271865983	0.3620104720868511	5.885648245945692	-47.696741541939474	0.003609259264523762
2018000	-3626.058601003402	-3555.8280267900454	-70.23057421335648	-3555.8280267900454	18.517283057557307	73.12775119266803	0.8719863440589516	0.03140680925330848	2.60658271865983	0.3620104720868511	0.03140680925330848	2.60658271865983	0.3620104720868511	4.193743313521955	-56.72851859500152	0.0017157842631844577
2019000	-3620.174307814656	-3558.9134081551274	-61.26089965952851	-3558.9134081551274	15.936326836767968	56.95453530043494	0.8719863440589516	0.03140680925330848	2.60658271865983	0.3620104720868511	0.03140680925330848	2.60658271865983	0.3620104720868511	4.932392780325235	-47.89832400978775	0.0018849687547148912
2020000	-3655.8598010381033	-3603.0138664742476	-52.84593456385578	-3603.0138664742476	19.87043360052818	55.342100875166324	0.8719863440589516	0.03140680925330848	2.7354829214371663	0.23311026930951448	0.03140680925330848	2.7354829214371663	0.23311026930951448	3.203553453007288	-42.09149246842847	0.003538662215586441
2021000	-3686.408828761357	-3635.3385042301397	-51.070324531217466	-3635.3385042301397	17.331548946786512	47.83992584222087	0.8719863440589516	0.03140680925330848	2.7354829214371663	0.23311026930951448	0.03140680925330848	2.7354829214371663	0.23311026930951448	2.63904090522569	-38.14406586719318	0.0018417528982012435
2022000	-3690.505157314976	-3624.4677028537876	-66.03745446118805	-3624.4677028537876	21.772033954415672	74.02108003059317	0.8719863440589516	0.03140680925330848	2.7354829214371663	0.23311026930951448	0.03140680925330848	2.7354829214371663	0.23311026930951448	4.126072203806007	-53.04919592539895	0.001964035841254239
2023000	-3617.9299147756287	-3552.8375403831615	-65.09237439246706	-3552.8375403831615	18.370813723562854	64.88800462618352	0.8719863440589516	0.22440182828958138	2.5424879024008935	0.23311026930951448	0.22440182828958138	2.5424879024008935	0.23311026930951448	3.6905573722845584	-51.676289288890246	0.0016984290832279046
2024000	-3623.9326610045073	-3557.8189184916564	-66.11374251285108	-3557.8189184916564	18.716882118824103	70.39116667187555	0.8719863440589516	0.33283746137499104	2.434052269315484	0.23311026930951448	0.33283746137499104	2.434052269315484	0.23311026930951448	6.626470432834733	-52.444316180216674	0.0020164112698237108
2025000	-3617.7141020548356	-3544.416568162813	-73.29753389202268	-3544.416568162813	23.584734784573868	89.30554791429321	0.8719863440589516	0.33283746137499104	2.434052269315484	0.23311026930951448	0.33283746137499104	2.434052269315484	0.23311026930951448	6.0360375934512165	-59.97219227964386	0.0020976613283535278
2026000	-3632.7044371966304	-3566.642753310987	-66.06168388564373	-3566.642753310987	19.836086350793288	70.23417104229921	0.8719863440589516	0.1504053625723301	2.5819114741027294	0.2676831633249303	0.1504053625723301	2.5819114741027294	0.2676831633249303	6.130131571016666	-52.54869664357578	0.0020086836546422434
2027000	-3616.6192956177288	-3561.4248671237237	-55.194428494004825	-3561.4248671237237	17.231068275086287	53.22790124268528	0.8719863440589516	0.1504053625723301	2.5819114741027294	0.2676831633249303	0.1504053625723301	2.5819114741027294	0.2676831633249303	3.8578787116385875	-42.51635147678713	0.0021010655820381686
2028000	-3663.304693560042	-3604.217283713464	-59.087409846577884	-3604.217283713464	17.01246530473713	57.62198438413096	0.8719863440589516	0.16969872208777775	2.5626181145872815	0.2676831633249303	0.16969872208777775	2.5626181145872815	0.2676831633249303	4.066358155950385	-46.57822876535439	0.002235086479507403
2029000	-3684.375568627425	-3614.3642390062155	-70.01132962120928	-3614.3642390062155	21.890009060872316	83.55281914546845	0.8719863440589516	0.4068914855309383	2.325425351144121	0.2676831633249303	0.4068914855309383	2.325425351144121	0.2676831633249303	4.221819437347847	-57.80530654492216	0.0024644484997250696
2030000	-3709.8422866588767	-3646.164064797421	-63.67822186145576	-3646.164064797421	16.817855247267534	65.26894458597681	0.8719863440589516	0.4068914855309383	2.035991182606739	0.5571173318623122	0.4068914855309383	2.035991182606739	0.5571173318623122	5.162761819241581	-51.721593948258594	0.0028660759011737277
2031000	-3665.715470467526	-3597.451702485716	-68.26376798181003	-3597.451702485716	20.80445203535258	74.82963210952826	0.8719863440589516	0.4068914855309383	2.035991182606739	0.5571173318623122	0.4068914855309383	2.035991182606739	0.5571173318623122	7.698291892770634	-53.48873954919056	0.0016578034224362342
2032000	-3677.843504127631	-3615.157503380766	-62.686000746865325	-3615.157503380766	17.878548587283028	62.842263148667854	0.8719863440589516	0.6778010910817567	1.7650815770559207	0.5571173318623122	0.6778010910817567	1.7650815770559207	0.5571173318623122	4.752303765870301	-49.83683475607502	0.002141125938356834
2033000	-3707.016042271164	-3639.3744510098263	-67.6415912613379	-3639.3744510098263	20.056887050893955	71.58211395300967	0.8719863440589516	0.6778010910817567	1.7650815770559207	0.5571173318623122	0.6778010910817567	1.7650815770559207	0.5571173318623122	6.760759542269797	-53.12066130557421	0.00162068179376871
2034000	-3638.3978040672555	-3560.57229864478	-77.82550542247577	-3560.57229864478	18.918376903844553	88.96145976369576	0.8719863440589516	0.6778010910817567	1.7650815770559207	0.5571173318623122	0.6778010910817567	1.7650815770559207	0.5571173318623122	11.646914676481808	-62.20545569168731	0.0020139733588819906
2035000	-3630.679562583459	-3551.0164452139516	-79.66311736950722	-3551.0164452139516	23.55129638823537	96.78854803213828	0.8719863440589516	0.5176731137545258	1.7650815770559207	0.717245309189543	0.5176731137545258	1.7650815770559207	0.717245309189543	7.09007462950553	-63.75853590045494	0.0011670399741049635
2036000	-3596.568067970693	-3509.226554419093	-87.34151355159962	-3509.226554419093	34.58829957695231	132.66654952103016	0.8719863440589516	0.3744874648877049	1.7650815770559207	0.8604309580563639	0.3744874648877049	1.7650815770559207	0.8604309580563639	8.928181416858918	-70.07932622609533	9.879192700536661E-4
2037000	-3618.503105682871	-3529.5994509493858	-88.90365473348542	-3529.5994509493858	25.43972863022645	117.1658109061058	0.8719863440589516	0.3744874648877049	1.7650815770559207	0.8604309580563639	0.3744874648877049	1.7650815770559207	0.8604309580563639	11.209363573885371	-69.68301544964626	7.678998342653786E-4
2038000	-3616.4798880777553	-3547.2855386260517	-69.19434945170369	-3547.2855386260517	18.348508869466045	75.08110444110929	0.8719863440589516	0.06029448164445955	2.079274560299166	0.8604309580563639	0.06029448164445955	2.079274560299166	0.8604309580563639	5.5138194172464265	-56.44224505160302	0.0023495389581779974
2039000	-3627.6003168699717	-3553.7800989982325	-73.82021787173905	-3553.7800989982325	22.451133195371828	91.27245283350993	0.8719863440589516	0.06029448164445955	2.079274560299166	0.8604309580563639	0.06029448164445955	2.079274560299166	0.8604309580563639	6.975259248492721	-59.88604726664431	0.0019391315749958972
2040000	-3637.0837512041485	-3568.54914765644	-68.53460354770849	-3568.54914765644	17.032503967185324	69.47514794754541	0.8719863440589516	0.06029448164445955	2.079274560299166	0.8604309580563639	0.06029448164445955	2.079274560299166	0.8604309580563639	5.824426314516913	-55.25351115313777	0.0020825965493992205
2041000	-3628.569911316853	-3559.8250510672738	-68.74486024957908	-3559.8250510672738	20.79648818138552	76.38734769347421	0.8719863440589516	0.06029448164445955	2.266048726328142	0.6736567920273877	0.06029448164445955	2.266048726328142	0.6736567920273877	7.113595909572845	-53.82217129322516	0.0015063426751509333
2042000	-3609.480693491719	-3539.2682819663487	-70.21241152537029	-3539.2682819663487	18.833204709532314	73.80353402469157	0.8719863440589516	0.06029448164445955	2.266048726328142	0.6736567920273877	0.06029448164445955	2.266048726328142	0.6736567920273877	8.212687727204289	-55.67504013949356	0.0018621817557156696
2043000	-3631.264310224529	-3548.01247024828	-83.25183997624912	-3548.01247024828	20.512492986177726	100.85890474705438	0.8719863440589516	0.06029448164445955	2.0736753176906997	0.86603020066483	0.06029448164445955	2.0736753176906997	0.86603020066483	8.725627347500435	-66.84342042425519	0.0011988657174236738
2044000	-3642.2912705635613	-3568.658610692379	-73.63265987118227	-3568.658610692379	21.334030082269713	83.43563575103256	0.8719863440589516	0.06029448164445955	2.0736753176906997	0.86603020066483	0.06029448164445955	2.0736753176906997	0.86603020066483	10.246006539880321	-58.5402905991754	0.00198927996085416
2045000	-3630.6365862396224	-3559.7861767357685	-70.85040950385398	-3559.7861767357685	20.473263162720773	75.16578887790303	0.8719863440589516	0.33725202581142605	2.0736753176906997	0.5890726564978636	0.33725202581142605	2.0736753176906997	0.5890726564978636	8.756455799425565	-54.88992157283383	0.0013485907986653682
2046000	-3636.308863476673	-3570.186043310877	-66.12282016579657	-3570.186043310877	18.964866725532936	69.85614455474945	0.8719863440589516	0.33725202581142605	2.0736753176906997	0.5890726564978636	0.33725202581142605	2.0736753176906997	0.5890726564978636	8.050403465120144	-52.72722589010898	0.002521285334251018
2047000	-3634.1213059067427	-3561.677318725126	-72.44398718161685	-3561.677318725126	20.84645545742398	84.4899644330243	0.8719863440589516	0.44398406011562175	1.966943283386504	0.5890726564978636	0.44398406011562175	1.966943283386504	0.5890726564978636	7.826948391206698	-57.77350615590923	0.0017270016993840664
2048000	-3672.289478993662	-3600.7666171523906	-71.52286184127163	-3600.7666171523906	18.136346837922368	72.57420993714044	0.8719863440589516	0.44398406011562175	1.966943283386504	0.5890726564978636	0.44398406011562175	1.966943283386504	0.5890726564978636	9.873190888997708	-56.212909284139016	0.001799170469639421
2049000	-3636.360221257278	-3576.34750541041	-60.01271584686831	-3576.34750541041	18.10890959593771	61.57560549753179	0.8719863440589516	0.44398406011562175	1.966943283386504	0.5890726564978636	0.44398406011562175	1.966943283386504	0.5890726564978636	4.2092907999444495	-47.36423316490522	0.0021716432390795734
2050000	-3669.3664389426694	-3606.811727374139	-62.55471156853038	-3606.811727374139	16.43823602865198	59.91889613932549	0.8719863440589516	0.44398406011562175	1.966943283386504	0.5890726564978636	0.44398406011562175	1.966943283386504	0.5890726564978636	5.986388311288312	-49.74490552737232	0.0024150146466341343
2051000	-3694.2638958707753	-3641.9356817106723	-52.3282141601032	-3641.9356817106723	17.634933029420026	52.20203772616682	0.8719863440589516	0.44398406011562175	1.966943283386504	0.5890726564978636	0.44398406011562175	1.966943283386504	0.5890726564978636	3.1869260114953577	-40.70912905120756	0.00272804561905194
2052000	-3617.5495672808843	-3549.828119562979	-67.72144771790546	-3549.828119562979	18.055906693201987	68.70348216123658	0.8719863440589516	0.05459712820750384	2.310045244786928	0.6353576270055575	0.05459712820750384	2.310045244786928	0.6353576270055575	4.611486767451606	-53.57184360237048	0.0014888122416942783
2053000	-3614.435702053554	-3542.7074977476636	-71.72820430589017	-3542.7074977476636	16.415627755903163	73.21324722644727	0.8719863440589516	0.05459712820750384	2.310045244786928	0.6353576270055575	0.05459712820750384	2.310045244786928	0.6353576270055575	5.497198384491922	-57.990055886875396	0.0017842994305068197
2054000	-3632.0553289733784	-3565.3664693886703	-66.68885958470808	-3565.3664693886703	19.179458480422795	71.88306798407405	0.8719863440589516	0.05459712820750384	2.310045244786928	0.6353576270055575	0.05459712820750384	2.310045244786928	0.6353576270055575	6.952749116657284	-53.77439308303561	0.002579398338598609
2055000	-3645.1626945835787	-3572.03444351222	-73.12825107135873	-3572.03444351222	22.6901894127311	86.09227970236495	0.8719863440589516	0.05459712820750384	2.310045244786928	0.6353576270055575	0.05459712820750384	2.310045244786928	0.6353576270055575	9.44649597696344	-57.396689443489144	0.0015359993937608418
2056000	-3634.3366058128804	-3565.2060752803445	-69.13053053253591	-3565.2060752803445	17.782098358525186	71.34001490071608	0.8719863440589516	0.35934930289850137	2.310045244786928	0.33060545231456	0.35934930289850137	2.310045244786928	0.33060545231456	5.231540791979639	-55.014457066859215	0.0015767608187075705
2057000	-3664.194693374978	-3608.601907789109	-55.592785585869166	-3608.601907789109	17.12836526793989	55.33652869303901	0.8719863440589516	0.35934930289850137	2.310045244786928	0.33060545231456	0.35934930289850137	2.310045244786928	0.33060545231456	3.221140390257784	-45.13482426730768	0.003883687298392611
2058000	-3709.571605142349	-3642.671983769432	-66.89962137291748	-3642.671983769432	20.309776164232538	74.41777399098984	0.8719863440589516	0.35934930289850137	2.310045244786928	0.33060545231456	0.35934930289850137	2.310045244786928	0.33060545231456	7.291080834341639	-53.18140197348596	0.002124613155716804
2059000	-3609.4570469610303	-3537.5394271433556	-71.91761981767456	-3537.5394271433556	16.882189722058733	75.95267770956438	0.8719863440589516	0.11405723881754895	2.555337308867881	0.33060545231456	0.11405723881754895	2.555337308867881	0.33060545231456	7.641932126469032	-57.74230840063924	0.0019396192943772022
2060000	-3629.424510626176	-3552.5189708624157	-76.90553976376036	-3552.5189708624157	21.565011384481885	92.17383154305524	0.8719863440589516	0.11405723881754895	2.555337308867881	0.33060545231456	0.11405723881754895	2.555337308867881	0.33060545231456	10.1880732370862	-61.72604238776791	0.0019296857206237865
2061000	-3617.539048161874	-3551.743172639175	-65.79587552269864	-3551.743172639175	17.17113378675146	64.8299494858467	0.8719863440589516	0.11405723881754895	2.555337308867881	0.33060545231456	0.11405723881754895	2.555337308867881	0.33060545231456	5.50480822822078	-52.03205868795108	0.0017731010166482184
2062000	-3639.7694263368494	-3571.5095287711915	-68.25989756565785	-3571.5095287711915	17.954937490053524	74.80515247386262	0.8719863440589516	0.11405723881754895	2.555337308867881	0.33060545231456	0.11405723881754895	2.555337308867881	0.33060545231456	7.05622790518739	-55.31620982004383	0.002585188756909427
2063000	-3618.7595795516318	-3544.553035785696	-74.20654376593582	-3544.553035785696	21.66671652372223	86.8236791007428	0.8719863440589516	0.11405723881754895	2.555337308867881	0.33060545231456	0.11405723881754895	2.555337308867881	0.33060545231456	9.27954745155517	-58.91279710324178	0.0016960573007728501
2064000	-3597.625366350825	-3515.781118251198	-81.84424809962671	-3515.781118251198	19.38909522988564	96.36616267219247	0.8719863440589516	0.11405723881754895	2.555337308867881	0.33060545231456	0.11405723881754895	2.555337308867881	0.33060545231456	10.71609965063882	-64.22237837521989	0.0010777671879346354
2065000	-3614.8241551302167	-3547.865029192945	-66.95912593727202	-3547.865029192945	23.472752044268006	80.40323227826262	0.7210370175215911	0.11405723881754895	2.555337308867881	0.33060545231456	0.11405723881754895	2.555337308867881	0.33060545231456	5.481598962455619	-53.098855642952856	0.0017240784946971584
2066000	-3632.4455779409495	-3575.0160375842597	-57.42954035668983	-3575.0160375842597	17.524437752215466	55.06664305747425	0.7210370175215911	0.11405723881754895	2.555337308867881	0.33060545231456	0.11405723881754895	2.555337308867881	0.33060545231456	4.589185776519609	-44.41522312389319	0.0020185542519267317
2067000	-3674.5653629031854	-3612.0720867174155	-62.493276185769986	-3612.0720867174155	18.67152428294323	64.70505590323897	0.4443240814137671	0.11405723881754895	2.555337308867881	0.33060545231456	0.11405723881754895	2.555337308867881	0.33060545231456	4.687870878769434	-49.03680448849431	0.0018019390137970802
2068000	-3621.8018390346465	-3553.859204744663	-67.94263428998337	-3553.859204744663	18.79457951430143	70.93967121103228	0.8271717832623985	0.022603365449928664	2.6467911822355012	0.33060545231456	0.022603365449928664	2.6467911822355012	0.33060545231456	5.81828311263186	-53.99038989642944	0.0017318825555306218
2069000	-3628.210009008491	-3570.8916783230734	-57.31833068541771	-3570.8916783230734	17.881076210097344	57.72064622979369	0.8271717832623985	0.022603365449928664	2.567916602317678	0.4094800322323835	0.022603365449928664	2.567916602317678	0.4094800322323835	4.567746913429899	-45.86788640735812	0.003163331932792118
2070000	-3659.8820746448487	-3594.256197194478	-65.6258774503709	-3594.256197194478	21.361598213356498	77.48879455815353	0.8271717832623985	0.022603365449928664	2.405575053652524	0.5718215808975374	0.022603365449928664	2.405575053652524	0.5718215808975374	6.244055056179607	-53.88153372857523	0.003393256353616035
2071000	-3610.641032586512	-3547.603079707703	-63.03795287880921	-3547.603079707703	21.654227715707904	70.78066817962124	0.8271717832623985	0.022603365449928664	2.405575053652524	0.5718215808975374	0.022603365449928664	2.405575053652524	0.5718215808975374	5.059209720825448	-50.030809509050826	0.0021013622910481043
2072000	-3634.704796372673	-3567.1743809147097	-67.53041545796336	-3567.1743809147097	19.865196656404482	75.8885192419074	0.8271717832623985	0.022603365449928664	2.405575053652524	0.5718215808975374	0.022603365449928664	2.405575053652524	0.5718215808975374	5.620783873511201	-54.89869665830845	0.002455681914769397
2073000	-3604.690494477995	-3535.1742525784516	-69.5162418995434	-3535.1742525784516	21.182022683170132	77.78292405371936	0.8271717832623985	0.022603365449928664	2.405575053652524	0.5718215808975374	0.022603365449928664	2.405575053652524	0.5718215808975374	7.4818557662430445	-55.58941403377031	0.00204391795405704
2074000	-3616.2537569914534	-3551.1658940028506	-65.0878629886027	-3551.1658940028506	19.83187176337661	68.80487294925831	0.8271717832623985	0.022603365449928664	2.405575053652524	0.5718215808975374	0.022603365449928664	2.405575053652524	0.5718215808975374	4.720396225016514	-50.87707698090962	0.001477104639024564
2075000	-3701.316223261832	-3635.8611658768705	-65.45505738496132	-3635.8611658768705	24.647353447793606	80.48109098130901	0.7884489716621562	0.022603365449928664	2.405575053652524	0.5718215808975374	0.022603365449928664	2.405575053652524	0.5718215808975374	4.155681648538625	-53.89585163311818	0.0029617521926199406
2076000	-3589.458578385944	-3517.0038653611446	-72.45471302479935	-3517.0038653611446	17.73536967939331	76.33936794224216	0.7884489716621562	0.25121499216009224	2.405575053652524	0.3432099541873738	0.25121499216009224	2.405575053652524	0.3432099541873738	7.134486090841664	-57.97018320292946	0.0016958562753008704
2077000	-3652.715798377949	-3587.0901798767395	-65.62561850120946	-3587.0901798767395	19.476129210268745	69.21940881837385	0.7884489716621562	0.25121499216009224	2.405575053652524	0.3432099541873738	0.25121499216009224	2.405575053652524	0.3432099541873738	8.68298474043534	-53.06227914814994	0.0034674076937888086
2078000	-3603.934226827998	-3533.8306255631783	-70.10360126481979	-3533.8306255631783	17.505918999182104	69.89220508929932	0.7884489716621562	0.25121499216009224	2.5577831319613256	0.1910018758785721	0.25121499216009224	2.5577831319613256	0.1910018758785721	9.526416164812673	-55.507506008709825	0.002108286875376688
2079000	-3643.527729758302	-3570.62893370075	-72.8987960575519	-3570.62893370075	23.219551066861708	88.97561253139632	0.7884489716621562	0.25121499216009224	2.5577831319613256	0.1910018758785721	0.25121499216009224	2.5577831319613256	0.1910018758785721	6.042059891929956	-59.558639249415485	0.0020901905782963743
2080000	-3615.5291079963663	-3530.106874821186	-85.42223317518032	-3530.106874821186	21.89618316029128	102.30003197912829	0.7884489716621562	0.25121499216009224	2.5577831319613256	0.1910018758785721	0.25121499216009224	2.5577831319613256	0.1910018758785721	11.462430768423202	-66.79591610477561	9.076994847891173E-4
2081000	-3650.290684858285	-3572.1876454214994	-78.1030394367859	-3572.1876454214994	20.079100424144393	91.13069447202905	0.7884489716621562	0.25121499216009224	2.5577831319613256	0.1910018758785721	0.25121499216009224	2.5577831319613256	0.1910018758785721	7.232960429489116	-62.206715970825016	0.001184794071651004
2082000	-3628.9685418955087	-3559.928797564215	-69.03974433129349	-3559.928797564215	16.109712709529088	70.56231134137673	0.7884489716621562	0.25121499216009224	2.5577831319613256	0.1910018758785721	0.25121499216009224	2.5577831319613256	0.1910018758785721	7.636603398649841	-55.57054758494409	0.0023620162822698305
2083000	-3613.02244838878	-3545.1201785489075	-67.90226983987274	-3545.1201785489075	21.565066638886684	70.93429895799802	0.7884489716621562	0.25121499216009224	2.5577831319613256	0.1910018758785721	0.25121499216009224	2.5577831319613256	0.1910018758785721	8.634330282661736	-52.61060087440382	0.0015871571806275217
2084000	-3675.5682705865775	-3604.9382564159005	-70.63001417067713	-3604.9382564159005	22.065508911957853	85.3541655045942	0.7884489716621562	0.25121499216009224	2.5577831319613256	0.1910018758785721	0.25121499216009224	2.5577831319613256	0.1910018758785721	8.341053883089602	-57.42675785002943	0.002752723262589309
