#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-12395.381221657837	-12362.241659854051	-33.139561803786435	-12362.241659854051	16.036474675761145	38.06238937388315	0.11509227047501717	0.4295044504675045	0.35839857370659595	0.12095175819450707	0.09114521763139692	1.5165583851040885	0.4239755963807925	1.5165583851040885	1.059466018515103	0.4239755963807925	1.059466018515103	2.302334659810167	-30.450054684830395	6.91949390194098
45000	-13666.916357704653	-13623.477917417014	-43.438440287638166	-13623.477917417014	20.35811835567143	57.38346697645542	0.21583392274415872	0.37894018233489574	0.35839857370659595	0.12095175819450707	0.14170948576400572	1.5165583851040885	0.4239755963807925	1.5165583851040885	1.059466018515103	0.4239755963807925	1.059466018515103	3.399305750246576	-41.94615299929226	2.0840503813042823
46000	-13484.108207327146	-13432.518383913224	-51.58982341392278	-13432.518383913224	23.187502228021767	72.01561598878276	0.21583392274415872	0.37894018233489574	0.35839857370659595	0.12095175819450707	0.14170948576400572	1.5165583851040885	0.4239755963807925	1.5165583851040885	1.059466018515103	0.4239755963807925	1.059466018515103	4.278470042213895	-50.426096880858026	0.575622540788791
47000	-14421.137383144971	-14354.35673959536	-66.78064354961177	-14354.35673959536	23.06889443411412	96.17701491936228	0.21583392274415872	0.37894018233489574	0.20713581148225207	0.16028599872298255	0.25363800745987414	1.5165583851040885	0.4239755963807925	1.5165583851040885	1.059466018515103	0.4239755963807925	1.059466018515103	7.1188646120648365	-62.85193222592393	6.324960620973191
48000	-11389.955514477693	-11332.150029001772	-57.80548547592191	-11332.150029001772	23.473119035278174	80.66746039372279	0.1	0.37894018233489574	0.20713581148225207	0.16028599872298255	0.25363800745987414	1.5165583851040885	0.4239755963807925	1.5165583851040885	1.059466018515103	0.4239755963807925	1.059466018515103	4.427678157011264	-54.49504566113885	7.946658856215857
49000	-16444.839400742236	-16388.784233437567	-56.055167304668956	-16388.784233437567	17.467527374134345	65.393365811196	0.30557819379668366	0.37894018233489574	0.23468359418697027	0.13273821601826433	0.25363800745987414	1.0362379223573228	0.9042960591275581	1.0362379223573228	1.059466018515103	0.9042960591275581	1.059466018515103	7.61186494764919	-51.92269590406222	6.059251049214286
50000	-93815.87497607488	-93755.9653878591	-59.90958821576818	-93755.9653878591	22.497135819027047	73.68438384708877	0.8837495495222831	0.37894018233489574	0.23468359418697027	0.13273821601826433	0.25363800745987414	1.76706991436556	0.9042960591275581	1.76706991436556	0.3286340265068658	0.9042960591275581	0.3286340265068658	4.461680257811939	-50.412332698182745	74.88961519122172
51000	-77115.24751858249	-77045.44969240534	-69.79782617715307	-77045.44969240534	17.919465303178487	89.45483838621097	1.780068019100747	0.37894018233489574	0.23468359418697027	0.13273821601826433	0.25363800745987414	0.5404957755733367	2.1308701979197813	0.5404957755733367	0.3286340265068658	2.1308701979197813	0.3286340265068658	11.594671813747135	-64.11954063849159	1.4742803406807257
52000	-91246.09388196314	-91168.33972433597	-77.75415762717205	-91168.33972433597	37.94146665497199	148.63024382798042	1.780068019100747	0.37894018233489574	0.11956678260742563	0.13273821601826433	0.36875481903941876	0.5404957755733367	1.6382797421576103	0.5404957755733367	0.8212244822690367	1.6382797421576103	0.8212244822690367	8.990980336392024	-73.05575040779341	1.638057771553231
53000	-104417.64670001263	-104355.26535829801	-62.38134171461876	-104355.26535829801	26.231479542092263	90.64513266761853	1.6688054654628475	0.37894018233489574	0.052771955081864455	0.13273821601826433	0.43554964656497996	1.388301268476595	0.790474249254352	1.388301268476595	0.8212244822690367	0.790474249254352	0.8212244822690367	4.7436643035005694	-57.512307048127475	7.487389889713839
54000	-98388.35210709475	-98328.60976200545	-59.742345089293224	-98328.60976200545	19.832059200141618	73.27425258393414	1.6688054654628475	0.37894018233489574	0.052771955081864455	0.22941133555636326	0.33887652702688104	0.0646421001305788	2.1141334176003683	0.0646421001305788	0.8212244822690367	2.1141334176003683	0.8212244822690367	5.580116562163586	-53.70057750460074	12.424286142512875
55000	-96336.09624787868	-96288.00393292627	-48.092314952417304	-96288.00393292627	16.0268916801299	50.29184035310785	1.6688054654628475	0.25401611270166513	0.052771955081864455	0.35433540518959383	0.33887652702688104	0.23664492254654979	1.9421305951843972	0.23664492254654979	0.8212244822690367	1.9421305951843972	0.8212244822690367	3.0558045191305006	-42.97222711629537	10.848251014654467
56000	-64986.413577072504	-64932.377365659915	-54.036211412588	-64932.377365659915	15.863598691541775	62.38068909717882	1.6688054654628475	0.25401611270166513	0.1236438537367353	0.35433540518959383	0.2680046283720102	0.23664492254654979	1.9421305951843972	0.23664492254654979	0.8212244822690367	1.9421305951843972	0.8212244822690367	4.886784758450283	-50.898478838266364	1.621092277919287
57000	-92491.3949053777	-92430.08880931698	-61.30609606073235	-92430.08880931698	23.807451419962206	82.60100234577486	1.6688054654628475	0.25401611270166513	0.1236438537367353	0.4534310490027257	0.16890898455887837	0.23664492254654979	2.510677850654912	0.23664492254654979	0.2526772267985218	2.510677850654912	0.2526772267985218	6.98823834710699	-53.87133257005365	19.15527314358379
58000	-105719.11993203225	-105663.03811612703	-56.08181590521676	-105663.03811612703	19.856576918782178	69.91973860958814	1.6688054654628475	0.39347118363727995	0.1236438537367353	0.4534310490027257	0.029453913623263578	0.8082916038004785	1.9390311694009834	0.8082916038004785	0.2526772267985218	1.9390311694009834	0.2526772267985218	4.931411615130881	-50.36299601774813	11.670670157705962
59000	-99623.2976276691	-99549.52869462884	-73.76893304026743	-99549.52869462884	35.576880036541404	116.79031649062415	0.6086007686337763	0.3361887512351647	0.06135476473587212	0.4534310490027257	0.149025435026242	0.8082916038004785	1.9390311694009834	0.8082916038004785	0.2526772267985218	1.9390311694009834	0.2526772267985218	10.353527398877421	-60.39907739087826	138.61511107955104
60000	-83440.93983086404	-83380.75611485375	-60.183716010294496	-83380.75611485375	27.758537550924924	88.84303049365286	0.6086007686337763	0.37426263226715806	0.157974511832442	0.31873742087416246	0.149025435026242	0.8082916038004785	1.9390311694009834	0.8082916038004785	0.2526772267985218	1.9390311694009834	0.2526772267985218	7.098668897397194	-53.916215403715654	17.935809419884986
61000	-16055.764145643629	-16002.8624030361	-52.90174260752761	-16002.8624030361	15.877576057479594	57.82110447820241	0.25418466360354514	0.4168585867776029	0.028363580733190258	0.4781592715391891	0.07661856095002224	1.8289678826408733	0.9183548905605885	1.8289678826408733	0.2526772267985218	0.9183548905605885	0.2526772267985218	6.380175345038088	-49.461315756468856	5.283331390749417
62000	-53346.1965784347	-53295.533765156826	-50.66281327787103	-53295.533765156826	16.19023106390244	57.6266380554873	1.3964521189212036	0.3445673208572331	0.23822138759901354	0.3405927305937356	0.07661856095002224	0.37221160876522696	2.375111164436235	0.37221160876522696	0.2526772267985218	2.375111164436235	0.2526772267985218	3.1841543405397923	-48.25737049156299	1.531600270502023
63000	-67530.70883543712	-67470.07621559518	-60.6326198419447	-67470.07621559518	18.94378583858849	73.98338397410922	1.3964521189212036	0.3445673208572331	0.23822138759901354	0.3405927305937356	0.07661856095002224	0.37221160876522696	2.375111164436235	0.37221160876522696	0.2526772267985218	2.375111164436235	0.2526772267985218	9.412899724232107	-55.90141793561474	2.2616340432596513
64000	-74851.2888939949	-74824.78692734036	-26.501966654547065	-74824.78692734036	14.913812142981051	32.467947214509515	1.3964521189212036	0.3445673208572331	0.23822138759901354	0.3405927305937356	0.07661856095002224	0.37221160876522696	2.375111164436235	0.37221160876522696	0.2526772267985218	2.375111164436235	0.2526772267985218	1.1281564592652493	-22.30878966530013	7.343014894930634
65000	-70530.09754626389	-70488.62505042889	-41.472495834999755	-70488.62505042889	15.795904636262971	44.61726162882131	1.3964521189212036	0.5084810625939301	0.23822138759901354	0.1766789888570386	0.07661856095002224	0.37221160876522696	2.375111164436235	0.37221160876522696	0.2526772267985218	2.375111164436235	0.2526772267985218	3.955769687659748	-38.4664310990315	2.619530155866271
66000	-76549.29842796024	-76509.96517863369	-39.33324932654791	-76509.96517863369	17.09638655756183	46.11021261527682	2.197397729529991	0.21822577315252872	0.12322893181474216	0.3212439054538915	0.33730138957884215	0.37221160876522696	2.375111164436235	0.37221160876522696	0.2526772267985218	2.375111164436235	0.2526772267985218	2.6032049601126586	-35.189203403096194	4.408388869830336
67000	-88167.11050158361	-88112.16603370974	-54.94446787386098	-88112.16603370974	19.069916006447478	68.14337817566684	2.197397729529991	0.09147148381647188	0.2395540978785299	0.4827802833613265	0.18619413494367615	0.37221160876522696	2.375111164436235	0.37221160876522696	0.2526772267985218	2.375111164436235	0.2526772267985218	5.369362369975354	-50.869721117312324	2.2693174776744622
68000	-53276.374153204495	-53218.060800356114	-58.31335284838471	-53218.060800356114	16.357396593138485	64.46030835421301	3.7692428402743756	0.24347720715637963	0.08754837453862216	0.4827802833613265	0.18619413494367615	0.37221160876522696	2.375111164436235	0.37221160876522696	0.2526772267985218	2.375111164436235	0.2526772267985218	6.781251100746378	-52.786337130739184	0.7274142290397927
69000	-96181.87431493649	-96136.967840664	-44.906474272484516	-96136.967840664	15.393950785069649	43.459075270337486	1.949027869068515	0.24347720715637963	0.08754837453862216	0.631279628462029	0.03769478984297367	0.37221160876522696	2.375111164436235	0.37221160876522696	0.2526772267985218	2.375111164436235	0.2526772267985218	4.9013700652792656	-39.45845999108277	8.689834127194633
70000	-28732.881415792206	-28681.985817897694	-50.89559789451404	-28681.985817897694	23.03447871848467	72.58303052231693	0.6694957363857965	0.24347720715637963	0.17927340744558556	0.4071947608560228	0.17005462454201642	0.37221160876522696	2.375111164436235	0.37221160876522696	0.2526772267985218	2.375111164436235	0.2526772267985218	3.53539788659848	-49.17598312825499	1.4592981114486798
71000	-41222.77636811399	-41178.66463949498	-44.11172861901606	-41178.66463949498	21.40614223044098	58.89345730081591	0.6694957363857965	0.24347720715637963	0.029529258522328627	0.5569389097792797	0.17005462454201642	0.37221160876522696	2.375111164436235	0.37221160876522696	0.2526772267985218	2.375111164436235	0.2526772267985218	2.531622599004	-41.72944706994215	3.680278787252471
72000	-66476.85045637655	-66448.8651935081	-27.98526286844779	-66448.8651935081	15.579062125898503	33.66272308375602	0.8542556294100513	0.24347720715637963	0.029529258522328627	0.5569389097792797	0.17005462454201642	0.37221160876522696	1.2950844107632387	0.37221160876522696	1.332703980471518	1.2950844107632387	1.332703980471518	1.437172247664501	-24.860742746648572	5.5273423012646115
73000	-54922.94561327532	-54893.33002016783	-29.6155931074891	-54893.33002016783	15.876728350159325	33.54017454224211	0.8542556294100513	0.3252892688225866	0.029529258522328627	0.3854246923738872	0.25975678028120197	0.37221160876522696	1.8416483164265043	0.37221160876522696	0.7861400748082524	1.8416483164265043	0.7861400748082524	1.8357977618369306	-26.602571769141196	5.27961001562773
74000	-51747.34315033697	-51714.28197105956	-33.061179277411476	-51714.28197105956	16.65616501276058	38.1649892175157	0.8542556294100513	0.3252892688225866	0.18532902969559822	0.22962492120061762	0.25975678028120197	0.37221160876522696	0.8742327326086955	0.37221160876522696	1.7535556586260612	0.8742327326086955	1.7535556586260612	1.3824838851956003	-30.345010620348248	4.054822503735661
75000	-87292.9287453087	-87247.77496599089	-45.15377931781453	-87247.77496599089	21.466731021358427	59.431550143126614	0.8542556294100513	0.4640958266196707	0.10674301940471842	0.0819237020510852	0.34723745192453004	0.37221160876522696	2.0606943126644697	0.37221160876522696	0.5670940785702869	2.0606943126644697	0.5670940785702869	3.0619716954170713	-41.97835909390179	5.507908229369658
76000	-13649.314039369356	-13601.021499189656	-48.29254017970045	-13601.021499189656	22.015422396120847	64.47826463204466	0.23400603622900182	0.3738839217510537	0.16957052888973134	0.10930809743468928	0.34723745192453004	1.3613694437910806	1.0715364776386158	1.3613694437910806	0.5670940785702869	1.0715364776386158	0.5670940785702869	4.261864632666517	-45.683396106010626	4.724173318195429
77000	-13950.194863072407	-13902.147663431966	-48.04719964044065	-13902.147663431966	15.593582688126613	51.17911001184946	0.23400603622900182	0.227187068079689	0.16957052888973134	0.10930809743468928	0.4939343055958948	1.3613694437910806	1.0715364776386158	1.3613694437910806	0.5670940785702869	1.0715364776386158	0.5670940785702869	5.539200997009066	-44.77103165068698	5.797236926638134
78000	-14342.03996613676	-14292.496953017664	-49.54301311909591	-14292.496953017664	22.208670827433384	68.44267298879141	0.23400603622900182	0.07802307957255977	0.18508586383825465	0.10930809743468928	0.6275829591545007	1.3613694437910806	1.0715364776386158	1.3613694437910806	0.5670940785702869	1.0715364776386158	0.5670940785702869	5.85146120289579	-47.57765482427132	1.524854565752949
79000	-12989.119659690661	-12924.630628972052	-64.48903071860794	-12924.630628972052	43.519289389481884	132.32024797609844	0.14602759667818518	0.15349206937043797	0.18508586383825465	0.10930809743468928	0.5521139693566225	1.3613694437910806	1.0715364776386158	1.3613694437910806	0.5670940785702869	1.0715364776386158	0.5670940785702869	8.05935004637297	-62.12407592694232	0.7016337498157452
80000	-12999.61998412761	-12942.724053118758	-56.895931008851335	-12942.724053118758	20.623018298378334	77.20336211179117	0.14602759667818518	0.15349206937043797	0.18508586383825465	0.10930809743468928	0.5521139693566225	1.3613694437910806	1.0715364776386158	1.3613694437910806	0.5670940785702869	1.0715364776386158	0.5670940785702869	5.582347344839083	-54.365375267182216	3.4888207022586646
81000	-11576.480270174869	-11539.957736041097	-36.522534133772666	-11539.957736041097	15.621093605305184	41.30101610013806	0.14602759667818518	0.15349206937043797	0.18508586383825465	0.1991062011514818	0.46231586563982996	0.25327497677732325	1.0715364776386158	0.25327497677732325	1.6751885455840443	1.0715364776386158	1.6751885455840443	3.3259894748836643	-34.66188351629763	3.3116614774881956
82000	-11795.23224880394	-11769.283468484016	-25.948780319923888	-11769.283468484016	14.6866112435532	31.964320304305815	0.14602759667818518	0.15349206937043797	0.18508586383825465	0.1991062011514818	0.46231586563982996	0.25327497677732325	1.0715364776386158	0.25327497677732325	1.6751885455840443	1.0715364776386158	1.6751885455840443	1.2748600676827726	-24.617099019721437	2.060698475124217
83000	-13086.51186691317	-13053.944554044858	-32.567312868311184	-13053.944554044858	15.727595888098001	37.86332813756518	0.14602759667818518	0.15349206937043797	0.01749735337576075	0.3666947116139757	0.46231586563982996	1.2530542919405079	1.0715364776386158	1.2530542919405079	0.6754092304208595	1.0715364776386158	0.6754092304208595	2.4534706611506483	-31.176651507700953	2.3778668414619317
84000	-15260.397790513603	-15238.567240837456	-21.830549676147577	-15238.567240837456	15.697193713857143	30.877312374512623	0.3244207394769939	0.15349206937043797	0.01749735337576075	0.3666947116139757	0.46231586563982996	0.45468570309420786	1.0715364776386158	0.45468570309420786	1.4737778192671596	1.0715364776386158	1.4737778192671596	0.9001627803725868	-19.895807753007936	2.749853565030091
85000	-15509.490141916507	-15490.19361593149	-19.29652598501632	-15490.19361593149	15.286763373888657	27.839376298238864	0.3244207394769939	0.01128759589835468	0.16323395487432504	0.36316258358749476	0.46231586563982996	0.45468570309420786	1.0715364776386158	0.45468570309420786	1.4737778192671596	1.0715364776386158	1.4737778192671596	1.1771515783028055	-17.943454555514744	1.5995455493950543
86000	-13540.049634457513	-13509.305787202078	-30.743847255435245	-13509.305787202078	15.397380018090207	36.29681291644735	0.13146325801114234	0.01128759589835468	0.16323395487432504	0.36316258358749476	0.46231586563982996	0.45468570309420786	2.3069698588808003	0.45468570309420786	0.23834443802497507	2.3069698588808003	0.23834443802497507	1.9010343971439954	-29.923328747068545	1.047690788198788
87000	-15074.666748169788	-15023.459631979273	-51.20711619051446	-15023.459631979273	22.965025159476298	70.53756193792381	0.13146325801114234	0.01128759589835468	0.16323395487432504	0.36316258358749476	0.46231586563982996	0.45468570309420786	1.1033795805477298	0.45468570309420786	1.4419347163580456	1.1033795805477298	1.4419347163580456	4.240417714227224	-48.684870575906245	4.798894547260087
88000	-14555.498207039409	-14498.204947423503	-57.29325961590641	-14498.204947423503	23.211565313269436	78.67164978081665	0.13146325801114234	0.23471894887807673	0.07780295304212623	0.6411377856644478	0.04634031241535369	0.45468570309420786	1.1033795805477298	0.45468570309420786	1.4419347163580456	1.1033795805477298	1.4419347163580456	4.647495216751378	-53.75342117431514	8.606070972381643
89000	-13795.010790699609	-13740.910557055793	-54.1002336438158	-13740.910557055793	28.727061029106302	86.57487774719164	0.13146325801114234	0.23471894887807673	0.07780295304212623	0.6411377856644478	0.04634031241535369	0.45468570309420786	1.1033795805477298	0.45468570309420786	1.4419347163580456	1.1033795805477298	1.4419347163580456	5.668577901316922	-52.448378318089766	1.1525743898860068
90000	-13763.988221864394	-13710.908667293452	-53.079554570942626	-13710.908667293452	20.380953326815177	71.15058502311295	0.13146325801114234	0.06279497026730016	0.07780295304212623	0.6411377856644478	0.21826429102613026	0.45468570309420786	1.1033795805477298	0.45468570309420786	1.4419347163580456	1.1033795805477298	1.4419347163580456	6.041734171520583	-50.956144574371265	2.0075263827285483
91000	-14318.820176861056	-14244.875157371633	-73.94501948942391	-14244.875157371633	50.67239626598999	166.05389344568738	0.13146325801114234	0.06279497026730016	0.2462400119307871	0.4727007267757869	0.21826429102613026	1.4629530152789476	1.3967345677455305	1.4629530152789476	0.140312416975505	1.3967345677455305	0.140312416975505	7.926311954384349	-69.65797534497159	6.943080773683644
92000	-14497.57765359263	-14437.267568391842	-60.31008520078903	-14437.267568391842	18.769229840245174	73.42396054642775	0.13146325801114234	0.06279497026730016	0.4810229042202757	0.09432903044061533	0.3618530950718132	1.4629530152789476	1.3967345677455305	1.4629530152789476	0.140312416975505	1.3967345677455305	0.140312416975505	6.50248215256453	-54.57359476894037	19.239725511152205
93000	-13932.083647100742	-13888.426376747424	-43.657270353317486	-13888.426376747424	16.39976439254952	50.61524650622977	0.13146325801114234	0.06279497026730016	0.4810229042202757	0.09432903044061533	0.3618530950718132	1.4629530152789476	1.3967345677455305	1.4629530152789476	0.140312416975505	1.3967345677455305	0.140312416975505	3.0922157394832315	-41.50391911877878	4.418086548556055
94000	-12305.675207952056	-12259.91989843845	-45.75530951360707	-12259.91989843845	20.59078519233569	60.244616557130634	0.13146325801114234	0.06279497026730016	0.4810229042202757	0.09432903044061533	0.3618530950718132	0.07721532158419908	2.782472261440279	0.07721532158419908	0.140312416975505	2.782472261440279	0.140312416975505	5.064488284211985	-43.83676155077222	2.2788590388961065
95000	-12531.789681860915	-12506.229499031799	-25.560182829116577	-12506.229499031799	14.97647622621184	30.412415086632784	0.13146325801114234	0.06279497026730016	0.4810229042202757	0.2927490793898233	0.1634330461226052	0.07721532158419908	2.782472261440279	0.07721532158419908	0.140312416975505	2.782472261440279	0.140312416975505	1.7487109797421865	-23.11180943273927	5.863917438959859
96000	-13808.219413544904	-13784.77398315502	-23.44543038988327	-13784.77398315502	14.684818241799098	30.021670097501318	0.13146325801114234	0.06279497026730016	0.4810229042202757	0.3908806771898583	0.06530144832257023	2.2801401299526187	0.5795474530718592	2.2801401299526187	0.140312416975505	0.5795474530718592	0.140312416975505	1.5410941253230914	-21.121515031157593	5.302059904770744
97000	-13223.449686466709	-13186.30936772998	-37.14031873672848	-13186.30936772998	16.527139878461146	41.55765439511699	0.13146325801114234	0.3020929967496049	0.24172487773797102	0.3908806771898583	0.06530144832257023	2.2801401299526187	0.5795474530718592	2.2801401299526187	0.140312416975505	0.5795474530718592	0.140312416975505	1.7996548905894172	-32.66747895892933	17.6102671424913
98000	-12395.709280517516	-12370.06293408088	-25.646346436636552	-12370.06293408088	18.838357532730498	37.13217572808302	0.13146325801114234	0.049160327081812116	0.24172487773797102	0.3908806771898583	0.318234117990363	2.2801401299526187	0.5795474530718592	2.2801401299526187	0.140312416975505	0.5795474530718592	0.140312416975505	1.1574459794570342	-23.349744289530587	4.860317737260222
99000	-12831.967390484553	-12797.268855764769	-34.69853471978462	-12797.268855764769	16.72634519772668	42.41886432683809	0.13146325801114234	0.049160327081812116	0.35426335370333695	0.3908806771898583	0.20569564202499707	2.2801401299526187	0.5795474530718592	2.2801401299526187	0.140312416975505	0.5795474530718592	0.140312416975505	2.533743727558653	-33.54697661633551	1.7933758046371684
100000	-13000.743010583414	-12967.184065015434	-33.5589455679798	-12967.184065015434	14.865621345608261	37.472372988204555	0.13146325801114234	0.17717887427577006	0.35426335370333695	0.3586695076338658	0.10988826438703163	2.2801401299526187	0.5795474530718592	2.2801401299526187	0.140312416975505	0.5795474530718592	0.140312416975505	1.7817906811134097	-28.807041258999686	19.942265873006875
101000	-13775.50011397428	-13754.082981744243	-21.41713223003704	-13754.082981744243	14.835801474562203	28.102805632902747	0.13146325801114234	0.008503825351185601	0.35426335370333695	0.3586695076338658	0.2785633133116161	2.2801401299526187	0.5795474530718592	2.2801401299526187	0.140312416975505	0.5795474530718592	0.140312416975505	1.1594778720812131	-20.33367940389379	1.3985211342996478
102000	-14665.736785692407	-14643.094723531693	-22.642062160714083	-14643.094723531693	15.093042105514824	30.12660927314446	0.13146325801114234	0.008503825351185601	0.35426335370333695	0.3586695076338658	0.2785633133116161	2.2801401299526187	0.5795474530718592	2.2801401299526187	0.140312416975505	0.5795474530718592	0.140312416975505	0.8412003503337218	-19.918378263443035	5.853160286259074
103000	-10490.934688518892	-10456.765906037448	-34.168782481444154	-10456.765906037448	19.443685953332796	46.52910756200848	0.13146325801114234	0.16114476059093355	0.201622418463589	0.3586695076338658	0.2785633133116161	0.9804470942658361	1.90263128424419	0.9804470942658361	0.11692162148995688	1.90263128424419	0.11692162148995688	2.840663422783332	-33.38159163717095	0.7185160750054475
104000	-12559.340152061914	-12502.45557161928	-56.88458044263287	-12502.45557161928	26.072262605298036	81.3598091918087	0.13146325801114234	0.16114476059093355	0.201622418463589	0.13249654510581332	0.5047362758396685	0.9804470942658361	1.90263128424419	0.9804470942658361	0.11692162148995688	1.90263128424419	0.11692162148995688	4.258354944741284	-52.68421825465801	12.977177211196377
