#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-16246.449961917973	-16191.31265432979	-55.13730758818315	-16191.31265432979	31.24840355027976	91.62357820427387	0.1690754660729744	0.6478000001902952	0.011029352198612632	0.08583053779214064	0.2553401098189556	1.879349104732543	0.03703412319200128	1.879349104732543	1.083616772075445	0.03703412319200128	1.083616772075445	3.791764293905704	-53.40502364528444	2.6014537388997105
45000	-14238.52693273153	-14177.135849153006	-61.39108357852541	-14177.135849153006	22.678129717249824	89.08532471807487	0.1690754660729744	0.6478000001902952	0.011029352198612632	0.08583053779214064	0.2553401098189556	1.879349104732543	0.03703412319200128	1.879349104732543	1.083616772075445	0.03703412319200128	1.083616772075445	4.724686549230742	-59.71804762441712	1.8215032070064783
46000	-17348.34249434421	-17297.549294907436	-50.79319943677401	-17297.549294907436	20.561027381660093	68.95676631890514	0.1690754660729744	0.7134997069277811	0.011029352198612632	0.02013083105465477	0.2553401098189556	1.879349104732543	0.12159800688761235	1.879349104732543	0.999052888379834	0.12159800688761235	0.999052888379834	4.536694756475284	-49.06860283514983	2.0815416288136226
47000	-16166.305387268125	-16108.013677361543	-58.29170990658157	-16108.013677361543	23.969691359732373	80.07906309113855	0.1690754660729744	0.6465735312618276	0.011029352198612632	0.08705700672060827	0.2553401098189556	1.2168266204589806	0.12159800688761235	1.2168266204589806	1.6615753726533964	0.12159800688761235	1.6615753726533964	8.272599903196548	-54.00776270830573	6.224131610824497
48000	-28516.608653889634	-28456.735103491446	-59.87355039818972	-28456.735103491446	29.105016458081327	96.87710835073116	0.598474367556627	0.6465735312618276	0.011029352198612632	0.08705700672060827	0.2553401098189556	1.2168266204589806	0.9263326963423385	1.2168266204589806	0.8568406831986702	0.9263326963423385	0.8568406831986702	6.751741459803106	-57.525038676624575	0.7394799954117501
49000	-61515.54542627262	-61458.84797457305	-56.69745169956635	-61458.84797457305	23.506358321960207	79.86141105524676	0.598474367556627	0.7246048954835178	0.011029352198612632	0.16793922436741004	0.09642652795046362	1.6964005878962898	0.9263326963423385	1.6964005878962898	0.377266715761361	0.9263326963423385	0.377266715761361	4.354332417125494	-54.38586835535349	2.6200965972833736
50000	-43466.566602603154	-43413.81516940105	-52.75143320210242	-43413.81516940105	17.95518871238575	63.91036199850811	0.598474367556627	0.6713494354841225	0.011029352198612632	0.2211946843668053	0.09642652795046362	0.5225647316170283	0.9263326963423385	0.5225647316170283	1.5511025720406224	0.9263326963423385	1.5511025720406224	5.136877475588583	-50.38345841087501	2.1777897667167143
51000	-16040.422388174553	-15992.173103863603	-48.24928431095121	-15992.173103863603	22.065022233955283	65.89536999751687	0.598474367556627	0.599448944197028	0.011029352198612632	0.29309517565389986	0.09642652795046362	0.5225647316170283	1.7038002322361878	0.5225647316170283	0.7736350361467732	1.7038002322361878	0.7736350361467732	2.986814471839514	-46.37458114638826	0.1424731115588247
52000	-19299.536693456583	-19235.19088061982	-64.34581283676481	-19235.19088061982	28.078927343659586	96.965208484789	0.2530158823307624	0.599448944197028	0.011029352198612632	0.29309517565389986	0.09642652795046362	0.5225647316170283	1.7038002322361878	0.5225647316170283	0.7736350361467732	1.7038002322361878	0.7736350361467732	7.478439487217935	-58.326153986174376	17.693036395458407
53000	-39797.836166897316	-39738.14416034749	-59.69200654982693	-39738.14416034749	21.238586829748538	82.58662991332	0.8194341805945587	0.4779345772808015	0.011029352198612632	0.29309517565389986	0.2179408948666901	0.5225647316170283	1.7038002322361878	0.5225647316170283	0.7736350361467732	1.7038002322361878	0.7736350361467732	6.458239615584769	-57.10206745188917	1.1157595260934585
54000	-17872.98284658359	-17809.296494342496	-63.68635224109404	-17809.296494342496	25.936610015384215	100.07252853476189	0.8194341805945587	0.4779345772808015	0.011029352198612632	0.29309517565389986	0.2179408948666901	0.5225647316170283	1.7038002322361878	0.5225647316170283	0.7736350361467732	1.7038002322361878	0.7736350361467732	7.3115635430451364	-60.39665420735041	0.15511250106630978
55000	-45352.94512616564	-45292.72693116869	-60.218194996955454	-45292.72693116869	26.42917363230693	89.06626479175802	0.8194341805945587	0.4779345772808015	0.011029352198612632	0.29309517565389986	0.2179408948666901	0.5225647316170283	1.7038002322361878	0.5225647316170283	0.7736350361467732	1.7038002322361878	0.7736350361467732	8.740338568220224	-56.64918125652824	1.4644212113583848
56000	-21890.862015642313	-21842.554127607047	-48.30788803526717	-21842.554127607047	15.582250314098923	55.48819893505772	0.8194341805945587	0.5705920255886695	0.07673082447014608	0.20043772734603188	0.15223942259515666	0.5225647316170283	1.7038002322361878	0.5225647316170283	0.7736350361467732	1.7038002322361878	0.7736350361467732	4.622279345800774	-46.437626596464035	0.48476497622850034
57000	-24370.61366582341	-24327.31595899464	-43.29770682876747	-24327.31595899464	18.345704512331597	53.89062113518448	0.8194341805945587	0.6003617282473388	0.07673082447014608	0.20043772734603188	0.12246971993648727	0.5225647316170283	1.8983170413059007	0.5225647316170283	0.5791182270770603	1.8983170413059007	0.5791182270770603	2.13482989829717	-41.905512425264334	0.610332632803184
58000	-33491.18477465186	-33455.78760684118	-35.39716781068606	-33455.78760684118	16.652831358391914	43.681102094572466	0.8194341805945587	0.6003617282473388	0.07673082447014608	0.20043772734603188	0.12246971993648727	0.5225647316170283	1.8983170413059007	0.5225647316170283	0.5791182270770603	1.8983170413059007	0.5791182270770603	2.5661500540447255	-33.66526791310618	1.5236065472335645
59000	-13474.096155666422	-13408.130258553172	-65.96589711324991	-13408.130258553172	18.772983624551394	89.15456389428013	0.31473379493453996	0.49027990350891854	0.07673082447014608	0.20043772734603188	0.23255154467490755	0.5225647316170283	1.8983170413059007	0.5225647316170283	0.5791182270770603	1.8983170413059007	0.5791182270770603	8.795268290322793	-63.162259646410604	0.5150511466198546
60000	-16156.807398080839	-16097.603940055225	-59.20345802561347	-16097.603940055225	21.759848533229725	80.37387842314045	0.31473379493453996	0.49027990350891854	0.07673082447014608	0.09654748408825685	0.3364417879326826	0.5225647316170283	1.8983170413059007	0.5225647316170283	0.5791182270770603	1.8983170413059007	0.5791182270770603	8.8803822102169	-55.99284288981107	1.6877024088707966
61000	-19627.211482647854	-19561.68316432104	-65.52831832681375	-19561.68316432104	21.280239396598027	80.2954101979504	0.20531219021727606	0.49027990350891854	0.07673082447014608	0.09654748408825685	0.3364417879326826	0.5225647316170283	1.8983170413059007	0.5225647316170283	0.5791182270770603	1.8983170413059007	0.5791182270770603	7.050849215350218	-54.593675928759374	111.02161836942159
62000	-12591.853514775481	-12534.664146465286	-57.18936831019507	-12534.664146465286	20.09119774873716	72.42021570972506	0.10050383054853226	0.49027990350891854	0.07673082447014608	0.09654748408825685	0.3364417879326826	0.5225647316170283	1.8983170413059007	0.5225647316170283	0.5791182270770603	1.8983170413059007	0.5791182270770603	4.698759654460015	-52.9729904023104	12.497995608226628
63000	-14868.802099875076	-14811.032764357653	-57.76933551742378	-14811.032764357653	23.859235419329014	84.96308932186321	0.293089340963868	0.49027990350891854	0.07673082447014608	0.09654748408825685	0.3364417879326826	1.2086319245471415	1.2122498483757873	1.2086319245471415	0.5791182270770603	1.2122498483757873	0.5791182270770603	6.009472507126188	-55.77900086742696	1.3145070290414973
64000	-10484.359146030407	-10438.155003308673	-46.20414272173418	-10438.155003308673	18.05516483647599	57.557168534457105	0.10283510118519447	0.4281587191115439	0.07673082447014608	0.15866866848563146	0.3364417879326826	0.14434635719436884	1.2122498483757873	0.14434635719436884	1.643403794429833	1.2122498483757873	1.643403794429833	4.918225994253518	-44.804394495200945	1.1772804112555841
65000	-12038.352381111903	-11978.410012639537	-59.94236847236583	-11978.410012639537	33.64891522510198	103.80273333957665	0.10283510118519447	0.5459278948200629	0.07673082447014608	0.15866866848563146	0.21867261222416357	0.14434635719436884	1.2122498483757873	0.14434635719436884	1.643403794429833	1.2122498483757873	1.643403794429833	5.275917869082033	-57.92690410755435	2.43639028114414
66000	-16785.781352257673	-16720.906332050847	-64.87502020682658	-16720.906332050847	27.454672085457588	110.30821943144738	0.3452792776066693	0.5459278948200629	0.01918743220493467	0.15866866848563146	0.276216004489375	0.14434635719436884	1.2122498483757873	0.14434635719436884	1.643403794429833	1.2122498483757873	1.643403794429833	7.516140882476802	-62.47585683752351	0.8481758653239053
67000	-24058.63135706777	-23997.05523627153	-61.5761207962379	-23997.05523627153	18.9354130867937	77.1068285892265	0.8700025257703867	0.5459278948200629	0.01918743220493467	0.15866866848563146	0.276216004489375	0.1122133720773536	2.0947607812089095	0.1122133720773536	0.7930258467137259	2.0947607812089095	0.7930258467137259	6.595106439924686	-58.894750727226224	0.295522075141891
68000	-29628.305124569968	-29565.506458080425	-62.79866648954257	-29565.506458080425	30.60092753436996	91.21237324362029	0.3265917571629878	0.5459278948200629	0.01918743220493467	0.15866866848563146	0.276216004489375	0.4880392551481587	0.9889577370905305	0.4880392551481587	1.5230030077612997	0.9889577370905305	1.5230030077612997	3.380771303695457	-59.019976408341975	10.503281004068953
69000	-15016.262259012517	-14975.179194189093	-41.08306482342428	-14975.179194189093	15.95160731871906	47.07883802505894	0.3265917571629878	0.5795463343022625	0.01918743220493467	0.12505022900343182	0.276216004489375	0.4880392551481587	0.9889577370905305	0.4880392551481587	1.5230030077612997	0.9889577370905305	1.5230030077612997	2.748863042701462	-40.12428932915846	0.4929183746780751
70000	-12923.972863640405	-12868.861557048282	-55.111306592123114	-12868.861557048282	21.155162777908977	74.17216576791544	0.3265917571629878	0.5795463343022625	0.11327737378257495	0.19138184966221944	0.1157944422529471	0.4880392551481587	0.9889577370905305	0.4880392551481587	1.5230030077612997	0.9889577370905305	1.5230030077612997	5.215169173391458	-53.055878023122105	0.16110718272639601
71000	-13177.46980610694	-13123.457170913702	-54.01263519323782	-13123.457170913702	20.793368764421174	70.19065214164634	0.3265917571629878	0.465695735386469	0.11327737378257495	0.19138184966221944	0.22964504116874063	0.4880392551481587	0.9889577370905305	0.4880392551481587	1.5230030077612997	0.9889577370905305	1.5230030077612997	7.70619555950861	-51.583882038036904	0.42195513853066136
72000	-12402.268421606843	-12368.405046290856	-33.86337531598596	-12368.405046290856	16.424789591421032	38.1254634554804	0.14463780891763017	0.38755965420636107	0.268341970920424	0.19138184966221944	0.15271652521099952	0.4880392551481587	2.142061010959373	0.4880392551481587	0.3698997338924572	2.142061010959373	0.3698997338924572	2.52704975450058	-31.702405737928704	4.675265373117825
73000	-11109.667822546387	-11076.557393050021	-33.11042949636577	-11076.557393050021	15.829578858249919	38.89599148962981	0.14463780891763017	0.38755965420636107	0.268341970920424	0.19138184966221944	0.15271652521099952	0.4880392551481587	1.309545984015653	0.4880392551481587	1.2024147608361773	1.309545984015653	1.2024147608361773	1.4314060254747405	-32.22600490295402	1.0525342120998848
74000	-11028.645307891462	-10994.998238482865	-33.64706940859591	-10994.998238482865	17.46333692016318	40.04965069731148	0.14463780891763017	0.38755965420636107	0.18253979466329992	0.27718402591934355	0.15271652521099952	0.4880392551481587	0.8204875118723034	0.4880392551481587	1.6914732329795268	0.8204875118723034	1.6914732329795268	1.8418608030256518	-32.69765554828485	1.3360361042764837
75000	-13455.929137653467	-13422.241418409641	-33.68771924382523	-13422.241418409641	15.879538918539577	39.23507861551052	0.14463780891763017	0.5069756061296314	0.06312384274002959	0.27718402591934355	0.15271652521099952	0.4880392551481587	0.1504322837136851	0.4880392551481587	2.3615284611381453	0.1504322837136851	2.3615284611381453	2.4363718532124947	-31.39244673490914	5.186002142468137
76000	-11310.551530075043	-11284.607038487586	-25.944491587457513	-11284.607038487586	16.17589956836391	33.838751286248645	0.14463780891763017	0.5069756061296314	0.06312384274002959	0.27718402591934355	0.15271652521099952	0.4880392551481587	0.1504322837136851	0.4880392551481587	2.3615284611381453	0.1504322837136851	2.3615284611381453	1.6214949353531556	-25.210200066101372	0.5638572841324149
77000	-13183.902161787075	-13145.41544313311	-38.48671865396551	-13145.41544313311	16.91798870464399	45.979069226500386	0.14463780891763017	0.5069756061296314	0.06312384274002959	0.27718402591934355	0.15271652521099952	0.3769645764420224	0.1504322837136851	0.3769645764420224	2.4726031398442814	0.1504322837136851	2.4726031398442814	2.575449804982917	-36.24021277685053	4.958393458907406
78000	-13139.828875545276	-13092.460212703454	-47.36866284182231	-13092.460212703454	27.641879224539583	73.98236499300948	0.14463780891763017	0.5069756061296314	0.06312384274002959	0.27718402591934355	0.15271652521099952	0.3769645764420224	0.1504322837136851	0.3769645764420224	2.4726031398442814	0.1504322837136851	2.4726031398442814	5.026328556070389	-45.711719417415395	1.6253605742483723
79000	-12676.745348015891	-12635.427861630047	-41.31748638584347	-12635.427861630047	22.11563056770301	57.050363172570094	0.14463780891763017	0.5069756061296314	0.06312384274002959	0.27718402591934355	0.15271652521099952	0.3769645764420224	0.1504322837136851	0.3769645764420224	2.4726031398442814	0.1504322837136851	2.4726031398442814	2.57028234201709	-40.25686163680559	1.5310225311832353
80000	-16803.74878986872	-16756.727300840557	-47.021489028163394	-16756.727300840557	16.04232797986123	47.989125027042434	0.14463780891763017	0.5069756061296314	0.06312384274002959	0.39705375939830234	0.03284679173204072	0.3769645764420224	0.1504322837136851	0.3769645764420224	2.4726031398442814	0.1504322837136851	2.4726031398442814	3.2727397430076217	-40.80605307470218	34.101798123524325
81000	-14977.012772090435	-14928.039554681174	-48.973217409260634	-14928.039554681174	17.408411710217706	59.81371527394758	0.14463780891763017	0.5069756061296314	0.06312384274002959	0.39705375939830234	0.03284679173204072	0.3769645764420224	0.1504322837136851	0.3769645764420224	2.4726031398442814	0.1504322837136851	2.4726031398442814	4.258182146689708	-47.37923597526662	2.005843224524251
82000	-14304.396898432766	-14242.005124320644	-62.39177411212161	-14242.005124320644	23.599352993236216	86.95097523066661	0.14463780891763017	0.5069756061296314	0.06312384274002959	0.39705375939830234	0.03284679173204072	0.3769645764420224	0.1504322837136851	0.3769645764420224	2.4726031398442814	0.1504322837136851	2.4726031398442814	11.115558399075702	-58.76709425834359	0.9046504181331672
83000	-14928.40154288275	-14880.176063403953	-48.22547947879663	-14880.176063403953	25.377227146000322	69.08393722524585	0.3796899355781524	0.5069756061296314	0.06312384274002959	0.39705375939830234	0.03284679173204072	0.3769645764420224	0.1504322837136851	0.3769645764420224	2.4726031398442814	0.1504322837136851	2.4726031398442814	5.4627836761433235	-46.099322169369735	0.17387363475214257
84000	-30075.333196098603	-30021.493678183313	-53.83951791529059	-30021.493678183313	21.06283403781167	70.59223787752536	0.3796899355781524	0.5069756061296314	0.06312384274002959	0.21746122305750443	0.21243932807283863	0.736980571040204	0.1504322837136851	0.736980571040204	2.1125871452460996	0.1504322837136851	2.1125871452460996	3.4402443817963295	-50.76668826516682	6.71091045865717
85000	-18324.867787811327	-18267.20659614008	-57.66119167124518	-18267.20659614008	23.680117594557576	82.01762923234507	0.3796899355781524	0.5019365902057247	0.17607807288162497	0.10918935404269851	0.21279598286995588	0.736980571040204	0.1504322837136851	0.736980571040204	2.1125871452460996	0.1504322837136851	2.1125871452460996	8.312763804113356	-54.6079423507068	1.6766185964495897
86000	-35245.37437795899	-35202.06771839788	-43.306659561115644	-35202.06771839788	16.294192206812262	48.31734058144484	0.3796899355781524	0.5610489515052707	0.17607807288162497	0.039337357773120724	0.22353561783998763	0.736980571040204	0.1504322837136851	0.736980571040204	2.1125871452460996	0.1504322837136851	2.1125871452460996	2.762246750373025	-39.52333812602006	10.837494082309652
87000	-18696.430943516316	-18639.911018467665	-56.51992504865152	-18639.911018467665	18.359309269949126	69.39451186909248	0.3796899355781524	0.429685426932433	0.30744159745446265	0.039337357773120724	0.22353561783998763	0.736980571040204	0.1504322837136851	0.736980571040204	2.1125871452460996	0.1504322837136851	2.1125871452460996	8.400947570716543	-53.60309138933705	1.2631058672358355
88000	-13694.698663172927	-13653.335543035562	-41.36312013736537	-13653.335543035562	15.797804145720367	46.609777502974566	0.17155242751396493	0.429685426932433	0.18135832975622043	0.16542062547136294	0.22353561783998763	0.736980571040204	0.1504322837136851	0.736980571040204	2.1125871452460996	0.1504322837136851	2.1125871452460996	2.54584110341449	-39.36635012496625	4.029695255346948
89000	-14798.161608844319	-14750.806670619906	-47.35493822441201	-14750.806670619906	21.977921590642865	60.052783807466156	0.17155242751396493	0.3403614322718553	0.22666054144158027	0.04590681834816593	0.38707120793840255	0.736980571040204	0.1504322837136851	0.736980571040204	2.1125871452460996	0.1504322837136851	2.1125871452460996	2.8396860307325285	-42.00209976926332	24.663872702246167
90000	-14486.403121990315	-14456.156406033624	-30.246715956691528	-14456.156406033624	15.724151859723491	36.93675147927016	0.17155242751396493	0.3281864116133622	0.22666054144158027	0.04590681834816593	0.3992462285968956	0.736980571040204	0.1504322837136851	0.736980571040204	2.1125871452460996	0.1504322837136851	2.1125871452460996	1.726961017754549	-28.559991324782146	3.1506617246610764
91000	-12041.693297198093	-12016.089377969998	-25.603919228095585	-12016.089377969998	21.39722299139694	42.21571116732405	0.17155242751396493	0.3281864116133622	0.22666054144158027	0.04590681834816593	0.3992462285968956	0.736980571040204	1.2043772254651774	0.736980571040204	1.0586422034946072	1.2043772254651774	1.0586422034946072	1.3889543678345746	-24.712603085197326	0.3336790178683357
92000	-12756.910891512965	-12732.134095911591	-24.77679560137323	-12732.134095911591	15.198284604050802	32.13063206248081	0.17155242751396493	0.3281864116133622	0.22666054144158027	0.04590681834816593	0.3992462285968956	0.736980571040204	1.2043772254651774	0.736980571040204	1.0586422034946072	1.2043772254651774	1.0586422034946072	1.5937572662120765	-23.283365057043433	2.5772306166645365
93000	-15343.776009117271	-15310.197776883559	-33.578232233711866	-15310.197776883559	14.59613918730659	35.2451026374889	0.42610375804831313	0.3281864116133622	0.22666054144158027	0.04590681834816593	0.3992462285968956	0.736980571040204	1.2043772254651774	0.736980571040204	1.0586422034946072	1.2043772254651774	1.0586422034946072	2.8566869400649404	-32.45712136749012	0.8595866548108846
94000	-16092.969805902561	-16060.388487291451	-32.58131861111031	-16060.388487291451	15.91965516443902	37.10710631013934	0.42610375804831313	0.3281864116133622	0.22666054144158027	0.04590681834816593	0.3992462285968956	1.642684172749974	0.2986736237554075	1.642684172749974	1.0586422034946072	0.2986736237554075	1.0586422034946072	2.5987194462362724	-31.324190140412572	1.3165650536738314
95000	-13545.191534702455	-13518.544155563974	-26.647379138481064	-13518.544155563974	16.44064219325284	34.56194421042787	0.42610375804831313	0.4356764423080005	0.22666054144158027	0.04590681834816593	0.29175619790225726	1.642684172749974	0.2986736237554075	1.642684172749974	1.0586422034946072	0.2986736237554075	1.0586422034946072	1.9088502957292757	-25.35236564861602	0.2168060119754275
96000	-20541.51950601362	-20521.060366880716	-20.459139132903196	-20521.060366880716	15.436639335728389	29.140611640145313	0.42610375804831313	0.07722769283785971	0.22666054144158027	0.19537014547129755	0.5007416202492665	0.6131077732858492	0.2986736237554075	0.6131077732858492	2.088218602958732	0.2986736237554075	2.088218602958732	1.0791888218705836	-17.97960137414199	4.368955968307036
97000	-34923.18480428414	-34876.511135591274	-46.67366869286224	-34876.511135591274	17.398006888778834	55.868378262966864	0.42610375804831313	0.07722769283785971	0.22666054144158027	0.19537014547129755	0.5007416202492665	2.117926480462155	0.2986736237554075	2.117926480462155	0.5833998957824265	0.2986736237554075	0.5833998957824265	3.38212465609949	-43.8838365013645	5.439608038591886
98000	-15380.539005156465	-15341.981242519852	-38.55776263661238	-15341.981242519852	19.741842800429673	48.93295656525116	0.42610375804831313	0.21450960216124373	0.13814851722975927	0.19537014547129755	0.4519717351377035	2.117926480462155	0.2986736237554075	2.117926480462155	0.5833998957824265	0.2986736237554075	0.5833998957824265	1.747151442283354	-37.3617509036339	1.2365146944983691
99000	-13737.231677977485	-13713.501749492461	-23.729928485023407	-13713.501749492461	16.37926023459418	33.10656330325271	0.42610375804831313	0.21450960216124373	0.13814851722975927	0.19537014547129755	0.4519717351377035	2.117926480462155	0.2986736237554075	2.117926480462155	0.5833998957824265	0.2986736237554075	0.5833998957824265	1.4847295906444604	-22.651381217206815	0.8223921810301377
100000	-28934.401917954492	-28896.686948366158	-37.7149695883351	-28896.686948366158	14.819371510515817	40.59773649994969	0.42610375804831313	0.31043216554462694	0.13814851722975927	0.09944758208791438	0.4519717351377035	0.6800514958126977	1.736548608404865	0.6800514958126977	0.5833998957824265	1.736548608404865	0.5833998957824265	1.6333258359032932	-34.62478610529095	7.275000203377486
101000	-13138.634967187654	-13111.694655076584	-26.94031211106959	-13111.694655076584	14.976615712289917	32.79103155685873	0.42610375804831313	0.31043216554462694	0.13814851722975927	0.09944758208791438	0.4519717351377035	0.6800514958126977	0.3931031329690209	0.6800514958126977	1.9268453712182705	0.3931031329690209	1.9268453712182705	1.895492068413011	-25.688442011562632	0.23324479890067865
102000	-28527.50481520412	-28478.431208635593	-49.07360656852777	-28478.431208635593	22.46075096234434	66.13451860909854	1.0337894461165258	0.10836218843389542	0.2089503244272081	0.23071575200119707	0.4519717351377035	0.6800514958126977	1.5075405205919186	0.6800514958126977	0.8124079835953728	1.5075405205919186	0.8124079835953728	3.212828476830199	-47.337956460143296	0.5505244110775749
103000	-29275.702011256635	-29235.804594240482	-39.897417016151074	-29235.804594240482	18.893069162564736	48.48591475857833	0.3739396788801697	0.2927139180185441	0.2089503244272081	0.23071575200119707	0.2676200055530549	0.6800514958126977	1.5075405205919186	0.6800514958126977	0.8124079835953728	1.5075405205919186	0.8124079835953728	2.8488119124684985	-35.61729374633155	13.90776226706393
104000	-15998.39850800007	-15960.592466437334	-37.80604156273519	-15960.592466437334	20.91621236059569	50.800699021340655	0.3739396788801697	0.41276640336961673	0.26752746235473013	0.17213861407367506	0.14756752020198222	0.7918593537335512	1.5075405205919186	0.7918593537335512	0.7006001256745193	1.5075405205919186	0.7006001256745193	3.0736717250439916	-36.23377823406248	2.0439337626134098
