#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
396000	-21005.07764104863	-5383.827983302651	-15621.249657745977	-5383.827983302651	2.3525954871898176E307	6.362266921776239E307	0.7878455941224466	1.758533422101732	0.7443781546512789	0.49708842324698693	1.758533422101732	0.7443781546512789	0.49708842324698693	0.16958250110912426	1.0266522995959712E-307	0.0	0.0	9.862914068890525E-308	-13438.78917335249	1.126857165875866E307	7.691757895169724E306	3.629682889708319E306	6.411088421427848E306	1.521631080360943E307	3	3	6	6	1
397000	-20543.948995461513	-4899.818322970588	-15644.130672490923	-4899.818322970588	1.3681575609397228E307	7.533442753523764E307	0.7878455941224466	1.758533422101732	0.7443781546512789	0.49708842324698693	1.758533422101732	0.7443781546512789	0.49708842324698693	0.20191296119269725	1.2822127360489397E-308	0.0	0.0	1.3129029891181956E-308	-13453.636497645348	1.0119202489350515E308	1.8342494963745572E307	5.6094838875294064E306	6.152039795957173E306	1.8409353390224443E307	2	3	6	1	7
398000	-20214.799584708384	-4565.430637048597	-15649.368947659786	-4565.430637048597	1.7224106326193056E307	8.406939683690231E307	0.7878455941224466	1.758533422101732	0.7443781546512789	0.49708842324698693	1.758533422101732	0.7443781546512789	0.49708842324698693	0.2331443347706711	9.751488676076797E-309	0.0	0.0	1.0930036931539046E-308	-13455.038028198962	1.4847936828815502E308	3.456426014970429E307	1.1393211305809803E307	1.4016113592252565E307	1.0115741449081122E307	1	1	6	5	6
399000	-21516.518753348784	-5843.60692106509	-15672.911832283693	-5843.60692106509	1.9467170757965351E307	1.0626581820236628E308	0.7878455941224466	1.758533422101732	0.7443781546512789	0.49708842324698693	1.758533422101732	0.7443781546512789	0.49708842324698693	0.3341340807612796	7.60941461474531E-308	0.0	0.0	8.266156350488134E-308	-13463.087042635823	3.6338094845938705E307	3.7346280259202106E307	2.2484115452893007E307	1.3571805801727654E307	1.5597229496591549E307	1	1	7	4	6
400000	-20409.98978563289	-4732.85591963863	-15677.133865994261	-4732.85591963863	1.7818386250112817E307	9.288046586732905E307	0.7878455941224466	1.758533422101732	0.7443781546512789	0.49708842324698693	1.758533422101732	0.7443781546512789	0.49708842324698693	0.5759254617651813	1.4090482193553197E-308	0.0	0.0	1.754678627117905E-308	-13458.32297559121	6.401616160572488E307	2.5297504293237476E307	1.8839932305028423E307	9.349772838499819E306	6.4523028473227E306	1	1	7	4	6
401000	-20314.66482411778	-4688.0355706232285	-15626.629253494551	-4688.0355706232285	7.733856207949596E306	9.055335464268455E307	0.7878455941224466	1.758533422101732	0.7443781546512789	0.49708842324698693	1.758533422101732	0.7443781546512789	0.49708842324698693	0.15707219156010757	4.606770309401875E-309	0.0	0.0	4.507196792974975E-309	-13453.585889258447	1.5209733948192972E308	7.604347114942087E307	1.695499191920739E307	6.365873222431759E306	4.130884285864219E306	4	3	2	4	6
402000	-19963.15298852847	-4298.667511118897	-15664.485477409571	-4298.667511118897	1.2564042487935996E307	1.0388255277249413E308	0.7878455941224466	1.1080852485076014	1.3948263282454094	0.49708842324698693	1.1080852485076014	1.3948263282454094	0.49708842324698693	0.30896289665573645	3.301614718539184E-309	0.0	0.0	3.746127875929914E-309	-13456.438211778854	8.300147940820492E307	7.321578178204417E307	3.2200045102260224E307	4.790962951494312E306	2.4607689308170544E306	2	3	2	6	6
403000	-20152.28252751986	-4515.0510765958015	-15637.231450924057	-4515.0510765958015	1.3365039649524693E307	1.4333734315329745E308	0.7878455941224466	1.1080852485076014	1.3948263282454094	0.49708842324698693	1.1080852485076014	1.3948263282454094	0.49708842324698693	0.1439924653030672	7.19032185011337E-309	0.0	0.0	7.040433734433376E-309	-13462.992376975186	1.1496429514505758E308	8.203895404363981E307	1.9602196070286248E307	3.063068722042121E306	5.4545705555133364E306	2	3	7	3	4
404000	-20229.467960193244	-4616.364407002312	-15613.103553190931	-4616.364407002312	1.498199793383928E307	7.696801648157748E307	0.7878455941224466	1.1080852485076014	1.3948263282454094	0.49708842324698693	1.1080852485076014	1.3948263282454094	0.49708842324698693	0.0761504388709346	1.018605076828295E-308	0.0	0.0	1.033499083987825E-308	-13456.636135488941	2.7685839196730973E307	3.426402316505389E307	1.8855877530482427E307	4.568289970992126E306	1.3729565301010352E307	2	3	6	4	4
405000	-20189.32795813799	-4524.540708684817	-15664.787249453173	-4524.540708684817	4.033447444920149E307	Infinity	0.7878455941224466	1.1080852485076014	1.3948263282454094	0.49708842324698693	1.1080852485076014	1.3948263282454094	0.49708842324698693	0.22289635147422154	0.0	0.0	0.0	1.37655570390772E-309	-13471.267613363269	1.513033665473129E308	1.3968599294971356E308	2.9839235558199417E307	1.0060217278436712E307	1.2364128415234404E307	2	3	5	7	2
406000	-20334.87339503361	-4656.116004154344	-15678.757390879267	-4656.116004154344	4.493814357531829E307	Infinity	0.7878455941224466	0.3917562129157066	0.9087580899971164	1.6994856970871748	0.3917562129157066	0.9087580899971164	1.6994856970871748	0.23284737719467993	0.0	0.0	0.0	3.280029244909295E-309	-13482.336257361902	1.1666002433970535E308	8.326886694994366E307	2.8642742045984163E307	2.286144771122131E307	1.1378142442513538E307	2	5	2	5	5
407000	-20518.918444530544	-4879.108105273658	-15639.810339256885	-4879.108105273658	6.329605953183739E306	4.502816256524086E307	0.7878455941224466	0.3917562129157066	0.9087580899971164	1.6994856970871748	0.3917562129157066	0.9087580899971164	1.6994856970871748	0.2297468202220458	2.612414021163487E-308	0.0	0.0	2.5401660044506447E-308	-13450.346025610006	1.568172829048364E307	8.798019667069514E306	1.0677883200559084E307	5.030005772171814E306	4.826127888789229E306	9	2	5	2	1
408000	-20604.928097855525	-4958.252579910719	-15646.675517944806	-4958.252579910719	9.020114225162184E306	3.577230075988695E307	0.7878455941224466	0.3917562129157066	0.9087580899971164	1.6994856970871748	0.3917562129157066	0.9087580899971164	1.6994856970871748	0.4469667339711358	7.509945958565214E-309	0.0	0.0	9.098135266289157E-309	-13439.680415518582	1.9692423001114592E307	9.107206425064993E306	8.32326842906725E306	4.855193770634824E306	3.539391395260762E306	2	1	2	13	1
409000	-20477.75994235029	-4844.067302521811	-15633.692639828478	-4844.067302521811	4.95395086240245E306	3.236743264909192E307	0.7878455941224466	0.3917562129157066	0.9087580899971164	1.6994856970871748	0.3917562129157066	0.9087580899971164	1.6994856970871748	0.22617493297527158	3.627615979815885E-308	0.0	0.0	3.429909295073431E-308	-13441.341779667537	3.215552885183569E307	8.841622972983606E306	2.274521523791707E306	2.4739495799646966E306	2.502233323299112E306	6	1	3	4	5
410000	-20791.054841326215	-5187.409829386602	-15603.645011939612	-5187.409829386602	4.860316707349684E306	1.9019382960200326E307	0.7878455941224466	0.3917562129157066	0.9087580899971164	1.6994856970871748	0.3917562129157066	0.9087580899971164	1.6994856970871748	0.17813080791399574	3.952276599174726E-309	0.0	0.0	4.13307372555735E-309	-13428.967862876394	8.143444457564415E306	5.200246081759735E306	5.175260038454561E306	3.037275664340719E306	1.1981483333233756E306	7	4	2	1	5
411000	-20324.45236452476	-4709.675527481182	-15614.77683704358	-4709.675527481182	3.458790545561795E306	2.0838952700152841E307	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.2217525976033649	3.8727209345383963E-308	0.0	0.0	3.815446217975873E-308	-13432.289034185585	5.4836508685410037E306	3.68187477804133E306	3.2011489436974574E306	1.9815027959683863E306	7.283517444160027E305	3	11	3	1	1
412000	-20087.571153443067	-4459.652554904835	-15627.918598538234	-4459.652554904835	3.8694389779064814E306	1.800857575832769E307	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3627298609372662	2.5543334137045867E-308	0.0	0.0	2.599964058464274E-308	-13430.502925841447	6.002397460796701E306	3.9036533701255933E306	1.8531437172550322E306	1.5804952105281336E306	1.553702744168293E306	3	7	4	1	4
413000	-20280.30090455591	-4632.239303231743	-15648.061601324163	-4632.239303231743	1.3000260902141815E307	6.826699436326042E307	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.25187118784823126	1.6755592723259234E-308	0.0	0.0	1.613362377533795E-308	-13454.073923774002	2.2059745807997115E307	9.906411143742955E306	1.0261182319076846E307	8.340116440778081E306	1.2130787494449737E307	3	7	5	3	1
414000	-20334.460131949538	-4685.101139475637	-15649.3589924739	-4685.101139475637	8.318832484692607E306	5.585613278909166E307	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.28093299963878404	7.556173533434767E-309	0.0	0.0	7.998094599187226E-309	-13451.700352262607	5.452568433886995E307	1.3478530730794021E307	1.0269067234490124E307	5.716813429570941E306	2.7184834011931404E306	6	6	1	3	3
415000	-20312.690998127546	-4649.121341367801	-15663.569656759744	-4649.121341367801	1.789567560342102E307	1.2704490559837383E308	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.2559745675054844	4.200803684583325E-309	0.0	0.0	4.200295561547146E-309	-13468.48816533724	5.015734931272853E307	3.847109514680471E307	2.184973774692913E307	1.158063255427875E307	1.4572836334705659E307	2	6	5	5	1
416000	-20296.145442318462	-4623.892176244319	-15672.253266074144	-4623.892176244319	1.9078955234910568E307	Infinity	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.26030938286531635	0.0	0.0	0.0	8.2284300758482E-309	-13470.600700619152	9.813080824495947E307	1.1387391037316691E308	2.84756365360288E307	2.554443685034893E307	8.08258258174572E306	1	5	2	5	6
417000	-20206.188824295736	-4531.999401603912	-15674.189422691823	-4531.999401603912	2.1879038083254385E307	1.769359866707304E308	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.2291921412577848	1.99085289038467E-309	0.0	0.0	2.002301400966804E-309	-13476.03369760752	9.644341102620484E307	4.753005046574261E307	5.537721656152441E307	2.611972406172636E307	1.7124551164767128E307	4	6	5	2	2
418000	-20394.330489208893	-4704.409737189843	-15689.920752019048	-4704.409737189843	1.8951612110423838E307	1.2903572344753755E308	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3715911802207975	9.770211127305714E-309	0.0	0.0	8.548529593595404E-309	-13471.43453888301	7.41036455722038E307	5.494681631787207E307	2.9688252540576E307	2.683909085704649E307	1.6023181170544428E307	7	3	6	2	1
419000	-20463.319408490708	-4821.701327484673	-15641.618081006036	-4821.701327484673	5.11660025203353E307	Infinity	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.08331766301553338	0.0	0.0	0.0	5.054760012705815E-309	-13482.584769995723	1.776922177596658E308	5.784424182526458E307	4.767867627074347E307	2.9869291166738367E307	3.1302608226295673E307	5	5	2	5	2
420000	-20141.435470491935	-4455.112900216107	-15686.322570275828	-4455.112900216107	5.928364479058111E307	Infinity	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.25213082619108107	0.0	0.0	0.0	1.44717595185885E-309	-13485.307218430908	1.5082089537028388E308	1.0199507188426075E308	2.694614506352879E307	4.667478721158853E307	3.933350374276709E307	2	2	5	7	3
421000	-20412.837275869962	-4706.2308575949355	-15706.606418275027	-4706.2308575949355	6.290204144793522E307	Infinity	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.2871993694347159	0.0	0.0	0.0	1.32666106308753E-309	-13497.151903648806	1.6848775176329398E308	1.7347113204301317E308	1.3673900727775796E308	8.915236150398355E307	3.347999595610605E307	2	2	5	7	3
422000	-20554.34698577534	-4837.714683618937	-15716.632302156404	-4837.714683618937	1.3688894593064916E308	Infinity	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.5269456573742297	0.0	0.0	0.0	6.786619535757647E-309	-13490.589537228245	1.2032001613600133E308	8.351974712820374E307	1.443506883651156E308	8.768054342534079E307	8.539328001324755E307	4	2	3	7	3
423000	-20490.934855515374	-4828.185523241548	-15662.749332273825	-4828.185523241548	3.058199350156172E307	Infinity	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.1775164287260068	0.0	0.0	0.0	1.391771336789724E-309	-13477.898221918811	1.1889066094632673E308	2.646938954875194E307	3.5096392803535965E307	3.2867771986642796E307	2.497937493698826E307	4	3	4	1	7
424000	-20587.053972113965	-4893.207522046278	-15693.846450067686	-4893.207522046278	3.164661325254589E307	Infinity	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.35795689317653573	0.0	0.0	0.0	8.47592847168793E-309	-13479.214262762729	1.1076547208410924E308	1.0435897015705198E308	9.717680378421285E307	3.149198552806909E307	1.7166877275595193E307	7	3	2	1	6
425000	-20319.300339717684	-4644.062536175495	-15675.23780354219	-4644.062536175495	3.6031090273194085E307	Infinity	0.7878455941224466	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.3917562129157066	1.8220721403052313	0.7861716467790597	0.19945256614524245	0.0	0.0	0.0	5.606045626095173E-309	-13485.660042453028	1.1076547208410924E308	6.0206530850068175E307	4.297021428627513E307	2.4824870295019447E307	6.171587781778768E307	7	4	4	3	1
426000	-20859.65338722271	-5188.212111796369	-15671.44127542634	-5188.212111796369	5.924237505437996E307	Infinity	0.7878455941224466	0.3917562129157066	0.5831480489356531	2.025095738148638	0.3917562129157066	0.5831480489356531	2.025095738148638	0.20278369799218599	0.0	0.0	0.0	6.3298415966027E-309	-13477.873989733884	8.228914290808794E307	7.191192529772726E307	3.71763224432419E307	4.674285023537896E307	4.836206760259414E307	7	1	8	1	2
427000	-20876.462689801952	-5191.708158807955	-15684.754530993998	-5191.708158807955	1.1868509460087263E308	Infinity	0.7878455941224466	0.3917562129157066	0.5831480489356531	2.025095738148638	0.3917562129157066	0.5831480489356531	2.025095738148638	0.26891417914483046	0.0	0.0	0.0	5.824216182373333E-309	-13484.778676045813	7.646341554499455E307	5.843331921740404E307	5.153109310085403E307	7.214560993194842E307	1.0174479487309301E308	8	2	5	3	1
428000	-20731.319959766035	-5065.142545436306	-15666.177414329728	-5065.142545436306	3.027757204906198E307	Infinity	0.7878455941224466	0.3917562129157066	0.5831480489356531	2.025095738148638	0.3917562129157066	0.5831480489356531	2.025095738148638	0.21523916466607967	0.0	0.0	0.0	8.583826452421293E-309	-13476.01302362246	6.941234099279204E307	8.857931541654581E307	2.2920183707774397E307	1.58971977355382E307	9.183859627677563E306	7	3	4	3	2
429000	-20760.890809057	-5081.7211471817545	-15679.169661875247	-5081.7211471817545	3.5130604371613795E307	1.341854265135385E308	0.7878455941224466	0.3917562129157066	0.5831480489356531	2.025095738148638	0.3917562129157066	0.5831480489356531	2.025095738148638	0.4702224988695328	2.8142560176457494E-308	0.0	0.0	3.3873550339329564E-308	-13461.42716653546	1.5848569043591487E307	5.087334040791807E306	6.983440315817856E306	1.369700711094477E307	2.1628401653987803E307	4	2	1	2	10
430000	-20471.50535024669	-4832.936194929469	-15638.569155317224	-4832.936194929469	4.527483858478473E307	1.5975884610056878E308	0.7878455941224466	0.3917562129157066	1.9544871025014081	0.653756684582883	0.3917562129157066	1.9544871025014081	0.653756684582883	0.14043011816552423	4.805539494490077E-309	0.0	0.0	4.91883757583021E-309	-13461.41947397241	3.5268232031616294E307	1.2054643685314422E307	1.4961446570918555E307	4.565544939116708E307	2.482879843257952E307	2	2	3	2	10
431000	-20178.98720704668	-4504.737805525015	-15674.249401521665	-4504.737805525015	6.302547878204039E307	Infinity	0.7878455941224466	0.3917562129157066	1.9544871025014081	0.653756684582883	0.3917562129157066	1.9544871025014081	0.653756684582883	0.2688430930846792	0.0	0.0	0.0	3.97749022272765E-309	-13479.111161795921	8.213614192695136E307	6.344973746819305E307	1.3746952512797192E308	2.2837137733898203E307	1.5775626558688183E307	2	11	3	1	2
432000	-20536.83992007563	-4869.198638871519	-15667.64128120411	-4869.198638871519	1.0739910299919213E308	Infinity	0.7878455941224466	0.3917562129157066	1.9544871025014081	0.653756684582883	0.3917562129157066	1.9544871025014081	0.653756684582883	0.15455887780902133	0.0	0.0	0.0	6.69102855705055E-309	-13486.78496631498	1.2896774426301565E308	6.536450198378047E307	5.617206686510303E307	7.783435430867801E307	3.6012978617120427E307	2	1	12	2	2
433000	-20495.165025803566	-4838.227442985211	-15656.937582818355	-4838.227442985211	1.503909325920701E308	Infinity	0.7878455941224466	0.3917562129157066	1.9544871025014081	0.653756684582883	0.3917562129157066	1.9544871025014081	0.653756684582883	0.10642263735495582	0.0	0.0	0.0	7.032452301976054E-309	-13488.708291841065	1.1298038357172261E308	7.846137644187238E307	5.171043726536068E307	2.1693442678653738E307	2.1936391795202914E307	6	2	5	1	5
434000	-20701.95017433251	-5042.824271241912	-15659.125903090597	-5042.824271241912	5.963395267477434E306	4.225072488616171E307	0.7878455941224466	0.3917562129157066	1.9544871025014081	0.653756684582883	0.3917562129157066	1.9544871025014081	0.653756684582883	0.35639766123693284	2.619792620509536E-308	0.0	0.0	2.601712851621811E-308	-13450.608882953331	2.041547416167955E307	1.980508379288313E307	1.3820262372724437E307	2.4326741022949335E307	5.863681874627122E306	4	6	4	1	4
435000	-19953.919791043467	-4328.616817592769	-15625.302973450698	-4328.616817592769	3.441605944241096E306	4.1012998081589747E307	0.7878455941224466	0.7967954084796316	1.5494479069374831	0.653756684582883	0.7967954084796316	1.5494479069374831	0.653756684582883	0.26071853015008617	6.66758776168599E-309	0.0	0.0	6.62271360716414E-309	-13434.052363439841	7.210767955806048E307	1.6621915449568608E307	2.0609609441236557E306	1.2382542363068609E306	3.899709601194747E305	2	5	10	1	1
436000	-20422.21158833176	-4777.4158400881815	-15644.795748243578	-4777.4158400881815	1.2137646025674236E307	8.983343519893521E307	0.7878455941224466	0.7967954084796316	1.5494479069374831	0.653756684582883	0.7967954084796316	1.5494479069374831	0.653756684582883	0.2628365556661391	9.7536450355765E-310	0.0	0.0	1.0303344032594E-309	-13451.631563780382	1.4253027215745856E308	7.789273643504452E307	6.563915309782363E306	1.1326147019407785E307	1.2110645574912628E307	2	4	10	1	2
437000	-20552.789935243345	-4858.58191931451	-15694.208015928834	-4858.58191931451	5.861758910626469E307	Infinity	0.7878455941224466	0.7967954084796316	1.5494479069374831	0.653756684582883	0.7967954084796316	1.5494479069374831	0.653756684582883	0.3699925364137256	0.0	0.0	0.0	2.33348240747688E-309	-13480.247909672711	1.4007409581697275E308	5.312060410034918E307	2.690893690651864E307	1.9711355592697402E307	2.0966881723530576E307	2	5	5	5	2
438000	-20301.0270821286	-4608.776731439297	-15692.250350689303	-4608.776731439297	5.100107226979321E307	Infinity	0.7878455941224466	0.7967954084796316	1.5494479069374831	0.653756684582883	0.7967954084796316	1.5494479069374831	0.653756684582883	0.31352350297107934	0.0	0.0	0.0	4.1923802763588E-310	-13486.89111177967	1.0860128084029934E308	1.0834643075348192E308	1.4326063012234445E308	8.142282210776395E307	3.167647558745111E307	2	2	6	4	5
439000	-20525.740915507387	-4796.624236266311	-15729.116679241077	-4796.624236266311	4.205099331696642E307	Infinity	0.7878455941224466	0.7967954084796316	1.9089073570518387	0.29429723446852757	0.7967954084796316	1.9089073570518387	0.29429723446852757	0.7414814238502121	0.0	0.0	0.0	5.2830832074409E-309	-13488.387623445382	6.184745270813872E307	1.644759270605529E308	9.643959112788173E307	7.603497099507623E307	2.754240444194004E307	1	2	10	4	2
440000	-20270.824428055963	-4582.304022998187	-15688.520405057776	-4582.304022998187	2.4592608479441555E307	Infinity	0.7878455941224466	0.7967954084796316	1.9089073570518387	0.29429723446852757	0.7967954084796316	1.9089073570518387	0.29429723446852757	0.43574093259717267	0.0	0.0	0.0	3.5143639919902E-309	-13479.340939735292	1.322341742198826E308	9.167724705025268E307	3.0526443825699236E307	2.100447626771163E307	1.1187818726962054E307	7	2	4	4	2
441000	-20265.45242861969	-4607.38038902969	-15658.072039589999	-4607.38038902969	1.878196170428778E307	1.2767378221511529E308	0.7878455941224466	0.7967954084796316	1.9089073570518387	0.29429723446852757	0.7967954084796316	1.9089073570518387	0.29429723446852757	0.2513889004836792	1.24407454250605E-309	0.0	0.0	1.300026699525835E-309	-13468.793396862755	3.9320656754697377E307	2.5156101984535665E307	2.7205497790757994E307	1.7278697788624396E307	7.907870353748688E306	1	9	5	3	1
442000	-20188.181848141634	-4532.041534393393	-15656.140313748243	-4532.041534393393	1.0471396712083735E308	Infinity	0.7878455941224466	0.7967954084796316	1.9089073570518387	0.29429723446852757	0.7967954084796316	1.9089073570518387	0.29429723446852757	0.11339423825475038	0.0	0.0	0.0	5.495584856180694E-309	-13477.769105855912	7.70035055985872E307	3.4278768274577693E307	1.984604501252924E307	5.675970111292128E307	8.30324150493331E307	4	2	6	5	2
