#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6509.9368996453795	-6416.836160962671	-93.1007386827091	-6416.836160962671	46.294314900534815	170.87501109902723	1.5285833684957046	0.2782756100675632	0.2120385893177461	0.2677367350462398	0.24194906556845366	0.5264957916271756	2.168306022157987	0.5264957916271756	0.30519818621484057	2.168306022157987	0.30519818621484057	17.885071299719314	-72.48053424137909	5.983628711580464E-4
44000	-6508.516981072423	-6411.902458665697	-96.61452240672561	-6411.902458665697	46.93052062267117	174.2666434420193	3.5202162811190707	0.2782756100675632	0.19164262921826106	0.2677367350462398	0.2623450256679387	0.5264957916271756	2.168306022157987	0.5264957916271756	0.30519818621484057	2.168306022157987	0.30519818621484057	14.90557759449418	-73.95249127690991	5.414993136419136E-4
45000	-6493.007355444382	-6391.042892203095	-101.96446324128685	-6391.042892203095	65.52947666530419	221.4588973503301	4.2433658488925525	0.2782756100675632	0.19164262921826106	0.2677367350462398	0.2623450256679387	0.6698179760549177	2.168306022157987	0.6698179760549177	0.1618760017870986	2.168306022157987	0.1618760017870986	17.94595360395689	-77.40545690754637	4.559789061829671E-4
46000	-6520.498719919059	-6403.898929249352	-116.59979066970712	-6403.898929249352	80.90576163454708	316.69608574117075	4.2433658488925525	0.25345859572485985	0.19164262921826106	0.29255374938894313	0.2623450256679387	0.5313952041556715	2.168306022157987	0.5313952041556715	0.3002987736863447	2.168306022157987	0.3002987736863447	26.636583322814907	-88.78764634303562	2.7829867186701445E-4
47000	-6539.215805185614	-6429.195175718614	-110.02062946699942	-6429.195175718614	68.55328601590574	265.09586104213565	2.5494764661873797	0.25345859572485985	0.19164262921826106	0.29255374938894313	0.2623450256679387	0.6268687860944759	2.168306022157987	0.6268687860944759	0.20482519174754032	2.168306022157987	0.20482519174754032	35.48160884887699	-84.19387655287618	3.442554295488393E-4
48000	-6508.677339639046	-6412.527634918299	-96.14970472074776	-6412.527634918299	53.19189915232798	193.99592728606484	1.6639009438435535	0.2522876655729464	0.19164262921826106	0.31351376556514093	0.24255593964365432	0.6268687860944759	2.168306022157987	0.6268687860944759	0.20482519174754032	2.168306022157987	0.20482519174754032	18.277360527786566	-75.68130767510613	6.461123789270845E-4
49000	-6520.66791242294	-6426.800200766301	-93.86771165663932	-6426.800200766301	52.081115295277904	185.49553630222982	0.8928687648404519	0.2522876655729464	0.19164262921826106	0.31351376556514093	0.24255593964365432	0.760475816885347	2.168306022157987	0.760475816885347	0.07121816095666919	2.168306022157987	0.07121816095666919	18.229449944938406	-73.94276549907272	6.124156603036668E-4
50000	-6475.636209585134	-6373.673780355174	-101.9624292299592	-6373.673780355174	73.60809372521983	251.50128440787006	0.46975261905648885	0.2522876655729464	0.19164262921826106	0.31351376556514093	0.24255593964365432	0.43909628127286704	2.489685557770467	0.43909628127286704	0.07121816095666919	2.489685557770467	0.07121816095666919	27.58604625864087	-79.17669050839623	3.680826455650096E-4
51000	-6482.027182980235	-6381.147982131806	-100.87920084842861	-6381.147982131806	62.43748099638513	227.314503446954	0.11120659706245664	0.2522876655729464	0.19164262921826106	0.31351376556514093	0.24255593964365432	0.30219064742673474	2.6265911916165994	0.30219064742673474	0.07121816095666919	2.6265911916165994	0.07121816095666919	30.724538036037195	-79.73699390346049	5.165651698184922E-4
52000	-6483.855683954508	-6389.989687899614	-93.86599605489351	-6389.989687899614	48.475773340703924	184.59691321957922	0.1549962696191719	0.2522876655729464	0.19164262921826106	0.31351376556514093	0.24255593964365432	0.30219064742673474	2.4123087350295775	0.30219064742673474	0.28550061754369094	2.4123087350295775	0.28550061754369094	15.322635674332359	-74.9500372990903	5.97984836043752E-4
53000	-6491.048638588333	-6395.945577532017	-95.10306105631672	-6395.945577532017	58.30169833701811	204.97860434862852	0.1549962696191719	0.2522876655729464	0.19164262921826106	0.28362482138585415	0.27244488382294113	0.30219064742673474	2.4123087350295775	0.30219064742673474	0.28550061754369094	2.4123087350295775	0.28550061754369094	13.507696363427797	-76.4291514410683	5.954751808913388E-4
54000	-6542.5382425532625	-6441.110478868727	-101.42776368453502	-6441.110478868727	70.9120190829385	244.6012434170944	0.5370501099781105	0.2522876655729464	0.19164262921826106	0.28362482138585415	0.27244488382294113	0.4085405249020957	2.3059588575542165	0.4085405249020957	0.28550061754369094	2.3059588575542165	0.28550061754369094	21.72774717432891	-79.56822182401028	4.026170803550624E-4
55000	-6490.044829560929	-6387.8564492122505	-102.18838034867917	-6387.8564492122505	71.6838649106593	259.0522915486229	0.5370501099781105	0.27443117402201017	0.20732785658090544	0.2614813129367904	0.25675965646029675	0.4085405249020957	2.3059588575542165	0.4085405249020957	0.28550061754369094	2.3059588575542165	0.28550061754369094	25.30228234464767	-80.21695171690867	4.2501610789997694E-4
56000	-6491.015016411564	-6399.316291314774	-91.69872509678953	-6399.316291314774	64.85772201041192	207.44802216408624	0.1991729388045274	0.2550009537806035	0.20732785658090544	0.2614813129367904	0.2761898767017034	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	16.636871811583333	-72.90621277404266	6.468943303030273E-4
57000	-6479.627170690193	-6378.075625130892	-101.55154555930142	-6378.075625130892	61.20227417068049	228.04082793949397	0.2595609298268638	0.2550009537806035	0.20732785658090544	0.2614813129367904	0.2761898767017034	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	30.041305449548133	-79.89114536485317	4.6993369227989776E-4
58000	-6499.03598597853	-6399.060341277372	-99.97564470115893	-6399.060341277372	59.00633649034566	228.92366382821848	0.2595609298268638	0.2550009537806035	0.20732785658090544	0.2614813129367904	0.2761898767017034	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	21.43781298412743	-78.96505823120218	4.527228035105908E-4
59000	-6523.6253516326915	-6417.172962313115	-106.45238931957655	-6417.172962313115	68.58100808628559	264.8482875108177	0.3329240005853481	0.2550009537806035	0.20732785658090544	0.2614813129367904	0.2761898767017034	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	21.850526362589026	-85.08173842096785	4.2941833451003554E-4
60000	-6483.75854214267	-6385.485533310426	-98.27300883224451	-6385.485533310426	62.19204398798461	212.19543494427057	0.5895518569537075	0.2550009537806035	0.20732785658090544	0.2614813129367904	0.2761898767017034	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	27.12855046488218	-76.08290127664138	4.254381387307488E-4
61000	-6509.315887401143	-6414.115480272529	-95.20040712861487	-6414.115480272529	41.68334859998789	171.24216511473793	0.39972411608240727	0.2550009537806035	0.18123291668642694	0.2875762528312689	0.2761898767017034	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	16.437657447589388	-75.05044207973025	4.9516150914116E-4
62000	-6475.4617384445655	-6367.614087969009	-107.84765047555611	-6367.614087969009	77.02596971543869	278.5433052804081	0.2806362318591362	0.2550009537806035	0.18123291668642694	0.2875762528312689	0.2761898767017034	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	43.6186143388893	-84.05777593777958	3.689926582022056E-4
63000	-6485.021291341073	-6387.69174019573	-97.32955114534371	-6387.69174019573	74.59878482540242	241.02914008048944	0.45363908960702143	0.2550009537806035	0.18123291668642694	0.2875762528312689	0.2761898767017034	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	22.169400417122677	-76.34379845398036	4.832983692124374E-4
64000	-6496.027912096727	-6388.227338042043	-107.80057405468438	-6388.227338042043	70.05427191789079	265.20645717947457	0.7287304347460539	0.2550009537806035	0.18123291668642694	0.2875762528312689	0.2761898767017034	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	39.82023935480664	-83.97547122499681	3.8201370339494413E-4
65000	-6529.930270494993	-6424.104370417821	-105.82590007717224	-6424.104370417821	61.942686404405016	252.44724101001566	0.3995919288647262	0.24858872793026873	0.18123291668642694	0.29398847868160366	0.2761898767017034	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	20.484485275446126	-83.381584179858	3.354273839295565E-4
66000	-6507.425554033262	-6402.22312822693	-105.2024258063319	-6402.22312822693	75.25818944398252	278.389713414144	0.24912091448213725	0.24858872793026873	0.21872935113474284	0.29398847868160366	0.2386934422533875	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	25.661729235836354	-82.60584514001066	3.5209636150889876E-4
67000	-6507.443252060814	-6402.996327491637	-104.44692456917721	-6402.996327491637	65.4266991740821	260.2044008756207	0.24501197577237452	0.24858872793026873	0.21872935113474284	0.29398847868160366	0.2386934422533875	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	26.29767913565997	-83.3671072962761	4.948547751722784E-4
68000	-6496.769543512666	-6399.898485935509	-96.87105757715722	-6399.898485935509	50.811889567921114	187.86384177524616	0.24501197577237452	0.24858872793026873	0.21872935113474284	0.29398847868160366	0.2386934422533875	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	24.986801011445433	-75.17118998347883	4.2035245709749194E-4
69000	-6506.131636209959	-6405.789234214524	-100.34240199543498	-6405.789234214524	49.53661731077921	204.27384665125297	0.11688590976354347	0.24858872793026873	0.21872935113474284	0.29398847868160366	0.2386934422533875	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	22.0142787291752	-78.63297576949837	3.8244890581794937E-4
70000	-6478.8180674174455	-6392.58018669741	-86.23788072003562	-6392.58018669741	43.092367975189276	148.37470961973142	0.19196716523854793	0.25907706171363915	0.19651033467087103	0.29398847868160366	0.25042412493388894	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	14.676736276843533	-68.33605067982137	7.470030982666804E-4
71000	-6470.393199961442	-6370.8818139809455	-99.51138598049731	-6370.8818139809455	78.46208188785927	255.27724839271968	0.2040834124941135	0.25907706171363915	0.22007143690246173	0.27042737645001297	0.25042412493388894	0.4085405249020957	2.4630454244356317	0.4085405249020957	0.1284140506622754	2.4630454244356317	0.1284140506622754	22.54795506232171	-78.01380837991303	4.128008154106853E-4
72000	-6492.948967064007	-6390.16176915658	-102.78719790742663	-6390.16176915658	65.08003220266741	243.11588038738972	0.2590994680423283	0.25907706171363915	0.22007143690246173	0.27042737645001297	0.25042412493388894	0.23366440276724126	2.637921546570486	0.23366440276724126	0.1284140506622754	2.637921546570486	0.1284140506622754	24.827990440569767	-81.18961573940037	4.296624023323367E-4
73000	-6511.81865550026	-6421.357819849465	-90.460835650795	-6421.357819849465	44.885059781044134	165.3953468941655	0.2557119463336911	0.25907706171363915	0.18629327456742054	0.30420553878505413	0.25042412493388894	0.23366440276724126	2.637921546570486	0.23366440276724126	0.1284140506622754	2.637921546570486	0.1284140506622754	15.460085529760288	-72.30758419833936	7.333095499190029E-4
74000	-6464.07483417666	-6363.49969847091	-100.57513570575097	-6363.49969847091	58.079700034965256	222.11422518945696	0.15588486581690847	0.25907706171363915	0.18629327456742054	0.30420553878505413	0.25042412493388894	0.23366440276724126	2.637921546570486	0.23366440276724126	0.1284140506622754	2.637921546570486	0.1284140506622754	26.303991984276852	-78.22580808049551	3.6848224466770125E-4
75000	-6478.380156456434	-6383.577320393543	-94.80283606289046	-6383.577320393543	52.40463289728015	191.59468938395605	0.15588486581690847	0.25907706171363915	0.18629327456742054	0.30420553878505413	0.25042412493388894	0.23366440276724126	2.637921546570486	0.23366440276724126	0.1284140506622754	2.637921546570486	0.1284140506622754	20.450766757068152	-74.76798793196375	5.361335192395368E-4
76000	-6483.297841560304	-6395.6536426558905	-87.64419890441332	-6395.6536426558905	52.613180639110105	165.6020976247614	0.45970204371551066	0.25907706171363915	0.18629327456742054	0.30420553878505413	0.25042412493388894	0.23366440276724126	2.637921546570486	0.23366440276724126	0.1284140506622754	2.637921546570486	0.1284140506622754	18.381606077951307	-69.05958702757015	7.592819796617837E-4
77000	-6465.595335341793	-6369.050126320151	-96.54520902164168	-6369.050126320151	62.39881522673818	214.78496194008147	0.10085486176373999	0.24496845792685726	0.18629327456742054	0.30420553878505413	0.26453272872067085	0.23366440276724126	2.637921546570486	0.23366440276724126	0.1284140506622754	2.637921546570486	0.1284140506622754	16.84049224520633	-76.52617682721505	4.826498397836977E-4
78000	-6498.771505513044	-6402.018795477751	-96.75271003529299	-6402.018795477751	51.68498075875629	200.93075700975746	0.14176099473833387	0.24496845792685726	0.18629327456742054	0.30420553878505413	0.26453272872067085	0.4024708530717276	2.469115096266	0.4024708530717276	0.1284140506622754	2.469115096266	0.1284140506622754	22.398123069589197	-77.39596565084612	6.542115124789977E-4
79000	-6480.545467371213	-6382.578920157639	-97.96654721357409	-6382.578920157639	83.3854706003542	254.0634888289161	0.1	0.26492070966985826	0.21257740800979819	0.280984439603769	0.24151744271657738	0.4024708530717276	2.469115096266	0.4024708530717276	0.1284140506622754	2.469115096266	0.1284140506622754	18.673833247719646	-76.31404146985585	3.560438916667903E-4
80000	-6496.098784433864	-6399.32241484462	-96.77636958924406	-6399.32241484462	54.388441030157225	203.4169950209546	0.18484811655053415	0.2465386624373656	0.21257740800979819	0.280984439603769	0.25989948994907003	0.4024708530717276	2.469115096266	0.4024708530717276	0.1284140506622754	2.469115096266	0.1284140506622754	15.093816066938329	-78.0050736839749	6.178163778005354E-4
81000	-6531.13861765239	-6453.241768687994	-77.89684896439557	-6453.241768687994	33.49110566180886	114.7995761088478	0.23659287947678187	0.2465386624373656	0.21257740800979819	0.280984439603769	0.25989948994907003	0.4024708530717276	2.469115096266	0.4024708530717276	0.1284140506622754	2.469115096266	0.1284140506622754	8.59157759845165	-61.790310914183706	9.083201278884255E-4
82000	-6482.87053723033	-6382.149904063285	-100.7206331670447	-6382.149904063285	57.0793090901765	223.248556049485	0.19543694758734617	0.2465386624373656	0.21257740800979819	0.280984439603769	0.25989948994907003	0.4024708530717276	2.469115096266	0.4024708530717276	0.1284140506622754	2.469115096266	0.1284140506622754	18.777661874698826	-80.51230696911513	4.984008813396274E-4
83000	-6520.631141883949	-6431.367451283609	-89.26369060034023	-6431.367451283609	39.45873969058675	154.7810993683407	0.19543694758734617	0.2465386624373656	0.21257740800979819	0.280984439603769	0.25989948994907003	0.4024708530717276	2.469115096266	0.4024708530717276	0.1284140506622754	2.469115096266	0.1284140506622754	13.96156293605297	-71.54547675539577	7.61948088740882E-4
84000	-6481.838822037187	-6390.500290596503	-91.33853144068384	-6390.500290596503	49.36093829340769	174.79488732873313	0.19543694758734617	0.2465386624373656	0.21257740800979819	0.280984439603769	0.25989948994907003	0.4024708530717276	2.469115096266	0.4024708530717276	0.1284140506622754	2.469115096266	0.1284140506622754	11.49350616883257	-73.01616998990636	6.054887725580925E-4
85000	-6470.706753882695	-6371.528520112198	-99.17823377049679	-6371.528520112198	60.25314504019584	224.19031763043247	0.19543694758734617	0.2465386624373656	0.21257740800979819	0.280984439603769	0.25989948994907003	0.4024708530717276	2.469115096266	0.4024708530717276	0.1284140506622754	2.469115096266	0.1284140506622754	22.90746157767896	-78.73493195064823	5.236997834738836E-4
86000	-6516.552690526252	-6406.473351674464	-110.07933885178825	-6406.473351674464	75.97274784745187	305.7913432360331	0.19543694758734617	0.2465386624373656	0.18156964361766925	0.31199220399589794	0.25989948994907003	0.4024708530717276	2.469115096266	0.4024708530717276	0.1284140506622754	2.469115096266	0.1284140506622754	29.812533139688377	-85.88428926136676	2.6991267483767096E-4
87000	-6515.58204306702	-6405.027083001169	-110.55496006585149	-6405.027083001169	90.753250543625	325.37573393590577	0.4583390043362777	0.2465386624373656	0.18156964361766925	0.31199220399589794	0.25989948994907003	0.5496464946781203	2.3219394546596073	0.5496464946781203	0.1284140506622754	2.3219394546596073	0.1284140506622754	41.712651227379524	-86.18606858492633	3.302822855006032E-4
88000	-6506.894136735546	-6405.5660343935815	-101.3281023419646	-6405.5660343935815	60.686651911975254	231.04056971125055	0.4583390043362777	0.26667696523275713	0.16143134082227772	0.31199220399589794	0.25989948994907003	0.5496464946781203	2.3219394546596073	0.5496464946781203	0.1284140506622754	2.3219394546596073	0.1284140506622754	18.820337234567603	-80.37323451503411	4.4854244959596827E-4
89000	-6477.995906836736	-6363.424082084978	-114.57182475175769	-6363.424082084978	98.27219794323368	361.5399858023201	0.4583390043362777	0.26667696523275713	0.16143134082227772	0.31199220399589794	0.25989948994907003	0.5496464946781203	2.3219394546596073	0.5496464946781203	0.1284140506622754	2.3219394546596073	0.1284140506622754	48.63288690758761	-89.19656277368836	2.9293012752845075E-4
90000	-6481.190821335174	-6380.373588480533	-100.81723285464162	-6380.373588480533	59.53244612116326	225.99029556636577	0.4583390043362777	0.26667696523275713	0.16143134082227772	0.31199220399589794	0.25989948994907003	0.5496464946781203	2.3219394546596073	0.5496464946781203	0.1284140506622754	2.3219394546596073	0.1284140506622754	18.553774513106056	-79.48683412691742	4.105449626567737E-4
91000	-6499.515589942668	-6404.101813445817	-95.41377649685126	-6404.101813445817	44.877511101112425	179.0548012763692	0.14253621165976102	0.26667696523275713	0.1976501819454301	0.27577336287274556	0.25989948994907003	0.5496464946781203	2.3219394546596073	0.5496464946781203	0.1284140506622754	2.3219394546596073	0.1284140506622754	19.428891885050536	-75.31186115761986	5.130343998808333E-4
92000	-6484.647892795868	-6388.732862411508	-95.91503038435968	-6388.732862411508	46.43451925790099	184.47232189970887	0.14253621165976102	0.26667696523275713	0.1976501819454301	0.27577336287274556	0.25989948994907003	0.36120488587218913	2.5103810634655384	0.36120488587218913	0.1284140506622754	2.5103810634655384	0.1284140506622754	16.473960073871513	-76.4984497874362	5.513245331588695E-4
93000	-6501.094684864176	-6417.629681680803	-83.4650031833734	-6417.629681680803	43.17530757429593	145.68362745955324	0.14253621165976102	0.28209552083800243	0.1976501819454301	0.27928444211509734	0.24096985510147295	0.36120488587218913	2.5103810634655384	0.36120488587218913	0.1284140506622754	2.5103810634655384	0.1284140506622754	11.264355211038396	-66.18841146919829	7.555021906480844E-4
94000	-6552.771914265659	-6480.240528215641	-72.53138605001844	-6480.240528215641	35.19874190874579	106.91833434430515	0.14253621165976102	0.28209552083800243	0.1976501819454301	0.27928444211509734	0.24096985510147295	0.4819170486946932	2.3896689006430343	0.4819170486946932	0.1284140506622754	2.3896689006430343	0.1284140506622754	6.824952186538549	-58.53755815639658	0.0013684737549132973
95000	-6536.1875642059085	-6459.753146669295	-76.43441753661341	-6459.753146669295	42.71191481059931	126.52262446105387	0.14253621165976102	0.28209552083800243	0.1976501819454301	0.27928444211509734	0.24096985510147295	0.5968017418742353	2.274784207463492	0.5968017418742353	0.1284140506622754	2.274784207463492	0.1284140506622754	6.490548231171257	-61.503363518377824	0.0010575325741748781
96000	-6517.7476800652485	-6436.11750319205	-81.63017687319834	-6436.11750319205	41.31971624939051	135.10337089545544	0.14253621165976102	0.28209552083800243	0.1976501819454301	0.27928444211509734	0.24096985510147295	0.5968017418742353	2.274784207463492	0.5968017418742353	0.1284140506622754	2.274784207463492	0.1284140506622754	11.606485258861193	-64.3751363622688	7.6972625725735E-4
97000	-6493.171177776552	-6402.6243395042075	-90.5468382723451	-6402.6243395042075	51.42619150752819	167.4057741607245	0.14253621165976102	0.28209552083800243	0.1976501819454301	0.27928444211509734	0.24096985510147295	0.4402065440643994	2.431379405273328	0.4402065440643994	0.1284140506622754	2.431379405273328	0.1284140506622754	21.491250660347795	-71.64519503391995	7.111454134910795E-4
98000	-6504.529745026487	-6400.132448349724	-104.39729667676306	-6400.132448349724	107.9292321909642	338.1747664197276	0.14253621165976102	0.28209552083800243	0.1976501819454301	0.27928444211509734	0.24096985510147295	0.4402065440643994	2.431379405273328	0.4402065440643994	0.1284140506622754	2.431379405273328	0.1284140506622754	24.427432419763445	-82.23899301509398	3.6831765360688E-4
99000	-6489.267596141007	-6394.789737616318	-94.47785852468871	-6394.789737616318	55.2207579968288	198.461987425498	0.14253621165976102	0.28209552083800243	0.1976501819454301	0.27928444211509734	0.24096985510147295	0.4402065440643994	2.431379405273328	0.4402065440643994	0.1284140506622754	2.431379405273328	0.1284140506622754	15.764563709833743	-75.30079728595804	5.697092814454894E-4
100000	-6477.890005250483	-6377.805313995226	-100.08469125525723	-6377.805313995226	60.73306180251634	227.64894738362923	0.5289876370402535	0.25173873716648004	0.1976501819454301	0.30964122578661973	0.24096985510147295	0.4402065440643994	2.431379405273328	0.4402065440643994	0.1284140506622754	2.431379405273328	0.1284140506622754	25.07924140759138	-78.85219956680369	4.965777475045342E-4
101000	-6497.835225792156	-6407.323659486261	-90.51156630589533	-6407.323659486261	36.535559943425184	147.5763929215792	0.5289876370402535	0.25173873716648004	0.1976501819454301	0.30964122578661973	0.24096985510147295	0.45626389292057645	2.431379405273328	0.45626389292057645	0.11235670180609836	2.431379405273328	0.11235670180609836	15.105913670141744	-71.65816267643702	6.564313188634844E-4
102000	-6496.350290686992	-6406.423603322339	-89.92668736465285	-6406.423603322339	52.31068522143348	174.8777173725397	0.5289876370402535	0.25173873716648004	0.1976501819454301	0.30964122578661973	0.24096985510147295	0.45626389292057645	2.431379405273328	0.45626389292057645	0.11235670180609836	2.431379405273328	0.11235670180609836	12.949420474975446	-71.40512451697178	6.589106713970067E-4
