#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6452.642271184043	-6349.870538955935	-102.77173222810791	-6349.870538955935	64.79490159593209	246.96889177040526	0.22968759209881115	0.2800729877194375	0.1772269959295396	0.2872344224183867	0.2554655939326368	0.384856732042963	2.498405129826629	0.384856732042963	0.1167381381304168	2.498405129826629	0.1167381381304168	20.45461338412199	-81.20958755397459	3.898875223909863E-4
378000	-6471.153075676489	-6368.372746029193	-102.78032964729574	-6368.372746029193	62.36989365291988	233.13817954563748	0.22968759209881115	0.2800729877194375	0.1772269959295396	0.28191838495009724	0.26078163140092625	0.384856732042963	2.498405129826629	0.384856732042963	0.1167381381304168	2.498405129826629	0.1167381381304168	38.602538467079974	-81.23646929517399	5.544857650576501E-4
379000	-6454.62088497352	-6349.51664111016	-105.10424386336044	-6349.51664111016	67.76502999095214	261.65423899046687	0.22968759209881115	0.2800729877194375	0.1772269959295396	0.28191838495009724	0.26078163140092625	0.384856732042963	2.498405129826629	0.384856732042963	0.1167381381304168	2.498405129826629	0.1167381381304168	31.94340018400373	-82.57959283580745	4.0029157798110476E-4
380000	-6476.465539039096	-6366.309653314487	-110.15588572460936	-6366.309653314487	81.58625926960107	308.868051190903	0.22968759209881115	0.2800729877194375	0.1772269959295396	0.28191838495009724	0.26078163140092625	0.384856732042963	2.498405129826629	0.384856732042963	0.1167381381304168	2.498405129826629	0.1167381381304168	40.265819406725846	-86.56531440462655	3.634146998514742E-4
381000	-6464.834006753751	-6364.86897176251	-99.96503499124105	-6364.86897176251	75.7076177844585	253.61449281653324	0.22968759209881115	0.2800729877194375	0.1772269959295396	0.28191838495009724	0.26078163140092625	0.31856699301201474	2.498405129826629	0.31856699301201474	0.18302787716136504	2.498405129826629	0.18302787716136504	19.665955543092664	-78.5953295747222	3.9859260176778656E-4
382000	-6465.930554417603	-6357.421832950868	-108.50872146673548	-6357.421832950868	85.4987355094756	302.2605074048456	0.22968759209881115	0.2800729877194375	0.1772269959295396	0.28191838495009724	0.26078163140092625	0.31856699301201474	2.498405129826629	0.31856699301201474	0.18302787716136504	2.498405129826629	0.18302787716136504	18.67865753649005	-85.79300073182792	2.9296443789683267E-4
383000	-6477.191427096611	-6357.534779444386	-119.65664765222466	-6357.534779444386	143.06382212817942	484.32490598126867	0.22968759209881115	0.2800729877194375	0.1772269959295396	0.28191838495009724	0.26078163140092625	0.31856699301201474	2.498405129826629	0.31856699301201474	0.18302787716136504	2.498405129826629	0.18302787716136504	38.548342004926276	-93.5315210338845	2.11081569646187E-4
384000	-6459.535622860252	-6349.679076354571	-109.85654650568121	-6349.679076354571	96.22950889449791	335.26185624911454	0.22968759209881115	0.2800729877194375	0.1772269959295396	0.28191838495009724	0.26078163140092625	0.31856699301201474	2.498405129826629	0.31856699301201474	0.18302787716136504	2.498405129826629	0.18302787716136504	34.01395191599582	-85.72275538175764	2.951280744466274E-4
385000	-6460.940737253919	-6343.02842932923	-117.91230792468919	-6343.02842932923	108.70925552675524	425.6896211221629	0.22968759209881115	0.25275541045651456	0.20454457319246255	0.28191838495009724	0.26078163140092625	0.31856699301201474	2.498405129826629	0.31856699301201474	0.18302787716136504	2.498405129826629	0.18302787716136504	37.691124624803805	-92.5320579707208	2.4195978052114642E-4
386000	-6467.892555338657	-6347.6817449737355	-120.21081036492197	-6347.6817449737355	110.68533197698147	447.7560654220475	0.8541822109673469	0.25275541045651456	0.20454457319246255	0.28191838495009724	0.26078163140092625	0.4409835910603879	2.3759885317782556	0.4409835910603879	0.18302787716136504	2.3759885317782556	0.18302787716136504	43.57258347872325	-93.28612646128187	2.1788964213337393E-4
387000	-6456.646731364915	-6343.649380139612	-112.99735122530303	-6343.649380139612	89.32547864076174	336.46323487314567	0.8541822109673469	0.25275541045651456	0.20454457319246255	0.28191838495009724	0.26078163140092625	0.4409835910603879	2.3759885317782556	0.4409835910603879	0.18302787716136504	2.3759885317782556	0.18302787716136504	37.58536589866882	-87.85699999420846	2.8805942406371433E-4
388000	-6464.820728257684	-6343.760131221829	-121.06059703585449	-6343.760131221829	111.34070405988062	438.2579944782455	0.8541822109673469	0.25275541045651456	0.20454457319246255	0.28191838495009724	0.26078163140092625	0.3273506237238904	2.489621499114753	0.3273506237238904	0.18302787716136504	2.489621499114753	0.18302787716136504	45.82351431392227	-94.06533907922326	2.2094399901162012E-4
389000	-6454.787136954778	-6342.480976520875	-112.30616043390403	-6342.480976520875	97.47511023981949	351.16040556665405	0.8541822109673469	0.25275541045651456	0.20454457319246255	0.28191838495009724	0.26078163140092625	0.45124990033092965	2.365722222507714	0.45124990033092965	0.18302787716136504	2.365722222507714	0.18302787716136504	27.622252549275196	-87.75759408601793	2.7626688803914385E-4
390000	-6457.828299127837	-6346.392127800735	-111.43617132710317	-6346.392127800735	98.21103543116699	350.4511058286333	0.41699993862767426	0.25275541045651456	0.18787770923799627	0.2985852489045635	0.26078163140092625	0.45124990033092965	2.365722222507714	0.45124990033092965	0.18302787716136504	2.365722222507714	0.18302787716136504	40.01579415804316	-86.69186264601213	2.957711963931555E-4
391000	-6454.189773907157	-6338.4838323581625	-115.7059415489952	-6338.4838323581625	104.12233079732447	390.76370570683525	0.41699993862767426	0.26738455710999937	0.18787770923799627	0.2839561022510787	0.26078163140092625	0.45124990033092965	2.365722222507714	0.45124990033092965	0.18302787716136504	2.365722222507714	0.18302787716136504	40.03455886451084	-90.26454808620133	2.5651371798798996E-4
392000	-6453.764824285497	-6337.014910077665	-116.74991420783176	-6337.014910077665	130.8634881492481	444.7171026311689	0.41699993862767426	0.26033815121610976	0.20126768357345656	0.2839561022510787	0.25443806295935556	0.45124990033092965	2.365722222507714	0.45124990033092965	0.18302787716136504	2.365722222507714	0.18302787716136504	36.564300760581915	-90.71488745424872	2.1683648276116276E-4
393000	-6461.006966969861	-6350.799294531803	-110.20767243805851	-6350.799294531803	93.20482261862679	338.9109552692195	0.41699993862767426	0.26033815121610976	0.20126768357345656	0.2839561022510787	0.25443806295935556	0.5650550225504489	2.251917100288195	0.5650550225504489	0.18302787716136504	2.251917100288195	0.18302787716136504	29.822562883510365	-86.79823551411491	3.3251884443272363E-4
394000	-6458.320271964896	-6340.883686798197	-117.43658516669905	-6340.883686798197	108.78456626692476	414.7738023853177	0.6370996924869581	0.26033815121610976	0.20126768357345656	0.2839561022510787	0.25443806295935556	0.5708141905958218	2.246157932242822	0.5708141905958218	0.18302787716136504	2.246157932242822	0.18302787716136504	43.778820837007636	-91.1663578951566	2.3840082484130086E-4
395000	-6475.012447694067	-6358.605723499065	-116.40672419500268	-6358.605723499065	96.50244040559895	374.51038911353623	0.6370996924869581	0.26033815121610976	0.20126768357345656	0.2839561022510787	0.25443806295935556	0.5708141905958218	2.246157932242822	0.5708141905958218	0.18302787716136504	2.246157932242822	0.18302787716136504	46.44340830334502	-89.81898874158911	2.312360821326064E-4
396000	-6452.283013976189	-6342.404037218596	-109.87897675759235	-6342.404037218596	87.80596424825039	327.6710736410916	0.6370996924869581	0.26033815121610976	0.20126768357345656	0.2839561022510787	0.25443806295935556	0.49541103776141004	2.3215610850772337	0.49541103776141004	0.18302787716136504	2.3215610850772337	0.18302787716136504	26.5056167877514	-86.33552260380276	3.183499760176159E-4
397000	-6481.31426108625	-6368.79076304675	-112.52349803950005	-6368.79076304675	97.01660727832594	342.926294629612	0.6370996924869581	0.2764507009233793	0.18515513386618704	0.2839561022510787	0.25443806295935556	0.49541103776141004	2.3215610850772337	0.49541103776141004	0.18302787716136504	2.3215610850772337	0.18302787716136504	40.7950708462756	-87.53244874048188	2.973622875673546E-4
398000	-6460.291914875458	-6347.397588179136	-112.89432669632266	-6347.397588179136	91.82708426562203	344.28538030846585	0.6370996924869581	0.2764507009233793	0.18515513386618704	0.2839561022510787	0.25443806295935556	0.49541103776141004	2.3215610850772337	0.49541103776141004	0.18302787716136504	2.3215610850772337	0.18302787716136504	26.141169999640205	-89.021821064533	2.952433353414734E-4
399000	-6463.022139633598	-6343.876803190265	-119.14533644333389	-6343.876803190265	107.74067267566647	419.2856865489457	0.6370996924869581	0.2764507009233793	0.18515513386618704	0.2839561022510787	0.25443806295935556	0.43172118625199013	2.3852509365866537	0.43172118625199013	0.18302787716136504	2.3852509365866537	0.18302787716136504	46.55645005811286	-92.64964587170947	2.3586284317639056E-4
400000	-6448.841835038916	-6343.730762602714	-105.11107243620133	-6343.730762602714	76.22929834232787	279.5177922329662	0.6370996924869581	0.2764507009233793	0.18515513386618704	0.2839561022510787	0.25443806295935556	0.43172118625199013	2.3852509365866537	0.43172118625199013	0.18302787716136504	2.3852509365866537	0.18302787716136504	25.867850110612157	-82.51558494087736	3.840665507129664E-4
401000	-6456.664673479312	-6358.451739550092	-98.21293392922009	-6358.451739550092	58.463051691865985	210.2804598841107	0.6370996924869581	0.2546225198762565	0.18515513386618704	0.2839561022510787	0.27626624400647837	0.43172118625199013	2.3852509365866537	0.43172118625199013	0.18302787716136504	2.3852509365866537	0.18302787716136504	27.056646702228992	-76.7763477342639	5.065673899072408E-4
402000	-6449.882631699555	-6342.240057920139	-107.642573779415	-6342.240057920139	84.80418316000589	306.9183350660826	0.6370996924869581	0.2729853143682819	0.18515513386618704	0.29866943903597093	0.2431901127295608	0.43172118625199013	2.3852509365866537	0.43172118625199013	0.18302787716136504	2.3852509365866537	0.18302787716136504	29.574107372471143	-83.84673922607799	3.197255016251261E-4
403000	-6466.384846749575	-6356.331731006526	-110.0531157430497	-6356.331731006526	75.12881965074897	306.50642082434854	0.2049388754969349	0.2729853143682819	0.18515513386618704	0.29866943903597093	0.2431901127295608	0.518185763609472	2.3852509365866537	0.518185763609472	0.09656329980388313	2.3852509365866537	0.09656329980388313	27.40435768224253	-87.28205468950488	3.478681248165305E-4
404000	-6452.793981305505	-6347.991151124184	-104.80283018132103	-6347.991151124184	70.56524580490444	269.29147338958626	0.2049388754969349	0.2729853143682819	0.18515513386618704	0.29866943903597093	0.2431901127295608	0.518185763609472	2.3852509365866537	0.518185763609472	0.09656329980388313	2.3852509365866537	0.09656329980388313	28.273308256926597	-82.52057572054417	3.9244715479231545E-4
405000	-6451.932630121762	-6346.706233945751	-105.22639617601116	-6346.706233945751	77.6459984143637	283.41984823666155	0.2049388754969349	0.2729853143682819	0.18515513386618704	0.29866943903597093	0.2431901127295608	0.518185763609472	2.3852509365866537	0.518185763609472	0.09656329980388313	2.3852509365866537	0.09656329980388313	27.453282340403856	-83.03041024289081	3.935437247815421E-4
406000	-6464.00320325745	-6349.748305899461	-114.2548973579886	-6349.748305899461	91.13373326673464	353.94533262083434	0.2049388754969349	0.2729853143682819	0.18515513386618704	0.29866943903597093	0.2431901127295608	0.2807594623239268	2.6226772378721988	0.2807594623239268	0.09656329980388313	2.6226772378721988	0.09656329980388313	42.96294653260814	-89.15102139168522	2.737387143377308E-4
407000	-6463.647354030478	-6354.318836525328	-109.32851750514968	-6354.318836525328	73.27166602368663	300.80367270521015	0.2049388754969349	0.2729853143682819	0.18515513386618704	0.29866943903597093	0.2431901127295608	0.2807594623239268	2.6226772378721988	0.2807594623239268	0.09656329980388313	2.6226772378721988	0.09656329980388313	37.869502533095925	-85.70539831959155	3.466359408591814E-4
408000	-6447.722259509087	-6333.571030793816	-114.15122871527055	-6333.571030793816	95.24000204097673	368.3311349321298	0.2049388754969349	0.2561062882859567	0.20203415994851218	0.29866943903597093	0.2431901127295608	0.2807594623239268	2.6226772378721988	0.2807594623239268	0.09656329980388313	2.6226772378721988	0.09656329980388313	31.25279580639751	-89.92862622417596	2.7560781183282924E-4
409000	-6453.718701696602	-6338.661418371585	-115.05728332501681	-6338.661418371585	104.88029151187445	381.4136958671372	0.2049388754969349	0.2561062882859567	0.20203415994851218	0.29866943903597093	0.2431901127295608	0.2807594623239268	2.6226772378721988	0.2807594623239268	0.09656329980388313	2.6226772378721988	0.09656329980388313	52.885862430646974	-89.40973253237615	2.762731431070875E-4
410000	-6475.699241651509	-6346.648154947141	-129.05108670436732	-6346.648154947141	129.98531979041238	531.8331161777526	0.2049388754969349	0.2561062882859567	0.20203415994851218	0.29866943903597093	0.2431901127295608	0.2807594623239268	2.630209434980143	0.2807594623239268	0.08903110269593911	2.630209434980143	0.08903110269593911	93.20499180152896	-99.44886446462061	1.780059820162204E-4
411000	-6458.041532285901	-6343.068384812283	-114.97314747361771	-6343.068384812283	106.1286893492975	385.72485547182123	0.2049388754969349	0.2561062882859567	0.20203415994851218	0.29866943903597093	0.2431901127295608	0.2807594623239268	2.630209434980143	0.2807594623239268	0.08903110269593911	2.630209434980143	0.08903110269593911	40.75983825662964	-89.75235037049717	2.595242362223379E-4
412000	-6475.490385284454	-6340.895347188614	-134.5950380958392	-6340.895347188614	176.55417661592602	721.1322191627182	0.2049388754969349	0.2561062882859567	0.20203415994851218	0.29866943903597093	0.2431901127295608	0.2807594623239268	2.630209434980143	0.2807594623239268	0.08903110269593911	2.630209434980143	0.08903110269593911	86.5666538987309	-104.37080417935825	1.509223365284719E-4
413000	-6458.406573345451	-6345.849166661854	-112.55740668359694	-6345.849166661854	87.9151361990241	345.53616691359946	0.2049388754969349	0.2561062882859567	0.20203415994851218	0.29866943903597093	0.2431901127295608	0.2807594623239268	2.630209434980143	0.2807594623239268	0.08903110269593911	2.630209434980143	0.08903110269593911	34.27650299618676	-88.26000382015116	2.8507358743214535E-4
414000	-6456.497848552133	-6339.688672305513	-116.80917624662052	-6339.688672305513	96.20751466140514	385.4154925857197	0.2049388754969349	0.2561062882859567	0.20203415994851218	0.29866943903597093	0.2431901127295608	0.2807594623239268	2.630209434980143	0.2807594623239268	0.08903110269593911	2.630209434980143	0.08903110269593911	38.0690831516219	-91.15717141642459	2.2922041513620048E-4
415000	-6458.601084269365	-6346.782337185362	-111.818747084003	-6346.782337185362	98.8751768649211	351.70975049289507	0.2049388754969349	0.27069779289119994	0.21547530904460643	0.2852282899398767	0.22859860812431756	0.2807594623239268	2.630209434980143	0.2807594623239268	0.08903110269593911	2.630209434980143	0.08903110269593911	23.72047895724736	-88.00050368862613	2.604136341651615E-4
416000	-6461.356416904919	-6351.9702816423305	-109.38613526258804	-6351.9702816423305	73.2700854353044	288.1862638923104	0.2049388754969349	0.27069779289119994	0.2004810611285328	0.3002225378559503	0.22859860812431756	0.4669465293470129	2.4440223679570567	0.4669465293470129	0.08903110269593911	2.4440223679570567	0.08903110269593911	40.690332927041105	-85.7879717869532	3.631272850556017E-4
417000	-6462.1332380392105	-6362.381604934298	-99.75163310491304	-6362.381604934298	58.93757911756013	228.96872327203286	0.2049388754969349	0.27069779289119994	0.2004810611285328	0.3002225378559503	0.22859860812431756	0.4669465293470129	2.4440223679570567	0.4669465293470129	0.08903110269593911	2.4440223679570567	0.08903110269593911	21.90532593501108	-78.82017154921846	4.6019932169216016E-4
418000	-6459.2191338511175	-6356.727521744674	-102.49161210644358	-6356.727521744674	62.89855519981747	239.33772060587	0.2049388754969349	0.27069779289119994	0.1830893893731576	0.3002225378559503	0.24599027987969277	0.4669465293470129	2.4440223679570567	0.4669465293470129	0.08903110269593911	2.4440223679570567	0.08903110269593911	23.684622180657776	-80.61300807759474	3.900269475759146E-4
419000	-6450.948095786441	-6342.9679695585055	-107.98012622793536	-6342.9679695585055	92.2144598343541	317.9592608621671	0.2049388754969349	0.27069779289119994	0.1830893893731576	0.3002225378559503	0.24599027987969277	0.4669465293470129	2.4440223679570567	0.4669465293470129	0.08903110269593911	2.4440223679570567	0.08903110269593911	30.55072293004604	-83.95545646685372	2.836270045965924E-4
420000	-6462.333798585643	-6336.371617608759	-125.96218097688434	-6336.371617608759	129.5149664112502	521.5456303360932	0.2049388754969349	0.27069779289119994	0.1830893893731576	0.3002225378559503	0.24599027987969277	0.3261118976331543	2.584856999670915	0.3261118976331543	0.08903110269593911	2.584856999670915	0.08903110269593911	42.455981230088184	-98.84475912551262	1.8210477783669823E-4
421000	-6458.440234893683	-6349.059463367456	-109.38077152622613	-6349.059463367456	90.99587059380477	330.02268884738425	0.38535329484309533	0.27069779289119994	0.1830893893731576	0.3002225378559503	0.24599027987969277	0.3261118976331543	2.584856999670915	0.3261118976331543	0.08903110269593911	2.584856999670915	0.08903110269593911	29.52506141074625	-85.23632341910725	2.821156069147525E-4
422000	-6451.163188664459	-6345.47039923159	-105.69278943286952	-6345.47039923159	76.16459133517313	260.62772947947064	0.38535329484309533	0.27069779289119994	0.1830893893731576	0.3002225378559503	0.24599027987969277	0.3261118976331543	2.584856999670915	0.3261118976331543	0.08903110269593911	2.584856999670915	0.08903110269593911	42.71394253250377	-82.2928234766126	4.051593255980674E-4
423000	-6454.4536192194455	-6344.966614385388	-109.48700483405746	-6344.966614385388	86.20583419097989	329.2229477932227	0.38535329484309533	0.27069779289119994	0.1830893893731576	0.3002225378559503	0.24599027987969277	0.4570313872030197	2.4539375101010497	0.4570313872030197	0.08903110269593911	2.4539375101010497	0.08903110269593911	27.06446063822837	-86.10306665339623	3.1565232663610876E-4
424000	-6452.092020708778	-6353.705425804804	-98.3865949039745	-6353.705425804804	62.55952890588412	222.8694927482878	0.38535329484309533	0.27069779289119994	0.1830893893731576	0.3002225378559503	0.24599027987969277	0.4570313872030197	2.4539375101010497	0.4570313872030197	0.08903110269593911	2.4539375101010497	0.08903110269593911	17.668647663283075	-77.89743899847274	4.7411755273266587E-4
425000	-6458.651810039195	-6345.073098241068	-113.57871179812715	-6345.073098241068	89.60457776834126	350.00051037730094	0.38535329484309533	0.25234562199477223	0.1830893893731576	0.3002225378559503	0.26434245077612045	0.4570313872030197	2.4539375101010497	0.4570313872030197	0.08903110269593911	2.4539375101010497	0.08903110269593911	38.64388318188278	-88.92286865194136	2.934765238453451E-4
426000	-6470.7518634332655	-6366.1250708277485	-104.62679260551711	-6366.1250708277485	81.95103972696634	279.78058347993226	0.38535329484309533	0.2787383176873377	0.1830893893731576	0.27382984216338485	0.26434245077612045	0.4570313872030197	2.3464284406401177	0.4570313872030197	0.19654017215687117	2.3464284406401177	0.19654017215687117	22.356408082446528	-81.99280296998425	3.353576544389522E-4
427000	-6464.568820630251	-6358.240248868424	-106.32857176182726	-6358.240248868424	98.83733263953124	324.4371533592707	0.38535329484309533	0.2568984790453265	0.20492922801516886	0.27382984216338485	0.26434245077612045	0.4570313872030197	2.3464284406401177	0.4570313872030197	0.19654017215687117	2.3464284406401177	0.19654017215687117	21.986012712365408	-83.81380061286825	3.4105294095670876E-4
428000	-6455.193346790657	-6343.180955760894	-112.01239102976304	-6343.180955760894	90.29097949739582	333.2047928075921	0.38535329484309533	0.2568984790453265	0.18852414542093862	0.2902349247576151	0.26434245077612045	0.4570313872030197	2.3464284406401177	0.4570313872030197	0.19654017215687117	2.3464284406401177	0.19654017215687117	25.684037116520614	-88.05944705129018	2.7333079569520136E-4
429000	-6479.102310819179	-6364.5279866679575	-114.5743241512215	-6364.5279866679575	98.583188139433	367.3080838201094	0.38535329484309533	0.24287645373911396	0.20254617072715114	0.2902349247576151	0.26434245077612045	0.4570313872030197	2.3464284406401177	0.4570313872030197	0.19654017215687117	2.3464284406401177	0.19654017215687117	43.08402953022202	-89.21072497515999	2.697680877556505E-4
430000	-6451.783085573936	-6345.981118915004	-105.80196665893129	-6345.981118915004	71.73402930589108	270.06169694575544	0.38535329484309533	0.2548707456181593	0.19055187884810582	0.2902349247576151	0.26434245077612045	0.4570313872030197	2.3464284406401177	0.4570313872030197	0.19654017215687117	2.3464284406401177	0.19654017215687117	30.179207847596544	-82.88860907677042	3.6915346126160107E-4
431000	-6460.3136219324615	-6354.731077181439	-105.58254475102278	-6354.731077181439	68.7693430961123	267.044247937778	0.38535329484309533	0.2548707456181593	0.19055187884810582	0.2902349247576151	0.26434245077612045	0.4570313872030197	2.3464284406401177	0.4570313872030197	0.19654017215687117	2.3464284406401177	0.19654017215687117	23.183140768212247	-83.96925177541802	4.246963789293432E-4
432000	-6448.625307163881	-6347.7873482328905	-100.83795893099038	-6347.7873482328905	64.6535298136127	236.4754622672951	0.38535329484309533	0.2548707456181593	0.19055187884810582	0.2902349247576151	0.26434245077612045	0.4570313872030197	2.3464284406401177	0.4570313872030197	0.19654017215687117	2.3464284406401177	0.19654017215687117	15.730082674739789	-80.92540939628839	5.095549412985769E-4
433000	-6445.076632299674	-6347.3910316048705	-97.68560069480336	-6347.3910316048705	65.32679836781139	223.49083405178803	0.38535329484309533	0.2684481197139744	0.19055187884810582	0.2902349247576151	0.25076507668030534	0.4570313872030197	2.3464284406401177	0.4570313872030197	0.19654017215687117	2.3464284406401177	0.19654017215687117	19.16536671121758	-76.61524688380328	4.3432140828304826E-4
434000	-6468.46323957374	-6350.412950844789	-118.0502887289513	-6350.412950844789	92.86157731159389	390.00495371983834	0.38535329484309533	0.2684481197139744	0.19055187884810582	0.2902349247576151	0.25076507668030534	0.4570313872030197	2.3464284406401177	0.4570313872030197	0.19654017215687117	2.3464284406401177	0.19654017215687117	46.36678797301306	-91.91657453717241	2.4058650148853756E-4
435000	-6458.431334838239	-6352.546108847921	-105.88522599031887	-6352.546108847921	64.54256565663499	255.54461787408317	0.620332706346944	0.2684481197139744	0.19055187884810582	0.2902349247576151	0.25076507668030534	0.4570313872030197	2.3464284406401177	0.4570313872030197	0.19654017215687117	2.3464284406401177	0.19654017215687117	23.38093835885672	-83.23764523146916	3.593398302860143E-4
436000	-6463.5955513954	-6346.3412332702355	-117.25431812516503	-6346.3412332702355	94.41826852178013	385.2713467768108	0.620332706346944	0.2684481197139744	0.19055187884810582	0.2902349247576151	0.25076507668030534	0.5555048036193468	2.3464284406401177	0.5555048036193468	0.0980667557405441	2.3464284406401177	0.0980667557405441	40.13273784111727	-91.93485016144756	2.744537671619878E-4
