#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-4699.197146308796	-4654.646600705621	-44.550545603175415	-4654.646600705621	1.3147412758185504	10.329875992350335	0.021696916136252666	0.028711613436211425	0.8507675924439305	2.1205207941198547	0.028711613436211425	0.8507675924439305	2.1205207941198547	0.30359399195387515	0.021273135226940222	3.867161405710402E-5	0.32448621591753773	0.01954248359799243	3.6139627543250317	-39.40240806831537
375000	-4744.6569602027375	-4714.4051471366965	-30.251813066041223	-4714.4051471366965	2.7346875860923907	15.416451833527049	0.021696916136252666	0.028711613436211425	0.8507675924439305	2.1205207941198547	0.028711613436211425	0.8507675924439305	2.1205207941198547	0.18193070176822576	0.021077001661538853	1.587825976905913E-5	0.2009997126032984	0.01986314453671137	4.729991011461047	-40.710758896552555
376000	-4294.918701079464	-4222.409935670536	-72.5087654089283	-4222.409935670536	20.951918483935874	78.27018856523401	0.011073139146530861	0.028711613436211425	0.8507675924439305	2.1205207941198547	0.028711613436211425	0.8507675924439305	2.1205207941198547	0.3094822637717854	0.001593987449222591	1.9495821474494602E-7	0.2962869849188877	0.0016003022359842235	8.159319601210488	-70.04249208729237
377000	-4304.941532326862	-4215.566597645619	-89.37493468124246	-4215.566597645619	7.9012523311730956	44.67598236694425	0.011073139146530861	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.6348115914845261	0.005072244717794296	8.54294887283386E-6	0.5641110589186823	0.005576387263225767	7.178591017190774	-63.075784997493734
378000	-4626.931464726698	-4577.37779156313	-49.55367316356844	-4577.37779156313	13.150993831387078	35.58637521900469	0.011073139146530861	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.3348266494181847	0.004872020858663425	4.978105793831712E-6	0.374202299986819	0.006217388099081353	4.152273523777487	-42.224080310783854
379000	-4675.136439188224	-4631.564966363819	-43.57147282440594	-4631.564966363819	2.2590937421024746	12.736572169187829	0.011073139146530861	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.29434701971311317	0.018236016900518025	3.1708035027404895E-5	0.32036252515519126	0.017890230356882586	2.7376320842619153	-36.69192152045032
380000	-4372.472291745689	-4344.22447071358	-28.247821032109364	-4344.22447071358	3.780015508268714	16.942961963487363	0.011073139146530861	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.18151231567821935	0.012441050335991058	4.917805039306996E-6	0.1725053602716926	0.012368591078731181	3.7611301731376106	-41.92053756659393
381000	-4128.868894258892	-4145.0532964327185	16.18440217382574	-4145.0532964327185	0.8538742079786426	4.104919166212318	0.011073139146530861	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.11080790032523208	0.03834986250297594	1.538080801695526E-5	0.10449463839245347	0.03876563207730874	1.0676116850056565	-14.400468439894231
382000	-4356.841521690023	-4311.372900609662	-45.468621080361174	-4311.372900609662	1.5842919030014375	7.860251027415936	0.011073139146530861	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.4426102285632345	0.010356292175583	1.7327412006016782E-5	0.4511302966033573	0.00922724265428419	1.2323290077004958	-25.58817442481243
383000	-4771.009430459063	-4742.688834801571	-28.320595657492426	-4742.688834801571	2.6927229807264492	9.690952199497717	0.011073139146530861	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.20053501907350393	0.021703004656306427	2.3857180317009763E-5	0.233531631308841	0.019472953483393916	1.6477226287638458	-25.358581457533028
384000	-4339.278739894816	-4284.700290211793	-54.57844968302267	-4284.700290211793	1.61362816493103	9.296971635072609	0.011073139146530861	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.8564187542545267	1.6821438547954721	0.4614373909499976	0.49802013765504016	0.031609194704732245	2.7856035852851337E-4	0.5296409312110575	0.03203151462987304	1.6141667121398786	-33.0714492477296
385000	-4455.852242805705	-4396.571232854549	-59.28100995115607	-4396.571232854549	5.456202673891245	24.807123677539643	0.0065881313533103746	0.6346391376511387	1.6821438547954721	0.6832170075533858	0.6346391376511387	1.6821438547954721	0.6832170075533858	0.3432645897400693	0.006524895725574317	5.137558019583938E-6	0.3492656374512944	0.0064358129847711274	2.917223617479183	-46.130876563093395
386000	-4429.014788721526	-4394.794950847332	-34.219837874193885	-4394.794950847332	7.845700652280742	37.36002938437341	0.0065881313533103746	0.6346391376511387	1.6821438547954721	0.6832170075533858	0.6346391376511387	1.6821438547954721	0.6832170075533858	0.14927723165559084	0.004580793161358626	3.8146482241548295E-7	0.14494423892991443	0.004253073146865751	7.658643403872001	-55.40656777921518
387000	-4999.420201663061	-4952.977337365721	-46.44286429733964	-4952.977337365721	2.6430748255736916	11.559757881492777	0.004015092654892785	0.6346391376511387	1.6821438547954721	0.6832170075533858	0.6346391376511387	1.6821438547954721	0.6832170075533858	0.4410128687151065	0.04268783858306513	3.005629889065752E-4	0.3754059728502646	0.0465525119677222	2.5381921401401426	-30.449821054539175
388000	-4269.693750275215	-4228.517145484623	-41.17660479059188	-4228.517145484623	1.8005348201907225	11.132694489371062	0.004015092654892785	0.01030378852634628	2.3064792039202646	0.6832170075533858	0.01030378852634628	2.3064792039202646	0.6832170075533858	0.23778492100857965	0.01779572487225449	3.217213956131052E-5	0.31859886866567655	0.018214024711875706	3.3321071858766556	-36.730981679848355
389000	-4785.259165159842	-4740.304186625709	-44.9549785341337	-4740.304186625709	6.271805581336993	30.197604612788346	0.006135276254031352	0.01030378852634628	2.3064792039202646	0.6832170075533858	0.01030378852634628	2.3064792039202646	0.6832170075533858	0.25775316069557336	0.0017795483351227058	1.7595375860984515E-7	0.2300095071193821	0.0018177294208941628	5.087660645073812	-50.11182333160317
390000	-4526.7983554732855	-4449.153946703743	-77.64440876954296	-4449.153946703743	5.891882849973568	28.881395052409157	0.010550770669706562	0.01030378852634628	2.3064792039202646	0.6832170075533858	0.01030378852634628	2.3064792039202646	0.6832170075533858	0.6077327774270667	0.004673918742490983	1.296782121652077E-5	0.7616302452746673	0.004782923365352876	4.9340193965455725	-50.99820866695098
391000	-4694.9572922682	-4639.479514914455	-55.477777353745005	-4639.479514914455	10.305007040200243	43.74524661619229	0.010550770669706562	0.01030378852634628	2.3064792039202646	0.6832170075533858	0.01030378852634628	2.3064792039202646	0.6832170075533858	0.25999180108856745	0.005906764853734896	2.491019122175806E-6	0.2598410361417894	0.006260760147171555	6.954087843040662	-57.029736134307164
392000	-4485.179067225883	-4427.57294893941	-57.60611828647279	-4427.57294893941	2.49526792385162	17.6087382333769	0.010550770669706562	0.01030378852634628	2.3064792039202646	0.6832170075533858	0.01030378852634628	2.3064792039202646	0.6832170075533858	0.27585951051016566	0.008964947424691628	1.0167055437696388E-5	0.34383003026732184	0.008851254318237934	5.00033377677871	-47.84032234732424
393000	-4429.151785115951	-4381.789303050957	-47.36248206499346	-4381.789303050957	5.2233359236082295	29.08582006058941	0.010550770669706562	1.0043608790550593	1.3124221133915515	0.6832170075533858	1.0043608790550593	1.3124221133915515	0.6832170075533858	0.3005644893467087	0.009080688617863427	6.734685685302312E-6	0.263195274407511	0.010088998206577394	4.372516894205148	-47.34634135402541
394000	-4401.263815153415	-4310.358580793172	-90.90523436024259	-4310.358580793172	8.67290677287223	57.516406384016506	0.010550770669706562	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.3023395819255999	0.005646346254193388	6.62357355813949E-6	0.42423273002676676	0.00592094652768981	11.662500913322637	-69.93792747108331
395000	-4521.490899131463	-4471.823560515875	-49.66733861558792	-4471.823560515875	9.81688276203819	44.122538856215996	0.010550770669706562	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.22299685898972124	0.003605943941033529	4.851718551495832E-7	0.1949694590959316	0.003569663054279193	10.40435528749396	-58.70209710217294
396000	-4828.008855734936	-4777.526569913054	-50.482285821882144	-4777.526569913054	6.84726022579348	33.79855732480148	0.005755028096250927	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.21274837805594604	0.003000995079517286	3.976552528646214E-7	0.22166832165202605	0.0026728274404247175	5.761268978881138	-55.177528129684134
397000	-4586.659603699984	-4508.296875349102	-78.36272835088172	-4508.296875349102	10.47098189701308	44.17339564589306	0.005755028096250927	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.40325322648270195	0.004053338134632388	2.417561248293959E-6	0.4423433096959768	0.003351558249233444	6.955372497167694	-58.15097437698198
398000	-4522.482694485086	-4486.885493182778	-35.597201302307525	-4486.885493182778	7.361913372382323	34.10547334056808	0.005755028096250927	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.1423989267139601	0.006067747209351884	8.692725067232749E-7	0.14814081317311065	0.006348510563156319	7.743998589753315	-56.677204596436724
399000	-4432.644695237151	-4418.9953657278	-13.649329509350165	-4418.9953657278	2.086548220281848	12.337017284027905	0.005755028096250927	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.9841003009537017	1.3124221133915515	0.7034775856547434	0.13095360787615282	0.011705285208366039	2.0227919343658243E-6	0.12365897928270522	0.011303777583247337	3.0997033110080356	-40.14396044392985
400000	-4612.782739499766	-4607.046862204956	-5.735877294810507	-4607.046862204956	1.7612872309498697	10.145977418565964	0.005755028096250927	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.125519805834897	0.013854086531043787	2.4740503668426427E-6	0.1155650054047788	0.013579783671372206	2.293037956543288	-33.63019302998397
401000	-4704.810449162874	-4680.93975550751	-23.870693655363837	-4680.93975550751	7.586733030652976	30.059696994868684	0.005755028096250927	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.14012317365865706	0.011607419410559794	2.57092248806681E-6	0.14001294901040784	0.011674510331144467	3.893525890529326	-46.09027585270282
402000	-4770.1025229449515	-4756.499987110788	-13.602535834163001	-4756.499987110788	3.4033892624005286	16.37134952672392	0.0036098789659024183	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.11482600487613273	0.0022955096764778055	8.894884635741791E-8	0.12522976439844571	0.0023523186845850275	3.311736135459036	-40.86012519904691
403000	-4232.987312121956	-4187.4108169247065	-45.576495197249976	-4187.4108169247065	2.4296970255915005	13.89778331757177	0.0036098789659024183	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.30192460816973427	0.009952626198704694	7.937939114422791E-6	0.303580038810184	0.008997205422274902	2.783210594151529	-38.41818989189481
404000	-4678.317189534139	-4613.587441584898	-64.72974794924095	-4613.587441584898	2.3372043774637166	17.1030211378663	0.0036098789659024183	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.4601688664949054	0.01250589941757889	2.473600793497956E-5	0.3811828095408553	0.012736252328882005	4.388897450319242	-47.946823502774194
405000	-4808.300518828319	-4773.986929117985	-34.3135897103335	-4773.986929117985	1.897252811130485	12.253952601496874	0.005357257495336717	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.24131015184023843	0.009610873901277208	4.5704945904488484E-6	0.22815887869183069	0.008911735485239292	3.256094350962367	-37.92408528769552
406000	-5178.260760089489	-5129.829672990713	-48.43108709877521	-5129.829672990713	8.448201702111815	34.29859946512794	0.005357257495336717	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.24327788819773458	0.0038646935399706582	9.922408292590155E-7	0.2532095266370111	0.0037619533278352487	5.357059391024325	-48.12356780414445
407000	-4946.231503005207	-4897.335264120506	-48.89623888470101	-4897.335264120506	3.95770510144842	14.800067039844759	0.005357257495336717	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.334595512711104	0.0055441270270660085	9.056211670203837E-6	0.41452103877193003	0.007766398426061159	2.3020700209880007	-32.6400829440949
408000	-4725.4327808806165	-4706.797474169956	-18.635306710660466	-4706.797474169956	3.681334700268315	13.893108553514082	0.005357257495336717	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.20429743264482877	0.007126899112326805	1.140635342900872E-6	0.1547239285246579	0.00717514191419494	3.3460651472378973	-36.60019840384322
409000	-4618.360433419055	-4622.3003099543575	3.9398765353022625	-4622.3003099543575	6.320243063290365	32.886208499451115	0.005357257495336717	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.057143049094433324	0.0012488777036837892	3.811995185912256E-9	0.05020654834650835	0.0012132836091746802	4.63745271443802	-55.04928406414493
410000	-4557.726137970996	-4523.892544162401	-33.83359380859533	-4523.892544162401	3.159626200440024	16.65495274296928	0.004589569432803575	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.2451148498970213	0.007859533327036377	2.6069430060805498E-6	0.20067627120110526	0.007708858849186494	3.9659752488717586	-39.50429012651468
411000	-4464.566626866526	-4412.418123004857	-52.14850386166945	-4412.418123004857	2.5797643042329677	16.368032740782496	0.0032109752960854396	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.21813935414007452	0.01664632288139823	2.2680093186731003E-5	0.273170692149605	0.015931839685525834	3.6540759388241946	-42.853190844054964
412000	-4812.662388011766	-4737.81068548283	-74.85170252893526	-4737.81068548283	9.25480219706981	40.80382638754729	0.0032109752960854396	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.3913745568899131	0.0032977658796294823	2.194257559886137E-6	0.43400197178227023	0.00340252497124324	5.9943041150923415	-58.75142868185659
413000	-4591.3059991102955	-4545.33574081899	-45.97025829130499	-4545.33574081899	16.30101572270304	67.81648790382633	0.0032109752960854396	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.16522716607041435	0.0027927088195470674	1.46680074561928E-7	0.13644772139909417	0.00285381764588278	12.54599388748539	-66.99067721436207
414000	-4512.934634421597	-4447.988531009919	-64.94610341167805	-4447.988531009919	6.4227668847799055	34.209354440808596	0.002585598522832903	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.3236570198427136	0.0018980862113872187	5.451790393934374E-7	0.35146272811256546	0.0021172128056301046	6.69956114599351	-58.082784046538755
415000	-4560.292043512562	-4529.274636029167	-31.01740748339507	-4529.274636029167	9.31326083631798	31.75364543502939	0.004761717444478251	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.18778536803729892	0.008609405205801135	2.38053644719801E-6	0.18270190376292822	0.008811319011985327	4.1081876421635055	-46.212043345197024
416000	-4612.513333320881	-4541.360525205322	-71.15280811555935	-4541.360525205322	12.569552398113217	61.386857361913435	0.004761717444478251	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.34482449876025867	0.0023485531371652143	5.788156884273438E-7	0.33668355395142785	0.002449224407427802	10.970786939680965	-64.9246621841996
417000	-4534.523456384123	-4473.491238245496	-61.03221813862689	-4473.491238245496	7.628511844463921	39.7851556300284	0.004761717444478251	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.27556463906178796	8.884758692645528E-4	7.053531975075369E-8	0.2808306415241637	9.282442862364217E-4	7.759939585605941	-60.99535677989783
418000	-4530.789643480858	-4491.702649082366	-39.086994398491576	-4491.702649082366	1.0577783409512391	6.700400083284999	0.004761717444478251	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.3354640338734518	0.00801203799309813	8.037529342864768E-6	0.3342269037955975	0.00846242802182512	2.2608884617470886	-28.266637745887596
419000	-4488.501742367802	-4443.648301059819	-44.85344130798305	-4443.648301059819	5.023900877220802	24.93919390312509	0.00803790602498446	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.24525472896598713	0.006932762915186406	2.77361479483503E-6	0.23557028850502668	0.007260391560784777	3.9939746815245605	-48.352674059728656
420000	-4507.328921787716	-4484.965808725499	-22.363113062217128	-4484.965808725499	14.634567903658041	53.95875655810497	0.00803790602498446	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.10712962820625195	0.004534200922949702	1.797885389118416E-7	0.09067965619002244	0.004625664450202656	6.322752162805637	-59.662235540982046
421000	-4383.611860793499	-4354.846069967455	-28.76579082604376	-4354.846069967455	2.3679132228747832	11.600058143087237	0.00803790602498446	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.22679053240550948	0.024038883466479657	2.6441551504467118E-5	0.22673832006498654	0.022163681206957754	2.6103221695398657	-34.873777058436666
422000	-4218.86306514685	-4203.2812610316805	-15.581804115169621	-4203.2812610316805	1.4086744304209937	6.737471501545652	0.00566650294295562	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.24955398967663497	0.022354668191832204	1.4370362862715515E-5	0.17787966690377452	0.02146008331906568	1.685760788443877	-24.322041480010064
423000	-4412.286211180043	-4368.822440760901	-43.46377041914164	-4368.822440760901	1.4993348133637223	10.81935436692666	0.00566650294295562	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.2790859996373872	0.016646502081598423	2.171738911220803E-5	0.27450836644742077	0.017308156532568942	5.934588311772174	-42.6182056738653
424000	-4618.095590883006	-4554.041829332552	-64.05376155045394	-4554.041829332552	15.867446831048067	52.4883583278723	0.00566650294295562	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.3024603399178417	0.005114163876532631	3.426615496661589E-6	0.32716248515015595	0.006353647957209408	7.2774561011517065	-55.476694965844935
425000	-4266.23330169283	-4212.978209942545	-53.25509175028472	-4212.978209942545	17.205896760663908	77.58676850064111	0.003867526221302801	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.1737621801681526	0.001630728554958214	7.251663733944449E-8	0.16603277687308046	0.0015888498672115311	7.542196767952105	-69.7597639937542
426000	-4510.176476947781	-4440.710603197764	-69.4658737500176	-4440.710603197764	7.058086955875957	35.42949101978376	0.003867526221302801	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.37245020432105796	0.00491560527500065	4.348634544642905E-6	0.38576140998533925	0.005397628760697115	4.752326208242722	-56.9948765382572
427000	-4837.3292431550935	-4794.709423996111	-42.6198191589827	-4794.709423996111	3.707788073318938	13.014882121302502	0.002874958822440059	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.3218559885015099	0.005708570860448031	3.7266172715156445E-6	0.33492093322096755	0.0054073549350634265	2.733395889264999	-31.778278538595213
428000	-4974.112792896466	-4901.252520414996	-72.8602724814699	-4901.252520414996	8.988880439117402	50.42049026331534	0.002874958822440059	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.22771031028721464	0.0038701758685784223	1.5552418748418207E-6	0.30677860662818074	0.0040316637204260855	7.566295017478442	-64.27530002977937
429000	-4728.426499845006	-4677.566299749025	-50.86020009598083	-4677.566299749025	2.0806397448352603	16.12803295388941	0.002874958822440059	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.27697606669937475	0.009665299653518271	9.097823821840792E-6	0.30191556283901644	0.00969829256285322	3.5090526152958503	-47.57749198792204
430000	-4398.9199428284965	-4355.274117465254	-43.6458253632427	-4355.274117465254	19.006989413370583	56.38035246888528	0.001208263799505291	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.19433887163304636	0.00212241598804806	1.6161038648670653E-7	0.17417030465209635	0.0022795167512882535	5.528988957552852	-56.095314871654935
431000	-4382.076692849494	-4338.276629924435	-43.80006292505871	-4338.276629924435	1.4325452665649911	8.995805107498846	0.001208263799505291	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.2672655464121904	0.010993839623873269	1.8067446515381003E-5	0.3556144570749043	0.011082443291262511	1.9116272374789431	-30.815342993198445
432000	-4402.030492156488	-4363.682499848706	-38.34799230778216	-4363.682499848706	1.9284299570543348	9.716746872576694	0.0018913605772811763	0.12585702240865104	2.170665391936602	0.7034775856547434	0.12585702240865104	2.170665391936602	0.7034775856547434	0.3312949400544964	0.038091207048043516	1.7123442558390162E-4	0.3248449867648805	0.041848920773257546	2.5675126488224285	-29.806496887684478
433000	-4704.866161108222	-4734.602126342288	29.735965234066242	-4734.602126342288	0.372294044416338	1.946175841558565	0.0012768256212785107	0.4270296294803053	2.170665391936602	0.4023049785830891	0.4270296294803053	2.170665391936602	0.4023049785830891	0.0878501671188261	0.06072544900767315	3.20498619482793E-5	0.09688714502528994	0.058503204201382386	0.9054711494336855	-5.365809842907418
