#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2159000	-3539.7210352152547	-3438.8128299717246	-100.90820524353032	-3438.8128299717246	39.94033031082449	182.0112843033246	0.6730324413300485	0.06813265116728023	2.6756085642233303	0.2562587846093726	0.06813265116728023	2.6756085642233303	0.2562587846093726	16.991695085954188	-77.59136192220312	5.289788495256115E-4
2160000	-3533.6823634638363	-3438.6475148828886	-95.0348485809479	-3438.6475148828886	41.95051001235319	168.03243658232154	0.6730324413300485	0.06813265116728023	2.457901749279786	0.47396559955291684	0.06813265116728023	2.457901749279786	0.47396559955291684	13.028109280631492	-74.72238142122251	7.101258516829311E-4
2161000	-3535.5202456024736	-3435.2303519685547	-100.28989363391902	-3435.2303519685547	47.92708020975584	197.50087042312202	0.7010666556304131	0.06813265116728023	2.457901749279786	0.47396559955291684	0.06813265116728023	2.457901749279786	0.47396559955291684	19.603886008384656	-76.32549033660192	5.942425296706409E-4
2162000	-3541.0668985686393	-3441.909933122376	-99.15696544626313	-3441.909933122376	34.16049399316651	158.27030554985566	0.7975703330562456	0.06813265116728023	2.457901749279786	0.47396559955291684	0.06813265116728023	2.457901749279786	0.47396559955291684	22.95678366615876	-75.21283978998642	8.514283324554753E-4
2163000	-3532.320463187135	-3426.1240430425883	-106.19642014454644	-3426.1240430425883	43.8886183324729	194.35242285950466	0.7468861170154528	0.06813265116728023	2.457901749279786	0.47396559955291684	0.06813265116728023	2.457901749279786	0.47396559955291684	11.699953741552752	-84.49463804258453	4.5727702965640826E-4
2164000	-3535.715049909059	-3436.22524381611	-99.48980609294907	-3436.22524381611	46.762529424396554	195.73889156236768	0.7468861170154528	0.06813265116728023	2.457901749279786	0.47396559955291684	0.06813265116728023	2.457901749279786	0.47396559955291684	12.765436744140668	-78.98757116552093	6.621835618407861E-4
2165000	-3528.30014725078	-3439.676293791811	-88.62385345896892	-3439.676293791811	28.018668000271497	121.80976834520523	0.7468861170154528	0.06813265116728023	2.457901749279786	0.47396559955291684	0.06813265116728023	2.457901749279786	0.47396559955291684	9.904570630578727	-69.5970790090352	7.098001341445179E-4
2166000	-3539.400610399117	-3443.1336347443485	-96.26697565476854	-3443.1336347443485	39.661629251643944	165.68030636885788	0.7468861170154528	0.06813265116728023	2.457901749279786	0.47396559955291684	0.06813265116728023	2.457901749279786	0.47396559955291684	12.325207349636209	-75.59332390554745	6.100994807345035E-4
2167000	-3526.6009044630296	-3427.3909956001835	-99.20990886284616	-3427.3909956001835	42.019883875113706	181.52330617908132	0.7468861170154528	0.06813265116728023	2.457901749279786	0.47396559955291684	0.06813265116728023	2.457901749279786	0.47396559955291684	17.082691365357352	-76.61841219147446	6.291776389166927E-4
2168000	-3547.3878430105456	-3444.4100114043067	-102.97783160623872	-3444.4100114043067	40.61835878483137	181.59112181807694	0.7468861170154528	0.16652098682682182	2.3595134136202445	0.47396559955291684	0.16652098682682182	2.3595134136202445	0.47396559955291684	22.478997187841486	-77.01192371395047	5.075573031374283E-4
2169000	-3538.0150911201094	-3436.4844274993316	-101.53066362077777	-3436.4844274993316	33.57476792529998	174.1927493976536	0.7145545396450714	0.16652098682682182	2.3595134136202445	0.47396559955291684	0.16652098682682182	2.3595134136202445	0.47396559955291684	18.26969977780678	-78.38130045200622	6.246423670588859E-4
2170000	-3538.8932012802525	-3439.990201849171	-98.90299943108118	-3439.990201849171	44.49302266340051	178.76130401624852	0.7224964726676955	0.16652098682682182	2.3595134136202445	0.47396559955291684	0.16652098682682182	2.3595134136202445	0.47396559955291684	20.648614619661377	-74.6428001535507	6.184087170041404E-4
2171000	-3535.3350101733904	-3438.207979935438	-97.12703023795244	-3438.207979935438	35.09562006744594	154.66357397827375	0.7224964726676955	0.16652098682682182	2.3595134136202445	0.47396559955291684	0.16652098682682182	2.3595134136202445	0.47396559955291684	19.72243871582134	-73.64397700093292	6.718590514949252E-4
2172000	-3531.744275205544	-3432.8324875134763	-98.91178769206793	-3432.8324875134763	45.9261895125896	183.63723753616273	0.7224964726676955	0.16652098682682182	2.3595134136202445	0.47396559955291684	0.16652098682682182	2.3595134136202445	0.47396559955291684	13.763596025185743	-77.22304322504638	5.563660941607609E-4
2173000	-3542.5153883712933	-3443.628158711103	-98.88722966019039	-3443.628158711103	41.209039694604094	181.38418486998356	0.7450300547559708	0.16652098682682182	2.3595134136202445	0.47396559955291684	0.16652098682682182	2.3595134136202445	0.47396559955291684	15.472293796794217	-77.10258506644605	6.439075839830076E-4
2174000	-3549.6010020208482	-3455.798522645675	-93.8024793751734	-3455.798522645675	32.22082021949033	148.06540911192775	0.7450300547559708	0.16652098682682182	2.3595134136202445	0.47396559955291684	0.16652098682682182	2.3595134136202445	0.47396559955291684	14.08308474921403	-72.86998582196962	6.824890328062564E-4
2175000	-3535.9993391940366	-3435.9039038639503	-100.09543533008613	-3435.9039038639503	40.34192927717471	173.1256952142892	0.8116805119985075	0.16652098682682182	2.5372369104774695	0.29624210269569207	0.16652098682682182	2.5372369104774695	0.29624210269569207	10.437655220512578	-80.65989381281672	6.783490478452208E-4
2176000	-3532.204745259954	-3446.0326578877143	-86.17208737223974	-3446.0326578877143	29.50288455533684	121.96046016884303	0.8116805119985075	0.16652098682682182	2.5372369104774695	0.29624210269569207	0.16652098682682182	2.5372369104774695	0.29624210269569207	10.606059830882009	-67.87152646570436	9.022628480599001E-4
2177000	-3533.547074640125	-3438.850865296336	-94.69620934378905	-3438.850865296336	33.64843212157565	149.77708346089946	0.8185005336636121	0.16652098682682182	2.5372369104774695	0.29624210269569207	0.16652098682682182	2.5372369104774695	0.29624210269569207	15.850649674614797	-72.4674726604774	6.040118544277658E-4
2178000	-3546.068884368846	-3441.147929803594	-104.92095456525192	-3441.147929803594	52.31049333303866	217.85336809335578	0.8185005336636121	0.16652098682682182	2.5372369104774695	0.29624210269569207	0.16652098682682182	2.5372369104774695	0.29624210269569207	17.51435859131589	-81.23395411911538	5.127989310547397E-4
2179000	-3549.783354790289	-3456.6927135918418	-93.09064119844766	-3456.6927135918418	29.159565310987446	145.41901855717165	0.8185005336636121	0.16652098682682182	2.5372369104774695	0.29624210269569207	0.16652098682682182	2.5372369104774695	0.29624210269569207	12.521356594979455	-73.61442995238409	8.226363604401887E-4
2180000	-3543.355214841466	-3456.2850440642223	-87.07017077724387	-3456.2850440642223	34.62081515000336	135.2444581990639	0.7986438233092141	0.16652098682682182	2.5372369104774695	0.29624210269569207	0.16652098682682182	2.5372369104774695	0.29624210269569207	10.439283191553256	-69.10517006552232	9.631248656438699E-4
2181000	-3532.9577893482488	-3442.887135261916	-90.07065408633305	-3442.887135261916	29.56498845819453	134.28826876322955	0.7986438233092141	0.16652098682682182	2.5372369104774695	0.29624210269569207	0.16652098682682182	2.5372369104774695	0.29624210269569207	13.323345118534094	-70.56843291825487	8.868692416314271E-4
2182000	-3527.848093491679	-3429.579139580371	-98.26895391130782	-3429.579139580371	41.32384786596597	175.59202597498205	0.7986438233092141	0.0975345139840781	2.5372369104774695	0.3652285755384358	0.0975345139840781	2.5372369104774695	0.3652285755384358	15.329880663213185	-76.3015898055112	6.087724100346072E-4
2183000	-3531.0702251060293	-3430.0977398022424	-100.97248530378691	-3430.0977398022424	46.27999380056159	194.6542270606218	0.7986438233092141	0.0975345139840781	2.5372369104774695	0.3652285755384358	0.0975345139840781	2.5372369104774695	0.3652285755384358	15.542272277891659	-78.44240677222214	5.472308897268697E-4
2184000	-3528.6485437583146	-3423.8564533122258	-104.79209044608874	-3423.8564533122258	47.87217867183814	206.87922603338671	0.7850752338623315	0.0975345139840781	2.5372369104774695	0.3652285755384358	0.0975345139840781	2.5372369104774695	0.3652285755384358	13.782150347733698	-82.72034200754982	5.115205424793423E-4
2185000	-3536.759955349102	-3434.5621330415115	-102.19782230759041	-3434.5621330415115	45.10522595008387	192.76648148494198	0.7850752338623315	0.0975345139840781	2.5372369104774695	0.3652285755384358	0.0975345139840781	2.5372369104774695	0.3652285755384358	12.884182319455972	-81.1728524943324	5.941490983261589E-4
2186000	-3538.2811643174714	-3438.755255869927	-99.52590844754427	-3438.755255869927	32.8129291254114	163.56825459754552	0.7924424760904702	0.0975345139840781	2.5372369104774695	0.3652285755384358	0.0975345139840781	2.5372369104774695	0.3652285755384358	18.55921625500142	-75.7103955699142	5.528798738598746E-4
2187000	-3536.145636699147	-3439.447755183052	-96.6978815160949	-3439.447755183052	29.26082072843537	150.67887808642323	0.7707529729128275	0.0975345139840781	2.5372369104774695	0.3652285755384358	0.0975345139840781	2.5372369104774695	0.3652285755384358	12.568701764894374	-76.61591556425368	7.162445713088514E-4
2188000	-3525.6149207069775	-3430.7379800833455	-94.87694062363197	-3430.7379800833455	35.66407381237575	157.19263364053268	0.7534108560428004	0.0975345139840781	2.5372369104774695	0.3652285755384358	0.0975345139840781	2.5372369104774695	0.3652285755384358	16.225771906431017	-73.07076396869739	6.914381849678223E-4
2189000	-3528.7472186339232	-3436.684683411228	-92.06253522269547	-3436.684683411228	30.344835590392506	138.19390480617534	0.7534108560428004	0.0975345139840781	2.5372369104774695	0.3652285755384358	0.0975345139840781	2.5372369104774695	0.3652285755384358	12.77730464791772	-72.25513872678704	7.800436750199064E-4
2190000	-3547.3733052948737	-3452.2107649885934	-95.16254030628053	-3452.2107649885934	30.15666741944001	144.06089780365667	0.7619455975031142	0.0975345139840781	2.5372369104774695	0.3652285755384358	0.0975345139840781	2.5372369104774695	0.3652285755384358	19.096055569719773	-73.45271819403865	9.583428165284416E-4
2191000	-3532.794128772377	-3439.1171299908774	-93.67699878149938	-3439.1171299908774	29.838208156144773	142.5348705746024	0.7619455975031142	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	12.672968397499274	-73.40754152671481	6.926376952837267E-4
2192000	-3534.513747621162	-3441.843389873514	-92.67035774764823	-3441.843389873514	30.945867679948755	142.88063860424728	0.7746669219439178	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	13.769187888796107	-72.56738741344593	8.036645950133825E-4
2193000	-3531.586941308426	-3447.1096315013624	-84.47730980706343	-3447.1096315013624	31.40247905950286	123.7376730159453	0.7989122950014456	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	10.06981636488517	-66.90773578429604	0.0010233835694991285
2194000	-3543.53801484209	-3445.1372824334608	-98.40073240862937	-3445.1372824334608	40.29106475198215	172.04367023417808	0.7750331955519182	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	11.4632873370505	-78.67754762605571	6.994073229412799E-4
2195000	-3532.4754130054184	-3435.173358485027	-97.30205452039135	-3435.173358485027	36.685367082443655	163.6700219806873	0.7750331955519182	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	15.480607069584442	-74.89446620225701	5.591457658158575E-4
2196000	-3545.1474137456503	-3437.412227862981	-107.7351858826691	-3437.412227862981	53.30232492030313	234.58609235371011	0.7546393338643306	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	16.8123204285573	-83.13482292615939	3.9244619190849416E-4
2197000	-3532.6165289758405	-3428.698351416672	-103.91817755916856	-3428.698351416672	48.61587981205201	202.75907856579545	0.735307227782197	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	21.44696221302569	-78.2141325812006	4.8476958025397217E-4
2198000	-3537.500500321168	-3437.6939008965846	-99.80659942458335	-3437.6939008965846	41.9643126598728	182.6237772933039	0.7637382146634991	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	14.543982432423649	-77.7883637253994	5.570628672982897E-4
2199000	-3529.5800986353065	-3424.2912057889403	-105.28889284636605	-3424.2912057889403	43.27004388115034	200.90956476434826	0.7637382146634991	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	18.829557731547368	-80.37645280704284	4.452611531870176E-4
2200000	-3539.3994529636593	-3438.7343109947483	-100.66514196891124	-3438.7343109947483	39.99089873607232	182.32090809707802	0.7818114346831899	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	21.26777797651326	-76.84335954862476	7.304351399813193E-4
2201000	-3535.374257124341	-3442.9921202854175	-92.38213683892374	-3442.9921202854175	42.08125579657839	161.673505511436	0.79844414021463	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	13.472123337451254	-71.60823170744023	6.664546027376122E-4
2202000	-3532.331627185332	-3433.5840350282733	-98.7475921570587	-3433.5840350282733	32.668067077860925	163.06664584331529	0.8112740994227913	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	17.626377228017333	-75.46893638868363	5.683134459174551E-4
2203000	-3538.4519011582493	-3440.7814273824815	-97.6704737757677	-3440.7814273824815	39.6491324994339	170.47305615758796	0.8112740994227913	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	12.36800684017327	-77.46395141642022	6.822186014404522E-4
2204000	-3552.1846918693595	-3460.8259005951304	-91.35879127422895	-3460.8259005951304	33.60083987933026	139.60075130035293	0.8112740994227913	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	8.975700114292387	-73.25792638307661	8.100593872070095E-4
2205000	-3537.261308951297	-3444.0154755462063	-93.2458334050909	-3444.0154755462063	44.64202082528454	165.13560979422323	0.8112740994227913	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	13.70382963526174	-72.44426033036878	6.775311085952542E-4
2206000	-3548.1022319972994	-3444.3882050919046	-103.71402690539496	-3444.3882050919046	59.40189358975158	226.18330335456812	0.8112740994227913	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	18.842107993541966	-79.2751988640858	4.947730081549751E-4
2207000	-3548.272691099961	-3444.459306916573	-103.81338418338771	-3444.459306916573	41.280663785370336	197.6421203883127	0.8112740994227913	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	12.541879582707997	-83.10861393876606	6.184988031942057E-4
2208000	-3538.5700779964827	-3451.3144119052963	-87.25566609118623	-3451.3144119052963	23.99578509088648	115.30941770993894	0.8112740994227913	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	9.347148215981912	-69.90228647923774	0.001005689017587831
2209000	-3534.3907010012585	-3443.5631218318767	-90.82757916938188	-3443.5631218318767	41.51487998915992	154.3414270654215	0.8070712200156223	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	12.335686893848505	-70.39488504273936	6.454222414741351E-4
2210000	-3527.472792365124	-3431.7231764727653	-95.74961589235865	-3431.7231764727653	38.4365637089458	161.76167970320273	0.8070712200156223	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	15.93917574207505	-73.98067949365061	6.774061665224241E-4
2211000	-3530.3943011717174	-3440.931687493542	-89.46261367817552	-3440.931687493542	26.73075967372359	123.3782618018919	0.8070712200156223	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	13.639709799047383	-68.84738611217927	7.03059356390542E-4
2212000	-3539.2580467462203	-3433.5590772204896	-105.6989695257305	-3433.5590772204896	46.86849204997372	215.16648970543844	0.8070712200156223	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	13.415223478081659	-83.86464675810385	5.208380376620961E-4
2213000	-3532.527318454651	-3439.3229300037515	-93.20438845089927	-3439.3229300037515	35.08889683565506	145.2626909997297	0.8114226815331209	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	8.77465157724432	-74.9528549637567	7.672887329330784E-4
2214000	-3538.3048996318776	-3449.7802494825355	-88.52465014934202	-3449.7802494825355	38.74848551304281	142.01468867954688	0.8285275369737822	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	11.104668485951457	-68.99013831640343	7.06153152746297E-4
2215000	-3532.471612764343	-3438.5816917264747	-93.88992103786812	-3438.5816917264747	37.82743796883672	155.90952282981573	0.8285275369737822	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	10.996201339481994	-74.73993686439823	7.64870264785744E-4
2216000	-3537.7269765844894	-3437.7161421226	-100.01083446188913	-3437.7161421226	33.47141134646622	162.70733829207603	0.8285275369737822	0.0975345139840781	2.4446816371543996	0.4577838488615058	0.0975345139840781	2.4446816371543996	0.4577838488615058	18.149852895957856	-76.29342294506193	5.424991462454207E-4
2217000	-3529.2772880277544	-3441.858676308242	-87.41861171951237	-3441.858676308242	25.554507632953534	118.0109759203564	0.8050560953328192	0.0975345139840781	2.6109421820465855	0.29152330396932	0.0975345139840781	2.6109421820465855	0.29152330396932	10.458215968773978	-68.50669080999094	7.683549486226032E-4
2218000	-3534.647581352535	-3447.850915101237	-86.7966662512976	-3447.850915101237	29.177610668000465	121.02487184766336	0.8050560953328192	0.0975345139840781	2.6109421820465855	0.29152330396932	0.0975345139840781	2.6109421820465855	0.29152330396932	7.9828194922631734	-69.40982199283509	8.777799921461997E-4
2219000	-3536.7053179255213	-3440.9671342447073	-95.73818368081422	-3440.9671342447073	42.33836811301596	167.41080921459326	0.8050560953328192	0.0975345139840781	2.6109421820465855	0.29152330396932	0.0975345139840781	2.6109421820465855	0.29152330396932	16.322792341302435	-73.68245095351796	6.590317529863182E-4
2220000	-3547.429898145764	-3448.6299033777555	-98.7999947680087	-3448.6299033777555	34.06639796617015	168.66439186123287	0.8132439274325106	0.19443256212829857	2.4170837563405287	0.3884836815311563	0.19443256212829857	2.4170837563405287	0.3884836815311563	13.389290305167762	-77.99456440220571	6.562455538336184E-4
2221000	-3530.039966067435	-3433.261355948633	-96.77861011880202	-3433.261355948633	38.540134087293644	167.51107052122646	0.8132439274325106	0.19443256212829857	2.4170837563405287	0.3884836815311563	0.19443256212829857	2.4170837563405287	0.3884836815311563	14.405125690406392	-75.29092969552678	6.199451946634776E-4
2222000	-3545.3697972409445	-3444.4241951393033	-100.94560210164107	-3444.4241951393033	48.36740817691127	199.09472786959648	0.8132439274325106	0.19443256212829857	2.4170837563405287	0.3884836815311563	0.19443256212829857	2.4170837563405287	0.3884836815311563	15.851250809204165	-77.77863233757508	4.89245376744067E-4
2223000	-3557.603863536258	-3462.562683019906	-95.04118051635184	-3462.562683019906	30.05026656278494	143.94155534898277	0.8104830584076357	0.19443256212829857	2.298526684503161	0.5070407533685239	0.19443256212829857	2.298526684503161	0.5070407533685239	11.579789155329046	-75.05291931848485	6.650431291140654E-4
2224000	-3552.465710131391	-3457.0368607569358	-95.42884937445524	-3457.0368607569358	36.926622807242545	161.52971948913057	0.8104830584076357	0.19443256212829857	2.487907925536777	0.3176595123349082	0.19443256212829857	2.487907925536777	0.3176595123349082	15.535355390838387	-73.4530306771619	6.201499790388546E-4
2225000	-3545.8545667316557	-3445.0035254357163	-100.85104129593957	-3445.0035254357163	30.721256050870082	165.37327293587637	0.8104830584076357	0.0911732982117898	2.487907925536777	0.42091877625141694	0.0911732982117898	2.487907925536777	0.42091877625141694	15.02343054336375	-78.57888776860706	5.512417830611347E-4
2226000	-3543.145281451532	-3446.7498374426223	-96.39544400890975	-3446.7498374426223	27.546518893162823	144.38128960439124	0.7804133747277973	0.0911732982117898	2.487907925536777	0.42091877625141694	0.0911732982117898	2.487907925536777	0.42091877625141694	19.300891357951652	-73.76301671726726	7.845470024780178E-4
2227000	-3541.8643423597264	-3438.4513363468013	-103.41300601292522	-3438.4513363468013	42.59568993725218	190.8752582335968	0.7804133747277973	0.0911732982117898	2.487907925536777	0.42091877625141694	0.0911732982117898	2.487907925536777	0.42091877625141694	21.088794876229876	-78.753458932328	5.907780828515193E-4
2228000	-3531.102412842032	-3432.793987525989	-98.30842531604324	-3432.793987525989	39.66833204182426	178.56497320635066	0.7804133747277973	0.0911732982117898	2.487907925536777	0.42091877625141694	0.0911732982117898	2.487907925536777	0.42091877625141694	15.805098253442997	-76.33979353869623	6.381741586130727E-4
2229000	-3536.7993740836187	-3441.229304307281	-95.57006977633785	-3441.229304307281	33.72363410576868	154.74244907961653	0.7804133747277973	0.0911732982117898	2.487907925536777	0.42091877625141694	0.0911732982117898	2.487907925536777	0.42091877625141694	15.206024597213993	-73.86343727299601	6.383361032123962E-4
2230000	-3524.191970971896	-3429.4374636937673	-94.7545072781284	-3429.4374636937673	32.36036259477576	149.10967126369943	0.7804133747277973	0.0911732982117898	2.405107475953581	0.5037192258346126	0.0911732982117898	2.405107475953581	0.5037192258346126	14.372811833844889	-73.62851938456475	6.716521133123503E-4
2231000	-3536.554357158823	-3439.9781595142367	-96.57619764458643	-3439.9781595142367	44.40450119894603	174.0791080662964	0.7804133747277973	0.0911732982117898	2.405107475953581	0.5037192258346126	0.0911732982117898	2.405107475953581	0.5037192258346126	19.212599985955332	-73.64544754963067	7.2447686404051E-4
2232000	-3532.6787085200904	-3438.4394643424403	-94.23924417765004	-3438.4394643424403	30.060147560053732	139.39211417725645	0.7804133747277973	0.0911732982117898	2.405107475953581	0.5037192258346126	0.0911732982117898	2.405107475953581	0.5037192258346126	18.815087309352396	-72.12518364784034	8.429246175256816E-4
2233000	-3540.8077577014183	-3442.8073264948057	-98.00043120661249	-3442.8073264948057	43.48045201230833	175.82622895419328	0.7804133747277973	0.26239954262235077	2.23388123154302	0.5037192258346126	0.26239954262235077	2.23388123154302	0.5037192258346126	11.247183251393567	-78.46480556600115	7.156873601483295E-4
2234000	-3540.1676243132706	-3447.8115625109617	-92.35606180230894	-3447.8115625109617	32.94801904107284	141.24575751438255	0.8110346831398517	0.11676437305063794	2.3795164011147327	0.5037192258346126	0.11676437305063794	2.3795164011147327	0.5037192258346126	8.278176553292727	-75.14674716285273	9.415037445303369E-4
2235000	-3544.6329399123147	-3441.0953400936146	-103.53759981870004	-3441.0953400936146	43.60585501911452	194.71164511880298	0.8176781779080463	0.30020435951396196	2.3795164011147327	0.32027923937128855	0.30020435951396196	2.3795164011147327	0.32027923937128855	17.673177825845364	-79.77012352546669	5.116472526999728E-4
