#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3417.6581887708644	-3430.6729964370006	13.0148076661361	-3430.6729964370006	0.15716934185333922	0.7742714638631556	0.7685405132373038	0.06546867997358141	2.522639469033882	0.411891850992539	0.06546867997358141	2.522639469033882	0.411891850992539	0.13374309304334817	16.426053579417925	0.12839807337271875
227000	-3412.9539813707916	-3438.978894459959	26.024913089167462	-3438.978894459959	0.08097646777759979	0.4320889440604564	0.7685405132373038	0.06546867997358141	2.522639469033882	0.411891850992539	0.06546867997358141	2.522639469033882	0.411891850992539	0.10126102155302028	29.237678760262504	0.24442031922811153
228000	-3400.7108568389535	-3425.540928452928	24.830071613974397	-3425.540928452928	0.0769236692541014	0.40094739321618245	0.7685405132373038	0.10695938085737197	2.481148768150091	0.411891850992539	0.10695938085737197	2.481148768150091	0.411891850992539	0.1516091760098586	27.585166134628388	0.27747544872860636
229000	-3410.781638398736	-3429.255294958829	18.473656560092678	-3429.255294958829	0.1498129207879724	0.6941560622148776	0.7685405132373038	0.10695938085737197	2.481148768150091	0.411891850992539	0.10695938085737197	2.481148768150091	0.411891850992539	0.16417869068353114	21.639184617695946	0.1382852158796495
230000	-3417.4823347638708	-3428.4786369952594	10.996302231388533	-3428.4786369952594	0.231472875186099	1.0064922447676792	0.7685405132373038	0.10695938085737197	2.481148768150091	0.411891850992539	0.10695938085737197	2.481148768150091	0.411891850992539	0.241299930507329	14.14283075241152	0.10834000320307643
231000	-3433.093059664705	-3434.4969477080986	1.4038880433937766	-3434.4969477080986	0.31394097134302806	1.6020429080854197	0.697864087398341	0.10695938085737197	2.6990967979548963	0.19394382118773382	0.10695938085737197	2.6990967979548963	0.19394382118773382	0.26402092678138417	5.3699482018087075	0.05503256494824978
232000	-3426.5440586344816	-3428.469957429235	1.9258987947534025	-3428.469957429235	0.3012239004422943	1.533194508330644	0.697864087398341	0.10695938085737197	2.5075580667575488	0.3854825523850814	0.10695938085737197	2.5075580667575488	0.3854825523850814	0.26911786868370846	5.6035970576319505	0.06685898791005829
233000	-3429.1206346965346	-3417.6451942951917	-11.475440401342986	-3417.6451942951917	0.5299396033729071	2.901487170416478	0.697864087398341	0.10695938085737197	2.5075580667575488	0.3854825523850814	0.10695938085737197	2.5075580667575488	0.3854825523850814	0.5358897810414952	-7.008258983390856	0.03606605557054164
234000	-3424.483173631701	-3425.9727382394462	1.4895646077453877	-3425.9727382394462	0.35755021772154244	1.641345722329125	0.697864087398341	0.10695938085737197	2.5075580667575488	0.3854825523850814	0.10695938085737197	2.5075580667575488	0.3854825523850814	0.2619301875354495	5.353717052452696	0.05913274572738379
235000	-3433.861467333436	-3434.7244499133676	0.8629825799314863	-3434.7244499133676	0.2477896797024058	1.342874351981993	0.697864087398341	0.18470608995272814	2.4298113576621927	0.3854825523850814	0.18470608995272814	2.4298113576621927	0.3854825523850814	0.1657604692647033	4.800907182274426	0.0692385890789329
236000	-3408.5789839708896	-3423.2947433480936	14.715759377203987	-3423.2947433480936	0.1769841648653324	0.8386751161356696	0.697864087398341	0.03533355297668034	2.4298113576621927	0.5348550893611292	0.03533355297668034	2.4298113576621927	0.5348550893611292	0.14033831772111863	18.17961305189095	0.11641405768692253
237000	-3427.2812300482033	-3434.26644807559	6.985218027386734	-3434.26644807559	0.2499630678270806	1.2326722782492832	0.697864087398341	0.03533355297668034	2.4298113576621927	0.5348550893611292	0.03533355297668034	2.4298113576621927	0.5348550893611292	0.22957444868215862	10.378457584388322	0.08920667529445933
238000	-3427.125537507616	-3431.852119522514	4.72658201489771	-3431.852119522514	0.22139419791546014	1.2641833049779465	0.697864087398341	0.03533355297668034	2.4298113576621927	0.5348550893611292	0.03533355297668034	2.4298113576621927	0.5348550893611292	0.2598386540002029	8.136338196072435	0.08324248746441303
239000	-3447.7289668302783	-3435.7012680363323	-12.027698793946016	-3435.7012680363323	0.5588897994031667	2.7926397181877465	0.697864087398341	0.03533355297668034	2.4298113576621927	0.5348550893611292	0.03533355297668034	2.4298113576621927	0.5348550893611292	0.6038306955057063	-7.655185773050821	0.03806922530203599
240000	-3441.363524986476	-3433.916663224442	-7.446861762034042	-3433.916663224442	0.46108857203363673	2.345581041398811	0.697864087398341	0.03533355297668034	2.4298113576621927	0.5348550893611292	0.03533355297668034	2.4298113576621927	0.5348550893611292	0.5363621197715164	-3.187049742553043	0.040663943055687074
241000	-3433.6633865055146	-3432.1406463119056	-1.5227401936090852	-3432.1406463119056	0.2710323906861768	1.7110534395310302	0.697864087398341	0.03533355297668034	2.6133011315077654	0.3513653155155563	0.03533355297668034	2.6133011315077654	0.3513653155155563	0.30507433597951855	2.409216866384691	0.05393146683104871
242000	-3439.9674627121303	-3430.6809575374646	-9.286505174665933	-3430.6809575374646	0.4860500857423232	2.494611670461216	0.697864087398341	0.03533355297668034	2.6133011315077654	0.3513653155155563	0.03533355297668034	2.6133011315077654	0.3513653155155563	0.7111712284777152	-4.754930904308508	0.035066956178191375
243000	-3443.102778461519	-3445.1091212327506	2.00634277123151	-3445.1091212327506	0.32182910778176227	1.475901316874867	0.697864087398341	0.03533355297668034	2.6133011315077654	0.3513653155155563	0.03533355297668034	2.6133011315077654	0.3513653155155563	0.37748367849770315	5.497917033535659	0.06989776205565569
244000	-3447.3385353384147	-3432.8354118373472	-14.503123501067252	-3432.8354118373472	0.6274589586455201	3.1770665726796468	0.697864087398341	0.03533355297668034	2.6133011315077654	0.3513653155155563	0.03533355297668034	2.6133011315077654	0.3513653155155563	0.5103099988343713	-9.70351712736766	0.03010200322914382
245000	-3432.3874420141574	-3422.809078896298	-9.578363117859148	-3422.809078896298	0.5866172223784567	2.866300930219909	0.697864087398341	0.03533355297668034	2.6133011315077654	0.3513653155155563	0.03533355297668034	2.6133011315077654	0.3513653155155563	0.46076926509130006	-5.189014120275659	0.03799275856382032
246000	-3420.313003382502	-3423.676225224747	3.3632218422452804	-3423.676225224747	0.27115250449062284	1.4266064526177442	0.697864087398341	0.2534880793885185	2.395146605095927	0.3513653155155563	0.2534880793885185	2.395146605095927	0.3513653155155563	0.3185295454812706	7.106440089995347	0.06062232691573777
247000	-3404.7545285804995	-3436.426594386924	31.672065806424726	-3436.426594386924	0.06403156143398023	0.3157795439398181	0.697864087398341	0.2534880793885185	2.395146605095927	0.3513653155155563	0.2534880793885185	2.395146605095927	0.3513653155155563	0.07867200752557806	35.033620973700664	0.3471664826106372
248000	-3421.4455584795714	-3432.0926779409415	10.64711946137019	-3432.0926779409415	0.19669804633725496	1.0066951103327093	0.697864087398341	0.2534880793885185	2.395146605095927	0.3513653155155563	0.2534880793885185	2.395146605095927	0.3513653155155563	0.19203704953684023	14.042296486144759	0.09829583118384294
249000	-3441.5454752303217	-3429.373631445728	-12.17184378459395	-3429.373631445728	0.5687967241017488	3.0609683191522783	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.5611752858432277	-7.658285442093851	0.035113531350244274
250000	-3401.487113284413	-3437.297098322952	35.80998503853895	-3437.297098322952	0.03828575117062867	0.21578806111288196	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.04310591020668804	40.01057938577942	0.4011709146744979
251000	-3375.7984913666937	-3423.3620653900534	47.563574023359635	-3423.3620653900534	0.029024007923308504	0.13791784109772212	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.027827988277091084	52.51126247978207	0.6186237609836881
252000	-3391.8355637538702	-3430.1222946092134	38.28673085534332	-3430.1222946092134	0.03791003060750064	0.2055636175527944	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.05239097424589336	42.15550785922369	0.45035282587238085
253000	-3391.472155140593	-3430.379159912119	38.90700477152615	-3430.379159912119	0.0416528030978905	0.2096980525441165	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.052427249415668786	42.7798416815002	0.4362414612369836
254000	-3401.3246488339423	-3421.548699327586	20.22405049364359	-3421.548699327586	0.14290850639388558	0.6684518112773907	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.12829639018417746	23.550245292112596	0.1471694527962234
255000	-3397.966654805411	-3422.885145733173	24.918490927762086	-3422.885145733173	0.08968234724946475	0.466019859396004	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.08845172676584034	28.402592581083926	0.2016750901728892
256000	-3427.0690983222994	-3427.813475151924	0.7443768296245981	-3427.813475151924	0.38185459076669326	1.7235337293191537	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.3099158671165994	4.515885339157558	0.059874587519113655
257000	-3424.2268125049463	-3433.470524764646	9.243712259699885	-3433.470524764646	0.2104828953292002	1.0790306273512404	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.23431201875154867	12.46722849870266	0.10243465043461442
258000	-3455.978376356631	-3439.3791310180213	-16.599245338609695	-3439.3791310180213	0.5115575416754683	3.2636794098664956	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.8715232074126971	-11.247492372230312	0.02335490990203087
259000	-3429.4525274333614	-3421.2809258347834	-8.171601598577961	-3421.2809258347834	0.6269746071333226	2.8293713633097948	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.4011264053303843	-3.8674869759702077	0.040518636410752484
260000	-3435.6204776280497	-3440.825833282419	5.2053556543692885	-3440.825833282419	0.2313216711945673	1.2982767603702055	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.20807990488485684	9.259452565552191	0.056813830162465585
261000	-3429.1201001705294	-3423.628128664766	-5.491971505763561	-3423.628128664766	0.5075750534613255	2.3276615166075008	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.32707959978439516	-1.1472278119443584	0.040965982274908094
262000	-3412.791704071521	-3424.0355896341453	11.243885562624152	-3424.0355896341453	0.20697057617853787	1.0025284140492363	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.16175142388118102	14.789414702229436	0.09644736252164503
263000	-3410.2642524417865	-3436.026969018082	25.7627165762956	-3436.026969018082	0.0716363527879963	0.34430226978330447	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.13953723006254717	28.5454848389113	0.30820438773230285
264000	-3389.043908793444	-3421.3825988104936	32.33869001704944	-3421.3825988104936	0.059833313862251845	0.3029654881252884	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.04552096594579768	36.50846992258908	0.32790175627230267
265000	-3401.2364577640224	-3419.558386679394	18.321928915371533	-3419.558386679394	0.15106589853232968	0.6878875164116695	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.1688583393386554	21.30933115626564	0.1662401016706089
266000	-3418.3568155060093	-3421.123223925868	2.7664084198584105	-3421.123223925868	0.3002999933526701	1.4798204701715627	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.3419985774713706	6.141438785382812	0.07813787243785257
267000	-3408.673563556632	-3435.06310037028	26.389536813648327	-3435.06310037028	0.07579390826934357	0.413909026006754	0.697864087398341	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.0811697236255943	2.5674649608588513	0.3513653155155563	0.06593307143469292	30.186339402262703	0.22360752544374377
268000	-3413.255297219829	-3432.3336393456466	19.07834212581769	-3432.3336393456466	0.12559725911384045	0.5692177876315233	0.697864087398341	0.0811697236255943	2.4023233436799094	0.5165069326944982	0.0811697236255943	2.4023233436799094	0.5165069326944982	0.1806139130353057	21.911589466494554	0.19098108384188928
269000	-3409.714599079854	-3416.041974801476	6.327375721622157	-3416.041974801476	0.21950296439892938	1.1445024436718072	0.697864087398341	0.0811697236255943	2.4023233436799094	0.5165069326944982	0.0811697236255943	2.4023233436799094	0.5165069326944982	0.14972570915239622	10.095631751588193	0.08431879678591701
270000	-3417.3995697825603	-3437.500192688976	20.100622906415662	-3437.500192688976	0.07894694002467254	0.4980716327568959	0.697864087398341	0.0811697236255943	2.4023233436799094	0.5165069326944982	0.0811697236255943	2.4023233436799094	0.5165069326944982	0.15751593514365714	23.14379380127754	0.16621921910957602
271000	-3419.624922809536	-3436.283067126606	16.658144317069766	-3436.283067126606	0.15578328889794982	0.7599545804699471	0.697864087398341	0.0811697236255943	2.4023233436799094	0.5165069326944982	0.0811697236255943	2.4023233436799094	0.5165069326944982	0.15172018088824188	20.04583065972932	0.11735735853414277
272000	-3391.5602724373352	-3427.505962876375	35.945690439040064	-3427.505962876375	0.04794882229434081	0.2539726915359214	0.697864087398341	0.0811697236255943	2.590950574303948	0.32787970207045974	0.0811697236255943	2.590950574303948	0.32787970207045974	0.045166403447165444	40.10580648151159	0.3507069977657039
273000	-3440.6336216279733	-3430.604118308529	-10.029503319444498	-3430.604118308529	0.5852930423829658	3.0421672325267597	0.697864087398341	0.0811697236255943	2.590950574303948	0.32787970207045974	0.0811697236255943	2.590950574303948	0.32787970207045974	0.4757198143951232	-5.452765408366393	0.03409383761791167
274000	-3418.915867628502	-3424.2825791768437	5.366711548341845	-3424.2825791768437	0.2165262181985758	1.1969830226622735	0.5931627706280934	0.0811697236255943	2.590950574303948	0.32787970207045974	0.0811697236255943	2.590950574303948	0.32787970207045974	0.34243259101260604	8.536928652833417	0.09241726333112223
275000	-3430.537116351543	-3435.1049647310515	4.5678483795084235	-3435.1049647310515	0.19833474663678793	1.1808367396176507	0.5931627706280934	0.0811697236255943	2.590950574303948	0.32787970207045974	0.0811697236255943	2.590950574303948	0.32787970207045974	0.22536939835984618	8.274097384942834	0.07023046626978136
276000	-3428.7249097260515	-3430.044522481623	1.3196127555716721	-3430.044522481623	0.24800904751797595	1.4756969140653469	0.5931627706280934	0.1370582406127709	2.5350620573167713	0.32787970207045974	0.1370582406127709	2.5350620573167713	0.32787970207045974	0.27566118157787234	4.949357106021188	0.06867932898865074
277000	-3421.411926486882	-3435.022013700123	13.610087213240904	-3435.022013700123	0.181566171735982	0.8888092950656938	0.5931627706280934	0.1370582406127709	2.41732440104109	0.4456173583461409	0.1370582406127709	2.41732440104109	0.4456173583461409	0.1935397448945769	16.809508285186222	0.11748125144179407
278000	-3402.1688090663984	-3425.730226734244	23.56141766784549	-3425.730226734244	0.11075581439720515	0.5189039548092897	0.5931627706280934	0.1370582406127709	2.4923525491340452	0.37058921025318536	0.1370582406127709	2.4923525491340452	0.37058921025318536	0.12317201034115799	26.794760833812905	0.173124840694131
279000	-3390.034147958473	-3427.5758104312586	37.54166247278552	-3427.5758104312586	0.039581192517578155	0.21689153731685773	0.5931627706280934	0.1370582406127709	2.377574468957816	0.4853672904294144	0.1370582406127709	2.377574468957816	0.4853672904294144	0.046288176845799195	41.58855987105212	0.5290993047927779
280000	-3388.463328643242	-3426.9448737512594	38.48154510801702	-3426.9448737512594	0.044813852125426296	0.22079002603728753	0.5931627706280934	0.1370582406127709	2.377574468957816	0.4853672904294144	0.1370582406127709	2.377574468957816	0.4853672904294144	0.05104035885543238	42.38827121360023	0.4570762028906826
281000	-3420.500667766785	-3431.954471421701	11.453803654915546	-3431.954471421701	0.18175798999627954	0.9731839124396177	0.5931627706280934	0.1370582406127709	2.377574468957816	0.4853672904294144	0.1370582406127709	2.377574468957816	0.4853672904294144	0.17371637391376019	14.786900974547057	0.1113308048182199
282000	-3408.5055806799505	-3430.713263275471	22.207682595520527	-3430.713263275471	0.12642846043650036	0.5787104738833895	0.5931627706280934	0.1370582406127709	2.377574468957816	0.4853672904294144	0.1370582406127709	2.377574468957816	0.4853672904294144	0.10470651938567281	25.678293634814278	0.1585329710827923
283000	-3405.1199080043634	-3424.1608648969377	19.040956892574393	-3424.1608648969377	0.13289141129667198	0.6620079014638061	0.5931627706280934	0.1370582406127709	2.377574468957816	0.4853672904294144	0.1370582406127709	2.377574468957816	0.4853672904294144	0.08884967542155457	22.795638663138668	0.1414682105835462
284000	-3397.127812085712	-3433.0500807019266	35.922268616214794	-3433.0500807019266	0.04021341981249296	0.23885508973073963	0.5931627706280934	0.1370582406127709	2.377574468957816	0.4853672904294144	0.1370582406127709	2.377574468957816	0.4853672904294144	0.05135407694173621	39.80870073050035	0.5047451967007017
285000	-3401.9969911189005	-3433.38973009541	31.39273897650966	-3433.38973009541	0.06760066891395149	0.3280755656976925	0.5931627706280934	0.1370582406127709	2.377574468957816	0.4853672904294144	0.1370582406127709	2.377574468957816	0.4853672904294144	0.07933400513675858	34.849358563870965	0.2668089517441421
286000	-3414.1380413602183	-3419.7296888162923	5.591647456073973	-3419.7296888162923	0.2972107761344158	1.3317261892745509	0.8104615668596826	0.1370582406127709	2.377574468957816	0.4853672904294144	0.1370582406127709	2.377574468957816	0.4853672904294144	0.18832904534978004	9.268254122704828	0.07858435979911978
287000	-3419.515590177719	-3431.2502403626204	11.734650184901305	-3431.2502403626204	0.1736439619693791	0.887461593585035	0.8104615668596826	0.1370582406127709	2.482908715787107	0.3800330436001237	0.1370582406127709	2.482908715787107	0.3800330436001237	0.17570475657563925	15.202904227771432	0.09754155123587618
288000	-3429.8112079896305	-3428.017540007543	-1.793667982087132	-3428.017540007543	0.4413540970203884	1.9147079085420684	0.7894672805778498	0.1370582406127709	2.482908715787107	0.3800330436001237	0.1370582406127709	2.482908715787107	0.3800330436001237	0.1900365646165287	2.3694267424899795	0.05501192267431353
289000	-3411.269809465265	-3426.6246089773276	15.354799512062698	-3426.6246089773276	0.15698303892275803	0.7693456809480683	0.7894672805778498	0.1370582406127709	2.482908715787107	0.3800330436001237	0.1370582406127709	2.482908715787107	0.3800330436001237	0.1748942878524271	18.55537358275948	0.12638747023070865
290000	-3394.4667814800137	-3420.987015666789	26.520234186775184	-3420.987015666789	0.07205898199614837	0.39031631861596366	0.7894672805778498	0.1370582406127709	2.482908715787107	0.3800330436001237	0.1370582406127709	2.482908715787107	0.3800330436001237	0.08967249415382372	29.926862956663324	0.22211688811218472
291000	-3427.836719858161	-3438.955351438887	11.11863158072637	-3438.955351438887	0.2105107193870906	1.011927256099386	0.7894672805778498	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.18999914837576928	14.280901792446455	0.12354148719600024
292000	-3403.6468438895877	-3427.2600021297685	23.61315824018083	-3427.2600021297685	0.11407627997334155	0.5202006803642844	0.7894672805778498	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.09960974871979433	27.14873678156259	0.15660488398910677
293000	-3401.690495781509	-3429.142404202657	27.451908421147692	-3429.142404202657	0.08846566324380158	0.43876743735555634	0.7894672805778498	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.06423226161263414	31.20396106932193	0.25899420103528153
294000	-3397.4967247191466	-3429.9389500870657	32.442225367919136	-3429.9389500870657	0.06580343459087645	0.30677528549398225	0.7894672805778498	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.07723642839732953	35.82393465761526	0.35082740349255076
295000	-3420.9358363444035	-3419.0543405869184	-1.881495757485245	-3419.0543405869184	0.4496243558131621	2.1044161880444623	0.7894672805778498	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.3925359661073515	2.1045587935942107	0.04941072803118986
296000	-3418.196128525759	-3422.492917655797	4.296789130038347	-3422.492917655797	0.22539674725933137	1.1917886289748703	0.7894672805778498	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.1370582406127709	2.5743807481567007	0.28856101123052985	0.3858403650190835	7.432714395569853	0.09241385682961219
297000	-3408.4774763961495	-3430.632564318523	22.155087922373433	-3430.632564318523	0.16720552582767612	0.6516603414409934	0.7894672805778498	0.1370582406127709	2.408326520211266	0.4546152391759645	0.1370582406127709	2.408326520211266	0.4546152391759645	0.13457298295869546	25.49302889032093	0.13807090312728074
298000	-3419.656165991587	-3430.920989776778	11.264823785191048	-3430.920989776778	0.21571366052116833	1.0153416217944178	0.7894672805778498	0.1370582406127709	2.408326520211266	0.4546152391759645	0.1370582406127709	2.408326520211266	0.4546152391759645	0.15691808499094498	14.651377151072143	0.11428721689461162
299000	-3419.0929390335245	-3425.058116691232	5.965177657707668	-3425.058116691232	0.3107055280145477	1.4517214035616859	0.7894672805778498	0.1370582406127709	2.5446708986305056	0.3182708607567246	0.1370582406127709	2.5446708986305056	0.3182708607567246	0.16454692719113204	9.628638372874136	0.08620607730994047
300000	-3427.962856172558	-3430.90345324639	2.9405970738319795	-3430.90345324639	0.2744381699400207	1.4636209268254483	0.7894672805778498	0.1370582406127709	2.5446708986305056	0.3182708607567246	0.1370582406127709	2.5446708986305056	0.3182708607567246	0.2673301501337805	6.514737951350462	0.07237892349953184
301000	-3420.2373409867514	-3422.6758359786354	2.438494991883858	-3422.6758359786354	0.27761324200847387	1.472347525240826	0.7894672805778498	0.1370582406127709	2.462644247134607	0.400297512252623	0.1370582406127709	2.462644247134607	0.400297512252623	0.31320411714574536	6.189928406444595	0.0605442276751789
302000	-3405.0769491539672	-3422.759364858404	17.682415704436707	-3422.759364858404	0.12521764030918534	0.6963768114494088	0.7894672805778498	0.1370582406127709	2.3718446119723384	0.4910971474148916	0.1370582406127709	2.3718446119723384	0.4910971474148916	0.1333451557922727	21.019272130439475	0.1395417385226047
303000	-3408.455716002897	-3437.1004550483794	28.64473904548217	-3437.1004550483794	0.04942005452953237	0.3314649903283489	0.7894672805778498	0.1370582406127709	2.3718446119723384	0.4910971474148916	0.1370582406127709	2.3718446119723384	0.4910971474148916	0.08423855878536902	31.9518469568114	0.3176608857499697
304000	-3385.176469106514	-3423.5598396544133	38.383370547898984	-3423.5598396544133	0.04756057531525554	0.2174857343463772	0.7894672805778498	0.1370582406127709	2.3718446119723384	0.4910971474148916	0.1370582406127709	2.3718446119723384	0.4910971474148916	0.06179697780159204	41.99102653995082	0.5776446586034348
305000	-3386.040485990439	-3430.6258047984034	44.58531880796463	-3430.6258047984034	0.050854893666117	0.20012103010201387	0.7894672805778498	0.1370582406127709	2.3718446119723384	0.4910971474148916	0.1370582406127709	2.3718446119723384	0.4910971474148916	0.029058475242803253	49.44878001908682	0.601594159050852
306000	-3408.846613522503	-3435.412298002878	26.565684480374774	-3435.412298002878	0.09229267222031587	0.4233142320041057	0.7894672805778498	0.1370582406127709	2.3718446119723384	0.4910971474148916	0.1370582406127709	2.3718446119723384	0.4910971474148916	0.09536147291974062	29.988313068745377	0.19396672189452718
