#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
374000	-64951.4768207599	-64874.09978625221	-77.37703450768417	-64874.09978625221	28.03428544620425	113.96011920960203	0.11215292477696023	0.7800042814224362	0.012577509780056007	0.09526528402054603	1.0590835377547763	2.7932800156352124	0.4620071638901573	1.0590835377547763	0.1645385810748934	0.4620071638901573	0.002599704773612192	16.68714547933193	-72.12713285405773	9.12791452675542
375000	-64769.079682402735	-64683.24755221932	-85.83213018341809	-64683.24755221932	20.704465960840807	117.7437871115126	0.11215292477696023	0.7800042814224362	0.012577509780056007	0.09526528402054603	1.0590835377547763	3.6938342158125446	0.011730063801491275	1.0590835377547763	0.1645385810748934	0.011730063801491275	0.002599704773612192	31.574797597231903	-80.71469815611577	2.827601866550646
376000	-54093.36837580424	-54021.25367963395	-72.11469617028719	-54021.25367963395	12.233065610736265	69.55117991749569	0.11215292477696023	0.7800042814224362	0.012577509780056007	0.09526528402054603	1.0590835377547763	3.6938342158125446	0.011730063801491275	1.0590835377547763	0.1645385810748934	0.011730063801491275	0.002599704773612192	15.146400925452832	-68.8566656073122	0.1331022317568649
377000	-64308.13849291487	-64242.501951772705	-65.63654114216688	-64242.501951772705	9.271840573992767	50.660045947595414	0.11215292477696023	0.7800042814224362	0.012577509780056007	0.09526528402054603	1.0590835377547763	3.6938342158125446	0.011730063801491275	1.0590835377547763	0.1645385810748934	0.011730063801491275	0.002599704773612192	12.34790344762222	-61.75192431747499	5.783729546017623
378000	-59214.553153311324	-59151.848496169776	-62.704657141548346	-59151.848496169776	10.551698203166122	50.94322041823877	0.3302737599785872	0.5618834462208092	0.012577509780056007	0.09526528402054603	1.0590835377547763	3.6938342158125446	0.011730063801491275	1.0590835377547763	0.1645385810748934	0.011730063801491275	0.002599704773612192	12.409997879669035	-60.37947322993676	1.128416569918009
379000	-59806.124923474075	-59757.35656194852	-48.7683615255553	-59757.35656194852	8.029717779653518	29.66814019738213	0.3302737599785872	0.5618834462208092	0.012577509780056007	0.09526528402054603	0.3493516007671793	1.7053221614046876	0.011730063801491275	0.3493516007671793	3.5725145094579447	0.011730063801491275	0.002599704773612192	5.673606550715175	-46.93559150642082	3.3503148178333197
380000	-48060.38810830834	-48032.794448078035	-27.593660230303087	-48032.794448078035	5.329442332486487	15.365576410384445	0.061130567593988216	0.33130614921803503	0.24315480678283016	0.364408476405145	0.3493516007671793	1.7053221614046876	0.011730063801491275	0.3493516007671793	3.5725145094579447	0.011730063801491275	0.002599704773612192	1.9844355017179245	-27.448667353543645	2.0100861581959295
381000	-54259.811417291116	-54231.92749598666	-27.88392130445877	-54231.92749598666	1.1626702682368988	5.893374609392053	0.061130567593988216	0.33130614921803503	0.24315480678283016	0.364408476405145	0.3493516007671793	1.7053221614046876	0.011730063801491275	0.3493516007671793	3.5725145094579447	0.011730063801491275	0.002599704773612192	1.464890250697335	-23.340575456994188	31.1074805993896
382000	-46890.922881360006	-46854.429989872195	-36.492891487813885	-46854.429989872195	11.49647967157774	29.30239382141678	0.061130567593988216	0.05534196312550527	0.5191189928753599	0.364408476405145	0.3493516007671793	1.7053221614046876	0.011730063801491275	0.3493516007671793	3.5725145094579447	0.011730063801491275	0.002599704773612192	2.525687517672209	-36.34732086032665	1.495418457361546
383000	-46614.83145042016	-46581.61017082888	-33.22127959128659	-46581.61017082888	7.276524510429989	19.165664987356358	0.061130567593988216	0.05534196312550527	0.5191189928753599	0.364408476405145	0.3493516007671793	1.7053221614046876	0.011730063801491275	0.3493516007671793	3.5725145094579447	0.011730063801491275	0.01079940117876428	2.702108605285603	-31.16796994459254	7.564315906926884
384000	-44353.16487417529	-44318.2941000243	-34.87077415098936	-44318.2941000243	1.8446334709228025	9.703676087815957	0.15790427879889002	0.24932572463094654	0.4223452816704581	0.17042471489970373	2.0524817643124145	1.7053221614046876	0.011730063801491275	2.0524817643124145	0.1662541823674739	0.011730063801491275	0.01079940117876428	1.9671587889624567	-31.085434084551515	20.931754494861025
385000	-39780.7070961575	-39753.710394848276	-26.996701309226747	-39753.710394848276	2.4254436535735437	9.241219882132356	0.15790427879889002	0.24932572463094654	0.4223452816704581	0.17042471489970373	2.0524817643124145	1.7053221614046876	0.011730063801491275	2.0524817643124145	0.1662541823674739	0.011730063801491275	0.01079940117876428	1.9277280289336722	-26.2444723409833	3.757980098870488
386000	-35224.77598040384	-35202.41991608669	-22.35606431715107	-35202.41991608669	3.567787398489412	11.162371964179309	0.15790427879889002	0.24932572463094654	0.4223452816704581	0.17042471489970373	0.39995407148652906	3.6691156972427876	0.011730063801491275	0.39995407148652906	1.507516032181145	0.011730063801491275	0.01079940117876428	1.5147877992646859	-22.911608034266784	0.5896730496812549
387000	-44349.50091527218	-44272.430017316954	-77.07089795522984	-44272.430017316954	40.733350992186786	147.1392515500458	0.15790427879889002	0.24932572463094654	0.4223452816704581	0.17042471489970373	0.39995407148652906	3.6691156972427876	0.011730063801491275	0.39995407148652906	1.507516032181145	0.011730063801491275	0.01079940117876428	18.103319640243825	-73.51044320295385	2.2267083934914376
388000	-43375.63309382953	-43315.34892630636	-60.284167523171774	-43315.34892630636	19.489156415161304	59.7280229136433	0.15790427879889002	0.24932572463094654	0.4223452816704581	0.17042471489970373	0.39995407148652906	3.6691156972427876	0.011730063801491275	0.39995407148652906	1.507516032181145	0.011730063801491275	0.01079940117876428	7.837522506447252	-58.61060748149858	1.5885727896074862
389000	-105148.47808061984	-105077.48809967069	-70.98998094914637	-105077.48809967069	14.690590465400188	65.93977561239083	0.15790427879889002	0.24932572463094654	0.4223452816704581	0.17042471489970373	0.39995407148652906	3.6691156972427876	0.011730063801491275	0.39995407148652906	1.507516032181145	0.011730063801491275	1.4343921147915607E-7	20.902420319697473	-64.79531034814399	11.587293219288643
390000	-81882.48007435424	-81847.0231924753	-35.456881878936365	-81847.0231924753	3.093186532323005	15.122923848775379	0.22885453950611634	0.17837546392372022	0.4223452816704581	0.17042471489970373	0.39995407148652906	3.6691156972427876	0.011730063801491275	0.39995407148652906	1.507516032181145	0.011730063801491275	1.3357456435082378E-6	2.5164828591141184	-34.50710581142557	3.6556548411758687
391000	-85109.45627422954	-85078.90133490652	-30.554939323023103	-85078.90133490652	4.590275485301754	14.12113603904556	0.22885453950611634	0.17837546392372022	0.4223452816704581	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.3357456435082378E-6	1.5275175141446167	-29.338962338910367	5.972266214663096
392000	-90657.62814429191	-90611.52605246658	-46.10209182533032	-90611.52605246658	11.16620687250427	35.28952574254309	0.22885453950611634	0.17837546392372022	0.4223452816704581	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	3.4914103058636235E-6	3.1445255701041743	-42.254033743531586	17.68485100210642
393000	-89056.1763607412	-88975.67386417267	-80.50249656852866	-88975.67386417267	67.29203968742966	190.12784378740653	0.22885453950611634	0.17837546392372022	0.4223452816704581	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	3.4914103058636235E-6	12.855051603877536	-78.11804047287283	1.100898695169905
394000	-44712.019413205046	-44665.278624563645	-46.740788641399504	-44665.278624563645	15.590518005609413	49.16939924617019	0.22885453950611634	0.2593808730770685	0.34133987251710984	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.1897977240710327E-5	3.5847753108541633	-46.33070482002014	0.2639425471770948
395000	-81477.56180035895	-81442.2841834748	-35.2776168841467	-81442.2841834748	5.749528684387601	18.208726307437665	0.22885453950611634	0.2593808730770685	0.34133987251710984	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.1897977240710327E-5	1.77680846653915	-34.42822505265876	4.267347355664754
396000	-83145.34443624083	-83120.27877933279	-25.06565690804539	-83120.27877933279	1.3198588175651818	6.618224589245329	0.22885453950611634	0.2593808730770685	0.34133987251710984	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.1897977240710327E-5	1.1304176797266212	-22.32855414362619	15.186315611037168
397000	-72632.23264272827	-72597.37060486185	-34.862037866413544	-72597.37060486185	4.1252089459431245	15.353416615388529	0.22885453950611634	0.2593808730770685	0.34133987251710984	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.1897977240710327E-5	2.090320568624124	-34.706715519618704	1.9305571052940025
398000	-70840.65396585822	-70834.78098942786	-5.872976430356619	-70834.78098942786	1.0581624348999783	3.955465825268002	0.22885453950611634	0.2593808730770685	0.34133987251710984	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.1897977240710327E-5	0.5822306603285464	-4.146919610236734	9.788638001074752
399000	-72778.09680804805	-72734.43027575687	-43.66653229118479	-72734.43027575687	4.96933286753334	22.63889245677584	0.22885453950611634	0.15817672310375852	0.4425440224904198	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.1897977240710327E-5	3.342768267941422	-43.07848436523853	1.8606728945678865
400000	-83333.80298475837	-83275.63994697723	-58.163037781139344	-83275.63994697723	6.949347275552649	34.010443984743276	0.22885453950611634	0.15817672310375852	0.4425440224904198	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.1897977240710327E-5	8.145234954812928	-55.32642792461425	4.733579108323265
401000	-80629.82512226007	-80584.94314023037	-44.881982029696026	-80584.94314023037	4.770758290256065	22.127779204459475	0.22885453950611634	0.15817672310375852	0.4425440224904198	0.17042471489970373	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.1897977240710327E-5	3.766476559509454	-43.333835066781866	4.1726595518214245
402000	-84333.16894343206	-84271.69361641427	-61.47532701779066	-84271.69361641427	6.100505378405983	35.498895354152566	0.22885453950611634	0.15817672310375852	0.24158640867330924	0.3713823287168143	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.1897977240710327E-5	9.459393021984114	-57.09503754101958	10.495848151338244
403000	-69303.39934303013	-69237.92774016812	-65.47160286201743	-69237.92774016812	31.50670511360141	94.62892385520168	0.22885453950611634	0.15817672310375852	0.24158640867330924	0.3713823287168143	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	1.302984596886498E-4	10.008459666097783	-62.35042961982564	4.4594422097001996
404000	-35697.552620423914	-35660.64072941039	-36.91189101352235	-35660.64072941039	4.154541045598235	14.18939279511565	0.09060141335604877	0.15817672310375852	0.24158640867330924	0.5096354548668819	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	0.06774058241071107	1.488722956365269	-32.69779945323499	27.186494822498236
405000	-33057.50893699578	-33031.38266031931	-26.126276676472767	-33031.38266031931	2.5524885582835584	9.100288671003014	0.09060141335604877	0.15817672310375852	0.3595739415656934	0.3916479219744977	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	0.06774058241071107	1.5568845748334907	-24.7685480162235	6.499960899034061
406000	-32006.947335672936	-31963.85354610539	-43.09378956754395	-31963.85354610539	6.155125554878028	24.919572268149828	0.09060141335604877	0.15817672310375852	0.3595739415656934	0.3916479219744977	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	0.06774058241071107	3.934368699635034	-42.633673064813756	1.0703977541116216
407000	-32543.68581055788	-32482.234408848293	-61.4514017095854	-32482.234408848293	10.282251008339376	41.5383432750582	0.09060141335604877	0.15817672310375852	0.3595739415656934	0.3916479219744977	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	0.06774058241071107	11.77382035903351	-59.37242887777131	0.496397889231988
408000	-85783.5580317517	-85691.03564549887	-92.52238625283486	-85691.03564549887	62.9043590114923	258.0240831902185	0.09060141335604877	0.15817672310375852	0.3595739415656934	0.3916479219744977	0.39995407148652906	3.5870891167781083	0.05274335403383101	0.39995407148652906	1.507516032181145	0.05274335403383101	9.803506891761655E-6	24.424255478454686	-88.80624349530405	0.8740687995721687
409000	-74808.89283104835	-74706.75582417808	-102.13700687027068	-74706.75582417808	133.5947925654561	478.5027371196961	0.09060141335604877	0.15817672310375852	0.07217242228131338	0.6790494412588777	0.39995407148652906	0.9021396820389418	1.3952180714034141	0.39995407148652906	1.507516032181145	1.3952180714034141	1.1330381057234101E-4	38.48833215032594	-96.00788819802894	4.314626282376356
410000	-145056.58937297724	-144997.53032796906	-59.05904500818911	-144997.53032796906	8.628390051510248	36.228218338078285	0.09060141335604877	0.23593976334144653	0.05615298863276394	0.6173058346697391	0.39995407148652906	0.9021396820389418	1.3952180714034141	0.39995407148652906	1.507516032181145	1.3952180714034141	2.7886606588214107E-11	6.09172461855181	-52.2661825934806	41.105548319436856
411000	-147097.0623071365	-147037.80454024812	-59.25776688838836	-147037.80454024812	15.244023192012683	53.19995161886698	0.0826333459989197	0.5165081167894056	0.05615298863276394	0.3447055485789091	0.39995407148652906	0.9021396820389418	1.3952180714034141	0.39995407148652906	1.507516032181145	1.3952180714034141	9.72578390533989E-12	8.192256137369089	-56.65435564633987	3.923650188219637
412000	-124706.32923114023	-124640.55542236839	-65.77380877184287	-124640.55542236839	13.470870984483714	57.6963637713425	0.0826333459989197	0.5165081167894056	0.05615298863276394	0.3447055485789091	0.39995407148652906	0.9021396820389418	1.3952180714034141	0.39995407148652906	1.507516032181145	1.3952180714034141	9.439232140687638E-9	7.169295632707269	-61.25999730836723	14.300437324314426
413000	-104141.91345580525	-104092.33991187088	-49.57354393436406	-104092.33991187088	14.299991849351038	42.638404231507444	0.0826333459989197	0.5165081167894056	0.05615298863276394	0.3447055485789091	0.39995407148652906	0.9021396820389418	1.3952180714034141	0.39995407148652906	1.507516032181145	1.3952180714034141	1.9699139094844066E-7	4.076245009895688	-48.52378765441217	2.4286597931831246
414000	-105300.6279478214	-105266.48937750437	-34.138570317028964	-105266.48937750437	1.835980334880318	9.850325587120759	0.3457823695782472	0.5165081167894056	0.05615298863276394	0.0815565249995816	0.39995407148652906	0.9021396820389418	1.3952180714034141	0.39995407148652906	1.507516032181145	1.3952180714034141	1.9699139094844066E-7	2.376123836853012	-32.933834129382184	4.662916150964999
415000	-106260.05881859796	-106228.29045186067	-31.768366737290357	-106228.29045186067	2.551726459298169	12.410862187159617	0.3457823695782472	0.56903755426951	0.0036235511526595335	0.0815565249995816	0.39995407148652906	0.9021396820389418	1.3952180714034141	0.39995407148652906	1.507516032181145	1.3952180714034141	1.9699139094844066E-7	2.034940165559055	-29.359306195218334	10.700330188244425
416000	-97724.73173081953	-97688.07525774717	-36.65647307236116	-97688.07525774717	1.0162835495237532	7.903972959468833	0.3457823695782472	0.56903755426951	0.0036235511526595335	0.0815565249995816	0.39995407148652906	0.9021396820389418	1.3952180714034141	0.39995407148652906	1.507516032181145	1.3952180714034141	1.4706515547349374E-6	3.3078066899577663	-35.72617602406379	2.77568563082617
417000	-105026.9488247625	-104976.09530035483	-50.85352440765922	-104976.09530035483	7.240638030817472	26.481001422123576	0.05294193124315261	0.8618779926046045	0.0036235511526595335	0.0815565249995816	0.39995407148652906	0.9021396820389418	1.3952180714034141	0.39995407148652906	1.507516032181145	1.3952180714034141	1.4706515547349374E-6	4.3368491174623225	-44.76782355952159	37.778452699414395
418000	-94816.10778449745	-94765.36097041082	-50.74681408662449	-94765.36097041082	8.442700808238474	34.629283918660114	0.05294193124315261	0.8618779926046045	0.0036235511526595335	0.0815565249995816	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	1.4706515547349374E-6	5.665607551097603	-49.80337885100562	1.0431501971823696
419000	-64056.17782765013	-64033.071437345716	-23.10639030441454	-64033.071437345716	2.816392880721736	9.82843456230039	0.05294193124315261	0.5912711857806421	0.0036235511526595335	0.3521633318235441	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	1.4706515547349374E-6	0.9604810258926347	-23.142345188466887	2.6033470881857737
420000	-83139.26969714343	-83136.14107213281	-3.128625010620057	-83136.14107213281	0.6135200595043167	2.5802819959972454	0.05294193124315261	0.5912711857806421	0.0036235511526595335	0.3521633318235441	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	1.4706515547349374E-6	0.4743616961684809	-0.402391889651168	16.13560395954195
421000	-50572.35192350758	-50548.85114953316	-23.50077397441529	-50548.85114953316	1.765707551513446	8.14139379280146	0.05294193124315261	0.5912711857806421	0.0036235511526595335	0.3521633318235441	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	1.4706515547349374E-6	1.2251584466794776	-23.87411719937239	1.5027462150237987
422000	-36078.69911021137	-36030.449256829525	-48.249853381841355	-36030.449256829525	5.36756617601718	23.873675579798302	0.05294193124315261	0.28152696073076605	0.3133677762025356	0.3521633318235441	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	1.4706515547349374E-6	6.566338630353054	-46.8230914950835	0.19258965250575052
423000	-81779.255794918	-81737.13829412378	-42.11750079422797	-81737.13829412378	6.032373354720127	23.868195839428804	0.05294193124315261	0.28152696073076605	0.3133677762025356	0.3521633318235441	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	1.4706515547349374E-6	4.17221407834364	-41.3517873206361	1.6435817235682493
424000	-98372.17679832078	-98320.64772939913	-51.529068921649554	-98320.64772939913	10.994655615976919	36.737148227753586	0.05294193124315261	0.28152696073076605	0.3133677762025356	0.3521633318235441	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	1.4706515547349374E-6	4.927252756865586	-49.169937929225306	5.834623094005787
425000	-75318.3682020807	-75279.46309561959	-38.9051064611051	-75279.46309561959	5.647027267568587	20.18603148323338	0.27607204070672947	0.11561643702511903	0.09023766673895872	0.518073855529191	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	1.4706515547349374E-6	3.4111863910287785	-38.41573567949781	1.5643609331263597
426000	-61262.9735596528	-61246.156087639654	-16.81747201314185	-61246.156087639654	1.2978805067646848	5.277602783747319	0.27607204070672947	0.11561643702511903	0.09023766673895872	0.518073855529191	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	1.4706515547349374E-6	1.0653725645195466	-16.80718905560773	2.6252325190532138
427000	-84150.60178064716	-84108.92019179545	-41.681588851720946	-84108.92019179545	11.49597432816874	35.13018121099925	0.6533179422902484	0.11561643702511903	0.09023766673895872	0.14082795394567205	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	1.4706515547349374E-6	2.6384490506426816	-40.334528289661044	4.813595029158783
428000	-66380.37600056193	-66348.34530132006	-32.03069924185992	-66348.34530132006	3.7808094323537014	14.324241116543549	0.6533179422902484	0.11561643702511903	0.09023766673895872	0.14082795394567205	0.39995407148652906	0.9021396820389418	0.36267573561884436	0.39995407148652906	3.5726007037502843	0.36267573561884436	2.197370328186738E-5	1.7952864394388288	-32.39934832943654	0.9147794015416226
429000	-74264.68250006119	-74224.04095717314	-40.64154288804035	-74224.04095717314	4.044864733444639	16.18518244254171	0.6533179422902484	0.11561643702511903	0.09023766673895872	0.14082795394567205	0.12709641452934217	1.4478549959533156	0.36267573561884436	0.12709641452934217	3.5726007037502843	0.36267573561884436	2.197370328186738E-5	3.6212612316422472	-39.091432547933586	4.3346340505288845
430000	-19013.94166830181	-18988.41152064886	-25.53014765295004	-18988.41152064886	1.3148467230111351	6.618555166390571	0.6533179422902484	0.11561643702511903	0.09023766673895872	0.14082795394567205	0.12709641452934217	1.4478549959533156	0.36267573561884436	0.12709641452934217	3.5726007037502843	0.36267573561884436	2.197370328186738E-5	0.8583966543669472	-23.421880157986962	0.027837023243690574
431000	-76429.5482547043	-76385.6586260843	-43.889628620003094	-76385.6586260843	3.7481220021818045	17.269598712573988	0.6533179422902484	0.11561643702511903	0.09023766673895872	0.14082795394567205	0.12709641452934217	1.4478549959533156	0.36267573561884436	0.12709641452934217	3.5726007037502843	0.36267573561884436	2.197370328186738E-5	2.155246591135841	-42.57044835895168	5.3858555137010145
432000	-76545.15911231999	-76470.91458830463	-74.24452401535738	-76470.91458830463	15.94762176121524	89.13144493564435	0.6533179422902484	0.11561643702511903	0.09023766673895872	0.14082795394567205	0.12709641452934217	1.4478549959533156	0.36267573561884436	0.12709641452934217	3.5726007037502843	0.36267573561884436	2.197370328186738E-5	15.888650422004195	-71.15283389849876	1.7651354990586978
433000	-61701.0131896157	-61656.69084469472	-44.3223449209807	-61656.69084469472	3.269612935724829	19.043817981845375	0.6533179422902484	0.11561643702511903	0.09023766673895872	0.14082795394567205	0.12709641452934217	1.4478549959533156	0.36267573561884436	0.12709641452934217	3.5726007037502843	0.36267573561884436	2.197370328186738E-5	3.9545636175083954	-43.96430905359165	0.44713543904388187
434000	-70030.80579856884	-69997.89402394117	-32.91177462765853	-69997.89402394117	5.684716784207675	16.91931990987051	0.4190970613370808	0.11561643702511903	0.09023766673895872	0.37504883489883967	0.12709641452934217	1.4478549959533156	0.36267573561884436	0.12709641452934217	3.5726007037502843	0.36267573561884436	2.197370328186738E-5	1.7874033291257136	-32.670752146539584	2.4600511369995135
435000	-45633.70235688932	-45627.32416613567	-6.378190753649806	-45627.32416613567	0.6834567920356114	2.9667510818488703	0.1585115926120938	0.11561643702511903	0.09023766673895872	0.6356343036238267	0.12709641452934217	1.4478549959533156	0.36267573561884436	0.12709641452934217	3.5726007037502843	0.36267573561884436	2.197370328186738E-5	0.7025804290398304	-6.49695894954393	2.5776764871805087
