#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-7193.365282410523	-7207.380982089305	14.015699678781925	-7207.380982089305	0.12902290747544548	0.7375672095081078	0.8656198662623046	0.3165024830878458	0.16783085043271787	0.25541141237486836	0.2602552541045662	0.5356789752092592	1.408653203205982	0.5356789752092592	1.0556678215847444	1.408653203205982	1.0556678215847444	0.20252035386476253	17.14013111949869	0.057639404686680655
48000	-7277.876650268408	-7290.431955618211	12.555305349802346	-7290.431955618211	0.16765083073756046	0.9655800074778095	0.8656198662623046	0.3165024830878458	0.21130216855036915	0.26972071963351124	0.20247462872827204	0.9660724496016517	1.408653203205982	0.9660724496016517	0.6252743471923519	1.408653203205982	0.6252743471923519	0.15949951613565716	14.382209644147624	0.2555294738836981
49000	-7332.783656598223	-7347.173545825685	14.389889227462259	-7347.173545825685	0.24613693406345977	0.9851672451077333	0.8656198662623046	0.3165024830878458	0.21130216855036915	0.26972071963351124	0.20247462872827204	0.45307811720340946	1.6490092894996524	0.45307811720340946	0.8979125932969237	1.6490092894996524	0.8979125932969237	0.12847476970729504	16.660442841120908	0.17219825107461298
50000	-7102.3039483502025	-7108.4984815322305	6.19453318202798	-7108.4984815322305	0.1732421632782628	1.074507673333851	0.8656198662623046	0.3165024830878458	0.1677754499968178	0.26972071963351124	0.2460013472818234	0.45307811720340946	1.9719486871450376	0.45307811720340946	0.5749731956515385	1.9719486871450376	0.5749731956515385	0.18135992569361925	7.945760984720581	0.2443019664076802
51000	-6982.436206496695	-7001.0537463321725	18.61753983547687	-7001.0537463321725	0.16063655755733947	0.7346510530516447	0.8656198662623046	0.3165024830878458	0.1677754499968178	0.26972071963351124	0.2460013472818234	0.45307811720340946	2.36968221990688	0.45307811720340946	0.17723966288969606	2.36968221990688	0.17723966288969606	0.14954487669979644	20.46350401001013	0.2743058716084991
52000	-7277.723304555645	-7291.975443453631	14.252138897985509	-7291.975443453631	0.11696301668645723	0.7363037936729186	0.8656198662623046	0.3165024830878458	0.1677754499968178	0.26972071963351124	0.2460013472818234	0.45307811720340946	2.36968221990688	0.45307811720340946	0.17723966288969606	2.36968221990688	0.17723966288969606	0.21296678457472518	15.665260201994517	0.5415406871049205
53000	-7199.002539750055	-7216.083602553258	17.081062803202965	-7216.083602553258	0.18118669347373417	0.7101331649961017	0.8656198662623046	0.3367351780132329	0.1475427550714307	0.26972071963351124	0.2460013472818234	0.49482680791696065	1.5650463689996852	0.49482680791696065	0.9401268230833394	1.5650463689996852	0.9401268230833394	0.176377943662478	18.758279607956744	0.29772278838142663
54000	-7094.2744170190135	-7116.471665386949	22.19724836793559	-7116.471665386949	0.16547907250121172	0.6577899433806746	0.8656198662623046	0.3367351780132329	0.1475427550714307	0.26972071963351124	0.2460013472818234	1.0118639603438075	1.5650463689996852	1.0118639603438075	0.42308967065649256	1.5650463689996852	0.42308967065649256	0.07236931613658522	25.06800857050101	0.18476369473258994
55000	-6947.129478583348	-6979.475486335771	32.34600775242286	-6979.475486335771	0.07180093353197134	0.32080128278741094	0.8656198662623046	0.3367351780132329	0.1475427550714307	0.26972071963351124	0.2460013472818234	1.5471727791349492	1.0297375502085435	1.5471727791349492	0.42308967065649256	1.0297375502085435	0.42308967065649256	0.061651191728989724	35.12276177498342	0.33336754316693723
56000	-6768.823245164971	-6788.439616067591	19.61637090261984	-6788.439616067591	0.1525513265287724	0.7294986351377882	0.8656198662623046	0.3367351780132329	0.1475427550714307	0.26972071963351124	0.2460013472818234	1.5471727791349492	1.0297375502085435	1.5471727791349492	0.42308967065649256	1.0297375502085435	0.42308967065649256	0.11844858760445809	21.87150268781083	0.19634678087554958
57000	-6943.582714858825	-6936.817604907366	-6.765109951458981	-6936.817604907366	1.1809891672055297	3.985841591812651	0.8656198662623046	0.3367351780132329	0.1475427550714307	0.2412276074347704	0.2744944594805643	1.1289040306348646	1.0297375502085435	1.1289040306348646	0.8413584191565772	1.0297375502085435	0.8413584191565772	0.4103427320957052	-2.5251975351909484	0.025311228340987337
58000	-6821.030913204416	-6833.767225187827	12.73631198341044	-6833.767225187827	0.3916267563476463	1.3823215540870768	2.2502548176581283	0.3367351780132329	0.1475427550714307	0.2412276074347704	0.2744944594805643	0.6219469589826552	1.5867097971570083	0.6219469589826552	0.7913432438603216	1.5867097971570083	0.7913432438603216	0.21392992062386984	16.590074153028603	0.09234324012178044
59000	-6744.862779694251	-6743.737653991864	-1.1251257023869332	-6743.737653991864	0.3581364080244238	1.7932453711452592	2.16488653287027	0.254092628363566	0.1475427550714307	0.270827755324056	0.32753686124094555	0.6219469589826552	1.5867097971570083	0.6219469589826552	0.7913432438603216	1.5867097971570083	0.7913432438603216	0.30582065337864545	3.276364942208183	0.05060411823202611
60000	-7313.44128421942	-7307.0922608251785	-6.349023394241146	-7307.0922608251785	0.47002898044630237	2.438714188004852	2.16488653287027	0.254092628363566	0.1475427550714307	0.270827755324056	0.32753686124094555	0.6219469589826552	1.5867097971570083	0.6219469589826552	0.7913432438603216	1.5867097971570083	0.7913432438603216	0.34031366832776566	-2.3380829763299324	0.06424652610548214
61000	-7092.107775599585	-7086.465336355256	-5.642439244328797	-7086.465336355256	0.27420122151293935	1.6935248488254866	2.16488653287027	0.254092628363566	0.1475427550714307	0.270827755324056	0.32753686124094555	0.9348660356799127	1.9768642893168913	0.9348660356799127	0.08826967500318106	1.9768642893168913	0.08826967500318106	0.4513561844523566	-1.7249281893568904	0.06544946798272779
62000	-7082.767633465197	-7106.289684550656	23.522051085458635	-7106.289684550656	0.12767586268208225	0.5384517728103398	0.2712730691840362	0.254092628363566	0.1475427550714307	0.270827755324056	0.32753686124094555	0.9348660356799127	1.9768642893168913	0.9348660356799127	0.08826967500318106	1.9768642893168913	0.08826967500318106	0.13228124370676514	24.712959753002643	0.5918584121339011
63000	-7017.562093716245	-7038.112105522675	20.55001180643057	-7038.112105522675	0.12221781123144301	0.6250643067838098	0.5452905506923507	0.254092628363566	0.1475427550714307	0.23141918091098437	0.36694543565401716	0.9348660356799127	1.9768642893168913	0.9348660356799127	0.08826967500318106	1.9768642893168913	0.08826967500318106	0.11204276843708913	22.25138081204409	0.3535371458941299
64000	-6907.5663456151715	-6920.901650280718	13.335304665546763	-6920.901650280718	0.49626140468737756	1.4355066040515345	0.5452905506923507	0.2989004508267156	0.1475427550714307	0.23141918091098437	0.32213761319086753	0.9348660356799127	1.9768642893168913	0.9348660356799127	0.08826967500318106	1.9768642893168913	0.08826967500318106	0.15489152444004375	16.376785068790962	0.0562155693508914
65000	-6978.006995330937	-6968.152765079507	-9.85423025142989	-6968.152765079507	1.339429065823008	4.288204318321813	0.17047399533574178	0.2989004508267156	0.18558374451801526	0.23141918091098437	0.28409662374428296	0.9348660356799127	1.9768642893168913	0.9348660356799127	0.08826967500318106	1.9768642893168913	0.08826967500318106	0.6871289717885005	-8.083570370097178	0.07293859715234079
66000	-6839.801687517377	-6862.450486608469	22.648799091092148	-6862.450486608469	0.16253724717835738	0.6272854878144473	0.426278908186402	0.2989004508267156	0.20621405760906347	0.23141918091098437	0.2634663106532348	0.9348660356799127	1.9768642893168913	0.9348660356799127	0.08826967500318106	1.9768642893168913	0.08826967500318106	0.09840772357305697	25.077830281531224	0.11968895497874102
67000	-6765.7942984548545	-6770.12146705165	4.327168596795573	-6770.12146705165	0.12329468569342383	0.6185999997675343	0.30872352823985444	0.2989004508267156	0.20621405760906347	0.23141918091098437	0.2634663106532348	0.4553474257921417	2.4563828992046624	0.4553474257921417	0.08826967500318106	2.4563828992046624	0.08826967500318106	0.6324753032812455	5.089797524324662	0.25167330625459905
68000	-7267.109059186053	-7268.111591633338	1.0025324472852852	-7268.111591633338	0.46812265743271075	2.0219828982977477	0.9107602656618039	0.2989004508267156	0.1633748446110802	0.2742583939089676	0.2634663106532348	0.4553474257921417	2.4563828992046624	0.4553474257921417	0.08826967500318106	2.4563828992046624	0.08826967500318106	0.37726139273130826	3.1422162475785638	0.10286125203910172
69000	-7022.215518726595	-7045.406507601794	23.190988875198673	-7045.406507601794	0.12944698100841673	0.5906095184467044	0.9107602656618039	0.2989004508267156	0.1633748446110802	0.2742583939089676	0.2634663106532348	0.6934338886153253	2.2182964363814786	0.6934338886153253	0.08826967500318106	2.2182964363814786	0.08826967500318106	0.13482205869710265	25.35851098127034	0.19866291988867738
70000	-7187.270994778274	-7190.1900170669505	2.9190222886760946	-7190.1900170669505	0.5304943836325003	1.8599260525623054	0.9107602656618039	0.2989004508267156	0.1633748446110802	0.2742583939089676	0.2634663106532348	0.6934338886153253	2.2182964363814786	0.6934338886153253	0.08826967500318106	2.2182964363814786	0.08826967500318106	0.27911870432556884	4.989452115066039	0.1220219164609296
71000	-7373.640843461552	-7373.36757940006	-0.2732640614922919	-7373.36757940006	0.443080260045344	1.8526857985596215	0.2398304454477552	0.2989004508267156	0.18555346275599063	0.2520797757640572	0.2634663106532348	0.22499339141268632	2.2182964363814786	0.22499339141268632	0.5567101722058201	2.2182964363814786	0.5567101722058201	0.284364895587812	1.3167988752655762	0.10090601991681972
72000	-7071.220175083804	-7103.88605411129	32.665879027486135	-7103.88605411129	0.058061192053057605	0.2875182063505811	0.2398304454477552	0.2989004508267156	0.18555346275599063	0.2520797757640572	0.2634663106532348	0.22499339141268632	2.2182964363814786	0.22499339141268632	0.5567101722058201	2.2182964363814786	0.5567101722058201	0.05225889503500974	34.97348905836372	0.642447524154631
73000	-6999.726038515022	-7010.330874987135	10.604836472112584	-7010.330874987135	0.14758018110808682	0.9257699110284211	0.2398304454477552	0.2989004508267156	0.18555346275599063	0.2520797757640572	0.2634663106532348	0.22499339141268632	1.9412053163201144	0.22499339141268632	0.8338012922671842	1.9412053163201144	0.8338012922671842	0.24157174128280962	11.76733966548753	0.17399278802729623
74000	-6939.669324636787	-6966.827495434041	27.158170797254556	-6966.827495434041	0.05623715700841807	0.3297327824745593	0.1451057337377751	0.2989004508267156	0.18555346275599063	0.2520797757640572	0.2634663106532348	0.22499339141268632	2.5573264561310474	0.22499339141268632	0.21768015245625133	2.5573264561310474	0.21768015245625133	0.11426678878096952	29.02529218310364	0.13564286388410662
75000	-6786.566465639578	-6802.430257423168	15.863791783589546	-6802.430257423168	0.1600847941509455	0.7727654361290758	0.1451057337377751	0.2598696674488041	0.18555346275599063	0.28171821292587107	0.2728586568693325	0.22499339141268632	2.5573264561310474	0.22499339141268632	0.21768015245625133	2.5573264561310474	0.21768015245625133	0.1495283245394409	17.066453721421457	0.23620616192114463
76000	-6801.540052809896	-6795.761654188934	-5.778398620962706	-6795.761654188934	0.9432746838700915	2.6636435534425775	0.2394113563696099	0.2936156451803977	0.15180748502439703	0.28171821292587107	0.2728586568693325	0.22499339141268632	2.5573264561310474	0.22499339141268632	0.21768015245625133	2.5573264561310474	0.21768015245625133	0.6777699544902851	0.0017877868720879153	0.00975430583341897
77000	-7148.825259467723	-7140.002968039576	-8.822291428146855	-7140.002968039576	0.4265045737239247	2.534155586073596	0.2394113563696099	0.2687093974666354	0.15180748502439703	0.28171821292587107	0.2977649045830948	0.22499339141268632	2.5573264561310474	0.22499339141268632	0.21768015245625133	2.5573264561310474	0.21768015245625133	0.48063132080134896	-7.117245973792922	0.08088299385872338
78000	-6585.363352647244	-6583.1713194627055	-2.1920331845381598	-6583.1713194627055	0.4003565625913163	1.7619340413699476	0.5802276520458527	0.3154861782661905	0.15180748502439703	0.2700865260493068	0.262619810660104	0.22499339141268632	2.5573264561310474	0.22499339141268632	0.21768015245625133	2.5573264561310474	0.21768015245625133	0.509619375455617	-0.26035469503102593	0.08842926224553412
79000	-6835.842938379829	-6832.253642096301	-3.5892962835289257	-6832.253642096301	0.2605934171451766	1.3309504535566226	7.346065044881144	0.3154861782661905	0.19954034283919692	0.2223536682345069	0.262619810660104	0.7788840270197421	2.0034358205239915	0.7788840270197421	0.21768015245625133	2.0034358205239915	0.21768015245625133	0.19325574034811635	5.098000169300953	0.1257749498463326
80000	-6742.547382436073	-6753.78610333942	11.238720903346879	-6753.78610333942	0.190350951862374	0.7304823630766298	7.346065044881144	0.3154861782661905	0.2544029233949384	0.16749108767876542	0.262619810660104	0.5609643933788069	2.0034358205239915	0.5609643933788069	0.4355997860971865	2.0034358205239915	0.4355997860971865	0.14966532535575217	20.25295721252252	0.11064824093548209
81000	-7109.5745816076615	-7127.985171673879	18.410590066218216	-7127.985171673879	0.09528940777024035	0.43505498481224325	7.346065044881144	0.2789238469275592	0.2909652547335697	0.16749108767876542	0.262619810660104	0.5609643933788069	2.0034358205239915	0.5609643933788069	0.4355997860971865	2.0034358205239915	0.4355997860971865	0.0755283091616199	27.38056505716885	0.34509764345486155
82000	-6959.652306842912	-6979.934379277664	20.282072434751722	-6979.934379277664	0.06021059749713846	0.3645449580042365	7.346065044881144	0.2789238469275592	0.2909652547335697	0.16749108767876542	0.262619810660104	0.5609643933788069	2.0034358205239915	0.5609643933788069	0.4355997860971865	2.0034358205239915	0.4355997860971865	0.10911342811875452	28.813964090502946	0.35130459090101884
83000	-7132.225692520733	-7185.918940802042	53.693248281308996	-7185.918940802042	0.0271954804788991	0.08981117867910283	2.1277674714564614	0.2789238469275592	0.2909652547335697	0.16749108767876542	0.262619810660104	0.5609643933788069	2.0034358205239915	0.5609643933788069	0.4355997860971865	2.0034358205239915	0.4355997860971865	0.034154488439419144	59.060951486591044	0.16989346683824513
84000	-6967.299652742501	-7007.074389099214	39.774736356712864	-7007.074389099214	0.024045349827520813	0.15988498316596253	2.1277674714564614	0.2789238469275592	0.2909652547335697	0.16749108767876542	0.262619810660104	0.5609643933788069	2.2911349409166775	0.5609643933788069	0.14790066570450044	2.2911349409166775	0.14790066570450044	0.049310289117842465	44.11549547849166	0.8783662191261318
85000	-7347.199367069101	-7391.726663108561	44.52729603946044	-7391.726663108561	0.01986316698473252	0.1264857296466266	2.1277674714564614	0.2789238469275592	0.2909652547335697	0.16749108767876542	0.262619810660104	0.8961823126521354	1.9559170216433488	0.8961823126521354	0.14790066570450044	1.9559170216433488	0.14790066570450044	0.03221125857955233	50.21561422049835	2.4547002332192145
86000	-7074.967735387791	-7114.978129524481	40.01039413668952	-7114.978129524481	0.03562859860491975	0.16275326337370685	2.1277674714564614	0.2789238469275592	0.2909652547335697	0.16749108767876542	0.262619810660104	0.8961823126521354	1.9559170216433488	0.8961823126521354	0.14790066570450044	1.9559170216433488	0.14790066570450044	0.020716779329309955	45.97431809435936	0.9519771851556555
87000	-6726.799691536778	-6772.941390402483	46.14169886570552	-6772.941390402483	0.03067510486168787	0.13663583329757198	2.1277674714564614	0.2789238469275592	0.2909652547335697	0.20664854001797958	0.22346235832088981	0.8961823126521354	1.9559170216433488	0.8961823126521354	0.14790066570450044	1.9559170216433488	0.14790066570450044	0.025138656516941388	51.818857963428826	1.246060699926626
88000	-6628.637161114207	-6672.350258801373	43.713097687165586	-6672.350258801373	0.04085482646912149	0.16993947808367416	2.1277674714564614	0.2789238469275592	0.2909652547335697	0.20664854001797958	0.22346235832088981	0.8961823126521354	1.9559170216433488	0.8961823126521354	0.14790066570450044	1.9559170216433488	0.14790066570450044	0.026489859780846878	49.161900646464126	0.3554289986185836
89000	-6816.078962462525	-6833.151343785816	17.072381323290934	-6833.151343785816	0.09464980402638812	0.6448371893377894	2.1277674714564614	0.2397917235047831	0.2909652547335697	0.24578066344075572	0.22346235832088981	1.0706942540977353	1.4006450159684523	1.0706942540977353	0.5286607299337971	1.4006450159684523	0.5286607299337971	0.14774552714374067	20.343916839105837	0.20830475424640293
90000	-7224.095408638862	-7230.6562853146725	6.560876675810321	-7230.6562853146725	0.4794004106167403	1.7424151271900195	0.1640607391365518	0.2397917235047831	0.2909652547335697	0.24578066344075572	0.22346235832088981	1.0706942540977353	1.4006450159684523	1.0706942540977353	0.5286607299337971	1.4006450159684523	0.5286607299337971	0.2087653370346023	7.59815220588077	0.2116406586521872
91000	-7025.207822088092	-7013.714408275846	-11.493413812245851	-7013.714408275846	0.8335479787941442	3.526446908537137	0.1640607391365518	0.2397917235047831	0.2384696367573592	0.17613099442020186	0.3456076453176542	1.0706942540977353	1.6805145824788261	1.0706942540977353	0.24879116342342333	1.6805145824788261	0.24879116342342333	0.8138725293296858	-8.367289660144547	0.03146260952143117
92000	-6805.104359201383	-6812.402592226993	7.298233025609704	-6812.402592226993	0.4083261176875328	1.3712545923815684	0.909776243978415	0.2397917235047831	0.2384696367573592	0.17613099442020186	0.3456076453176542	1.0706942540977353	1.6805145824788261	1.0706942540977353	0.24879116342342333	1.6805145824788261	0.24879116342342333	0.29524005791252805	10.618534583619354	0.04575038158404615
93000	-7057.923164202393	-7060.064573025313	2.1414088229190718	-7060.064573025313	0.200087929509518	1.2027352585452675	0.909776243978415	0.2786082969091339	0.2830318885185739	0.17613099442020186	0.2622288201520886	1.0706942540977353	1.6805145824788261	1.0706942540977353	0.24879116342342333	1.6805145824788261	0.24879116342342333	0.3020406290170939	4.545464676907556	0.08711643782545457
94000	-7044.440551788533	-7059.059533144846	14.618981356312679	-7059.059533144846	0.1591757644597906	0.6417025067844409	2.7245165605794277	0.3135391912834675	0.24548894274159336	0.17613099442020186	0.26484087155473557	1.0706942540977353	1.7727378735592165	1.0706942540977353	0.156567872343033	1.7727378735592165	0.156567872343033	0.23303946216690746	18.13565075616506	0.21650956997785673
95000	-7038.162495158813	-7050.823334860335	12.66083970152265	-7050.823334860335	0.18619850021881956	0.9151184573914184	0.7773943145699101	0.3135391912834675	0.26251958368876205	0.17613099442020186	0.24781023060756685	0.8537922374929472	1.9896398901640047	0.8537922374929472	0.156567872343033	1.9896398901640047	0.156567872343033	0.1647475198466339	14.622772665858413	0.1729019501652126
96000	-7053.199237629669	-7052.71854798983	-0.480689639839343	-7052.71854798983	0.2220768474705846	1.4936987094483043	0.18491755134498192	0.3135391912834675	0.26251958368876205	0.17613099442020186	0.24781023060756685	0.8537922374929472	1.9896398901640047	0.8537922374929472	0.156567872343033	1.9896398901640047	0.156567872343033	0.4261240033738496	1.4830225536082104	0.0646749238047596
97000	-6760.295392952293	-6801.978532041512	41.683139089219594	-6801.978532041512	0.04869862664107251	0.1957910452145281	0.9850442697945381	0.3135391912834675	0.26251958368876205	0.17613099442020186	0.24781023060756685	0.36914482022125356	1.9896398901640047	0.36914482022125356	0.6412152896147266	1.9896398901640047	0.6412152896147266	0.03404846610034753	45.46870000075383	0.7473726631488911
98000	-6943.283502107259	-7001.546602764932	58.26310065767301	-7001.546602764932	0.026705288711283345	0.09202194709355978	0.9850442697945381	0.3135391912834675	0.26251958368876205	0.19948851078233312	0.2244527142454356	0.36914482022125356	1.9896398901640047	0.36914482022125356	0.6412152896147266	1.9896398901640047	0.6412152896147266	0.011891208032799349	64.66116924314562	1.7063887699564533
99000	-6870.38539276389	-6905.896070065362	35.510677301472626	-6905.896070065362	0.04233751916637926	0.2073426807941707	0.8286655252119435	0.22932802253853446	0.3187354510206366	0.2274838121953916	0.2244527142454356	0.36914482022125356	1.9896398901640047	0.36914482022125356	0.6412152896147266	1.9896398901640047	0.6412152896147266	0.06650370237449181	38.06178385313814	0.48075236500210744
100000	-6993.454087476918	-7010.400360551319	16.94627307440109	-7010.400360551319	0.10316010897111447	0.6320182821017802	0.8286655252119435	0.22932802253853446	0.3187354510206366	0.2274838121953916	0.2244527142454356	0.36914482022125356	1.9896398901640047	0.36914482022125356	0.6412152896147266	1.9896398901640047	0.6412152896147266	0.15917752726703122	18.768707289059677	0.24113359731975578
101000	-6683.315009858102	-6693.6577690971435	10.342759239041957	-6693.6577690971435	0.38565223738543575	1.3762004318777838	0.8286655252119435	0.22932802253853446	0.3187354510206366	0.2274838121953916	0.2244527142454356	0.8651412921247954	1.9896398901640047	0.8651412921247954	0.14521881771118472	1.9896398901640047	0.14521881771118472	0.19040245478512002	12.69265573884235	0.10650597141790784
102000	-6724.6660166430265	-6757.837304733202	33.17128809017489	-6757.837304733202	0.11680176735154015	0.39340188792205016	0.14161538332295598	0.22932802253853446	0.3187354510206366	0.2274838121953916	0.2244527142454356	0.8651412921247954	1.9896398901640047	0.8651412921247954	0.14521881771118472	1.9896398901640047	0.14521881771118472	0.06436190552154716	35.13121634591811	0.3698490567882825
103000	-6894.514568049606	-6918.090531143946	23.57596309433915	-6918.090531143946	0.15637752164741173	0.6495013277132311	0.14161538332295598	0.22932802253853446	0.20560598113825362	0.2935373549682908	0.27152864135491933	0.8651412921247954	1.9896398901640047	0.8651412921247954	0.14521881771118472	1.9896398901640047	0.14521881771118472	0.10486511297933446	25.241581461172505	0.1942678283711969
104000	-7035.54883416021	-7057.1891275184535	21.640293358243326	-7057.1891275184535	0.14750129048395344	0.6572544084081478	0.14161538332295598	0.22932802253853446	0.20560598113825362	0.2935373549682908	0.27152864135491933	0.9425453816447439	1.9896398901640047	0.9425453816447439	0.06781472819123628	1.9896398901640047	0.06781472819123628	0.07481262136662264	24.1677661462871	0.11382725699087085
105000	-6807.849556489268	-6821.676818628467	13.82726213919848	-6821.676818628467	0.20175822053852527	0.8706099046048386	0.7735389802769664	0.22932802253853446	0.20560598113825362	0.2935373549682908	0.27152864135491933	0.9425453816447439	1.9896398901640047	0.9425453816447439	0.06781472819123628	1.9896398901640047	0.06781472819123628	0.10280387624578895	16.058166711691882	0.22276545400699907
106000	-6982.320240414294	-6995.778165523958	13.457925109663643	-6995.778165523958	0.2824019297414814	1.0337578281301694	0.1	0.22932802253853446	0.20560598113825362	0.2935373549682908	0.27152864135491933	0.27664348746243184	1.9896398901640047	0.27664348746243184	0.7337166223735483	1.9896398901640047	0.7337166223735483	0.20476335284321115	14.38067658850564	0.23507008030737095
107000	-7129.9873714387195	-7145.424137897423	15.436766458703104	-7145.424137897423	0.13107807087148926	0.7151461489958635	0.1	0.22932802253853446	0.2542667078002008	0.2935373549682908	0.22286791469297215	0.27664348746243184	1.9896398901640047	0.27664348746243184	0.7337166223735483	1.9896398901640047	0.7337166223735483	0.19327530345777091	16.485847075761487	0.20378772321621275
108000	-6996.13196859419	-7017.284611932783	21.152643338593048	-7017.284611932783	0.10305068696835001	0.5954766132666407	0.1	0.22932802253853446	0.2542667078002008	0.2935373549682908	0.22286791469297215	0.0984649485823072	1.9896398901640047	0.0984649485823072	0.911895161253673	1.9896398901640047	0.911895161253673	0.1369640725430578	22.38662222807995	0.23670444256344528
