#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19090.753469255076	-3436.880215609936	-15653.873253645139	-3436.880215609936	9.807752966833485E306	6.453989821219701E307	0.6863423048959356	0.08823669624941738	2.4027005354413116	0.5090627683092688	0.08823669624941738	2.4027005354413116	0.5090627683092688	0.365131589773862	1.405424984558566E-309	0.0	0.0	1.33463393056486E-309	-13452.658544599906	8.165577663306823E306	1.0522820550364458E307	1.3967676995462495E307	5.954361304475436E306	4.8522537285893215E306	6	4	6	2	1
33000	-19099.55045842594	-3436.8316458300906	-15662.718812595851	-3436.8316458300906	7.802416182876069E306	4.660886134413263E307	0.6863423048959356	0.08823669624941738	2.4027005354413116	0.5090627683092688	0.08823669624941738	2.4027005354413116	0.5090627683092688	0.42803288564528025	2.55299584606327E-309	0.0	0.0	2.418498983473033E-309	-13451.510440357584	5.789385829113229E307	2.0642321718853877E307	5.764549916518048E306	8.587268053237943E306	2.7787786110823568E306	1	7	8	2	1
34000	-19069.073478714563	-3424.798298390343	-15644.27518032422	-3424.798298390343	4.2600688571191165E306	2.5360180269857373E307	0.6863423048959356	0.08823669624941738	2.4027005354413116	0.5090627683092688	0.08823669624941738	2.4027005354413116	0.5090627683092688	0.4471416110783696	4.45077703734952E-309	0.0	0.0	4.803729106940663E-309	-13436.251662378747	5.039170134296754E306	6.178418154357983E306	1.2178608473990905E307	4.171657246088578E306	2.922980692532514E306	2	7	2	5	3
35000	-19088.47942371601	-3436.161877539613	-15652.317546176397	-3436.161877539613	3.8323026130013385E306	2.6339611731824147E307	0.6863423048959356	0.08823669624941738	2.4027005354413116	0.5090627683092688	0.08823669624941738	2.4027005354413116	0.5090627683092688	0.5101777884951184	3.456344225398216E-309	0.0	0.0	3.425237685848453E-309	-13439.433156582862	1.5577416941348344E307	1.0450414903976488E307	3.973691053998425E306	4.6765690521708525E306	4.8426105113149243E306	4	3	2	6	4
36000	-19043.946225615102	-3429.417597303323	-15614.528628311778	-3429.417597303323	3.438773432946687E306	2.0066046584525415E307	0.6863423048959356	0.08823669624941738	2.6224828348177054	0.28928046893287507	0.08823669624941738	2.6224828348177054	0.28928046893287507	0.19775913940026466	4.37324779642147E-309	0.0	0.0	4.112534089522865E-309	-13431.69540366489	6.563227976222384E306	3.485547414681915E306	3.4253609461492883E306	1.7656544006565392E306	9.139819979478901E305	8	4	3	3	1
37000	-19064.81931033227	-3435.173645052673	-15629.645665279599	-3435.173645052673	5.971298683990375E306	3.234764962499058E307	0.6863423048959356	0.08823669624941738	2.6224828348177054	0.28928046893287507	0.08823669624941738	2.6224828348177054	0.28928046893287507	0.20277920865207488	2.65031319999943E-309	0.0	0.0	2.428551561636605E-309	-13437.041431342517	3.2881511487085433E306	4.8087230186355295E306	6.553289157902063E306	5.3483965908409705E306	5.90019960522787E306	8	5	2	3	1
38000	-19046.87579696488	-3428.9443862003864	-15617.931410764491	-3428.9443862003864	3.853818643494911E306	1.8390331767393188E307	0.6863423048959356	0.08823669624941738	2.6224828348177054	0.28928046893287507	0.08823669624941738	2.6224828348177054	0.28928046893287507	0.285546990625752	4.87259809223785E-309	0.0	0.0	5.411538626472116E-309	-13429.979653674938	6.778935746176082E306	6.839961936405255E306	6.890170612024922E306	1.350363555062609E306	5.48636606132986E305	8	1	6	2	2
39000	-19006.97600931672	-3431.276247856954	-15575.699761459768	-3431.276247856954	1.784188849249975E306	1.1624332690863008E307	0.6863423048959356	0.08823669624941738	2.6224828348177054	0.28928046893287507	0.08823669624941738	2.6224828348177054	0.28928046893287507	0.08468968794252933	9.16163567485844E-309	0.0	0.0	8.811329357011954E-309	-13422.933598385158	1.457249763662844E306	4.025231305903379E306	1.97805532072427E306	1.7269994328104808E306	1.3060618793758144E306	2	3	6	4	4
40000	-19027.095000827154	-3421.6352082259837	-15605.459792601168	-3421.6352082259837	3.4260274641392504E306	1.710054447409493E307	0.6863423048959356	0.08823669624941738	2.5079971813083115	0.40376612244226884	0.08823669624941738	2.5079971813083115	0.40376612244226884	0.21085587071087009	5.25404724508275E-309	0.0	0.0	4.981283514810706E-309	-13427.070536897158	5.538873349832922E306	2.8283380939118755E306	2.4497187156143742E306	1.6906517749494678E306	1.53592265808238E306	3	6	7	1	2
41000	-19033.034683438193	-3422.7559280378787	-15610.278755400313	-3422.7559280378787	4.141725019764018E306	2.5748359076213755E307	0.6863423048959356	0.08823669624941738	2.5079971813083115	0.40376612244226884	0.08823669624941738	2.5079971813083115	0.40376612244226884	0.15620547955731554	4.186332628553515E-309	0.0	0.0	4.742516835204316E-309	-13436.421214639455	7.030672988662578E306	5.168962485079318E306	4.535577082454306E306	4.419228662791465E306	9.82421222519748E305	7	6	1	4	1
42000	-19037.28882784308	-3448.125541208769	-15589.163286634312	-3448.125541208769	7.205224431082391E306	4.724804014013881E307	0.6863423048959356	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.06231893065853971	2.119893353449496E-309	0.0	0.0	2.169554836554106E-309	-13451.050446856107	1.5807825254908744E307	7.114762036302751E306	7.710723453700401E306	4.279299526531558E306	8.633531964361375E306	4	1	6	3	5
43000	-19062.904119720617	-3430.684644872457	-15632.21947484816	-3430.684644872457	4.069512271218336E306	2.6601738086427524E307	0.6863423048959356	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.29456060044839444	4.40605397858297E-309	0.0	0.0	4.49007887616339E-309	-13437.401028661128	3.528859954804311E306	1.0321265355868944E307	1.5699199952520488E307	6.069200593067866E306	3.153517219257646E306	2	1	1	11	4
44000	-19069.49224027536	-3443.6991418385833	-15625.793098436776	-3443.6991418385833	1.46539613149446E307	6.277288233081429E307	0.6863423048959356	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.14690028102454272	2.02662413120536E-309	0.0	0.0	2.04676476575622E-309	-13451.739659406407	2.0191195870695364E307	1.1765280522711988E307	1.5198226050397792E307	6.765511376640778E306	9.304963804305689E306	4	2	6	4	3
45000	-19072.344213934226	-3432.819170518068	-15639.525043416157	-3432.819170518068	9.42465332648741E306	5.242078571953708E307	0.6863423048959356	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.28903356658979057	2.024318090032276E-309	0.0	0.0	2.007385592253857E-309	-13447.300692340421	1.0626299201919894E307	9.034496557270405E306	8.496637790811378E306	1.0129465817766848E307	4.203998439884177E306	1	4	9	3	2
46000	-19036.97191731596	-3434.3269015158494	-15602.645015800113	-3434.3269015158494	7.242456813184742E306	3.6218505012759766E307	0.6863423048959356	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.12797768063147258	2.278234909286095E-309	0.0	0.0	2.41105373268262E-309	-13442.517061460163	7.550860267386722E306	8.636227565606631E306	5.229690719353362E306	4.4413404191344E306	2.3226414613269136E306	1	9	1	6	2
47000	-19039.749121512672	-3430.273930765301	-15609.475190747371	-3430.273930765301	6.127694993138201E306	3.143638663182798E307	0.6863423048959356	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.15381207271046224	2.96620884209611E-309	0.0	0.0	2.890262125013835E-309	-13438.341510764832	7.773869321820452E306	6.872456279725142E306	4.92578239669775E306	2.0281020180792666E306	2.1690188908165497E306	7	7	1	2	2
48000	-19032.76354593441	-3432.724142510071	-15600.03940342434	-3432.724142510071	3.936055861819378E306	2.31396977383799E307	0.6863423048959356	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.1490214336895405	4.68950282004042E-309	0.0	0.0	4.928720169614683E-309	-13430.214130881192	3.259017259224269E306	5.4877201144872124E306	5.919720064984812E306	2.841717612662551E306	1.3569020605779574E306	4	10	1	2	2
49000	-19085.197706415485	-3448.5397428338465	-15636.65796358164	-3448.5397428338465	5.028814897497085E306	3.879812257528127E307	0.6863423048959356	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.08823669624941738	2.3877968675880163	0.5239664361625639	0.2814794838629917	2.726946686440646E-309	0.0	0.0	2.73368512749112E-309	-13441.167450361165	2.1075275543250678E307	5.279111359014765E306	8.118829781515114E306	3.820159798826415E306	3.3637524380776514E305	4	10	2	2	1
50000	-19059.015229490848	-3441.560029084499	-15617.455200406348	-3441.560029084499	4.0714471958790835E306	1.9573009790753119E307	0.6863423048959356	0.08823669624941738	2.513254134720785	0.3985091690297952	0.08823669624941738	2.513254134720785	0.3985091690297952	0.27930320513832435	4.914115926363117E-309	0.0	0.0	5.929074569680227E-309	-13429.434747735782	4.152146260182913E306	2.6479480464796767E306	2.9030439269261156E306	3.158257460628634E306	2.8897606606406763E306	5	2	7	4	1
51000	-19042.6947467465	-3422.500479273216	-15620.194267473284	-3422.500479273216	1.984017011475085E306	1.193213760878858E307	0.6863423048959356	0.08823669624941738	2.513254134720785	0.3985091690297952	0.08823669624941738	2.513254134720785	0.3985091690297952	0.3210809604660178	8.188493127584825E-309	0.0	0.0	7.866724861172706E-309	-13423.79062519	2.929206653630138E306	2.6479480464796767E306	1.5584144264475627E306	3.1324950314324967E306	1.3440908311654942E306	4	3	9	2	1
52000	-19045.006761065048	-3439.7339919572987	-15605.272769107749	-3439.7339919572987	2.1012651442802466E306	1.1881053916296745E307	0.6863423048959356	0.08823669624941738	2.513254134720785	0.3985091690297952	0.08823669624941738	2.513254134720785	0.3985091690297952	0.26870492174062194	6.12233324521489E-309	0.0	0.0	6.120519371266245E-309	-13420.156817880894	4.8254234574661E306	2.843682211154326E306	3.028938602125761E306	1.5420251185764865E306	7.918819363576733E305	3	11	1	2	2
53000	-19062.598608608216	-3448.863438942963	-15613.735169665253	-3448.863438942963	2.5653777241276044E306	1.212090513503456E307	0.6863423048959356	0.08823669624941738	2.2884303331404476	0.6233329706101327	0.08823669624941738	2.2884303331404476	0.6233329706101327	0.3070210220255524	9.53730190241976E-309	0.0	0.0	9.25002102531867E-309	-13419.61242887858	3.088736608886248E306	2.725596324088606E306	4.1922597184020895E306	3.119409037450847E306	2.317500324894878E306	2	3	1	2	11
54000	-19047.70138229109	-3441.9631603492526	-15605.738221941834	-3441.9631603492526	7.504666033009849E306	4.52367130136208E307	0.6863423048959356	0.21467970274086143	2.1619873266490037	0.6233329706101327	0.21467970274086143	2.1619873266490037	0.6233329706101327	0.1293969360968185	2.2968660060443E-309	0.0	0.0	2.164512264691853E-309	-13444.73067718008	2.6224510003598537E307	6.443085242580087E306	7.130312936661801E306	7.578441524130081E306	2.3314843705496042E306	3	3	10	1	2
55000	-19108.343883658723	-3460.570082098122	-15647.7738015606	-3460.570082098122	5.848661299897398E306	4.039780995207688E307	0.6863423048959356	0.21467970274086143	2.1619873266490037	0.6233329706101327	0.21467970274086143	2.1619873266490037	0.6233329706101327	0.2820660056863327	2.4689425877124E-309	0.0	0.0	2.343216583560014E-309	-13446.552268473668	1.1254575434099124E307	9.240213159648752E306	5.986867043975612E306	2.989554558784399E306	3.38969197203056E306	7	8	1	1	2
56000	-19094.669979195372	-3446.616821990663	-15648.05315720471	-3446.616821990663	8.1328335278362E306	4.561986652097459E307	0.6863423048959356	0.21467970274086143	2.405577038683097	0.37974325857603985	0.21467970274086143	2.405577038683097	0.37974325857603985	0.3146395236612338	1.976072619283393E-309	0.0	0.0	1.79115812577277E-309	-13448.231839753154	1.7794613685619018E307	1.0267529395964048E307	1.329840455651645E307	6.511945046909789E306	5.0389351332636617E306	5	8	2	1	3
57000	-19087.231804729417	-3442.564017943453	-15644.667786785965	-3442.564017943453	1.1435677698120511E307	6.12839329483742E307	0.6863423048959356	0.21467970274086143	2.405577038683097	0.37974325857603985	0.21467970274086143	2.405577038683097	0.37974325857603985	0.2421305571003158	1.702156354222076E-309	0.0	0.0	1.685443763337487E-309	-13452.931617385537	2.0763859428878932E307	1.2422649635259899E307	1.0320069138256466E307	1.2767350308619772E307	8.123983534063542E306	2	4	3	6	4
58000	-19082.20850829678	-3441.9991366844615	-15640.209371612318	-3441.9991366844615	8.066499400128482E306	4.729229963428873E307	0.6863423048959356	0.21467970274086143	2.405577038683097	0.37974325857603985	0.21467970274086143	2.405577038683097	0.37974325857603985	0.25664630636848457	1.927076693902073E-309	0.0	0.0	1.852565845042633E-309	-13449.387970716929	4.7720525064514996E306	1.5351958792920197E307	1.2082260354426306E307	6.752200818623423E306	2.398156862940464E306	1	6	2	8	2
59000	-19114.21576013326	-3427.0118671100117	-15687.203893023245	-3427.0118671100117	4.347784371150634E307	Infinity	0.6863423048959356	0.21467970274086143	2.405577038683097	0.37974325857603985	0.21467970274086143	2.405577038683097	0.37974325857603985	0.35879756037545113	0.0	0.0	0.0	3.75890651698797E-310	-13478.349263344055	2.6866246476928767E307	3.0478412520250935E307	1.4974914921178308E307	3.883460750555002E307	1.382197228502283E307	3	1	3	10	2
60000	-19130.20140860112	-3459.2145502552476	-15670.986858345872	-3459.2145502552476	2.321419156546935E307	1.2704620356259395E308	0.6863423048959356	0.21467970274086143	2.405577038683097	0.37974325857603985	0.21467970274086143	2.405577038683097	0.37974325857603985	0.40335943212411934	7.77405443964856E-310	0.0	0.0	7.6349591904205E-310	-13465.434503046814	2.8196728161664256E307	4.734903411802407E307	3.1525515610182953E307	2.5135482620099703E307	1.2729783917128693E307	6	2	3	6	2
61000	-19079.52955229961	-3445.733222516699	-15633.796329782912	-3445.733222516699	3.0482757821388865E307	1.65419334617325E308	0.6863423048959356	0.21467970274086143	2.405577038683097	0.37974325857603985	0.21467970274086143	2.405577038683097	0.37974325857603985	0.10056300949235591	4.700068549894E-310	0.0	0.0	4.73084632804453E-310	-13471.056260560674	3.78371408707133E307	5.279705040152232E307	3.2595583974979586E307	2.905015303356057E307	3.3047955236493474E307	6	5	4	2	2
62000	-19104.765494384927	-3432.935086864835	-15671.83040752009	-3432.935086864835	8.135501850209689E307	Infinity	0.6863423048959356	0.21467970274086143	2.405577038683097	0.37974325857603985	0.21467970274086143	2.405577038683097	0.37974325857603985	0.15305892192268694	0.0	0.0	0.0	1.91831685106816E-310	-13488.752173658373	1.2700728144841671E308	6.582359053884241E307	7.924473429918658E307	1.7407895263873803E308	1.094062630497758E308	2	2	6	5	4
63000	-19094.157804504262	-3427.765930825153	-15666.391873679111	-3427.765930825153	7.914659152486934E307	Infinity	0.6863423048959356	0.21467970274086143	2.405577038683097	0.37974325857603985	0.21467970274086143	2.405577038683097	0.37974325857603985	0.12795005833518516	0.0	0.0	0.0	2.15064226918183E-310	-13488.94277271845	5.30088810824455E307	1.2977346546971573E308	8.604456348522478E307	7.548438368273523E307	6.561462289154906E307	1	2	9	3	4
64000	-19145.582641291483	-3436.917811530875	-15708.664829760608	-3436.917811530875	1.2286479746236718E308	Infinity	0.810782885417679	0.21467970274086143	2.2256139868233076	0.5597063104358289	0.21467970274086143	2.2256139868233076	0.5597063104358289	0.24277572791466265	0.0	0.0	0.0	1.24079019234337E-310	-13501.576388934478	1.0514642535701315E308	1.0052100297483058E308	1.741417363001496E308	1.1849311891370499E308	6.590696867096179E307	4	1	7	3	4
65000	-19120.423215738872	-3457.5788427485427	-15662.84437299033	-3457.5788427485427	5.580470629626859E307	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.1438844517179566	0.0	0.0	0.0	1.931228927752E-310	-13489.981555222123	1.5626857052168553E308	8.845625727394683E307	1.0532791429197724E308	8.845817124402209E307	1.7750280129833005E307	4	7	1	3	4
66000	-19100.809454943083	-3434.502445405694	-15666.307009537388	-3434.502445405694	5.57337356014817E307	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.16018496784504715	0.0	0.0	0.0	2.8662521554478E-310	-13481.281682950521	7.423229693767593E307	3.611761245627942E307	2.111354739932942E307	5.610954708593026E307	4.123921228337423E307	5	2	3	7	2
67000	-19116.309046663264	-3438.4329032327987	-15677.876143430465	-3438.4329032327987	7.071263037262685E307	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.18660922064794794	0.0	0.0	0.0	2.34145344816224E-310	-13491.444050047055	8.503803045076168E307	5.597166430825972E307	5.354897222804479E307	1.2975462757375163E308	4.735916307023925E307	9	1	1	7	1
68000	-19115.15051026258	-3431.6172922749506	-15683.533217987631	-3431.6172922749506	7.77550642713504E307	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.27625906158491065	0.0	0.0	0.0	2.3450252709689E-310	-13489.525974277036	8.151894440918215E307	8.571608889782963E307	8.563407756656676E307	9.478308997554036E307	8.095931100106099E307	5	1	8	3	2
69000	-19088.87795462355	-3430.980505687937	-15657.897448935613	-3430.980505687937	9.07026702833566E307	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.1378326347286142	0.0	0.0	0.0	2.4467524145899E-310	-13485.725409380053	1.2445675788531838E308	7.651343235023033E307	7.245878965904721E307	9.213110654406092E307	4.4405443920528054E307	1	8	4	2	4
70000	-19108.70051372619	-3431.4858451258415	-15677.21466860035	-3431.4858451258415	1.2118966970709842E308	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.20127286093804153	0.0	0.0	0.0	2.31988399005773E-310	-13485.87171906296	2.3189724218889946E307	4.4029477323090104E307	8.895704448478496E307	1.2497540562836044E308	8.822813924786093E307	1	5	4	5	4
71000	-19076.872197987082	-3430.5264285817343	-15646.345769405349	-3430.5264285817343	5.70485622763204E307	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.12192406556601668	0.0	0.0	0.0	3.58134195994575E-310	-13477.238768816058	8.147697032854858E307	5.268122690286966E307	4.413010994938654E307	7.505124377879683E307	2.976595059810477E307	1	7	6	1	4
72000	-19131.334938718202	-3435.2586449986593	-15696.076293719541	-3435.2586449986593	8.981653400442937E307	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.26982015471606624	0.0	0.0	0.0	2.50305611174123E-310	-13486.93304844089	6.526408507717295E307	5.651544991834403E307	1.1928785602827743E308	1.7605328575666673E308	9.243035524467108E307	5	7	2	1	4
73000	-19146.21712377659	-3440.2680983911555	-15705.949025385436	-3440.2680983911555	7.599185763450669E307	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.2809295129065438	0.0	0.0	0.0	2.1507929915868E-310	-13488.786162526972	8.810208541107436E307	7.982009919113821E307	1.3192591348931016E308	1.0172562203289686E308	3.0467695342452617E307	5	7	2	2	3
74000	-19119.48078720648	-3433.867041949833	-15685.613745256649	-3433.867041949833	1.3266664333339699E308	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.1918985696284562	0.0	0.0	0.0	1.29427346954506E-310	-13497.808726171399	6.115355210930803E307	8.296821212840003E307	1.3810896764029594E308	7.612546534355514E307	5.329434444997903E307	2	4	9	2	2
75000	-19109.894638758942	-3430.1209613860437	-15679.7736773729	-3430.1209613860437	9.84774351642539E307	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.23211526351543232	0.0	0.0	0.0	2.23978157322004E-310	-13484.341887899975	6.884349754488701E307	5.287289457318515E307	6.468677648394954E307	1.571321132036821E308	7.269677042912686E307	3	5	2	1	8
76000	-19108.026518481307	-3426.2604146668305	-15681.766103814478	-3426.2604146668305	5.563296828172382E307	Infinity	0.810782885417679	0.04166370641060743	2.398629983153562	0.5597063104358289	0.04166370641060743	2.398629983153562	0.5597063104358289	0.26938756758923293	0.0	0.0	0.0	3.18375411418596E-310	-13479.016809060331	6.009080524172052E307	4.1963284724448485E307	5.445060878034359E307	1.1979904341054726E308	5.765043655708608E307	2	2	2	1	12
77000	-19092.85665319606	-3435.6066736356865	-15657.249979560373	-3435.6066736356865	7.86750783637558E307	Infinity	0.810782885417679	0.04166370641060743	2.246290447198483	0.7120458463909078	0.04166370641060743	2.246290447198483	0.7120458463909078	0.1392365780817693	0.0	0.0	0.0	2.1398799898779E-310	-13486.295462635335	1.0357819180716954E308	1.094051984499323E308	6.215131401014153E307	5.574910359825148E307	3.047017789982474E307	9	6	2	1	1
78000	-19094.029689373	-3427.9007971738433	-15666.128892199156	-3427.9007971738433	5.980573645440892E307	Infinity	0.810782885417679	0.04166370641060743	2.246290447198483	0.7120458463909078	0.04166370641060743	2.246290447198483	0.7120458463909078	0.12269233349292018	0.0	0.0	0.0	2.694347026579E-310	-13483.298198827182	8.762309141505968E307	1.3062831216037294E308	7.117654030250459E307	1.7093819395416828E307	9.232716937065077E306	9	6	2	1	1
