#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2072000	-5706.237581851191	-5662.880526574719	-43.35705527647261	-5662.880526574719	15.347274823865394	45.74188407052943	0.24760956370222076	1.1562220486142536	1.2255909869123072	0.6181869644734455	1.1562220486142536	1.2255909869123072	0.6181869644734455	2.6029699315947084	-38.396042358741845	0.03363651062786608
2073000	-6468.296522616592	-6426.294486809236	-42.002035807355554	-6426.294486809236	16.33811632608194	46.33133207378741	0.7317920909401502	1.1562220486142536	1.2255909869123072	0.6181869644734455	1.1562220486142536	1.2255909869123072	0.6181869644734455	2.0764122155383347	-38.3579272968497	4.21859707791793
2074000	-6593.147301101251	-6559.682656937011	-33.464644164239836	-6559.682656937011	15.576162143900362	33.701959371632945	0.7317920909401502	0.3495086038242273	1.2255909869123072	1.4249004092634716	0.3495086038242273	1.2255909869123072	1.4249004092634716	1.1607446923335025	-27.332468928840836	16.666034020459506
2075000	-6600.920073497603	-6559.5272310593355	-41.39284243826726	-6559.5272310593355	16.701889261385183	39.77403406328678	0.7317920909401502	0.3495086038242273	1.2255909869123072	1.4249004092634716	0.3495086038242273	1.2255909869123072	1.4249004092634716	4.726412938439878	-37.40794804531803	3.70268976131929
2076000	-6680.160750715533	-6641.524941159546	-38.63580955598692	-6641.524941159546	14.71052054166227	40.55046239582063	0.64214934957668	0.3495086038242273	0.7943788145989217	1.856112581576857	0.3495086038242273	0.7943788145989217	1.856112581576857	3.3386467675392324	-35.84669654449474	1.4310324554161424
2077000	-5275.073722832119	-5241.646902320771	-33.42682051134724	-5241.646902320771	17.068103495249247	38.11945884271666	0.64214934957668	0.3495086038242273	0.7943788145989217	1.856112581576857	0.3495086038242273	0.7943788145989217	1.856112581576857	1.9088116212453416	-29.33369960456558	0.05566231773095561
2078000	-5506.449320665903	-5466.657587258818	-39.7917334070846	-5466.657587258818	14.302697451244235	42.94409153975809	0.64214934957668	0.394725350544591	1.936041808480532	0.6692328409748829	0.394725350544591	1.936041808480532	0.6692328409748829	2.395399073689606	-36.94663173441298	0.17024603009039288
2079000	-6794.669941086951	-6735.91217975093	-58.757761336021595	-6735.91217975093	27.244661471588156	89.48255023211233	0.64214934957668	0.394725350544591	1.936041808480532	0.6692328409748829	0.394725350544591	1.936041808480532	0.6692328409748829	4.600187673503872	-54.78587810692948	3.7742072991595386
2080000	-6712.971823272852	-6660.75619448569	-52.215628787161684	-6660.75619448569	25.848531507800054	76.59220236094122	0.64214934957668	0.394725350544591	1.936041808480532	0.6692328409748829	0.394725350544591	1.936041808480532	0.6692328409748829	5.076272980310565	-48.73864525089552	2.012245271793559
2081000	-6794.5045151139275	-6742.217120697706	-52.287394416221304	-6742.217120697706	20.565872277016222	64.0336334934066	0.64214934957668	0.394725350544591	1.936041808480532	0.6692328409748829	0.394725350544591	1.936041808480532	0.6692328409748829	4.321732847329279	-47.452928692227886	7.308346120250631
2082000	-5547.907982867031	-5523.652063019305	-24.25591984772524	-5523.652063019305	15.446535290403755	31.046750900353008	0.64214934957668	0.394725350544591	1.936041808480532	0.6692328409748829	0.394725350544591	1.936041808480532	0.6692328409748829	1.2939549134647694	-21.624408962965607	0.26460681854985146
2083000	-6491.8761237887165	-6462.300949242341	-29.575174546375404	-6462.300949242341	17.02336469665065	35.414514990875745	0.64214934957668	0.394725350544591	1.936041808480532	0.6692328409748829	0.394725350544591	1.936041808480532	0.6692328409748829	2.014243253020833	-26.50070542775725	2.536615706966574
2084000	-6741.785387259791	-6723.920945625726	-17.864441634064562	-6723.920945625726	14.643657260804343	24.483540810976415	0.64214934957668	2.2223178987951844	0.10844926022993828	0.6692328409748829	2.2223178987951844	0.10844926022993828	0.6692328409748829	0.6035293892149031	-8.905435774390627	44.83344303245734
2085000	-6181.397146793063	-6147.933641811762	-33.463504981301064	-6147.933641811762	15.17499932322475	34.37472482958897	0.64214934957668	2.2223178987951844	0.7065417634657913	0.07114033773902984	2.2223178987951844	0.7065417634657913	0.07114033773902984	2.802415732247453	-31.03632907342202	0.6221132008351161
2086000	-6746.4723667994585	-6708.938283788547	-37.534083010911445	-6708.938283788547	15.90484233395452	41.054329447209284	0.64214934957668	1.8669362248339707	0.7065417634657913	0.4265220117002435	1.8669362248339707	0.7065417634657913	0.4265220117002435	2.8182910065659263	-34.790212273049605	1.5412716007591833
2087000	-5560.076035800388	-5513.235386298734	-46.84064950165418	-5513.235386298734	17.09179888567556	54.43260080102799	0.64214934957668	0.07609234854083047	0.7065417634657913	2.2173658879933837	0.07609234854083047	0.7065417634657913	2.2173658879933837	3.5088027883702777	-43.73048983523818	0.15230178271490602
2088000	-6787.861364467631	-6729.394041863727	-58.467322603903725	-6729.394041863727	33.86593990911146	96.65902864224847	0.64214934957668	0.07609234854083047	1.9486672191210728	0.9752404323381023	0.07609234854083047	1.9486672191210728	0.9752404323381023	4.773484828921129	-54.929826347824935	2.3952287695072996
2089000	-6034.781665064133	-5982.297323812767	-52.48434125136686	-5982.297323812767	20.91256798538875	67.30992835412584	0.64214934957668	0.7600395283503582	1.9486672191210728	0.29129325252857463	0.7600395283503582	1.9486672191210728	0.29129325252857463	6.006450856053185	-48.87232952337921	0.20093079215900625
2090000	-6792.661130744293	-6730.07759988219	-62.583530862102336	-6730.07759988219	24.061679644805608	88.06368285986088	0.64214934957668	2.357715885301213	0.350990862170218	0.29129325252857463	2.357715885301213	0.350990862170218	0.29129325252857463	6.5458316403092445	-57.79060981452879	4.426200217082926
2091000	-6813.433153990293	-6742.912257462068	-70.52089652822545	-6742.912257462068	40.55805899000144	132.22873445341844	0.64214934957668	2.357715885301213	0.350990862170218	0.29129325252857463	2.357715885301213	0.350990862170218	0.29129325252857463	9.738047268286815	-64.06730027386361	6.132329751274519
2092000	-6759.810075451389	-6692.344293100067	-67.46578235132161	-6692.344293100067	18.279082341108065	82.12490398669162	0.64214934957668	2.357715885301213	0.350990862170218	0.29129325252857463	2.357715885301213	0.350990862170218	0.29129325252857463	13.001305645002109	-61.380549897094944	0.9843474263631962
2093000	-6820.478321186149	-6742.929635638439	-77.54868554770913	-6742.929635638439	25.813153469228723	122.99954253017411	0.64214934957668	2.357715885301213	0.350990862170218	0.29129325252857463	2.357715885301213	0.350990862170218	0.29129325252857463	13.183993586635573	-70.37844280662138	3.6484539818644093
2094000	-6633.275542256588	-6573.2373847175795	-60.03815753900799	-6573.2373847175795	35.102388540165364	99.7980267389806	0.64214934957668	2.357715885301213	0.350990862170218	0.29129325252857463	2.357715885301213	0.350990862170218	0.29129325252857463	9.17235777538178	-55.60356250508901	0.6837047241187809
2095000	-6820.871167322998	-6742.937069736719	-77.93409758627888	-6742.937069736719	49.442201392387545	160.69778280397975	0.64214934957668	2.357715885301213	0.350990862170218	0.29129325252857463	2.357715885301213	0.350990862170218	0.29129325252857463	14.00929029149693	-68.85463205133507	10.185295989959119
2096000	-6809.840778466647	-6742.44278736557	-67.39799110107623	-6742.44278736557	24.321135154658805	95.13083147392574	0.64214934957668	2.357715885301213	0.350990862170218	0.29129325252857463	2.357715885301213	0.350990862170218	0.29129325252857463	8.151347386547014	-61.97360347363922	4.589875539001863
2097000	-6752.124934563888	-6675.08191566894	-77.04301889494768	-6675.08191566894	41.87677899781367	159.7769089705701	0.64214934957668	2.357715885301213	0.350990862170218	0.29129325252857463	2.357715885301213	0.350990862170218	0.29129325252857463	14.309176686008522	-70.09761408021738	1.7373633298861777
2098000	-6717.948073294092	-6644.666916279179	-73.28115701491336	-6644.666916279179	35.55833113112497	136.8824689592148	0.64214934957668	0.7911998884231256	1.9175068590483058	0.29129325252857463	0.7911998884231256	1.9175068590483058	0.29129325252857463	9.547987022736223	-68.55408132193476	1.143898971117532
2099000	-5023.67178026407	-4953.946857169721	-69.72492309434917	-4953.946857169721	30.02824165196128	107.59165011116852	0.64214934957668	0.7911998884231256	1.9175068590483058	0.29129325252857463	0.7911998884231256	1.9175068590483058	0.29129325252857463	11.111076690937521	-62.57944675550948	0.04845164931230038
2100000	-6813.833833803513	-6742.9371005908915	-70.89673321262123	-6742.9371005908915	28.435966240537535	105.28050598945093	0.64214934957668	0.7911998884231256	1.9175068590483058	0.29129325252857463	0.7911998884231256	1.9175068590483058	0.29129325252857463	7.3664907966654045	-62.992932466492206	21.001110302480928
2101000	-6800.964631094606	-6741.761376747785	-59.203254346821524	-6741.761376747785	22.662557006925763	80.50798347552184	0.64214934957668	0.7911998884231256	1.9175068590483058	0.29129325252857463	0.7911998884231256	1.9175068590483058	0.29129325252857463	6.861864365801518	-54.84529357165629	2.7667642485937995
2102000	-6697.181635462592	-6641.020745033342	-56.16089042924934	-6641.020745033342	20.890911325955294	72.59331483050569	0.64214934957668	0.7911998884231256	1.9175068590483058	0.29129325252857463	0.7911998884231256	1.9175068590483058	0.29129325252857463	3.957568256054411	-52.899473363670346	2.2516999794136052
2103000	-6808.589998103059	-6742.937100591098	-65.65289751196117	-6742.937100591098	22.177254246013334	76.95564965557158	0.64214934957668	2.34875038859014	0.3599563588812913	0.29129325252857463	2.34875038859014	0.3599563588812913	0.29129325252857463	6.501572104204708	-54.630007051191555	74.27275562415319
2104000	-5881.76831527679	-5815.707730755463	-66.0605845213279	-5815.707730755463	20.001204220574074	87.93962795987204	0.64214934957668	2.34875038859014	0.3599563588812913	0.29129325252857463	2.34875038859014	0.3599563588812913	0.29129325252857463	8.299877976318347	-61.124495070993376	0.11182977009325758
2105000	-6448.762705924607	-6379.713888802712	-69.04881712189507	-6379.713888802712	29.0519386949073	109.61538521917612	0.9264716489496634	2.34875038859014	0.3599563588812913	0.29129325252857463	2.34875038859014	0.3599563588812913	0.29129325252857463	10.962060948970553	-63.08555578091929	2.831782693170231
2106000	-6446.041115067685	-6379.713891606699	-66.32722346098545	-6379.713891606699	30.025930764861485	101.21861900805781	0.9264716489496634	0.9622587502813496	0.3599563588812913	1.6777848908373652	0.9622587502813496	0.3599563588812913	1.6777848908373652	7.6903846590578375	-58.9172219239146	15.93636764129608
2107000	-6442.528113204953	-6379.713874839849	-62.81423836510363	-6379.713874839849	46.90291872498824	132.1625008620402	0.9264716489496634	0.9622587502813496	0.3599563588812913	1.6777848908373652	0.9622587502813496	0.3599563588812913	1.6777848908373652	7.740376176430428	-58.17460159058298	2.665918458198961
2108000	-6407.395823108993	-6341.103284696057	-66.29253841293547	-6341.103284696057	27.575262591167917	105.76393069325256	0.9264716489496634	0.9622587502813496	0.3599563588812913	1.6777848908373652	0.9622587502813496	0.3599563588812913	1.6777848908373652	9.466152400804308	-61.684914768272066	0.9043503357116629
2109000	-6431.412241939279	-6379.71389160572	-51.69835033355872	-6379.71389160572	16.963299673927892	57.664309619212666	0.9264716489496634	0.9622587502813496	0.3599563588812913	1.6777848908373652	0.9622587502813496	0.3599563588812913	1.6777848908373652	4.800205586131894	-46.74313375589277	7.248153420610505
2110000	-6436.318636957545	-6379.656313784654	-56.662323172890474	-6379.656313784654	22.743645360797235	76.05870585405519	0.9264716489496634	0.6692737157835729	0.3599563588812913	1.9707699253351418	0.6692737157835729	0.3599563588812913	1.9707699253351418	5.334553360597072	-53.12855148841434	1.9557806628434953
2111000	-6436.085460701961	-6379.713889997725	-56.37157070423581	-6379.713889997725	20.16789171632763	72.69341057877237	0.9264716489496634	0.6692737157835729	0.3599563588812913	1.9707699253351418	0.6692737157835729	0.3599563588812913	1.9707699253351418	4.134695830734158	-53.359167992270876	1.5258130853911793
2112000	-6416.709067987573	-6379.713891376383	-36.99517661119021	-6379.713891376383	18.91560203251005	45.944109088241945	0.9264716489496634	1.3182303751059554	0.3599563588812913	1.321813266012759	1.3182303751059554	0.3599563588812913	1.321813266012759	2.8104549268700216	-33.48048151904466	3.604258607331734
2113000	-6423.289183263144	-6379.71389160539	-43.575291657753674	-6379.71389160539	15.599062638748027	45.106763209539956	0.9264716489496634	1.3182303751059554	0.3599563588812913	1.321813266012759	1.3182303751059554	0.3599563588812913	1.321813266012759	2.75454385593569	-38.00914004648698	13.118910996209118
2114000	-6427.603378511435	-6379.71389160539	-47.88948690604534	-6379.71389160539	19.473666719743	56.01594662473855	0.9264716489496634	1.3182303751059554	0.3599563588812913	1.321813266012759	1.3182303751059554	0.3599563588812913	1.321813266012759	2.848271822512463	-43.24975462181291	7.881207447992164
2115000	-6381.233338259854	-6351.451953624164	-29.78138463568932	-6351.451953624164	14.776257394474253	34.451721301486984	0.9264716489496634	1.3182303751059554	0.3599563588812913	1.321813266012759	1.3182303751059554	0.3599563588812913	1.321813266012759	1.732280218374972	-27.288174748225796	0.3068820167171714
2116000	-6418.989230371687	-6379.703240079624	-39.28599029206237	-6379.703240079624	21.342114328577342	51.911472998043536	0.9264716489496634	1.3182303751059554	0.3599563588812913	1.321813266012759	1.3182303751059554	0.3599563588812913	1.321813266012759	2.7010088303325777	-36.35729068936174	2.0331902498718386
2117000	-6413.935525939138	-6379.66436328661	-34.271162652528	-6379.66436328661	20.707062478082804	45.416080744950534	0.9264716489496634	0.31360832320775556	0.05740858247096947	2.628983094321281	0.31360832320775556	0.05740858247096947	2.628983094321281	1.6011041554383194	-31.170103363218473	2.5462020672797747
2118000	-6184.809852042504	-6181.488355178182	-3.3214968643214595	-6181.488355178182	14.214496720152507	19.907498689743733	0.9264716489496634	0.31360832320775556	0.05740858247096947	2.628983094321281	0.31360832320775556	0.05740858247096947	2.628983094321281	0.3475415125823073	0.5782685875910687	2.2795536556254903
2119000	-6259.706482352018	-6245.513607624386	-14.192874727631654	-6245.513607624386	14.667044589092406	23.65586072911572	0.9264716489496634	0.31360832320775556	0.05740858247096947	2.628983094321281	0.31360832320775556	0.05740858247096947	2.628983094321281	0.6486158097387498	-10.21799277641453	3.8361182817699104
2120000	-6406.758399955206	-6379.713880095439	-27.044519859767036	-6379.713880095439	14.879994292989842	29.715621455326733	0.9264716489496634	0.31360832320775556	0.05740858247096947	2.628983094321281	0.31360832320775556	0.05740858247096947	2.628983094321281	1.4576289307127674	-22.363544961421283	8.197560354454719
2121000	-6247.076963104701	-6224.9193878233855	-22.15757528131512	-6224.9193878233855	14.985941423566853	29.665805766777773	0.9264716489496634	0.31360832320775556	0.05740858247096947	2.628983094321281	0.31360832320775556	0.05740858247096947	2.628983094321281	1.0474090318325033	-19.456906599004963	1.1792472800273928
2122000	-6405.1783833308955	-6379.71389160533	-25.464491725565935	-6379.71389160533	14.516714407093874	27.80532125047265	0.9264716489496634	0.31360832320775556	1.675014900197076	1.0113767765951742	0.31360832320775556	1.675014900197076	1.0113767765951742	1.4094943934672788	-19.937761426195074	12.879151611788174
2123000	-6039.406009858438	-6016.675113151117	-22.73089670732038	-6016.675113151117	14.644932587280504	29.320816140694795	0.9264716489496634	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.0751488326439542	-20.156728710256676	0.3763052213972322
2124000	-6367.35168291968	-6349.3552683486005	-17.996414571079217	-6349.3552683486005	15.085703088679622	26.968067947710317	0.9264716489496634	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.4027297679509918	0.5858934554538398	1.0113767765951742	0.9401713915918147	-15.357341717089685	0.8569954817709029
2125000	-6414.218972609597	-6379.713891605385	-34.50508100421196	-6379.713891605385	15.4011054189391	38.40073602433607	0.9264716489496634	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.4027297679509918	0.5858934554538398	1.0113767765951742	2.30405077771515	-30.88269662426051	4.115466863849612
2126000	-6412.43020540845	-6379.713775073908	-32.716430334541414	-6379.713775073908	15.716632258267381	38.36564162728839	0.9264716489496634	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.8322853532242476	-30.067794728567666	1.4618474488897417
2127000	-6262.15320802783	-6246.128503303623	-16.024704724207375	-6246.128503303623	14.311171250747618	24.368515513821297	0.9264716489496634	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.4027297679509918	0.5858934554538398	1.0113767765951742	0.9265159779902784	-13.407525200639839	0.4342327158657098
2128000	-6386.521868842645	-6364.670987448896	-21.850881393748494	-6364.670987448896	14.352426636788799	28.941446862025707	0.9264716489496634	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.1272555865523728	-19.333865981992673	0.4460104415122374
2129000	-5242.40962395457	-5234.792293056339	-7.6173308982306835	-5234.792293056339	16.783028733756108	23.872456660117443	0.9264716489496634	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.4027297679509918	0.5858934554538398	1.0113767765951742	0.5478617207236961	-3.7400652392021505	0.10194219604414907
2130000	-6146.141352637872	-6122.150246126381	-23.99110651149136	-6122.150246126381	14.774464225588115	28.09028608236683	0.9264716489496634	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.4027297679509918	0.5858934554538398	1.0113767765951742	0.7978156453866799	-21.185398457399483	0.3035104135036273
2131000	-6401.776955240878	-6379.676138643963	-22.100816596915266	-6379.676138643963	14.399267563796059	28.115895704855205	0.9264716489496634	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.4027297679509918	0.5858934554538398	1.0113767765951742	0.9243300163521244	-19.405747442345696	0.9971879423003399
2132000	-6415.556407274198	-6381.28413380657	-34.27227346762781	-6381.28413380657	15.928223831276584	38.6554233310679	0.9264716489496634	1.4027297679509918	0.5858934554538398	1.0113767765951742	1.4027297679509918	0.5858934554538398	1.0113767765951742	2.600388118577339	-31.451312730981908	1.7976458957036385
2133000	-6415.783354385338	-6379.570647797389	-36.21270658794846	-6379.570647797389	14.591128778353385	37.545427707025	0.9264716489496634	1.9561531343981402	0.03247008900669124	1.0113767765951742	1.9561531343981402	0.03247008900669124	1.0113767765951742	2.277914338477205	-32.171895014831335	5.599821974253496
2134000	-6419.445351997357	-6379.713891605597	-39.731460391758986	-6379.713891605597	15.853074566195936	43.003874896580946	0.9264716489496634	1.9561531343981402	0.03247008900669124	1.0113767765951742	1.9561531343981402	0.03247008900669124	1.0113767765951742	2.0863431773440375	-35.083836465680186	8.24999641890545
2135000	-6417.867310079509	-6369.19480160003	-48.67250847947921	-6369.19480160003	17.46238574480165	57.10428054487525	0.9264716489496634	0.2969467189465518	0.03247008900669124	2.6705831920467626	0.2969467189465518	0.03247008900669124	2.6705831920467626	4.790003814016577	-45.75373384596833	0.7980526268123477
2136000	-6440.899712538986	-6379.713891605355	-61.18582093363111	-6379.713891605355	19.27183291096155	75.55655758617618	0.9264716489496634	0.9865507752868933	0.03247008900669124	1.9809791357064213	0.9865507752868933	0.03247008900669124	1.9809791357064213	6.911315923246315	-55.53413381078363	7.272298636871284
2137000	-6436.112267119482	-6379.713891514166	-56.3983756053159	-6379.713891514166	22.12177375149837	75.33162339487374	0.9264716489496634	0.9865507752868933	0.03247008900669124	1.9809791357064213	0.9865507752868933	0.03247008900669124	1.9809791357064213	4.7463349433965965	-52.10921960237728	4.68131472988014
2138000	-6423.173028817986	-6361.857502231013	-61.31552658697297	-6361.857502231013	24.346410805159447	86.69418779324226	0.9264716489496634	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	7.341757236381417	-57.12112677697985	1.8974620507752182
2139000	-6438.554793375008	-6379.184898825338	-59.36989454967014	-6379.184898825338	21.144503168463203	76.65081999691395	0.9264716489496634	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	6.688199275794005	-53.70990068492477	7.667072144298233
2140000	-6074.909738077662	-6025.060578595077	-49.84915948258519	-6025.060578595077	23.540377453217005	69.7811629969077	0.9264716489496634	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	3.1092349980960137	-47.25282741904042	0.3072056629030417
2141000	-6412.074272308839	-6368.207027859446	-43.867244449392835	-6368.207027859446	20.40623420016415	57.28322353191002	0.9264716489496634	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	3.200552620580544	-40.374473631540525	3.3430762993290277
2142000	-6279.683113659708	-6233.744638575103	-45.93847508460555	-6233.744638575103	18.647708181409193	55.59213857633836	0.9264716489496634	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	4.516225483860304	-42.88649624007659	1.373092659097308
2143000	-5849.516729970488	-5809.576095113782	-39.94063485670612	-5809.576095113782	17.740519527019842	48.33205027143558	0.9264716489496634	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	2.1682013866016434	-37.23722664830153	0.20349724640416858
2144000	-6436.675166643421	-6379.713891604815	-56.96127503860565	-6379.713891604815	26.325765126930353	73.90334575390554	0.9264716489496634	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	6.248094208927545	-47.968274403667266	38.031381226428444
2145000	-6408.8084099764355	-6379.588911701697	-29.219498274739074	-6379.588911701697	14.820986349039849	31.92274014897926	0.9264716489496634	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	1.5218992588435976	-24.951828997309576	6.402119689896135
2146000	-6417.034276701907	-6379.606556869361	-37.42771983254588	-6379.606556869361	15.919347540572133	42.134237573443635	0.9264716489496634	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	2.2512659235807058	-34.21732507878181	2.886018588955849
2147000	-6423.721471892881	-6379.7128152100895	-44.00865668279158	-6379.7128152100895	21.890179694031723	57.20437653562979	0.9264716489496634	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	2.8259966859154844	-40.64645427053596	3.1456279342181537
2148000	-5744.027531523248	-5708.161007557955	-35.86652396529404	-5708.161007557955	15.331249201844967	39.639467387359815	0.4037434775986492	0.265418853950276	0.03247008900669124	2.7021110570430387	0.265418853950276	0.03247008900669124	2.7021110570430387	2.37103458562643	-32.391679384496584	0.08932872716854459
2149000	-6262.136207338	-6235.008916067538	-27.127291270461424	-6235.008916067538	14.981677161083363	32.85223161906233	0.4037434775986492	0.265418853950276	0.767212236058837	1.9673689099908929	0.265418853950276	0.767212236058837	1.9673689099908929	1.824398216481005	-24.755892736824105	0.494258568173576
2150000	-7443.264380582989	-7404.919378266207	-38.34500231678225	-7404.919378266207	18.410727404461404	45.53239963932825	0.4037434775986492	1.3371277755723392	0.767212236058837	0.8956599883688297	1.3371277755723392	0.767212236058837	0.8956599883688297	2.150515958903543	-32.92087931176098	12.555127118858747
