#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
378000	-19095.484677791443	-3447.7424171285684	-15647.742260662875	-3447.7424171285684	4.873877654398487E307	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.09436078884192552	0.0	0.0	0.0	2.7115567310117E-310	-13484.739186584196	1.4605281101290194E308	7.436652922157073E307	9.9216845187207E307	4.694088298731191E307	1.4723146230217888E307	6	4	3	2	4
379000	-19103.279749918038	-3445.9991620247333	-15657.280587893305	-3445.9991620247333	3.4608649340449015E307	1.6940824131747196E308	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.17282871825861112	6.1437786538817E-310	0.0	0.0	5.86294203414107E-310	-13472.181231573368	1.3225030723882743E308	4.0731712791564334E307	4.361472634974055E307	2.4084541255404543E307	2.507232531658878E307	2	8	1	3	5
380000	-19145.417878329605	-3435.718235228875	-15709.69964310073	-3435.718235228875	1.6479876883675494E308	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.3711988326889366	0.0	0.0	0.0	1.35048050201715E-310	-13499.44233119751	1.5954711283874605E308	1.2135354710416177E308	1.4121336176361563E308	1.6470039854955654E308	1.7549287689056875E308	2	3	3	5	6
381000	-19111.009901080666	-3434.7026974457303	-15676.307203634937	-3434.7026974457303	1.496651989903621E308	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.1489456008472097	0.0	0.0	0.0	1.3435136661827E-310	-13493.300397693823	4.621107753564925E307	1.1143565358422435E308	9.900451486859993E307	8.28228281819128E307	1.2156921796739617E308	1	2	1	6	9
382000	-19112.8471326397	-3451.9243117788865	-15660.922820860815	-3451.9243117788865	4.0922270224395596E307	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.1313168578549529	0.0	0.0	0.0	3.6381800667649E-310	-13484.004691456725	1.3959329274388678E308	7.598969573444436E307	5.371941270822333E307	4.510671683081976E307	1.7002184389382703E307	1	12	2	3	1
383000	-19115.3767142196	-3436.6018311721637	-15678.77488304744	-3436.6018311721637	5.574520069652797E307	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.30765699343965747	0.0	0.0	0.0	3.1446923156774E-310	-13480.02153178401	1.15270437177668E308	5.021159451189754E307	1.2729633506028212E308	3.913147188551957E307	3.121450373901022E307	5	9	1	3	1
384000	-19114.716841015208	-3444.283902578677	-15670.432938436532	-3444.283902578677	7.826963837062612E307	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.17530215975428762	0.0	0.0	0.0	2.6078223429276E-310	-13488.710053465808	7.002203513456335E307	7.890771143016772E307	5.147709905484207E307	2.9240789099850797E307	2.1473254934193907E307	6	2	8	1	2
385000	-19124.182692923303	-3435.940825466751	-15688.241867456552	-3435.940825466751	5.398458942346311E307	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.38702037155121094	0.0	0.0	0.0	4.6802720202015E-310	-13480.987259115494	9.566245947940362E307	3.9237575985607217E307	6.434183758326447E307	6.464030907203637E307	7.20010666190383E307	1	2	8	6	2
386000	-19122.649042482837	-3434.406077313388	-15688.24296516945	-3434.406077313388	5.339952514018187E307	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.344496553659821	0.0	0.0	0.0	3.2231605139083E-310	-13481.181270638186	5.30020021788606E307	2.1428394352681944E307	6.814565542549759E307	4.201700565653028E307	1.7126643905829706E307	3	1	11	2	2
387000	-19125.205161137186	-3430.5633014347054	-15694.64185970248	-3430.5633014347054	7.439274831018126E307	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.34013936592864236	0.0	0.0	0.0	2.795228591867E-310	-13487.010873115909	6.494447209473379E307	2.26877490664373E307	3.798495914100883E307	3.440502363586278E307	2.216660093881876E307	4	2	6	4	3
388000	-19126.31343953352	-3443.063943161772	-15683.249496371747	-3443.063943161772	5.484807237604644E307	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.3249160056688912	0.0	0.0	0.0	3.17671996620557E-310	-13484.610485485588	9.888251752719692E307	5.708732119487028E307	6.87537634874263E307	4.130664663438101E307	1.9587704087722517E307	2	7	4	3	3
389000	-19129.418261912084	-3448.8303404338517	-15680.587921478233	-3448.8303404338517	7.731556931886865E307	Infinity	0.7272113387445326	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.16226199656314028	2.4664411118467333	0.37129689159012585	0.19813512926480326	0.0	0.0	0.0	3.0149103144575E-310	-13485.625010725833	4.108512504985801E307	7.665339527753139E307	6.331937604952038E307	4.065837008478914E307	6.283486460634976E307	2	2	1	6	8
390000	-19105.140714846486	-3434.4669880136044	-15670.67372683288	-3434.4669880136044	1.2586746013280199E308	Infinity	0.7272113387445326	0.06350475137846145	2.4664411118467333	0.4700541367748047	0.06350475137846145	2.4664411118467333	0.4700541367748047	0.14157111767536212	0.0	0.0	0.0	1.8508688306425E-310	-13495.420133363854	1.7924402950041247E308	9.21113808845077E307	9.449577187666998E307	1.1775496892269017E308	5.400708291998002E307	1	2	1	13	2
391000	-19104.26514208415	-3434.867145870922	-15669.397996213229	-3434.867145870922	6.553661679642782E307	Infinity	0.7272113387445326	0.06350475137846145	2.4664411118467333	0.4700541367748047	0.06350475137846145	2.4664411118467333	0.4700541367748047	0.18061597816157632	0.0	0.0	0.0	2.0960635993231E-310	-13486.583846863497	7.765612856736798E307	6.790547728804015E307	9.628638729257103E307	8.541161253058477E307	2.723244359150518E307	8	1	2	5	3
392000	-19147.18056727994	-3448.1210782280045	-15699.059489051933	-3448.1210782280045	9.751245777798063E307	Infinity	0.7272113387445326	0.06350475137846145	2.4664411118467333	0.4700541367748047	0.06350475137846145	2.4664411118467333	0.4700541367748047	0.2408862821494675	0.0	0.0	0.0	1.2053323398404E-310	-13497.633760431912	1.3005762826118507E308	7.797816496259437E307	9.297814807014295E307	1.5426232396220086E308	4.094083686925394E307	3	7	2	4	3
393000	-19129.789538001165	-3439.5906935865737	-15690.19884441459	-3439.5906935865737	7.48105197262755E307	Infinity	0.7272113387445326	0.06350475137846145	2.4664411118467333	0.4700541367748047	0.06350475137846145	2.4664411118467333	0.4700541367748047	0.20423990184911572	0.0	0.0	0.0	2.7370241261076E-310	-13486.017611644247	1.6685890250151085E308	5.544598728885504E307	4.248835018690315E307	8.526969388283781E307	4.939404012584196E307	2	8	3	5	1
394000	-19126.406890576716	-3443.8457921390964	-15682.56109843762	-3443.8457921390964	2.2406033213251873E307	1.1758319765956357E308	0.7272113387445326	0.06350475137846145	2.4664411118467333	0.4700541367748047	0.06350475137846145	2.4664411118467333	0.4700541367748047	0.4047436850267859	6.669015678654E-310	0.0	0.0	5.5123809239381E-310	-13466.672685538924	1.4107008838705455E307	6.416015916040223E307	6.824246320549889E307	3.562922031838734E307	2.9464529128988176E307	2	1	1	14	1
395000	-19119.98696655787	-3437.64259719405	-15682.34436936382	-3437.64259719405	8.94770099290345E307	Infinity	0.7272113387445326	0.06350475137846145	2.6191311557735713	0.31736409284796685	0.06350475137846145	2.6191311557735713	0.31736409284796685	0.22472298885194208	0.0	0.0	0.0	1.8823798647262E-310	-13489.26828728994	7.919598056318606E307	7.238149644051963E307	1.7896866095070963E308	9.553611665720252E307	8.408875272766148E307	5	3	7	3	1
396000	-19105.415837073604	-3435.575859601444	-15669.839977472158	-3435.575859601444	4.774525872793813E307	Infinity	0.7272113387445326	0.06350475137846145	2.3845107600362563	0.551984488585282	0.06350475137846145	2.3845107600362563	0.551984488585282	0.2409901868045243	0.0	0.0	0.0	3.35885706271346E-310	-13482.235636947695	1.3789337210118936E308	3.0886228627846223E307	6.841010479291101E307	6.508088467500557E307	7.199877918849287E306	4	2	8	4	1
397000	-19117.568244827937	-3432.98961392482	-15684.578630903117	-3432.98961392482	1.3002251130580536E308	Infinity	0.7272113387445326	0.06350475137846145	2.3845107600362563	0.551984488585282	0.06350475137846145	2.3845107600362563	0.551984488585282	0.2196753283934245	0.0	0.0	0.0	1.98216591949156E-310	-13496.846942760154	1.2212031513307142E308	1.2683543597713983E308	1.3203406177040175E308	1.2838845033370212E308	8.95254802936566E307	2	9	3	4	1
398000	-19100.972393317214	-3437.2588410171666	-15663.713552300049	-3437.2588410171666	8.383370495455375E307	Infinity	0.7272113387445326	0.06350475137846145	2.3845107600362563	0.551984488585282	0.06350475137846145	2.3845107600362563	0.551984488585282	0.1635614125616851	0.0	0.0	0.0	2.5376860678935E-310	-13483.207808723773	6.173029786414766E307	7.828390211870539E307	9.926011376209158E307	5.173216007873275E307	5.28850657030676E307	2	4	8	4	1
399000	-19085.255799305538	-3444.8610450989927	-15640.394754206543	-3444.8610450989927	9.043824521871474E307	Infinity	0.7272113387445326	0.06350475137846145	2.3845107600362563	0.551984488585282	0.06350475137846145	2.3845107600362563	0.551984488585282	0.07289290649580119	0.0	0.0	0.0	2.16625336320904E-310	-13489.262241793142	1.470345169627076E308	1.310792730281902E308	7.978021024257503E307	1.0127784040515286E308	5.012075307975527E307	2	2	7	2	6
400000	-19101.256181113935	-3435.34064256249	-15665.915538551446	-3435.34064256249	8.565643301756858E307	Infinity	0.7272113387445326	0.06350475137846145	2.3845107600362563	0.551984488585282	0.06350475137846145	2.3845107600362563	0.551984488585282	0.12551303813538525	0.0	0.0	0.0	1.91462943276127E-310	-13492.841832412967	1.0534053791936558E308	7.112154461032593E307	1.2728106746656656E308	1.0115047188300687E308	2.1287413607070495E307	6	1	2	7	3
401000	-19146.958748809284	-3457.064572750801	-15689.894176058482	-3457.064572750801	8.681506875961231E307	Infinity	0.7272113387445326	0.06350475137846145	2.3845107600362563	0.551984488585282	0.06350475137846145	2.3845107600362563	0.551984488585282	0.19295422006447976	0.0	0.0	0.0	1.4793871404867E-310	-13498.586088904382	1.705696228444542E308	1.2546665182281118E308	8.528813978498826E307	3.046359001403624E307	3.858745349679224E307	3	6	7	2	1
402000	-19192.721886855732	-3491.9468458298525	-15700.77504102588	-3491.9468458298525	1.1961109715146566E308	Infinity	0.7272113387445326	0.06350475137846145	2.3845107600362563	0.551984488585282	0.06350475137846145	2.3845107600362563	0.551984488585282	0.2832394756103601	0.0	0.0	0.0	1.67720218336467E-310	-13497.759300380134	1.705696228444542E308	1.5518766376486068E308	1.267773122546139E308	7.720129234485902E307	4.2904751860125676E307	3	2	11	2	1
403000	-19083.49334830477	-3448.550520132355	-15634.942828172416	-3448.550520132355	3.8584155374686183E307	Infinity	0.7272113387445326	0.06350475137846145	2.3845107600362563	0.551984488585282	0.06350475137846145	2.3845107600362563	0.551984488585282	0.0886161888503595	0.0	0.0	0.0	4.3615247161597E-310	-13476.406792304208	7.676370559627795E307	5.469129738242254E307	5.65935810627855E307	3.3400499825403174E307	1.5729966074023808E307	1	3	11	1	3
404000	-19113.92015352959	-3429.5996429304605	-15684.320510599131	-3429.5996429304605	7.43012517350295E307	Infinity	0.7272113387445326	0.3069426047747855	2.3845107600362563	0.308546635188958	0.3069426047747855	2.3845107600362563	0.308546635188958	0.21798627812574528	0.0	0.0	0.0	1.9548956698885E-310	-13485.970027065498	2.765590107551239E307	4.828589846666603E307	8.942425217258892E307	7.002058791314168E307	4.281261589541593E307	1	8	1	3	6
405000	-19089.687077321712	-3444.856598165666	-15644.830479156048	-3444.856598165666	3.167999772383801E307	1.541116069205823E308	0.7272113387445326	0.3069426047747855	2.3845107600362563	0.308546635188958	0.3069426047747855	2.3845107600362563	0.308546635188958	0.12673073825792328	6.32731292972806E-310	0.0	0.0	6.71124541620805E-310	-13469.423642969707	4.381567870018602E307	1.9080309202998343E307	3.258771955764587E307	4.667807773321392E307	2.1267028600488532E307	6	2	4	1	6
406000	-19126.866694688684	-3442.9236889247763	-15683.94300576391	-3442.9236889247763	5.149578343053331E307	Infinity	0.7272113387445326	0.3069426047747855	2.3845107600362563	0.308546635188958	0.3069426047747855	2.3845107600362563	0.308546635188958	0.39903698476513805	0.0	0.0	0.0	4.580654483507E-310	-13470.783079659494	3.160722022586668E307	2.378741971936696E307	2.972715095195192E307	1.9055114765134848E307	3.5016014533370664E307	5	3	4	2	5
407000	-19136.114307219435	-3438.0585362876895	-15698.055770931747	-3438.0585362876895	6.184667730826086E307	Infinity	0.7272113387445326	0.3069426047747855	2.3845107600362563	0.308546635188958	0.3069426047747855	2.3845107600362563	0.308546635188958	0.4107730324772662	0.0	0.0	0.0	3.4456049007824E-310	-13483.143942897657	7.060300995022743E307	4.847385510513147E307	6.98033405271711E307	1.2883176335147352E308	3.382268007249623E307	5	1	1	3	9
408000	-19089.569911168277	-3437.0062544583743	-15652.563656709905	-3437.0062544583743	3.4522133505178213E307	Infinity	0.7272113387445326	0.3069426047747855	2.3845107600362563	0.308546635188958	0.3069426047747855	2.3845107600362563	0.308546635188958	0.16444661140221078	0.0	0.0	0.0	5.58931701802224E-310	-13475.654554898212	8.786710633401896E307	7.383726295093545E307	4.596501966623845E307	2.374054531245699E307	5.683941666647686E307	3	1	4	10	1
409000	-19109.797601988328	-3448.8340463085588	-15660.963555679771	-3448.8340463085588	6.846154785690367E307	Infinity	0.7272113387445326	0.21036140037018963	2.3845107600362563	0.40512783959355386	0.21036140037018963	2.3845107600362563	0.40512783959355386	0.13726215984559173	0.0	0.0	0.0	3.48099531135576E-310	-13487.805977347207	1.300022856381576E308	9.718340954722384E307	4.613874969844183E307	3.9120078206342123E307	1.1030980456900596E307	3	9	2	4	1
410000	-19133.07541055669	-3446.338780670236	-15686.736629886453	-3446.338780670236	1.160016140285535E308	Infinity	0.7272113387445326	0.21036140037018963	2.3845107600362563	0.40512783959355386	0.21036140037018963	2.3845107600362563	0.40512783959355386	0.23013102966260476	0.0	0.0	0.0	1.572496008217E-310	-13498.26389015135	1.3929329479097159E308	8.779356397788785E307	9.026133486949948E307	6.786618831330957E307	1.8684685660094897E307	4	2	10	1	2
411000	-19126.590233580104	-3444.384187476425	-15682.20604610368	-3444.384187476425	1.2519926297183022E308	Infinity	0.7272113387445326	0.21036140037018963	2.3845107600362563	0.40512783959355386	0.21036140037018963	2.3845107600362563	0.40512783959355386	0.19804580460405374	0.0	0.0	0.0	1.49427500038265E-310	-13493.179713280288	8.317118260831281E307	7.353697958269335E307	9.445966462531074E307	4.534294723377514E307	2.6133637574453635E307	6	2	7	2	2
412000	-19127.111158705862	-3457.543956108803	-15669.567202597058	-3457.543956108803	5.119274975030004E307	Infinity	0.7272113387445326	0.29902132194951214	2.3845107600362563	0.31646791801423135	0.29902132194951214	2.3845107600362563	0.31646791801423135	0.18012435511613017	0.0	0.0	0.0	3.09720642014936E-310	-13486.502860312019	1.457816830922649E308	7.669344617119524E307	1.031846813535037E308	6.791299972253538E307	7.078142672080545E307	10	1	6	1	1
413000	-19160.678367133074	-3471.915388858493	-15688.76297827458	-3471.915388858493	5.774973197627466E307	Infinity	0.7272113387445326	0.29902132194951214	2.3845107600362563	0.31646791801423135	0.29902132194951214	2.3845107600362563	0.31646791801423135	0.29989057179906053	0.0	0.0	0.0	3.82514576598573E-310	-13483.144386667136	9.716653771804857E307	5.777670037939121E307	6.315445055941738E307	2.673957518139981E307	2.7932913260908517E307	7	1	6	1	4
414000	-19145.41537503655	-3468.22755621848	-15677.187818818073	-3468.22755621848	3.8999182151495555E307	1.735670112860435E308	0.7272113387445326	0.29902132194951214	2.3845107600362563	0.31646791801423135	0.29902132194951214	2.3845107600362563	0.31646791801423135	0.3133039212639893	6.333049689688E-310	0.0	0.0	6.59920880503916E-310	-13468.94695419952	1.917166363308618E307	2.536936103913132E307	3.8468759324633495E307	3.946892037084187E307	2.1453017652127108E307	6	7	1	3	2
415000	-19128.61496816073	-3449.8049077503183	-15678.810060410413	-3449.8049077503183	1.03320362750615E308	Infinity	0.7272113387445326	0.29902132194951214	2.3845107600362563	0.31646791801423135	0.29902132194951214	2.3845107600362563	0.31646791801423135	0.17084017508769414	0.0	0.0	0.0	1.5676851664872E-310	-13491.540885577915	7.025196808889431E307	7.381203674284222E307	3.6457717658286284E307	9.236271154979859E307	1.959667796208613E307	4	4	3	7	1
416000	-19124.568144985697	-3447.556864639305	-15677.01128034639	-3447.556864639305	9.78921676317049E307	Infinity	0.5322695281478818	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.18590872701830313	0.0	0.0	0.0	1.7316980730876E-310	-13489.937608953489	6.598500013699322E307	6.785198024050743E307	8.786905382311009E307	1.1606156435220315E308	1.335069620440862E308	1	1	4	6	7
417000	-19136.343867717773	-3457.5468210432605	-15678.797046674512	-3457.5468210432605	6.314085616322664E307	Infinity	0.5322695281478818	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.2393680208299983	0.0	0.0	0.0	2.4698319286039E-310	-13488.211504536424	9.50994404133855E307	1.061059878949348E308	6.798284812540762E307	9.994825583384587E307	6.695080899726886E307	8	5	3	2	1
418000	-19120.679001729703	-3450.238650331609	-15670.440351398092	-3450.238650331609	5.523127854229909E307	Infinity	0.5322695281478818	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.1582739878166193	0.0	0.0	0.0	3.4390766647449E-310	-13481.40876346705	1.1554375041754784E308	6.282105542436562E307	3.6963041345473446E307	9.021591084686863E307	2.251052279195487E307	9	1	7	1	1
419000	-19109.675330540977	-3440.793529460181	-15668.881801080795	-3440.793529460181	9.438482117829615E307	Infinity	0.5322695281478818	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.16397265532679864	0.0	0.0	0.0	1.84840527160454E-310	-13495.472162239157	1.0178030797415979E308	4.715361472131384E307	8.489675969411727E307	7.158345986513426E307	2.067114798047327E307	8	3	3	4	1
420000	-19079.427167029116	-3431.3584017472635	-15648.068765281852	-3431.3584017472635	5.260635829892105E307	Infinity	0.6023264326492873	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.1167566120928723	0.0	0.0	0.0	3.55233048310313E-310	-13482.907974061074	7.769064700393956E307	9.07232629788166E307	7.305521205807885E307	6.83488838298281E307	4.646460460260568E307	2	3	5	6	3
421000	-19125.495996202182	-3464.5590063705167	-15660.936989831664	-3464.5590063705167	4.347997331031891E307	Infinity	0.6023264326492873	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.1953273814441939	0.0	0.0	0.0	7.4314032172872E-310	-13474.691894301404	3.606919763849718E307	3.725801029689679E307	4.740885168299229E307	2.510988486587056E307	1.5063206271207268E307	2	6	3	5	3
422000	-19122.40527359218	-3445.6610410868548	-15676.744232505325	-3445.6610410868548	2.6380363597296255E307	1.6321825294367112E308	0.6023264326492873	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.16039266958698897	2.3845107600362563	0.45509657037675455	0.33773124401787574	8.50275136645724E-310	0.0	0.0	8.37235405441315E-310	-13475.21962278803	9.104287927404996E307	6.69644955043013E307	4.0871415617564005E307	4.0314297612485604E307	3.9989046475366355E307	4	2	1	8	4
423000	-19162.333169843863	-3460.0354666081644	-15702.297703235698	-3460.0354666081644	7.319549976369596E307	Infinity	0.4218973505518703	0.16039266958698897	2.5132068544943222	0.3264004759186886	0.16039266958698897	2.5132068544943222	0.3264004759186886	0.283977835621132	0.0	0.0	0.0	2.0468575230289E-310	-13494.712468000356	1.3381862768136136E308	7.254938718315516E307	7.67490007524639E307	1.0946216724642466E308	8.287800955284672E307	2	3	1	7	6
424000	-19132.27518932934	-3454.4256807633005	-15677.84950856604	-3454.4256807633005	6.196686554232029E307	Infinity	0.5062866874270202	0.16039266958698897	2.5132068544943222	0.3264004759186886	0.16039266958698897	2.5132068544943222	0.3264004759186886	0.2394390187440753	0.0	0.0	0.0	2.4516530660972E-310	-13486.757591322561	1.0650394802302829E308	1.041212732601178E308	8.980383249127347E307	7.412373065404946E307	2.312981724725229E307	7	4	4	1	3
425000	-19119.467014393133	-3447.561317107656	-15671.905697285476	-3447.561317107656	1.385396490839767E308	Infinity	0.5062866874270202	0.16039266958698897	2.5132068544943222	0.3264004759186886	0.16039266958698897	2.5132068544943222	0.3264004759186886	0.10028589677848664	0.0	0.0	0.0	1.27105768673865E-310	-13500.477632501763	1.7621772359463797E308	1.2907191221887266E308	1.2917396426686985E308	1.2455227865799567E308	5.721169420653887E307	6	2	6	3	2
