#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	248.22527455162526	-4110.866068748836	4359.091343300462	-4110.866068748836	18.040567069281625	33.398590051262595	0.8607475157278287	0.1892639451394452	2.1834618730543562	0.6272741818062073	0.1892639451394452	2.1834618730543562	0.6272741818062073	0.09190544019700526	0.008000994139657873	5.816096327640757E-7	0.0961116930249782	0.007656421805469701	4335.308424240514	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.40429267114696227	1.4760951710116854	0.5990116698462926	0.6872416639404598	0.15742492431443722	3.31937948415403E-309	0.3866237487730957	0.5328640964852555	3.402142714336413E-309	0.8559002865342598	0.27690217073991735	0.07238961611778606	0.49984110316381264	0.1953316424388843	0.061550284894952775	0.35344530604726054	0.4274653367551162	0.6028363341179996	0.076531870698544	0.16897345039250325	4.9E-324	5
11000	277.6745953366062	-4084.4450699720974	4362.119665308704	-4084.4450699720974	18.040567069281625	34.870474001707734	0.8607475157278287	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.0770150773016667	0.007351260343221233	3.6167811009749505E-7	0.08168002221375445	0.007368364489443183	4327.768517123111	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.40429267114696227	2.2503321502022327	0.0777727084761302	0.18467175890044615	0.5785738881169193	3.934267807753517E-309	0.3927934389706103	0.4892657456743145	7.25070236620991E-309	4.286030427032619E-4	0.47023247319945816	0.1553231863700644	0.8131677393608318	1.1350519503245655	0.12947061342027708	0.021481187079443156	0.02780227353919804	0.033106352531553404	0.057998368161289234	0.025375087907454998	4.9E-324	5
12000	164.1019581029759	-4218.379280664275	4382.481238767251	-4218.379280664275	18.103746925870343	36.46845045663275	0.8607475157278287	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.04611728352566384	9.237440182586177E-4	1.5106297063953931E-9	0.041304151699313604	9.368957310559543E-4	4324.525986306002	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.37309579948098026	2.36935038089017	0.22764354719272675	0.7983200563941617	0.4104069402263917	5.42329040332844E-310	0.04994525664588562	0.47167216591520983	1.366877111587293E-308	0.0881061201151265	0.013258450543947196	0.27224241127464865	0.7504203995790155	0.28160259228033296	0.07791008713309082	0.5607865271599198	0.064251643012728	0.31496439615797117	0.05018681175425815	0.026459980704984506	4.9E-324	6
13000	304.16912378940606	-4076.549393819339	4380.718517608745	-4076.549393819339	18.007249408086736	34.39268096640322	0.8607475157278287	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.06241416690879643	0.008038928492199369	2.5823677127701466E-7	0.06346228595775513	0.007980256890512346	4332.782359830647	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.3634626474204819	1.2297994975026596	0.016386081802912508	0.2650115357725479	0.18592317220102283	7.9134158121722E-310	0.12623701922165143	0.502864405717118	1.933501633836066E-308	0.1840097663840081	0.3566861476423484	0.08261539595695976	0.5474825713592668	0.07903295686885496	0.35297285892216457	0.3910617058351752	0.09153448182053346	0.1720854993029097	0.1877561265080772	0.25260371824144406	4.9E-324	5
14000	203.78376161461347	-4102.961048409807	4306.74481002442	-4102.961048409807	18.007249408086736	34.75000786727874	0.8607475157278287	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.4903990383842605	0.004995339638949225	5.050066500146931E-6	0.4057223022436134	0.005806300655894704	4330.373271876724	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.41378663913218494	1.6581687329510753	0.23914606689758733	0.2705816001352635	0.12204072305050957	4.645957896632983E-309	0.1659641845477328	0.3210793157882385	5.25804423187041E-309	0.3868737693212756	0.12405577470342333	0.0011244070065125524	0.6232854319253263	0.24809519758136342	0.003601263943437359	0.01549008430951535	0.7981202398094582	0.25575775846632115	0.7227490967232776	0.026237328131089865	4.9E-324	5
15000	262.58090418109305	-4063.7106147879217	4326.291518969015	-4063.7106147879217	18.007249408086736	34.21901891515946	0.8607475157278287	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.27959543637233947	0.008155219541678345	5.489588838107296E-6	0.30474983576508685	0.007437572379098237	4333.800030027129	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.41378663913218494	1.015544616443866	0.2798809336800845	0.09197924913441291	0.10214428455728035	1.683550246436976E-309	0.17054469709918235	0.056330924350730706	5.041926781945453E-309	0.13194928287626428	0.004463226830184928	0.0011244070065125524	0.5402454198536485	0.1849097737149452	0.14180688363549585	0.5715023186382499	0.04341013773883828	0.21869758870356287	0.7250881756069941	0.011202381920327499	4.9E-324	5
16000	328.71697186840674	-4031.7894303583657	4360.5064022267725	-4031.7894303583657	18.007249408086736	33.212337462062614	0.8607475157278287	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.10810757703261042	0.005749284812743355	3.792117340181678E-7	0.1102194410856417	0.00571787547408073	4331.349513983192	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.41378663913218494	0.7907037887546592	5.421278849251514E-4	0.6534927371605791	0.043593264682052546	5.71793837571067E-309	0.32917079493976137	0.27066003815588974	2.166493104089066E-308	0.30223539402574473	0.07377884280399956	0.48576675334050756	0.5402454198536485	0.0670467617965151	0.33724887266595305	0.20933218692036082	0.005494840832848422	0.02109613324528481	0.07246024133725343	0.08827109052669622	4.9E-324	5
17000	145.95308613354246	-4193.746634246081	4339.699720379624	-4193.746634246081	18.007249408086736	32.81892829794393	0.8607475157278287	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.13705561614181436	0.0024785501344547767	1.1313184295580142E-7	0.14333092026303013	0.0023825557913231066	4322.8090158707255	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.41378663913218494	0.4268877426314368	0.2511594847021393	0.8916380212010354	0.23553277387125743	6.521768474844183E-308	0.4848076681650404	0.33828655259994683	6.432798186450125E-308	0.2818191286256816	0.13166841830373918	0.7468824312740128	0.5402454198536485	0.2436658359786832	0.1749290189679956	0.053010858696348355	0.15111626676378764	0.01946215332506422	0.9585297447370482	0.48063293749638014	4.9E-324	5
18000	85.255083940252	-4264.061960983693	4349.317044923945	-4264.061960983693	18.007249408086736	33.60316842965737	0.8607475157278287	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.14153319476534432	0.0023262403809315075	1.105861915519772E-7	0.14335597199934283	0.0023435859200872655	4339.898824416978	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0.43997594362033227	1.915562700048901	0.8832224157880428	1.2793123353134326	0.25294423211404105	1.62818238749981E-309	0.1614960316721412	0.14020254505439741	1.451773436581057E-309	0.7329449103807884	0.331960717703997	0.21671995679635406	0.5744385292023396	0.445829800050909	0.11101991367929791	0.07873481990295873	0.5129745228190965	0.4847063713108657	0.0055591500991723445	0.12765688302170647	4.9E-324	6
19000	70.76763495774503	-4242.6286262309	4313.396261188645	-4242.6286262309	18.007249408086736	34.5993790137789	0.8607475157278287	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.039315941794252796	2.1834618730543562	0.7772221851513997	0.3609658052571785	0.013250019905576163	2.8056760667953566E-5	0.39507076458001317	0.013980716356743896	4333.146486013766	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.4811863238995691	1.5242029100737442	0.27577744776049534	0.6634849546455611	0.4023735670513276	1.987733221200554E-309	0.24601571165485814	0.2769388467776073	1.1717509215774653E-308	0.1600765497804075	0.3839650974036018	0.1804448455934358	0.6282433578042913	0.27045796853199494	0.1415716739913944	1.0782032487755062	0.13246341306430598	0.3693435313537756	0.6314852514117436	0.3691875488710288	4.9E-324	5
20000	106.58242273768792	-4225.423749157777	4332.006171895465	-4225.423749157777	18.014777715744742	36.696958643215424	0.8607475157278287	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.1598537850141602	0.02096327264582996	1.0029645755929086E-5	0.15223632482997132	0.02073495475175924	4327.943489778825	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.7173263650771176	2.272198686493348	0.0453071505510195	0.009724043188936021	0.21737188916206765	9.0654640795229E-310	0.10152296169737605	0.3096200674528588	1.75640326738461E-308	0.6865000572511332	0.0058608724466889285	0.4424386114559291	0.9365509821340099	0.3364794097999767	0.41829712061895125	0.3763016045806464	0.31094231280199713	0.4069490562235918	0.8651849861317131	0.2910632519823705	4.9E-324	6
21000	224.1666704206018	-4101.736021501314	4325.902691921916	-4101.736021501314	18.014777715744742	36.294035178146224	0.8607475157278287	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.22627094327122285	0.00707059479728647	2.6645239723225482E-6	0.23158117342190498	0.006843905196808564	4327.200216125383	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.39708918673383986	1.2578173233885568	0.25266994341117394	0.22357811853145856	0.30353132966047874	4.042598913365724E-309	0.1394958792049906	0.37830571051323525	3.925298845410357E-309	0.14704655204824468	0.04671402749520508	0.09938934881104741	0.708939083700417	0.3698545545234388	0.2552175443041403	0.04726130827537123	0.2246371017776161	0.11692940012963932	0.23833869192734658	0.012573793500933194	4.9E-324	6
22000	221.22088046840327	-4117.4200557638505	4338.640936232254	-4117.4200557638505	18.014777715744742	37.48951667978062	0.8607475157278287	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.12778155495815138	0.008687068536817964	1.4154383074142097E-6	0.14051794129090786	0.008499555711705756	4325.116663910423	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.47081599384409406	2.512963469310803	0.19150735327957763	0.2124693322961629	0.38196865831797905	6.498494885574893E-309	0.36776473932695675	0.26710010539661494	4.707755014804583E-309	0.011527463570664804	0.4205941296134486	0.004435114838613757	0.8405664783087095	0.669091255877953	0.29490901303758305	0.15313039868340372	0.05344129203058412	0.3009856620461235	0.02475148269353501	0.5787482451037395	4.9E-324	5
23000	113.10932660020171	-4206.440852612165	4319.550179212367	-4206.440852612165	18.044991245453794	33.34178053220756	0.8607475157278287	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.3139878949240142	0.006746169105034606	4.957409034945138E-6	0.3247516524547692	0.006764709690998093	4331.877449128115	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.319686814719807	1.3597892929811086	0.11612069866497586	0.10613260962011435	0.30511779377736425	4.431491076025565E-309	0.6685022126199445	0.2887422351893734	1.8120235155990345E-308	0.7558497509833662	0.03824845236106788	0.6529337706884373	0.5707495572033187	0.12704335852845308	0.7076792282853973	0.01990774736286122	0.27646031153847017	0.10659113207943077	0.23924925407948655	0.05787399685719304	4.9E-324	5
24000	297.51725017523677	-4043.949780687595	4341.467030862832	-4043.949780687595	18.044991245453794	33.76896672380129	0.8607475157278287	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.18325814221844605	0.0028035734233453533	2.9332357912316515E-7	0.18931725659915194	0.0027867645887281267	4330.242307362227	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.2845526696367451	0.8801374012029738	0.21374545820492047	0.3752526482058779	0.005237697017107031	1.143687278852186E-308	0.38983337659716377	0.1844155851564366	5.57817720581318E-309	0.46234192366975246	0.048488129155217406	1.023918923518207	0.5080231736755833	0.037998612931926426	0.06476052002675926	0.1395240668972774	0.2054467055088476	0.15508919196491003	0.019022622270043647	0.12725715597625664	4.9E-324	5
25000	233.5746811447716	-4095.787285892944	4329.361967037716	-4095.787285892944	18.044991245453794	33.25759757674393	0.8607475157278287	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.039315941794252796	2.2947801206708807	0.6659039375348754	0.28386365707616446	0.006086852241931876	4.193289231551328E-6	0.3265578582220198	0.0065351414483713335	4335.092389556997	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0.303794080973513	0.48374396058478847	0.28678368057638415	0.21616064507887445	0.14708239280560848	8.165911474601277E-309	0.3868994887058609	0.04856330861838927	3.57043569833839E-309	0.14334867906965804	0.14912884869296292	0.015221982117707134	0.5423756289373134	0.11826013700759995	0.2645260121320854	0.3687154602229025	0.24433035422319435	0.1181907857818692	0.020444757054367185	0.2869774165122834	4.9E-324	6
26000	134.87609345997498	-4205.970152685336	4340.846246145311	-4205.970152685336	18.044991245453794	36.27710271757678	0.8607475157278287	0.12505067803241648	2.2947801206708807	0.5801692012967118	0.12505067803241648	2.2947801206708807	0.5801692012967118	0.204914835848711	0.007773524252167373	1.980397869087975E-6	0.17955750671196713	0.0077136817975361725	4338.3610117776825	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0.38510375099763006	1.6393304194243579	0.6167127689471577	0.8542320583411154	0.29066665177583345	1.33417695959093E-309	0.23932993541601	0.2844302783765081	1.88506554176891E-309	0.17363153987005323	0.01145064203294087	0.00343667740175387	0.6875410096343154	0.3657030397419654	0.22902414623875916	0.1732112452114236	0.2786758188274992	0.17511488954817722	0.5328401402428892	0.2720890289454388	4.9E-324	6
27000	161.69253387842127	-4162.995947311844	4324.6884811902655	-4162.995947311844	18.044991245453794	35.066464850534835	0.8607475157278287	0.12505067803241648	2.2947801206708807	0.5801692012967118	0.12505067803241648	2.2947801206708807	0.5801692012967118	0.4075745270595121	0.012439124725191724	2.6496682303849777E-5	0.39495475602928976	0.014136085380763568	4341.754960019925	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0.40732685083573833	1.0058740553027032	0.3484128278681346	0.19961515215245806	0.01972228467823802	2.370771985757637E-309	0.22680689435306062	0.1716145149888498	1.54320884241864E-310	0.2370522221871091	0.08281460530016573	0.004928640662962868	0.7272167917068485	0.1751128810628293	0.024369040247181305	0.2595831333094852	0.5279159293490706	0.43236741791159744	0.29571459608223094	0.07071003474615094	4.9E-324	6
28000	247.5419048338481	-4093.6878558834096	4341.229760717258	-4093.6878558834096	18.044991245453794	34.37407033810584	0.8607475157278287	0.29303969733095636	2.1267911013723406	0.5801692012967118	0.29303969733095636	2.1267911013723406	0.5801692012967118	0.21889469415511026	0.008337057404378907	3.9516482310234185E-6	0.24200441984929147	0.008369411049906041	4345.028341468903	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0.45355852621593107	0.8091197181003784	0.14057066956576433	0.42292968334512837	0.2910886353798078	2.293048261142977E-309	0.17360232752688615	0.26085336345791277	1.37036498647143E-310	0.008487402362912677	0.1497513417734396	0.004765149219934958	0.8097560364834576	0.7458393059449218	0.2596719511375039	0.16017468965037568	0.4297460664899688	0.5569657615400659	0.33766030879823034	0.4346877047946735	4.9E-324	6
29000	214.16397675117423	-4131.720214557163	4345.884191308337	-4131.720214557163	18.044991245453794	34.1320734572885	0.8607475157278287	0.09323103462231147	2.3265997640809855	0.5801692012967118	0.09323103462231147	2.3265997640809855	0.5801692012967118	0.261201714016509	0.003948675000634219	7.499124348618826E-7	0.22527433275465863	0.0037240159338570032	4350.725194384898	0	0	0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0.3348825721068548	1.31813051447699	1.3232217314802606	0.11224353752851579	0.11221966166915075	5.184215516894787E-309	0.4457000019576454	0.2363372809645354	5.06834377867E-311	0.5114297370977133	0.291724620594832	0.0027972982637948277	0.1674771608326951	0.09755444052092468	0.44141108151279107	0.06775901741976015	0.40717593589673434	0.3345449040460889	0.34856293357863166	0.04452023718843244	4.9E-324	6
30000	227.20253631968808	-4093.4817917022556	4320.684328021944	-4093.4817917022556	18.044991245453794	33.698336668438	0.8607475157278287	0.09323103462231147	2.3265997640809855	0.5801692012967118	0.09323103462231147	2.3265997640809855	0.5801692012967118	0.5338531349697826	0.00601770801991915	1.165188942409766E-5	0.6586774242951963	0.005546723251692432	4350.603372356243	0	0	0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0.3497487949425488	1.0503821507045614	1.0326688206310877	0.4258606476990744	0.35754327357406196	2.077318005471743E-308	0.34129429858459254	0.325002984509734	9.243887451536E-312	0.34327217788699976	0.1252232713096096	0.0013355170425853483	0.04846099096118077	0.4773740767237799	0.4610063547413423	0.637754905902922	0.027726638108960297	0.474048677867018	0.016405947796089372	0.28687188282064835	4.9E-324	6
31000	226.03849289324808	-4121.974557738014	4348.013050631262	-4121.974557738014	18.044991245453794	33.873787433304805	0.8607475157278287	0.09323103462231147	2.3265997640809855	0.5801692012967118	0.09323103462231147	2.3265997640809855	0.5801692012967118	0.2734571665752234	0.0018544454719268714	1.6678617015771116E-7	0.22651491833585358	0.0018121465083142773	4350.899921338984	0	0	0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0.3321125556684915	2.12159858680553	0.5095812821673862	0.44351426619672785	0.03106238570642501	1.377881750299289E-308	0.19947535496977953	0.3425123729728777	1.256151291366E-311	0.7776549039247108	0.07919112691896821	0.0016118072636762525	0.027701317367508655	0.5321214979775715	0.4377599032977718	0.17400662615462278	0.10690100612299001	0.12171982949059176	0.32162161548700186	0.014575632297868898	4.9E-324	6
32000	237.38477191936636	-4135.826634011355	4373.211405930721	-4135.826634011355	18.044991245453794	35.791331105556424	0.8607475157278287	0.09323103462231147	2.3265997640809855	0.5801692012967118	0.09323103462231147	2.3265997640809855	0.5801692012967118	0.1238423740531886	0.009326348912324867	1.251571391971925E-6	0.11975292661507628	0.009286793909403821	4348.558413029548	0	0	0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0.40166669178253256	1.3550303908206545	0.08206799413773684	0.2491686249244995	0.06741414794860354	2.54401278778604E-309	0.26393421963675806	0.38475372493186333	6.52101470066E-312	0.07859170163947285	0.061897730483774324	0.0011307843267618425	0.3000729612773134	0.07154924525628156	0.5294397009433486	0.129769774870357	0.27452830254994165	0.03028138531534527	0.422249546033694	0.09047337323870364	4.9E-324	6
33000	-171.77868207765187	-4525.069436212635	4353.290754134983	-4525.069436212635	18.044991245453794	33.71024279642156	0.8607475157278287	0.09323103462231147	2.3265997640809855	0.5801692012967118	0.09323103462231147	2.3265997640809855	0.5801692012967118	0.3101479353495431	0.0010438614122981222	1.821313321195266E-7	0.38206998766775535	0.001125057393267736	4357.3360792228605	0	0	0	1	1	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0.2371941481713399	0.6674472220776856	0.12993322683983233	0.15410306536114046	0.06604897830705184	6.207036132195934E-309	0.16398517821007683	0.19346298191448819	4.527142340415E-312	0.25066021309123654	0.1347565317199631	6.074286890053513E-4	0.18168162927912074	0.3285243562998257	0.3126472805500564	0.18505292408388044	0.11442167289858299	0.017232845522438808	0.03424221862947537	0.33926361971191965	4.9E-324	6
