#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3627.213159042119	-3589.352243020098	-37.860916022021385	-3589.352243020098	2.257991814489082	10.11484964180169	0.667875253745113	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.40794662373880264	0.021118974733637896	4.897340238445196E-5	0.3223880481462896	0.02427305583305243	1.8416177936897011	-29.56045275004009
387000	-3718.06125404163	-3687.9611740814235	-30.10007996020669	-3687.9611740814235	2.7901222570166118	11.744625151570542	0.667875253745113	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.27379314513255604	0.020047896757609172	2.0431598604009807E-5	0.22820005118241882	0.021437522167843826	2.5770901060372653	-33.451616274694295
388000	-3681.3717419520126	-3627.090025496852	-54.2817164551606	-3627.090025496852	12.560309395139553	46.21780668646247	0.667875253745113	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.2670989662680123	0.0028774827167640563	8.371092417926774E-7	0.30102978363902716	0.0029350281735214495	6.377405742277481	-51.87835312684509
389000	-3658.19490360693	-3587.7537603010214	-70.44114330590855	-3587.7537603010214	3.738943101492811	22.024929028566238	0.667875253745113	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.5530487382864969	0.004176097575176706	7.492963376533246E-6	0.6248427314690369	0.004451805394075486	5.600366324992433	-49.14178390553009
390000	-3605.151440772456	-3588.1734967496154	-16.97794402284102	-3588.1734967496154	4.6020704549561975	18.651161874030592	0.667875253745113	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.13620422190816125	0.004026010513328728	2.8767507914314093E-7	0.12986888652953346	0.004068391659944866	3.101573991212828	-41.41190769446626
391000	-3598.249136676776	-3574.454837558474	-23.79429911830174	-3574.454837558474	4.0046300648986595	21.603381421525604	0.667875253745113	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.14353521701328317	0.0036544900656291235	2.6686007404427415E-7	0.1342483860315538	0.0038224743034563627	3.9868817656498603	-47.35859570644683
392000	-3672.25117678998	-3622.195409552263	-50.055767237717255	-3622.195409552263	13.837975928019715	65.32883242389609	0.5908619783115875	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.1598805069244581	0.0011833255779312537	3.786338544027675E-8	0.16632935625917938	0.0011609514144301821	10.528025592220523	-66.21343697731041
393000	-3637.762646974826	-3591.6925189122226	-46.07012806260361	-3591.6925189122226	19.302175299078467	78.27820452012716	0.5908619783115875	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.19850051187783557	2.5677195621307387	0.23377992599142694	0.13263206785821566	0.0017239692964641517	5.15061276878544E-8	0.12950496888210764	0.0017772944157810955	8.534789414468625	-69.56241103673092
394000	-3767.5729267831803	-3733.932769454947	-33.64015732823327	-3733.932769454947	9.373425849845303	40.44170746503763	0.3545500369779713	0.41835537416659996	2.3478646998419745	0.23377992599142694	0.41835537416659996	2.3478646998419745	0.23377992599142694	0.11604330350057651	0.0024546513900538746	1.1442452675333066E-7	0.13088194354975194	0.002558862944899853	7.325477601851339	-59.01626823726035
395000	-3705.094492812688	-3667.1335009475824	-37.96099186510522	-3667.1335009475824	5.981109158437064	28.176745364584335	0.3545500369779713	0.41835537416659996	1.9270039175320544	0.6546407083013471	0.41835537416659996	1.9270039175320544	0.6546407083013471	0.18633843999335592	0.003079966157093298	3.3493036602319737E-7	0.18036177562356817	0.003097038934318736	4.221275778731607	-49.82793404237234
396000	-3782.49600430948	-3791.414245994028	8.918241684547644	-3791.414245994028	3.8146067585651773	12.44218439934081	0.3545500369779713	0.41835537416659996	1.9270039175320544	0.6546407083013471	0.41835537416659996	1.9270039175320544	0.6546407083013471	0.11478212852742478	0.003988081800493875	1.2799668379351727E-7	0.09005889606188758	0.003963619866790934	1.107477426941601	-28.498479222526598
397000	-3760.00718294573	-3729.2688284952796	-30.738354450450522	-3729.2688284952796	3.4544291190991068	14.49542793776395	0.3545500369779713	0.41835537416659996	1.6071818645117597	0.9744627613216417	0.41835537416659996	1.6071818645117597	0.9744627613216417	0.22212584717168563	0.011142116754278387	6.69908643390037E-6	0.22687542557403012	0.01137686950376504	1.849201867709356	-34.19217654696305
398000	-3795.8099689343508	-3728.7248381983927	-67.08513073595795	-3728.7248381983927	19.08198168498541	78.93292053355012	0.3545500369779713	0.41835537416659996	1.6071818645117597	0.9744627613216417	0.41835537416659996	1.6071818645117597	0.9744627613216417	0.2815967060950335	0.0011175659628157237	8.258442870619412E-8	0.24764706283827395	0.00121132803215894	7.982296366768594	-68.88596101238409
399000	-3743.034977450273	-3684.216295191701	-58.81868225857188	-3684.216295191701	8.573029591525902	36.07894147871799	0.3545500369779713	0.41835537416659996	1.6071818645117597	0.9744627613216417	0.41835537416659996	1.6071818645117597	0.9744627613216417	0.32969498851074214	0.0042097118773944415	1.5508336685122489E-6	0.30218299074173277	0.004156123828941681	4.696522457953597	-52.726704369931625
400000	-3744.709353099544	-3700.2728887346607	-44.43646436488319	-3700.2728887346607	9.662473932159887	45.498415576336754	0.3545500369779713	0.41835537416659996	1.6071818645117597	0.9744627613216417	0.41835537416659996	1.6071818645117597	0.9744627613216417	0.193343932584005	0.0024733214933809968	2.0788224028112603E-7	0.1791206795790075	0.0025906420130952013	6.899920572674382	-59.926106133467265
401000	-3685.982655483055	-3605.17431696447	-80.80833851858512	-3605.17431696447	15.856508106045679	67.85518222989693	0.3545500369779713	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.3894084995543363	0.0021181436717711785	7.052088142842695E-7	0.38516049708502326	0.0024297863365472126	9.892993999573102	-69.25608207696514
402000	-3685.4840572679723	-3648.8993877457483	-36.58466952222379	-3648.8993877457483	5.782515356336656	24.778023776937793	0.3545500369779713	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.20632713181204362	0.004430099166125094	9.481795169865952E-7	0.21396062090719364	0.004734988054856449	4.029108715850721	-47.89302326367335
403000	-3571.7258442163575	-3529.943919769483	-41.78192444687485	-3529.943919769483	3.1837903767459736	19.101150893981927	0.3545500369779713	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.24493998022067556	0.003793837469836729	9.043271469670084E-7	0.24373608758347404	0.0038231887871471586	3.0055566717035207	-45.1674112132678
404000	-3662.3266035311776	-3619.592484669229	-42.73411886194859	-3619.592484669229	10.678305890545529	42.40742331426061	0.3545500369779713	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.1968773457864218	0.003908328284228953	6.701599576868755E-7	0.19925238634863698	0.0041411173476600385	6.716412674452061	-53.03181390157924
405000	-3621.6821149845723	-3577.4032799162956	-44.278835068276685	-3577.4032799162956	3.9710462291257964	22.255303181787447	0.8746670977465953	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.2750184200429389	0.003743775502816624	1.0310064763069175E-6	0.28568432253546827	0.0037175330466957014	3.3793378601223236	-45.27282246969546
406000	-3677.821247174285	-3653.5938053807413	-24.22744179354349	-3653.5938053807413	6.100232393496916	27.244092035172493	0.8746670977465953	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.12567150154710915	0.0022440974439790476	1.0745425005098513E-7	0.14193911692158886	0.002307626601945842	3.5870028760901365	-46.43534157546745
407000	-3665.582848602701	-3655.072410607779	-10.51043799492157	-3655.072410607779	4.674374015959775	26.95555823816645	0.8746670977465953	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.10025460673984166	0.007189018682314539	3.191308248722562E-7	0.07885430631410725	0.007217349952731097	4.999933467721736	-52.4303972843909
408000	-3790.497501014972	-3732.8570413436455	-57.640459671326276	-3732.8570413436455	3.9989488293585325	22.989373331368785	0.8746670977465953	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.37136137378961664	0.002822833481844544	1.4752893005940859E-6	0.39884962015704173	0.003299527397214482	3.829766109764631	-48.87375843387488
409000	-3683.7568875922043	-3625.3148926204617	-58.441994971742766	-3625.3148926204617	2.6812865284111917	17.12826102711617	0.8746670977465953	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.4362653522122413	0.0061728618709472735	7.636832010381504E-6	0.43450293368507803	0.00639793280710677	2.5520337722376305	-43.65117824800899
410000	-3731.5321992399413	-3699.9589568863826	-31.57324235355885	-3699.9589568863826	4.052363612136137	18.650588784372363	0.8746670977465953	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.24288819454773403	0.004323787953491988	6.065245794917284E-7	0.1836224373740586	0.004292133983805599	3.3706081744317333	-43.09142395706006
411000	-3621.305382955906	-3597.793464073639	-23.51191888226718	-3597.793464073639	11.435399610321777	57.54315835443274	0.8746670977465953	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.07901763451572946	0.0014928536758717908	1.7006757235501543E-8	0.08926911754939072	0.0014872897821281174	8.339563755816963	-61.94441538531932
412000	-3636.199630891691	-3620.5989311916646	-15.600699700026524	-3620.5989311916646	3.3287445652865264	16.284118958739768	0.8746670977465953	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.155686578782728	0.005237277980048752	6.59886429752037E-7	0.14958883675097015	0.0056296527133497636	2.9901324394361093	-38.06020590217144
413000	-3558.886291905105	-3545.267767549646	-13.61852435545868	-3545.267767549646	3.2942651839476405	19.68787582782543	0.23097097721545368	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.12717518578039722	0.003673461828494725	1.5202561692047703E-7	0.106903709468912	0.0036690415685170534	4.687394571307289	-45.92189700097922
414000	-3751.002602431624	-3710.44321147841	-40.5593909532142	-3710.44321147841	2.5745140236875104	15.80464104773607	0.8678919208428963	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.22007313009047985	0.005181476758410358	1.4984817522871812E-6	0.22967740590160662	0.004896649478870738	3.856638463729266	-41.849297575276324
415000	-3756.151149690999	-3709.309183887269	-46.841965803729884	-3709.309183887269	3.5062369789865695	20.964565173603482	0.8678919208428963	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.24978362884344407	0.006126115838387186	2.272163518350147E-6	0.24082416418897587	0.006065530531679448	5.404030603076092	-47.500211591653404
416000	-3770.9386589588844	-3747.9895245121834	-22.949134446700974	-3747.9895245121834	4.967968019646604	22.227553175496716	0.8678919208428963	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.13498097494387334	0.0038233045674247856	3.228186512532009E-7	0.14419683937350777	0.0038530031042666355	5.637444011533739	-45.4540749977961
417000	-3706.6815771442352	-3668.2527755465803	-38.428801597654726	-3668.2527755465803	2.351125293190862	12.597502839545454	0.8678919208428963	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.28571101462157866	0.013969889549157823	1.1300218131961645E-5	0.24830390724390974	0.013483701566556539	3.3760427809096294	-36.71600382932927
418000	-3729.4887871915316	-3690.101801972294	-39.38698521923753	-3690.101801972294	3.5939808071050736	20.195895593237328	0.8678919208428963	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.21481767386007197	0.009856824269509233	5.565922674386504E-6	0.2196328616151707	0.010690383373220034	3.6377036122246564	-43.61756158273345
419000	-3748.2587524902397	-3724.1256437316038	-24.133108758636123	-3724.1256437316038	1.2745276585292853	5.634859027423267	0.8678919208428963	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.23671914649886233	0.018911816975145986	2.0090524484999708E-5	0.2631098507243171	0.01593106085039551	1.6422304625901272	-19.936207804778466
420000	-3707.36535748401	-3651.607082883205	-55.7582746008054	-3651.607082883205	3.5670970727839997	15.219539504711587	0.8678919208428963	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.39241262134875415	0.005860648197202095	7.6319266702279E-6	0.3900565531067528	0.006640252591416139	3.887843410515975	-39.025136229492105
421000	-3974.3223957828995	-3910.9879270280803	-63.334468754819035	-3910.9879270280803	7.1521618117845716	38.259794076590495	0.8678919208428963	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.30768722966931017	0.006173583399941723	3.2110945198466825E-6	0.3509613163714458	0.005346519448313915	8.358274723779584	-56.0034268264778
422000	-3637.983329192775	-3575.3340186454698	-62.64931054730526	-3575.3340186454698	2.8409104153441187	21.75116236055826	0.8678919208428963	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.41835537416659996	2.3170781821485216	0.2645664436848797	0.3191749167304945	0.00440267554811536	3.930692402008527E-6	0.39117677177406457	0.005129077480200836	4.973925787986237	-51.646100875187486
423000	-3595.159261742297	-3557.8311164950383	-37.328145247258746	-3557.8311164950383	2.985225238813334	20.682848158541617	0.8678919208428963	0.054946781240348685	2.680486775074773	0.2645664436848797	0.054946781240348685	2.680486775074773	0.2645664436848797	0.12612646429744495	0.006262129906655771	1.062738454671712E-6	0.15941037815675313	0.006373780501543247	5.592775228604179	-49.961054587197005
424000	-3795.3962683916843	-3805.863338620568	10.467070228883715	-3805.863338620568	1.305075539083553	5.6282583499096805	0.8678919208428963	0.054946781240348685	2.680486775074773	0.2645664436848797	0.054946781240348685	2.680486775074773	0.2645664436848797	0.12469211039202677	0.020026435737496264	5.2006945458118184E-6	0.11667423835638985	0.019428898163129656	0.963056462105787	-18.245245215431382
425000	-3606.4861394806426	-3603.1522248775236	-3.333914603119026	-3603.1522248775236	1.0880363780478204	7.557922165110958	0.8678919208428963	0.054946781240348685	2.680486775074773	0.2645664436848797	0.054946781240348685	2.680486775074773	0.2645664436848797	0.12029431710234142	0.019440307721455694	5.561761760962824E-6	0.12327402676758202	0.018847968218593338	1.7959156463010442	-29.92317959421625
426000	-3727.597886477695	-3689.8785323228867	-37.71935415480811	-3689.8785323228867	3.3125854248292512	16.780771619181934	0.8678919208428963	0.054946781240348685	2.680486775074773	0.2645664436848797	0.054946781240348685	2.680486775074773	0.2645664436848797	0.2007231578066288	0.008316388035869178	2.7872096685838404E-6	0.2223797385153453	0.0073486839258064904	3.247130816585017	-39.73016599483241
427000	-3753.364060136991	-3711.042238592289	-42.32182154470222	-3711.042238592289	1.8163618724964254	8.295225620962087	0.8678919208428963	0.45835909473533104	2.2770744615797907	0.2645664436848797	0.45835909473533104	2.2770744615797907	0.2645664436848797	0.38903726108986114	0.006077408508502354	3.9942200474541005E-6	0.3645746682104293	0.005693008234796997	3.2175204797009282	-32.20435764198232
428000	-3674.066576658878	-3621.400653090067	-52.66592356881116	-3621.400653090067	3.649404021628668	16.65606075225617	0.8678919208428963	0.45835909473533104	2.2770744615797907	0.2645664436848797	0.45835909473533104	2.2770744615797907	0.2645664436848797	0.3282975537611721	0.007452723697465766	9.198051185331477E-6	0.3733760136277786	0.007956290154569579	3.8276558869388295	-39.89236953658917
429000	-3678.333687440484	-3657.964571438267	-20.369116002217282	-3657.964571438267	3.5084661600736626	21.941421208266895	0.8678919208428963	0.4807348030088805	2.2546987533062413	0.2645664436848797	0.4807348030088805	2.2546987533062413	0.2645664436848797	0.14167772606065526	0.006126331793207189	6.877499205281171E-7	0.13671956710614291	0.006210654043196567	4.509138252417549	-46.15581211270317
430000	-3867.57802886933	-3819.252179982517	-48.325848886812985	-3819.252179982517	3.87364862226167	20.12842917510854	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.34156657591469664	0.008431984061615237	4.542284448133193E-6	0.2548870364721313	0.008262720709672627	5.184181740689604	-44.333852432651796
431000	-3937.4588186785245	-3884.3115097620484	-53.147308916476035	-3884.3115097620484	1.7294226188533162	8.908922928087154	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.47260053408854463	0.02337334531761072	5.754014434919612E-5	0.4352456203453553	0.015230336012434799	1.5025210147949875	-28.226494684243143
432000	-3859.2268603563084	-3796.9154639558333	-62.31139640047511	-3796.9154639558333	14.404176102661843	46.36857356642919	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.3502499134644601	0.002896374717866651	1.3929771691665607E-6	0.38472953345966443	0.003219685887592889	7.0057076822516	-52.013097696517804
433000	-3752.374305888585	-3695.9411867481836	-56.43311914040119	-3695.9411867481836	5.912888119870638	33.56994027759691	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.22982936552206948	0.005025586625691897	1.6504141551769866E-6	0.25111455353436796	0.005037463540314634	5.704770497040137	-57.10958514916087
434000	-3805.738342244972	-3766.5849280685593	-39.153414176412525	-3766.5849280685593	6.332748278736541	29.282570703645536	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.24301281560083332	0.003879788630596084	7.987522262955346E-7	0.21149391576539253	0.004425448190018037	4.79222238513371	-47.27149784421481
435000	-3745.557002088972	-3681.38517771372	-64.17182437525182	-3681.38517771372	4.63202421185328	28.318296538135957	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.43309394227453135	0.007486607927705233	8.181361987305479E-6	0.3649363715884454	0.007880956263337848	4.866624839861785	-51.7758347883382
436000	-3789.154078317488	-3756.4832254993444	-32.67085281814327	-3756.4832254993444	2.2935116899965164	8.610650295930673	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.2845912966049782	0.02310860011823774	5.240684667070959E-5	0.2898054962634994	0.026019454635624644	3.0357005752906567	-29.81147146578063
437000	-3862.956894748322	-3795.486367605365	-67.47052714295688	-3795.486367605365	17.181668026609923	84.45152933669065	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.2683253862948451	0.0012546847106522483	1.0447321992289405E-7	0.2401044320625681	0.0014160576407180865	9.223525666959436	-70.88996057463163
438000	-3728.5949595649377	-3682.6958789385108	-45.89908062642708	-3682.6958789385108	3.459499219330409	16.579604452886095	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.3023978416197867	0.010176857480884836	7.793012462763506E-6	0.2854218794006082	0.010017623541879187	5.197748260055125	-44.12013797353219
439000	-3714.7001495526956	-3643.6873322927395	-71.01281725995622	-3643.6873322927395	3.2638840858159486	16.29766651489408	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.5684533748209919	0.008437667069452176	2.53368944585805E-5	0.5476070026661969	0.00844181084951025	2.627908058900586	-39.673341292145324
440000	-3830.5219311256005	-3767.8960233397115	-62.62590778588885	-3767.8960233397115	3.8273818695061417	16.857042427981884	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.49949651470127854	0.009711686075257964	2.0493894262498445E-5	0.4597719918110316	0.009192778495652362	2.049864819206786	-36.4147519961898
441000	-3640.422799629445	-3599.2465131167414	-41.17628651270339	-3599.2465131167414	12.047800077385219	41.787104205706896	0.8678919208428963	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.21144035643343465	0.004502432217527453	7.29058939660209E-7	0.20176524681681784	0.0043678534747355734	3.941114251923432	-52.413940770189974
442000	-3834.396691625226	-3818.3110628494205	-16.085628775805706	-3818.3110628494205	2.1431525045118205	12.05106899110591	0.32108152651677224	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.12652062175822754	0.021820208010368745	7.467759977322606E-6	0.12975134774133687	0.020215186687339595	2.781444887245348	-37.23105076789219
443000	-3699.1178523200942	-3659.180842723645	-39.9370095964492	-3659.180842723645	5.114407243652608	30.7582049744906	0.32108152651677224	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.31193866083255445	2.2546987533062413	0.43336258586120574	0.1815654794673891	0.004391949730131587	6.027987315094359E-7	0.18190241600679766	0.004306637501992352	6.916848744958666	-53.61794381306424
444000	-3802.1691064431357	-3725.513600487602	-76.6555059555337	-3725.513600487602	5.371134054276033	33.932960053850906	0.32108152651677224	0.31193866083255445	2.564148799711742	0.12391253945570507	0.31193866083255445	2.564148799711742	0.12391253945570507	0.4034450293827199	0.005270519009868548	4.522176979684881E-6	0.3816004264991227	0.005015706370845917	6.871247524763348	-55.971361042747404
