#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-3507.5977591102123	-3496.63160686516	-10.966152245052502	-3496.63160686516	0.35501998326906115	2.530048292418773	0.6642150457408088	0.13246956169566038	2.3855693287289785	0.48196110957536553	0.13246956169566038	2.3855693287289785	0.48196110957536553	0.2680997235473867	0.04605437366322129	1.786892265579898E-4	0.2856939631697256	0.0478657544371661	0.6567382853333847	-8.96365277364894
380000	-3474.3876251299243	-3481.4183377133813	7.030712583457162	-3481.4183377133813	0.7899250205379719	4.98619468501009	0.6642150457408088	0.13246956169566038	2.3855693287289785	0.48196110957536553	0.13246956169566038	2.3855693287289785	0.48196110957536553	0.1223228827856748	0.014149937543737109	2.732433004379046E-6	0.11912630065084537	0.013411180397051874	0.9535097403901842	-19.912582550624993
381000	-3490.7981823392324	-3513.018932209085	22.220749869852604	-3513.018932209085	0.30144378622126156	1.7450496007958425	0.28630851917425854	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13545916864868557	0.04323025552861765	4.070831888667388E-5	0.1424940213872551	0.04505060101336109	0.3563254421868151	1.060787030434216
382000	-3538.449113229643	-3536.8880568503705	-1.56105637927271	-3536.8880568503705	0.7036705832518879	2.9225279760723093	0.28630851917425854	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.2370620863071492	0.03103159466508291	7.349908607066512E-5	0.23675986431316534	0.036420061519159073	0.7053693881528013	-4.831295645079053
383000	-3564.962408977803	-3568.716633349958	3.7542243721548165	-3568.716633349958	0.5650106409737932	2.901834135630458	0.28630851917425854	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.19591725193702111	0.03687837432499843	5.9817067144557804E-5	0.19893291179092643	0.040437711412306745	0.5242518709757847	-5.579125976159556
384000	-3472.103216329899	-3492.319515776074	20.216299446174645	-3492.319515776074	0.38996511240090104	1.9682574970605784	0.28630851917425854	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.14204200290001684	0.059258357412518246	8.593892822484717E-5	0.1576605589874559	0.058415353265384516	0.3773328909663537	1.8623195391976686
385000	-3544.8384922399046	-3528.539001219574	-16.29949102033065	-3528.539001219574	0.5468583567477218	3.726518719655146	0.28630851917425854	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.2926498815262212	0.02256816417302228	3.489785091110645E-5	0.2742339841896332	0.02355989253519136	0.7900322794570855	-14.231612692493265
386000	-3568.00720981644	-3524.415813691269	-43.591396125171215	-3524.415813691269	1.683851094679487	9.48572046384951	0.28630851917425854	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.28394729330927954	0.009972320221151302	9.388574437460912E-6	0.310654379555525	0.009116466402583023	2.8358899484705917	-31.802168062498236
387000	-3532.7636158336823	-3530.0998440756107	-2.663771758071622	-3530.0998440756107	4.262781317400185	22.490806678691765	0.48484156469011447	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.08622980283073489	0.006007096241546921	2.5657352695070523E-7	0.08395422420270299	0.006112154818703357	3.302810046907919	-44.08829095426284
388000	-3564.82208291097	-3528.910380500378	-35.911702410592184	-3528.910380500378	2.872716334475	16.854841847583653	0.19548277591974625	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.25566953766248235	0.005560155612924553	1.4111713750430587E-6	0.22663336139438833	0.005377017280218893	2.3112521943387354	-43.18915940974853
389000	-3657.7894267718293	-3587.82949184816	-69.95993492366932	-3587.82949184816	3.247229800951456	18.268432193289673	0.4924069667121102	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.4530554580478921	0.006912362934566678	1.9942902130907635E-5	0.5933737712372296	0.007075182564114575	3.8764427751802963	-45.69937382316185
390000	-3520.243439555356	-3480.8629085662365	-39.38053098911952	-3480.8629085662365	2.8963661776330105	13.926663425989176	0.4924069667121102	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.2520061892513294	0.007727717408664524	3.442856646558943E-6	0.2575482538799934	0.00724488080385023	3.4832960371986705	-36.332892215431556
391000	-3569.570494291666	-3522.376180235469	-47.194314056197015	-3522.376180235469	3.3818340837710874	19.40068710380129	0.4924069667121102	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.3553461682506645	0.0042179420981484465	1.4138045950459991E-6	0.28352829929548673	0.0042435984852255545	2.88362062349254	-42.88779370723491
392000	-3528.4948941992307	-3517.2181063588664	-11.276787840364236	-3517.2181063588664	0.8089686787943684	4.092827016297482	0.4924069667121102	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.13246956169566038	2.1438946930136447	0.7236357452906996	0.1916421266652063	0.01994565415275241	2.1207751417250337E-5	0.2252970730621821	0.020710586667602636	1.15972640549819	-14.96591353927417
393000	-3559.19756216195	-3519.8498480563153	-39.34771410563466	-3519.8498480563153	1.426039477200537	7.367710836908035	0.4924069667121102	0.13246956169566038	1.9236763089668079	0.9438541293375364	0.13246956169566038	1.9236763089668079	0.9438541293375364	0.3593341582831026	0.016531843826338564	3.604816223758942E-5	0.42743052271626697	0.014035019052615163	1.337793532614346	-23.12106768854966
394000	-3484.790733116108	-3495.9454644036646	11.154731287556464	-3495.9454644036646	0.34469711210558773	1.8035126238658974	0.4924069667121102	0.13246956169566038	2.3592192003999934	0.5083112379043507	0.13246956169566038	2.3592192003999934	0.5083112379043507	0.22725426500064855	0.07177236725185861	1.9114262420100132E-4	0.1877021554874621	0.07264774015727864	0.33113430145145073	2.9293294310901254
395000	-3517.1691262972504	-3517.585579634506	0.4164533372555077	-3517.585579634506	0.29222326515126246	1.626673311377155	0.3270814396981806	0.13246956169566038	2.3592192003999934	0.5083112379043507	0.13246956169566038	2.3592192003999934	0.5083112379043507	0.30031022542979885	0.05413528210786977	2.6358518267982406E-4	0.302177089735377	0.05663531027326115	0.32299271552273157	3.9413795019965137
396000	-3479.7967801656496	-3491.5580464406903	11.761266275040551	-3491.5580464406903	0.625649149215983	3.016515700951989	0.5647857505365905	0.13246956169566038	2.3592192003999934	0.5083112379043507	0.13246956169566038	2.3592192003999934	0.5083112379043507	0.1639547701104399	0.04391507601708531	4.289403889256924E-5	0.15496222561309025	0.042712384201383916	0.6915112690421281	-6.341073134232923
397000	-3572.6417396691645	-3510.843096602686	-61.79864306647869	-3510.843096602686	8.905181089979845	55.81134692331017	0.5647857505365905	0.13246956169566038	2.677294049985721	0.19023638831862322	0.13246956169566038	2.677294049985721	0.19023638831862322	0.27133522512905717	0.001992759545229357	1.662654986573349E-7	0.21570011274658207	0.0020224919302138707	15.194929879162478	-67.16750618647077
398000	-3554.665054563266	-3505.3545128317114	-49.31054173155445	-3505.3545128317114	26.104489233871515	136.78421223695275	0.5647857505365905	0.13246956169566038	2.315400667619749	0.5521297706845951	0.13246956169566038	2.315400667619749	0.5521297706845951	0.12217101094545615	9.960347750454157E-4	9.934980337347216E-9	0.10218073803813395	9.70603187989768E-4	27.771043563802547	-80.73239424179829
399000	-3560.7009207133683	-3543.5706527275975	-17.13026798577063	-3543.5706527275975	5.137003479079755	35.6975500349683	0.5647857505365905	0.13246956169566038	2.315400667619749	0.5521297706845951	0.13246956169566038	2.315400667619749	0.5521297706845951	0.0797655561454015	0.0032081902076593494	5.772757191678545E-8	0.07410237134393313	0.0032387116085847295	12.046177001647683	-60.99794507359568
400000	-3540.1633153053103	-3505.3628357686575	-34.800479536652645	-3505.3628357686575	3.3517643660186254	15.459472962381433	0.5647857505365905	0.13246956169566038	2.315400667619749	0.5521297706845951	0.13246956169566038	2.315400667619749	0.5521297706845951	0.2031711630854598	0.00985293320122355	4.1939108766153845E-6	0.20832725203306446	0.009695839713353317	4.673513594314543	-40.90513652854043
401000	-3525.1216653372803	-3501.145088461865	-23.976576875415592	-3501.145088461865	2.559336671164652	13.772146021772569	0.5647857505365905	0.13246956169566038	2.315400667619749	0.5521297706845951	0.13246956169566038	2.315400667619749	0.5521297706845951	0.17572739905425327	0.008746016040793963	2.0625995541761945E-6	0.16687073083934764	0.00831278528612289	2.327773002422091	-38.57965194896849
402000	-3585.3559834971197	-3523.656717908682	-61.69926558843791	-3523.656717908682	2.153176361097564	12.46710326394517	0.5647857505365905	0.13246956169566038	2.315400667619749	0.5521297706845951	0.13246956169566038	2.315400667619749	0.5521297706845951	0.4959720558743986	0.007087181828733145	2.5064431068959735E-5	0.5741425724405627	0.008724990611391795	1.7530201571493482	-36.50273890012773
403000	-3540.840227955979	-3525.3155220147696	-15.524705941209696	-3525.3155220147696	0.6742955787366706	3.5243551682535443	0.5647857505365905	0.13246956169566038	2.315400667619749	0.5521297706845951	0.13246956169566038	2.315400667619749	0.5521297706845951	0.2933682276387679	0.021273027987827896	4.2881666554313614E-5	0.297281615569554	0.02412406524657591	0.6678595174460124	-12.050256831163251
404000	-3505.9408733872347	-3523.5875317783334	17.64665839109862	-3523.5875317783334	0.3468421344502209	2.196204329798191	0.5647857505365905	0.13246956169566038	2.315400667619749	0.5521297706845951	0.13246956169566038	2.315400667619749	0.5521297706845951	0.1527023344181492	0.05697274735149526	5.583908224878612E-5	0.13279652024880742	0.057305084203214424	0.40698360669954714	-4.37357967822338
405000	-3470.2435195094718	-3480.6485187633525	10.404999253880751	-3480.6485187633525	0.31010522873571156	1.3856108322548797	0.2821362901770871	0.13246956169566038	2.315400667619749	0.5521297706845951	0.13246956169566038	2.315400667619749	0.5521297706845951	0.2486829204532439	0.0638877708526919	2.494379195988112E-4	0.22286931009064548	0.06913878265931078	0.3077567137404562	7.826681508391538
406000	-3548.2283278111217	-3552.46186889263	4.233541081507951	-3552.46186889263	0.29009665002295076	1.6061233370931782	0.2821362901770871	0.13246956169566038	2.315400667619749	0.5521297706845951	0.13246956169566038	2.315400667619749	0.5521297706845951	0.27894208985588465	0.07650111488229129	4.7772387360875873E-4	0.2667775670871863	0.08400836411265396	0.2761734686733539	4.584721308044197
407000	-3554.869871157567	-3530.1113714527305	-24.758499704836467	-3530.1113714527305	1.1074505321776542	6.687734023335044	0.2821362901770871	0.13246956169566038	2.315400667619749	0.5521297706845951	0.13246956169566038	2.315400667619749	0.5521297706845951	0.2094604662081152	0.012960362699249441	9.37101023221792E-6	0.2783421170119583	0.01106520666653667	1.8203295851073718	-24.80310286061166
408000	-3530.428668202941	-3537.814964860026	7.386296657085226	-3537.814964860026	0.29384881385726613	1.0044066197574384	0.2821362901770871	0.13246956169566038	1.956749769038835	0.9107806692655094	0.13246956169566038	1.956749769038835	0.9107806692655094	0.3474713645593269	0.07340438418328239	8.402555802145084E-4	0.3232552372162764	0.09075224754369461	0.13579910153876706	19.06645992314085
409000	-3499.802728220892	-3504.1580782486217	4.355350027729715	-3504.1580782486217	0.12946109696970992	0.7578397468187302	0.2821362901770871	0.13246956169566038	1.956749769038835	0.9107806692655094	0.13246956169566038	1.956749769038835	0.9107806692655094	0.2772359442633558	0.10619521743899821	0.0010335486484431963	0.34880714321196704	0.08447967922166529	0.1748957614411649	17.331288963227404
410000	-3483.761270768626	-3545.9341907084768	62.17291993985039	-3545.9341907084768	0.06905234400447686	0.40739452769559564	0.2821362901770871	0.13246956169566038	1.956749769038835	0.9107806692655094	0.13246956169566038	1.956749769038835	0.9107806692655094	0.09062127956888687	0.2577946243084184	5.777881882217617E-4	0.09564911465758273	0.2535353772881304	0.08042082766001185	28.67820276591962
411000	-3535.975866064989	-3549.1623818213416	13.18651575635261	-3549.1623818213416	0.19318746529278752	1.304033030225101	0.2821362901770871	0.13246956169566038	1.956749769038835	0.9107806692655094	0.13246956169566038	1.956749769038835	0.9107806692655094	0.22655391318935444	0.0716779855938364	2.461238482756584E-4	0.2051052034923024	0.07730338549347146	0.318407771619349	5.411713201845067
412000	-3562.5878639412217	-3532.618098524067	-29.969765417154402	-3532.618098524067	1.6082544364360039	10.034342943988277	0.715947799927858	0.13246956169566038	1.956749769038835	0.9107806692655094	0.13246956169566038	1.956749769038835	0.9107806692655094	0.24997105962821342	0.01491521871653083	1.0205784884199795E-5	0.22045575548959404	0.014833113420375809	2.886111095228247	-35.41820846903819
413000	-3528.7342677394754	-3556.474220614479	27.73995287500359	-3556.474220614479	1.0892280904960916	6.940151338695919	0.715947799927858	0.13246956169566038	1.956749769038835	0.9107806692655094	0.13246956169566038	1.956749769038835	0.9107806692655094	0.06308938802767071	0.013288790845140787	5.649016167195135E-7	0.05621358343966291	0.013309836502370472	1.7012260820738898	-26.945085323719045
414000	-3528.9330194228332	-3507.8771465260784	-21.055872896755087	-3507.8771465260784	2.775106980604182	13.433242753557854	0.715947799927858	0.13246956169566038	1.956749769038835	0.9107806692655094	0.13246956169566038	1.956749769038835	0.9107806692655094	0.19779179358812637	0.0053802773570848965	9.913463318955554E-7	0.1841672968675421	0.005339911969961467	2.4551487765450886	-34.87860510891695
415000	-3585.4790724102813	-3584.4802173962557	-0.998855014025473	-3584.4802173962557	1.031123016767892	6.075724175078409	0.715947799927858	0.13246956169566038	1.956749769038835	0.9107806692655094	0.13246956169566038	1.956749769038835	0.9107806692655094	0.1641078796016552	0.02185957826808647	1.0198984922512895E-5	0.14874062715565942	0.021482581732420982	1.0130575026144875	-21.155995658901794
416000	-3578.0343316096446	-3541.209585630608	-36.82474597903648	-3541.209585630608	2.6509572180450265	13.460419169813711	0.27280346111537546	0.13246956169566038	1.956749769038835	0.9107806692655094	0.13246956169566038	1.956749769038835	0.9107806692655094	0.23570661204783475	0.007614781649065511	4.231432486277464E-6	0.2559658277917004	0.007717532388528209	2.4807395923858384	-38.778835236738914
417000	-3550.709391851079	-3519.8700284232414	-30.839363427837586	-3519.8700284232414	1.9385815586032469	10.538033288497983	0.27280346111537546	0.13246956169566038	1.956749769038835	0.9107806692655094	0.13246956169566038	1.956749769038835	0.9107806692655094	0.2581881477736325	0.011241533347266183	8.825979477162E-6	0.25410911067243414	0.011309829001605737	1.4448727607236804	-31.591550718870312
418000	-3515.967582216269	-3481.9110264098017	-34.05655580646705	-3481.9110264098017	2.791331080296554	12.12408134241021	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.28316388090949335	0.005879990975683069	3.5599407048503286E-6	0.27562998897821317	0.0072550930481258815	2.004831100755592	-32.77418311291255
419000	-3600.020652995609	-3570.858431986464	-29.162221009145238	-3570.858431986464	1.7359290015353728	9.106958907987678	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.2571431800935112	0.009183502397455781	5.740937452410057E-6	0.25281515816333827	0.009163205451834923	1.5518121398001123	-30.211939973974886
420000	-3539.586073108064	-3555.5064478640875	15.920374756023692	-3555.5064478640875	0.8215574723880377	4.308626599801785	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.11371870887004103	0.03672110034742338	1.4523365143492196E-5	0.10391852247022795	0.03776945028217652	0.9150348315084869	-17.015866038857716
421000	-3547.587823392054	-3525.3884341123116	-22.19938927974219	-3525.3884341123116	1.051143122301379	6.306511051982452	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.2673303152898288	0.014929752404669068	1.2753781325773304E-5	0.2465666791374309	0.015325338584269736	1.389335721595513	-24.1962011911339
422000	-3585.428123669201	-3538.985466446428	-46.44265722277323	-3538.985466446428	3.0287835116445647	14.996563367446369	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.37393317370943313	0.004287299957104689	2.3884727161016666E-6	0.353804745324777	0.004788527628668126	1.9485225593571065	-38.44785384826382
423000	-3502.0378125977636	-3520.846648122163	18.80883552439957	-3520.846648122163	1.3800737254132154	6.709981885118147	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.07419725534400738	0.02085740373911688	2.6573297860990916E-6	0.08078435748695757	0.020161329698963847	0.9416015925127232	-23.28768594304873
424000	-3580.21785011345	-3564.096718211138	-16.121131902311788	-3564.096718211138	1.48771992390606	7.309149983513397	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.20163997284815793	0.015717523653435064	1.0892317952787649E-5	0.20547630283060944	0.016281196176177508	1.0442168129621825	-25.179908909886663
425000	-3523.26725415851	-3529.169733476165	5.902479317655646	-3529.169733476165	0.6303600190336172	3.840389401602404	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.15200974997879962	0.020903750183055764	1.1465746039056135E-5	0.159215357964708	0.020899965677874485	0.9051685868606213	-12.095061258490073
426000	-3504.6522912012306	-3503.889135298953	-0.7631559022775847	-3503.889135298953	0.4743630139702335	2.3404297152033613	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.1790670813776525	0.03645190758567387	6.635914557009219E-5	0.21300769380553075	0.035933145712183395	0.4901845525699314	-2.8078818182873073
427000	-3545.1500568657207	-3512.151292765043	-32.99876410067804	-3512.151292765043	0.8305955502944874	5.794653324955694	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.3380721373419464	0.021956195503210922	4.811014492917123E-5	0.31180458363574953	0.022620365537732924	1.8457387727592967	-25.35776518357408
428000	-3549.1294647359655	-3529.0558325227594	-20.073632213206256	-3529.0558325227594	2.5055998373972868	11.782161148467921	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.1950087054551592	0.00769394450833973	3.6206673280683848E-6	0.22874164567686858	0.008451572334776156	2.2405392176449332	-31.444152827995765
429000	-3531.764694751114	-3528.4284651521907	-3.3362295989233695	-3528.4284651521907	0.695965754237537	4.391234022821262	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.14256153908141372	0.013209429283602681	6.023177089046043E-6	0.17882748901886342	0.01362606775699824	0.9025244586908978	-17.367220999140155
430000	-3517.2621186623624	-3530.9378121736568	13.675693511294583	-3530.9378121736568	0.49806417543814824	2.7921165741996976	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.1335611753304322	0.028109590351993338	1.9870055488422672E-5	0.15127000676409794	0.029502159135865406	0.6555001793567462	-7.055328233944231
431000	-3495.298639873829	-3498.924947323072	3.6263074492431446	-3498.924947323072	1.437353792287464	7.628485950046576	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.10498447100899418	0.010728714653831576	1.6443732619774925E-6	0.11613545285865112	0.011103859971953131	1.02674785725663	-27.213087325606452
432000	-3516.764818131263	-3511.6634764829864	-5.101341648276591	-3511.6634764829864	0.479170714181708	2.712395011503735	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.2262472135409318	0.04202351452881532	9.664863604171692E-5	0.2408852028912667	0.03928031206715258	0.5182211556470141	-6.557025210266478
433000	-3587.5832732360172	-3581.727478478775	-5.8557947572423075	-3581.727478478775	1.2251869414618297	6.559429533280663	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.16427243313112608	0.012779865936536359	4.959151422460414E-6	0.17116891434336148	0.013050031828536306	1.0305045835672024	-22.494291461015898
434000	-3496.7307321515896	-3497.7420318716277	1.011299720038141	-3497.7420318716277	0.31876497082445304	1.930328995967117	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.2301273309153013	0.048199166068976305	1.1483315001468227E-4	0.23448583507355386	0.04490037818617763	0.33764136596050165	-1.9015163290383341
435000	-3518.1622112029304	-3517.193225099601	-0.9689861033292979	-3517.193225099601	0.4301758801477658	2.518560189649114	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.21319812821059983	0.042444353075834655	9.431388333094278E-5	0.21914253480249996	0.0430435163338922	0.47178139330517505	-5.2331678750041695
436000	-3499.206148832962	-3492.940017933263	-6.26613089969895	-3492.940017933263	1.3680602694309052	4.176539107527896	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.23436220779849654	0.02145175283319813	4.127944577786107E-5	0.24810247090420376	0.028098259754259735	0.9151388502939823	-8.791038411853567
437000	-3536.76135219951	-3512.7488401432183	-24.01251205629137	-3512.7488401432183	0.7906336036914061	4.215265703203816	0.27280346111537546	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.13246956169566038	2.4256428755610853	0.44188756274325885	0.27993255685542395	0.026942338166329016	4.7771448108307026E-5	0.2483990745239694	0.024926645167397506	0.8212192276581782	-17.578035557619952
