#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-11816.839867668548	-11781.993671995318	-34.84619567323059	-11781.993671995318	0.413359133591066	1.8256215962240177	0.17928716350895732	0.19662871762974984	0.08022862561527622	0.22417533814286195	0.49896731861211574	1.5509398813224342	1.0465097839195308	1.5509398813224342	0.4025503347580277	1.0465097839195308	0.4025503347580277	5.275521046749177	-32.74898191919606	2.450604807879464
377000	-14086.96344799296	-14059.719517374955	-27.243930618004814	-14059.719517374955	1.32190753125243	2.9777458643483667	1.0527864169288652	0.19662871762974984	0.08022862561527622	0.22417533814286195	0.49896731861211574	1.5509398813224342	0.11320801367109501	1.5509398813224342	1.3358521050064636	0.11320801367109501	1.3358521050064636	3.5357716604607283	-24.78618336868972	0.13886317938952492
378000	-23626.87807703999	-23600.211508399516	-26.66656864047364	-23600.211508399516	3.0549416968987844	10.175335330770967	1.0527864169288652	0.19662871762974984	0.08022862561527622	0.621362735136405	0.10177992161857258	1.5509398813224342	0.11320801367109501	1.5509398813224342	1.3358521050064636	0.11320801367109501	1.3358521050064636	1.1364931317945057	-24.641526726710758	1.4270512420552044
379000	-44784.367081037926	-44756.94072187903	-27.42635915889615	-44756.94072187903	1.3103952132031211	6.437542612595454	1.0527864169288652	0.19662871762974984	0.08022862561527622	0.621362735136405	0.10177992161857258	1.5509398813224342	0.11320801367109501	1.5509398813224342	1.3358521050064636	0.11320801367109501	1.3358521050064636	0.8707719727133753	-23.27854777520615	8.121170886903153
380000	-25037.237960678394	-24989.786676822947	-47.451283855447606	-24989.786676822947	17.86968911416262	47.988214234264696	1.0527864169288652	0.19662871762974984	0.08022862561527622	0.621362735136405	0.10177992161857258	1.5509398813224342	0.11320801367109501	1.5509398813224342	1.3358521050064636	0.11320801367109501	1.3358521050064636	4.0217518820780995	-45.49812063021036	0.4465690093482908
381000	-11857.118956700237	-11808.459061540525	-48.6598951597107	-11808.459061540525	5.022007986266466	21.629700345680384	0.1	0.3945052855740961	0.08022862561527622	0.4234861671920588	0.10177992161857258	1.5509398813224342	1.2818430612017528	1.5509398813224342	0.16721705747580584	1.2818430612017528	0.16721705747580584	5.6460941660050326	-46.86476758543385	1.5992356143727098
382000	-12185.170426849225	-12171.486205847901	-13.684221001324621	-12171.486205847901	1.8619159318305503	5.6169376825009865	0.1	0.3945052855740961	0.08022862561527622	0.4234861671920588	0.10177992161857258	1.5509398813224342	1.2818430612017528	1.5509398813224342	0.16721705747580584	1.2818430612017528	0.16721705747580584	0.6715835984283053	-8.053066724614737	24.583262839018786
383000	-11455.262353532187	-11425.594680139804	-29.66767339238253	-11425.594680139804	1.4582300361284664	7.083612128328048	0.1	0.09175527304202624	0.08022862561527622	0.4234861671920588	0.4045299341506424	1.5509398813224342	1.2818430612017528	1.5509398813224342	0.16721705747580584	1.2818430612017528	0.16721705747580584	0.7813305306230862	-27.385089598567554	4.219838708271908
384000	-15657.470897422563	-15606.799964607253	-50.670932815310714	-15606.799964607253	11.242372785143132	35.861954680670316	0.22163625225304492	0.18147883743642385	0.08022862561527622	0.15504724076580756	0.5832452961824961	1.5509398813224342	1.2818430612017528	1.5509398813224342	0.16721705747580584	1.2818430612017528	0.16721705747580584	5.01302505680975	-46.92450303142069	8.65253175992091
385000	-29438.95378789883	-29379.879492816286	-59.07429508254372	-29379.879492816286	3.0896865171776997	23.01572373655201	6.451813099743044	0.3675640906394478	0.08022862561527622	0.15504724076580756	0.39716004297947216	1.5509398813224342	0.3148396209960812	1.5509398813224342	1.1342204976814774	0.3148396209960812	1.1342204976814774	5.100357864301101	-51.424969060602365	0.4607888495807531
386000	-13099.086005345915	-13086.396725628645	-12.689279717270077	-13086.396725628645	1.9815114094203234	5.990835447625124	0.3393007233156873	0.3675640906394478	0.08022862561527622	0.15504724076580756	0.39716004297947216	1.5509398813224342	0.3148396209960812	1.5509398813224342	1.1342204976814774	0.3148396209960812	1.1342204976814774	0.6183007443508209	-11.268020757550174	0.41991470533600855
387000	-12826.910829749348	-12807.14092675736	-19.769902991988438	-12807.14092675736	2.2094270456742526	6.928384120167393	0.1	0.3675640906394478	0.08022862561527622	0.15504724076580756	0.39716004297947216	1.5509398813224342	0.3148396209960812	1.5509398813224342	1.1342204976814774	0.3148396209960812	1.1342204976814774	1.062989397689918	-14.748388645317942	21.232800974701387
388000	-13137.735550986314	-13108.72023516162	-29.015315824693506	-13108.72023516162	2.381147392877761	9.950698340771448	0.1	0.3675640906394478	0.08022862561527622	0.15504724076580756	0.39716004297947216	1.5509398813224342	0.3148396209960812	1.5509398813224342	1.1342204976814774	0.3148396209960812	1.1342204976814774	1.1767404187060755	-27.94504069136202	1.4578609252988655
389000	-14369.39476426689	-14341.25345723442	-28.141307032470152	-14341.25345723442	4.723243248374194	14.426028858029506	0.1	0.07117706001234908	0.08022862561527622	0.15504724076580756	0.6935470736065709	1.5509398813224342	0.3148396209960812	1.5509398813224342	1.1342204976814774	0.3148396209960812	1.1342204976814774	1.5478005153380732	-26.766329673379353	2.436623475672818
390000	-13937.381459520786	-13879.240286770428	-58.141172750357654	-13879.240286770428	22.22447181460241	64.68320620172031	0.12936052619494945	0.07117706001234908	0.08022862561527622	0.15504724076580756	0.6935470736065709	1.5509398813224342	0.3148396209960812	1.5509398813224342	1.1342204976814774	0.3148396209960812	1.1342204976814774	5.469106042604896	-55.01910668360934	0.05703862565695648
391000	-13471.31747068404	-13440.252315018666	-31.065155665373975	-13440.252315018666	1.507742175485777	8.867326178107913	0.1	0.07117706001234908	0.08022862561527622	0.15504724076580756	0.6935470736065709	1.5509398813224342	0.44473943845530434	1.5509398813224342	1.0043206802222542	0.44473943845530434	1.0043206802222542	2.471154709321576	-29.96909879236546	1.75004685554138
392000	-13274.049653509177	-13258.40547139933	-15.644182109847664	-13258.40547139933	3.085217747776085	9.238748106391006	0.1	0.07117706001234908	0.08022862561527622	0.15504724076580756	0.6935470736065709	0.164546874615493	0.44473943845530434	0.164546874615493	2.390713686929195	0.44473943845530434	2.390713686929195	0.985632846382932	-14.699844299288324	0.9241089351488319
393000	-12621.804572811292	-12579.300018227294	-42.504554583997646	-12579.300018227294	8.330805326108598	25.261968126107625	0.1	0.07117706001234908	0.08022862561527622	0.15504724076580756	0.6935470736065709	0.164546874615493	0.44473943845530434	0.164546874615493	2.390713686929195	0.44473943845530434	2.390713686929195	2.806720498278459	-41.57500209623201	0.260513094033306
394000	-53287.12680442351	-53253.259345552586	-33.867458870922064	-53253.259345552586	5.162138414511636	15.336224038621568	1.270988277996847	0.07117706001234908	0.08022862561527622	0.15504724076580756	0.6935470736065709	0.164546874615493	0.44473943845530434	0.164546874615493	2.390713686929195	0.44473943845530434	2.390713686929195	1.8788695546954726	-29.18299101071919	11.222293518682877
395000	-15885.942756437944	-15825.55498673357	-60.38776970437365	-15825.55498673357	11.570548572811324	46.22516790121609	0.2626746888117018	0.07117706001234908	0.08022862561527622	0.15504724076580756	0.6935470736065709	0.164546874615493	0.44473943845530434	0.164546874615493	2.390713686929195	0.44473943845530434	2.390713686929195	6.942278671621751	-57.65374504839528	2.4364366387519234
396000	-12985.376882401746	-12938.21579784962	-47.16108455212643	-12938.21579784962	6.373034097410611	25.67214089750712	0.1	0.07117706001234908	0.08022862561527622	0.3070164450219141	0.5415778693504643	2.449265942774746	0.44473943845530434	2.449265942774746	0.10599461876994232	0.44473943845530434	0.10599461876994232	5.273511922018932	-45.293028647550074	2.0680560335644635
397000	-12712.263902052164	-12670.724810592388	-41.53909145977552	-12670.724810592388	6.295097385661738	25.415361126640715	0.1	0.3095078988775919	0.08022862561527622	0.5334818486344177	0.07678162687271778	1.4452902184907939	1.4487151627392563	1.4452902184907939	0.10599461876994232	1.4487151627392563	0.10599461876994232	3.0847451039993667	-40.47726384482438	1.4609422576009137
398000	-91723.96992812042	-91654.06885966839	-69.90106845202537	-91654.06885966839	26.52544117513893	87.63860158415207	1.543264435536671	0.3095078988775919	0.08022862561527622	0.5334818486344177	0.07678162687271778	1.4452902184907939	1.4487151627392563	1.4452902184907939	0.10599461876994232	1.4487151627392563	0.10599461876994232	7.169554726778595	-62.84876378271295	16.55061933001745
399000	-12980.133597586711	-12926.057206542055	-54.07639104465707	-12926.057206542055	12.657860841244284	39.215424026404904	0.1	0.3095078988775919	0.08022862561527622	0.5334818486344177	0.07678162687271778	1.4452902184907939	1.4487151627392563	1.4452902184907939	0.10599461876994232	1.4487151627392563	0.10599461876994232	3.613555649451826	-48.766357121488724	23.48647680401068
400000	-12267.443791667949	-12221.991467908067	-45.45232375988309	-12221.991467908067	5.2070471066975745	24.054997957027606	0.1	0.3095078988775919	0.08022862561527622	0.307930297060899	0.3023331784462365	1.4452902184907939	1.4487151627392563	1.4452902184907939	0.10599461876994232	1.4487151627392563	0.10599461876994232	4.242023824076987	-43.080871924306706	4.387176161566074
401000	-14129.529121370231	-14096.64374341356	-32.88537795667105	-14096.64374341356	3.8059264022715893	12.331921625949215	0.1	0.3763157864285475	0.10132775879224076	0.492074750032114	0.03028170474710129	1.4452902184907939	1.4487151627392563	1.4452902184907939	0.10599461876994232	1.4487151627392563	0.10599461876994232	2.535943205549286	-28.658673782419278	15.759728212786706
402000	-15003.065808433044	-14994.896200032306	-8.1696084007378	-14994.896200032306	0.4924122227268459	2.3460402221145555	0.6343550368936836	0.3763157864285475	0.10132775879224076	0.492074750032114	0.03028170474710129	0.5819908790555979	2.3120145021744523	0.5819908790555979	0.10599461876994232	2.3120145021744523	0.10599461876994232	0.33615069846144746	-5.1806543663461975	2.8633523539224774
403000	-12537.19495557292	-12552.818424007886	15.623468434965709	-12552.818424007886	0.11445118966091651	0.6661113564278905	0.6343550368936836	0.3763157864285475	0.10132775879224076	0.492074750032114	0.03028170474710129	0.5819908790555979	2.3120145021744523	0.5819908790555979	0.10599461876994232	2.3120145021744523	0.10599461876994232	0.16919687855004933	18.749187495691235	1.664736852423541
404000	-13820.05706540536	-13832.868804480033	12.811739074672793	-13832.868804480033	0.14703942667750325	0.6737502802342531	0.6343550368936836	0.5033451645118198	0.2649857757226228	0.20138735501845972	0.03028170474710129	1.9298403969838764	0.9641649842461737	1.9298403969838764	0.10599461876994232	0.9641649842461737	0.10599461876994232	0.23833571439726342	16.25149140294003	3.308013357697506
405000	-13456.860165468888	-13482.610078057618	25.749912588729963	-13482.610078057618	0.08581225936380041	0.4104618691177972	0.6343550368936836	0.68355472786347	0.21973152642539442	0.06643204096403779	0.03028170474710129	0.010905985961899622	0.9641649842461737	0.010905985961899622	2.0249290297919194	0.9641649842461737	2.0249290297919194	0.05202138482301395	30.083045102643613	1.8761064978314803
406000	-24436.88796140441	-24433.21585181793	-3.672109586476661	-24433.21585181793	1.1109488002558496	3.382389873148972	0.6343550368936836	0.68355472786347	0.21973152642539442	0.06643204096403779	0.03028170474710129	0.010905985961899622	0.9641649842461737	0.010905985961899622	2.0249290297919194	0.9641649842461737	2.0249290297919194	0.40737963696787405	0.2734069636488615	6.714745764875393
407000	-24764.329020942827	-24753.225796575935	-11.103224366890789	-24753.225796575935	1.2096790146897347	4.14314479524678	0.6343550368936836	0.34814371080846773	0.5551425434803967	0.06643204096403779	0.03028170474710129	0.010905985961899622	0.9641649842461737	0.010905985961899622	2.0249290297919194	0.9641649842461737	2.0249290297919194	0.7321958938896996	-7.804011486669651	5.807554122390475
408000	-62439.069486694076	-62406.41881345752	-32.650673236555434	-62406.41881345752	2.67292952474999	10.434538389029765	0.6343550368936836	0.34814371080846773	0.5551425434803967	0.06643204096403779	0.03028170474710129	0.010905985961899622	0.9641649842461737	0.010905985961899622	2.0249290297919194	0.9641649842461737	2.0249290297919194	1.5458046804336696	-27.333980135929732	20.275676872393042
409000	-26314.75991869232	-26290.261615662028	-24.498303030295432	-26290.261615662028	1.7338549816606574	7.57385928987308	0.6343550368936836	0.34814371080846773	0.5551425434803967	0.06643204096403779	0.03028170474710129	0.010905985961899622	0.9641649842461737	0.010905985961899622	2.0249290297919194	0.9641649842461737	2.0249290297919194	1.0607689959989133	-22.247259866236895	3.0002930744524527
410000	-16862.55167883366	-16839.903834001812	-22.647844831849195	-16839.903834001812	3.8227114722905657	10.209367190513262	0.6343550368936836	0.34814371080846773	0.5551425434803967	0.06643204096403779	0.03028170474710129	0.010905985961899622	0.9641649842461737	0.010905985961899622	2.0249290297919194	0.9641649842461737	2.0249290297919194	0.6839679596536304	-21.02939253280468	0.5768978010055009
411000	-18464.455315038736	-18449.211604943604	-15.243710095130613	-18449.211604943604	1.5401985845512498	5.557981152748528	0.6343550368936836	0.34814371080846773	0.5551425434803967	0.06643204096403779	0.03028170474710129	0.010905985961899622	0.9641649842461737	0.010905985961899622	2.0249290297919194	0.9641649842461737	2.0249290297919194	0.9598479977702328	-13.656374820696747	1.180644456140587
412000	-19231.558207861246	-19217.14315300832	-14.41505485292453	-19217.14315300832	0.642467586342672	3.065144199810824	0.6343550368936836	0.34814371080846773	0.5551425434803967	0.06643204096403779	0.03028170474710129	0.010905985961899622	2.0474612930276646	0.010905985961899622	0.9416327210104285	2.0474612930276646	0.9416327210104285	1.0464094078166537	-12.40098152775426	2.342775138032456
413000	-19728.38052522773	-19679.492811088072	-48.88771413965914	-19679.492811088072	22.471938491676074	56.877742788306094	0.6343550368936836	0.34814371080846773	0.5551425434803967	0.06643204096403779	0.03028170474710129	0.010905985961899622	2.0474612930276646	0.010905985961899622	0.9416327210104285	2.0474612930276646	0.9416327210104285	4.254676012858418	-46.9813202533879	0.20622792002946055
414000	-26158.02278075495	-26110.31866427376	-47.70411648118741	-26110.31866427376	4.577949046029297	18.255643198912598	0.2519920406755206	0.34814371080846773	0.5551425434803967	0.06643204096403779	0.03028170474710129	0.010905985961899622	2.0474612930276646	0.010905985961899622	0.9416327210104285	2.0474612930276646	0.9416327210104285	3.3431072664722725	-39.13176240102721	74.35190371524524
415000	-19804.444875200843	-19764.508395863275	-39.93647933756836	-19764.508395863275	6.063468732886241	21.018940343166484	0.4119206775988145	0.6954754249103412	0.2078108293785233	0.06643204096403779	0.03028170474710129	0.010905985961899622	2.0474612930276646	0.010905985961899622	0.9416327210104285	2.0474612930276646	0.9416327210104285	2.649347572054806	-38.55986380531172	1.6265800594897264
416000	-13890.711184023567	-13842.767928435527	-47.94325558803877	-13842.767928435527	17.576791362146913	46.14693870804864	0.1	0.6954754249103412	0.2078108293785233	0.06643204096403779	0.03028170474710129	1.6065113567946754	0.4518559221948888	1.6065113567946754	0.9416327210104285	0.4518559221948888	0.9416327210104285	3.9631109497932937	-46.0057709299581	3.2518086554285763
417000	-44358.78829045526	-44318.88164089841	-39.90664955684529	-44318.88164089841	2.627107304263179	12.030382878658294	0.5681674317955632	0.6954754249103412	0.2078108293785233	0.06643204096403779	0.03028170474710129	1.6065113567946754	0.4518559221948888	1.6065113567946754	0.9416327210104285	0.4518559221948888	0.9416327210104285	3.0979000756124035	-34.96543261432702	17.02133356691912
418000	-16099.936523364498	-16068.342524327429	-31.593999037068915	-16068.342524327429	2.3192650896372715	11.052557061240522	0.20193643326303767	0.6954754249103412	0.2078108293785233	0.06643204096403779	0.03028170474710129	1.6065113567946754	0.4518559221948888	1.6065113567946754	0.9416327210104285	0.4518559221948888	0.9416327210104285	2.489105340619104	-30.63365634555556	1.1646537230668244
419000	-119206.68702584415	-119160.42240729852	-46.264618545627854	-119160.42240729852	3.44053731533434	14.990644935190048	5.119397577247772	0.6954754249103412	0.2078108293785233	0.06643204096403779	0.03028170474710129	1.0689472084118399	0.4518559221948888	1.0689472084118399	1.479196869393264	0.4518559221948888	1.479196869393264	2.8902572785406293	-36.89155322236164	16.36542226967078
420000	-15170.011604228333	-15127.695490307582	-42.316113920751576	-15127.695490307582	5.848727898149335	21.199908000831623	0.13481233254603994	0.6954754249103412	0.2078108293785233	0.06643204096403779	0.03028170474710129	1.0689472084118399	0.4518559221948888	1.0689472084118399	1.479196869393264	0.4518559221948888	1.479196869393264	3.9047328059535857	-41.16989675563651	1.153050826483668
421000	-14450.999518063598	-14393.946028400187	-57.05348966341142	-14393.946028400187	7.2923154395579495	38.48487377601473	0.1	0.49072805503630135	0.4125581992525631	0.06643204096403779	0.03028170474710129	1.0689472084118399	0.4518559221948888	1.0689472084118399	1.479196869393264	0.4518559221948888	1.479196869393264	3.7248320277098297	-56.013770760119975	1.0780290551634473
422000	-17639.150306031508	-17621.801743710574	-17.348562320933876	-17621.801743710574	0.8364038023651474	3.6068695952884307	0.373368643267614	0.49072805503630135	0.1728672201323858	0.3061230200842151	0.03028170474710129	1.0689472084118399	0.4518559221948888	1.0689472084118399	1.479196869393264	0.4518559221948888	1.479196869393264	0.7495634664108595	-11.862201371353848	21.22217997121115
423000	-15293.472350582504	-15278.648415043814	-14.823935538690815	-15278.648415043814	0.6587675489966205	2.9583210986099027	0.373368643267614	0.0585511467106411	0.1728672201323858	0.5819166354124891	0.18666499774448755	1.0689472084118399	0.4518559221948888	1.0689472084118399	1.479196869393264	0.4518559221948888	1.479196869393264	1.1347325749782629	-11.448389916450655	8.313339492021086
424000	-15373.120915180622	-15379.646204966199	6.525289785577796	-15379.646204966199	0.6497459764307949	2.214696312543331	0.5336006010184203	0.0585511467106411	0.1728672201323858	0.5819166354124891	0.18666499774448755	0.24755180163438062	1.2732513289723482	0.24755180163438062	1.479196869393264	1.2732513289723482	1.479196869393264	0.26884471937978216	9.686835604376707	3.098582806588163
425000	-14581.433326441627	-14541.63606813776	-39.797258303868865	-14541.63606813776	6.9128863262378095	23.594788895252517	0.5336006010184203	0.0585511467106411	0.1728672201323858	0.20085756714980313	0.5677240660071735	0.24755180163438062	1.2732513289723482	0.24755180163438062	1.479196869393264	1.2732513289723482	1.479196869393264	2.191175639047774	-38.263037857612396	0.1794263924834953
426000	-12626.823677009434	-12604.101323403333	-22.72235360610127	-12604.101323403333	2.8688545534997747	8.712734939389591	0.24320688009978653	0.0585511467106411	0.1728672201323858	0.20085756714980313	0.5677240660071735	0.24755180163438062	1.2732513289723482	0.24755180163438062	1.479196869393264	1.2732513289723482	1.479196869393264	0.83899400787073	-19.60798155464757	0.046366856452997
427000	-15846.992609934949	-15840.299830058808	-6.692779876139953	-15840.299830058808	0.39826441592989914	2.3041755152838226	0.24320688009978653	0.0585511467106411	0.1728672201323858	0.20085756714980313	0.5677240660071735	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	0.3678808755425762	-3.2154974689116695	6.057128937732888
428000	-17027.102863107462	-17054.86925975192	27.766396644457853	-17054.86925975192	0.056705092578770384	0.3078405421123106	0.24320688009978653	0.0585511467106411	0.1728672201323858	0.20085756714980313	0.5677240660071735	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	0.09055000065384028	31.704660814380656	0.09851068288620188
429000	-17709.534210365953	-17704.880316061306	-4.653894304647176	-17704.880316061306	0.28215490463894605	1.867115317917084	1.4112819469054962	0.0585511467106411	0.1728672201323858	0.20085756714980313	0.5677240660071735	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	0.36924111721178104	-1.5751783489131248	1.3161333465809755
430000	-19605.957787227588	-19592.713389936358	-13.244397291229397	-19592.713389936358	0.8112989974492878	3.6625208020548983	1.4112819469054962	0.0585511467106411	0.1728672201323858	0.20085756714980313	0.5677240660071735	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	0.6973596845368961	-10.690495667617292	1.1842126190124103
431000	-15526.202737322938	-15490.648768491543	-35.55396883139385	-15490.648768491543	4.921936686422432	17.33432979727428	0.15483938699353447	0.0585511467106411	0.1728672201323858	0.20085756714980313	0.5677240660071735	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	2.0591464543249125	-34.393067578652605	1.83218942955318
432000	-16493.127332494834	-16460.34609102924	-32.78124146559249	-16460.34609102924	5.65457638719574	16.39435259064772	0.15483938699353447	0.0585511467106411	0.1728672201323858	0.20085756714980313	0.5677240660071735	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	2.1052283988457376	-27.757602398257102	22.254252280918493
433000	-16364.678945920312	-16372.010082432771	7.3311365124585395	-16372.010082432771	0.2853286565081888	1.2384340327855086	0.15483938699353447	0.005857160924232885	0.5526440481629573	0.20085756714980313	0.24064122376301023	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	0.28123314945482614	11.096032108266266	6.678254913856775
434000	-17406.992599430712	-17389.975124556815	-17.01747487389576	-17389.975124556815	0.9815848794680282	4.684181828214829	0.15483938699353447	0.005857160924232885	0.5526440481629573	0.20085756714980313	0.24064122376301023	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	0.8882069706892698	-14.797965453278376	4.078952627647271
435000	-17259.05438107061	-17230.684193749992	-28.370187320619042	-17230.684193749992	3.7065083245491652	11.975440455920436	0.15483938699353447	0.005857160924232885	0.5526440481629573	0.20085756714980313	0.24064122376301023	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	2.110752520750653	-27.629625265540486	0.4582969468630928
436000	-16477.85846515116	-16444.331862902196	-33.52660224896338	-16444.331862902196	1.6386850474245236	10.324464809121581	0.15483938699353447	0.005857160924232885	0.15411299289289992	0.5993886224198606	0.24064122376301023	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	2.295719464558449	-32.79183462116543	0.6007270947041965
437000	-13068.936123644653	-13023.051568389232	-45.88455525542074	-13023.051568389232	6.114980687554836	22.839383486198173	0.15483938699353447	0.45104348819552625	0.15411299289289992	0.1542022951485672	0.24064122376301023	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	5.075885088874042	-44.18052933915965	0.19341815583242908
438000	-14497.355118870206	-14455.106234048308	-42.24888482189875	-14455.106234048308	4.752510171073091	19.49873510307068	0.15483938699353447	0.45104348819552625	0.15411299289289992	0.1542022951485672	0.24064122376301023	1.519669696766401	0.0011334338403277133	1.519669696766401	1.479196869393264	0.0011334338403277133	1.479196869393264	4.3376455099724	-40.983574194465525	1.1215587467861352
