#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6563.665257436487	-6482.507405546172	-81.15785189031541	-6482.507405546172	34.061785443929885	120.54621454798585	0.7141175231670993	0.26863012696044924	0.1801992970087588	0.3080586834138332	0.24311189261696206	0.5609659346598734	2.139059895783614	0.5609659346598734	0.2999741695565084	2.139059895783614	0.2999741695565084	7.921583520514311	-65.03803578304942	9.833952231042982E-4
379000	-6587.680148442594	-6498.434500944272	-89.24564749832169	-6498.434500944272	38.93823509782894	144.4607758010127	0.7141175231670993	0.26863012696044924	0.1801992970087588	0.3080586834138332	0.24311189261696206	0.5609659346598734	2.139059895783614	0.5609659346598734	0.2999741695565084	2.139059895783614	0.2999741695565084	22.873800499924982	-71.07655277597787	0.0010071073320702323
380000	-6560.095051961997	-6480.790180244908	-79.30487171708918	-6480.790180244908	30.073230470476787	113.59105737906488	0.7141175231670993	0.26863012696044924	0.21257027772199782	0.2756877027005942	0.24311189261696206	0.5609659346598734	2.139059895783614	0.5609659346598734	0.2999741695565084	2.139059895783614	0.2999741695565084	10.486596383120279	-63.287214246315585	0.0011414823749763916
381000	-6578.575095675798	-6487.005289812558	-91.56980586324096	-6487.005289812558	39.89907735831728	161.67020170980413	0.7141175231670993	0.26863012696044924	0.21257027772199782	0.2756877027005942	0.24311189261696206	0.5609659346598734	2.139059895783614	0.5609659346598734	0.2999741695565084	2.139059895783614	0.2999741695565084	14.691957063142091	-72.37757014923042	6.25215701346814E-4
382000	-6575.508679314662	-6493.743325977877	-81.76535333678434	-6493.743325977877	33.36248046611679	123.2860575326448	0.7141175231670993	0.30879900621418077	0.17240139846826627	0.2756877027005942	0.24311189261696206	0.5609659346598734	2.139059895783614	0.5609659346598734	0.2999741695565084	2.139059895783614	0.2999741695565084	11.012990516971003	-65.36187036554989	0.00106065166748792
383000	-6652.0716061547455	-6568.2782606454175	-83.79334550932813	-6568.2782606454175	43.30559763764727	147.43171470514824	0.19845724236518197	0.2701716539665029	0.17240139846826627	0.2756877027005942	0.28173924486463997	0.5609659346598734	2.139059895783614	0.5609659346598734	0.2999741695565084	2.139059895783614	0.2999741695565084	8.82206222779857	-67.94575905239199	9.694171052746346E-4
384000	-6632.343925267738	-6551.97842741746	-80.3654978502779	-6551.97842741746	36.00814359558113	117.63700309831869	0.19845724236518197	0.29615594876207496	0.14384778263046005	0.2756877027005942	0.28430856590687414	0.5609659346598734	2.139059895783614	0.5609659346598734	0.2999741695565084	2.139059895783614	0.2999741695565084	5.461693011330907	-65.38147176336203	9.926244704871986E-4
385000	-6631.058086632519	-6559.24097829662	-71.81710833589958	-6559.24097829662	43.29487348548631	116.76845514108972	0.19845724236518197	0.29615594876207496	0.14384778263046005	0.2756877027005942	0.28430856590687414	0.5609659346598734	2.139059895783614	0.5609659346598734	0.2999741695565084	2.139059895783614	0.2999741695565084	8.402554186324306	-55.88307170127845	9.297352333406177E-4
386000	-6650.251919923648	-6590.02536760859	-60.226552315056985	-6590.02536760859	22.961172653750896	69.17354483298931	0.2472684233590554	0.29615594876207496	0.14384778263046005	0.2756877027005942	0.28430856590687414	0.5609659346598734	2.139059895783614	0.5609659346598734	0.2999741695565084	2.139059895783614	0.2999741695565084	4.271689856367646	-47.563297686413065	0.001672209008001545
387000	-6569.7870986957105	-6475.717352795584	-94.06974590012649	-6475.717352795584	62.31475625490876	202.41475251101355	0.1121785820072092	0.29615594876207496	0.14384778263046005	0.2756877027005942	0.28430856590687414	0.3008848382621021	2.399140992181385	0.3008848382621021	0.2999741695565084	2.399140992181385	0.2999741695565084	17.28141894974041	-73.85641923261578	4.6935078395678723E-4
388000	-6595.71129461703	-6514.923485733611	-80.7878088834183	-6514.923485733611	39.45609714912316	131.16826547416665	0.1121785820072092	0.29615594876207496	0.14384778263046005	0.2756877027005942	0.28430856590687414	0.3008848382621021	2.399140992181385	0.3008848382621021	0.2999741695565084	2.399140992181385	0.2999741695565084	12.130681758874783	-63.68750053976255	8.091113834891283E-4
389000	-6630.281369527331	-6542.949799711418	-87.33156981591266	-6542.949799711418	40.14488478404304	148.12514018113785	0.31321470360949183	0.29615594876207496	0.19504596879151564	0.22448951653953858	0.28430856590687414	0.3008848382621021	2.399140992181385	0.3008848382621021	0.2999741695565084	2.399140992181385	0.2999741695565084	10.553378436057317	-70.67973344712557	8.870196500221549E-4
390000	-6599.988899324931	-6501.899374598767	-98.0895247261636	-6501.899374598767	56.708514036302816	211.4713564596068	0.31321470360949183	0.27155106501511306	0.21965085253847758	0.22448951653953858	0.28430856590687414	0.3008848382621021	2.399140992181385	0.3008848382621021	0.2999741695565084	2.399140992181385	0.2999741695565084	15.837823963858826	-79.1698526995229	6.29484841844808E-4
391000	-6567.238706440867	-6490.395137941752	-76.84356849911464	-6490.395137941752	28.84525948334312	104.69789690731173	0.31321470360949183	0.2444898466164453	0.21965085253847758	0.25155073493820634	0.28430856590687414	0.5421215724760998	2.399140992181385	0.5421215724760998	0.05873743534251066	2.399140992181385	0.05873743534251066	9.232496744842004	-61.39889106941066	0.0011243643365395964
392000	-6584.157733634547	-6502.490967019713	-81.66676661483383	-6502.490967019713	35.43528551792961	124.22583199232048	0.31321470360949183	0.2444898466164453	0.21965085253847758	0.25155073493820634	0.28430856590687414	0.5421215724760998	2.399140992181385	0.5421215724760998	0.05873743534251066	2.399140992181385	0.05873743534251066	8.517574536669978	-65.59129881352384	9.290115124882471E-4
393000	-6581.314727864036	-6495.8964149959065	-85.41831286812936	-6495.8964149959065	34.11972702463961	130.24576418033917	0.31321470360949183	0.2444898466164453	0.21965085253847758	0.25155073493820634	0.28430856590687414	0.5421215724760998	2.399140992181385	0.5421215724760998	0.05873743534251066	2.399140992181385	0.05873743534251066	13.744588910671578	-67.68906818471433	7.755365021259278E-4
394000	-6680.988468656616	-6612.67305957538	-68.31540908123561	-6612.67305957538	26.69315721966967	88.6410362036364	0.31321470360949183	0.2444898466164453	0.21965085253847758	0.25155073493820634	0.28430856590687414	0.5685778906697563	2.3726846739877283	0.5685778906697563	0.05873743534251066	2.3726846739877283	0.05873743534251066	6.216514814896749	-55.30835264598233	0.0017892157987179295
395000	-6653.267936260776	-6585.199997489122	-68.06793877165376	-6585.199997489122	30.6479718155862	87.5482783752941	0.31321470360949183	0.22453436537367588	0.20672303927940658	0.28443402944004675	0.28430856590687414	0.5685778906697563	2.194818477900674	0.5685778906697563	0.2366036314295652	2.194818477900674	0.2366036314295652	9.564234932570582	-53.42425645611284	0.0014021013952990459
396000	-6601.310967135869	-6533.9548611533655	-67.35610598250288	-6533.9548611533655	32.14937660864597	97.18186920069984	0.31321470360949183	0.22453436537367588	0.20672303927940658	0.28443402944004675	0.28430856590687414	0.5685778906697563	2.194818477900674	0.5685778906697563	0.2366036314295652	2.194818477900674	0.2366036314295652	7.237443852065241	-53.79198898644734	0.0016428654531838308
397000	-6600.037544455204	-6519.954090540091	-80.08345391511304	-6519.954090540091	34.36658602750724	119.99187057834578	0.31321470360949183	0.22453436537367588	0.20672303927940658	0.28443402944004675	0.28430856590687414	0.5685778906697563	2.194818477900674	0.5685778906697563	0.2366036314295652	2.194818477900674	0.2366036314295652	7.589296507297916	-63.976054203905036	8.791897665795765E-4
398000	-6605.578982938292	-6522.955281974004	-82.62370096428846	-6522.955281974004	41.68799888413903	142.11712743294723	0.31321470360949183	0.22453436537367588	0.20672303927940658	0.28443402944004675	0.28430856590687414	0.5685778906697563	2.194818477900674	0.5685778906697563	0.2366036314295652	2.194818477900674	0.2366036314295652	12.232555717582207	-66.23935798644061	0.0010146132369746549
399000	-6587.0171159400315	-6514.658638274947	-72.35847766508446	-6514.658638274947	31.05253025136684	100.55654349275608	0.14699491017760968	0.27074656799677177	0.20672303927940658	0.2382218268169509	0.28430856590687414	0.5685778906697563	2.194818477900674	0.5685778906697563	0.2366036314295652	2.194818477900674	0.2366036314295652	7.498265371174119	-57.04357368296218	0.001019461310278226
400000	-6540.7981353932655	-6449.686041754372	-91.11209363889341	-6449.686041754372	42.513625507562594	166.21394883905432	0.14699491017760968	0.27074656799677177	0.20672303927940658	0.27205125693573573	0.25047913578808934	0.5685778906697563	2.194818477900674	0.5685778906697563	0.2366036314295652	2.194818477900674	0.2366036314295652	18.87419795544879	-73.79565779872851	9.69024610200038E-4
401000	-6588.6229507010885	-6520.025407098001	-68.59754360308787	-6520.025407098001	26.441199442436563	86.5201123636346	0.14699491017760968	0.27074656799677177	0.20672303927940658	0.27205125693573573	0.25047913578808934	0.5685778906697563	2.194818477900674	0.5685778906697563	0.2366036314295652	2.194818477900674	0.2366036314295652	6.408781797941683	-54.40528941012521	0.0012691474020506753
402000	-6577.046783235826	-6500.769910232672	-76.27687300315401	-6500.769910232672	39.36730134325477	122.84843963832996	0.14699491017760968	0.27074656799677177	0.20672303927940658	0.27205125693573573	0.25047913578808934	0.5685778906697563	2.194818477900674	0.5685778906697563	0.2366036314295652	2.194818477900674	0.2366036314295652	9.476448041656626	-61.30719851190318	0.0012300459846551425
403000	-6590.123258071751	-6515.985304936034	-74.13795313571687	-6515.985304936034	37.705005753006844	115.64389869133718	0.14699491017760968	0.27074656799677177	0.20672303927940658	0.27205125693573573	0.25047913578808934	0.5685778906697563	2.194818477900674	0.5685778906697563	0.2366036314295652	2.194818477900674	0.2366036314295652	6.89260762201291	-60.362346107375465	0.001456112918183248
404000	-6658.852611837121	-6589.739399845965	-69.11321199115638	-6589.739399845965	24.860556462617335	86.00313658939115	0.14699491017760968	0.27074656799677177	0.20672303927940658	0.27205125693573573	0.25047913578808934	0.5685778906697563	2.425069091834499	0.5685778906697563	0.006353017495740021	2.425069091834499	0.006353017495740021	6.914986634882586	-55.824850767043024	0.0016587810206708528
405000	-6567.494867914911	-6490.729669219461	-76.76519869545008	-6490.729669219461	43.97757916176475	133.97203301623642	0.14699491017760968	0.27074656799677177	0.20672303927940658	0.27205125693573573	0.25047913578808934	0.5685778906697563	2.425069091834499	0.5685778906697563	0.006353017495740021	2.425069091834499	0.006353017495740021	8.593587606609614	-61.21505264933076	0.0010183520752324888
406000	-6576.880490827364	-6494.472410767498	-82.40808005986543	-6494.472410767498	48.810512825298474	152.04548334913645	0.14699491017760968	0.27074656799677177	0.20672303927940658	0.27205125693573573	0.25047913578808934	0.5685778906697563	2.425069091834499	0.5685778906697563	0.006353017495740021	2.425069091834499	0.006353017495740021	11.317945263834709	-65.68426298075462	8.646340321880971E-4
407000	-6665.601759357428	-6591.514580561933	-74.08717879549451	-6591.514580561933	38.91085664156236	123.90008733907953	0.14699491017760968	0.29676012856559675	0.20672303927940658	0.24603769636691078	0.25047913578808934	0.5685778906697563	2.425069091834499	0.5685778906697563	0.006353017495740021	2.425069091834499	0.006353017495740021	6.9200597041570875	-60.786106220353155	0.0016536681720015448
408000	-6586.532774250791	-6513.372756678827	-73.1600175719645	-6513.372756678827	42.800866880933384	121.76962440133674	0.14699491017760968	0.29676012856559675	0.20672303927940658	0.24603769636691078	0.25047913578808934	0.5685778906697563	2.425069091834499	0.5685778906697563	0.006353017495740021	2.425069091834499	0.006353017495740021	9.278660369135029	-58.22004905271499	0.0012275122225170717
409000	-6652.52342346622	-6557.750613847985	-94.77280961823547	-6557.750613847985	46.668468329243126	187.67389250716388	0.14699491017760968	0.29676012856559675	0.20672303927940658	0.24603769636691078	0.25047913578808934	0.3137741962062287	2.6798727862980263	0.3137741962062287	0.006353017495740021	2.6798727862980263	0.006353017495740021	18.217739195179725	-76.17546051657645	7.002027674315946E-4
410000	-6624.527787728877	-6552.103017025726	-72.42477070315067	-6552.103017025726	29.54238334943335	97.9075684130391	0.14699491017760968	0.29676012856559675	0.20672303927940658	0.24603769636691078	0.25047913578808934	0.3137741962062287	2.6798727862980263	0.3137741962062287	0.006353017495740021	2.6798727862980263	0.006353017495740021	5.895201039456204	-57.42008154404778	0.0010025029195878084
411000	-6628.15588006114	-6560.122627176875	-68.03325288426576	-6560.122627176875	30.77737796116532	93.14310334440138	0.14699491017760968	0.2589236805121788	0.24455948733282454	0.24603769636691078	0.25047913578808934	0.6006956488388073	2.28575705685681	0.6006956488388073	0.11354729430437777	2.28575705685681	0.11354729430437777	6.819588148551532	-53.87680378476657	0.001313296259424786
412000	-6583.276377896628	-6500.593012420395	-82.68336547623306	-6500.593012420395	39.56946462003704	136.59547431520693	0.14699491017760968	0.2589236805121788	0.24455948733282454	0.24603769636691078	0.25047913578808934	0.6006956488388073	2.28575705685681	0.6006956488388073	0.11354729430437777	2.28575705685681	0.11354729430437777	12.939202197125079	-65.52870379338758	8.302636997765861E-4
413000	-6626.275143236461	-6548.097146266161	-78.1779969703005	-6548.097146266161	28.135014543026006	106.43872266420203	0.14699491017760968	0.2589236805121788	0.24455948733282454	0.2831913005066705	0.21332553164832957	0.3354964471426338	2.28575705685681	0.3354964471426338	0.37874649600055127	2.28575705685681	0.37874649600055127	8.460655170488833	-63.07033871319629	0.001129346505702978
414000	-6666.671638916406	-6586.2027600566	-80.46887885980621	-6586.2027600566	39.227630431426505	129.9453054587835	0.14699491017760968	0.3058896236700281	0.19759354417497527	0.2831913005066705	0.21332553164832957	0.21533674739863912	2.6799898698080087	0.21533674739863912	0.10467338279334742	2.6799898698080087	0.10467338279334742	10.001567693917233	-63.030517917049245	6.91177447947541E-4
415000	-6602.057876039139	-6527.208803142297	-74.84907289684207	-6527.208803142297	33.98212632566401	112.25728212710061	0.14699491017760968	0.3058896236700281	0.19759354417497527	0.2831913005066705	0.21332553164832957	0.21533674739863912	2.6799898698080087	0.21533674739863912	0.10467338279334742	2.6799898698080087	0.10467338279334742	8.587724616614858	-59.42487617645586	0.0010502962005832146
416000	-6619.385112283455	-6534.669460583602	-84.71565169985321	-6534.669460583602	27.44637141692241	118.52702738532275	0.14699491017760968	0.3058896236700281	0.19759354417497527	0.2831913005066705	0.21332553164832957	0.49464932754923613	2.400677289657412	0.49464932754923613	0.10467338279334742	2.400677289657412	0.10467338279334742	14.413775876050133	-67.9229454419384	9.55601396430249E-4
417000	-6581.37417263287	-6493.357153076966	-88.01701955590427	-6493.357153076966	38.2760987343762	139.17670935793066	0.14699491017760968	0.3058896236700281	0.19759354417497527	0.2831913005066705	0.21332553164832957	0.49464932754923613	2.400677289657412	0.49464932754923613	0.10467338279334742	2.400677289657412	0.10467338279334742	19.898050159483507	-69.52569906510662	7.5194671566074E-4
418000	-6697.309889726325	-6616.153733418839	-81.15615630748654	-6616.153733418839	33.597642736228565	121.70435956215314	0.14699491017760968	0.3058896236700281	0.19759354417497527	0.2831913005066705	0.21332553164832957	0.49464932754923613	2.400677289657412	0.49464932754923613	0.10467338279334742	2.400677289657412	0.10467338279334742	14.552605010888305	-64.56875854959836	0.0010099240307197659
419000	-6639.057352876639	-6562.1585204194935	-76.89883245714518	-6562.1585204194935	35.83952285037539	121.79333628713067	0.14699491017760968	0.3058896236700281	0.19759354417497527	0.2831913005066705	0.21332553164832957	0.1779645472967069	2.717362069909941	0.1779645472967069	0.10467338279334742	2.717362069909941	0.10467338279334742	10.474876175783875	-62.4094243057334	0.0014599347559562127
420000	-6660.401732468918	-6590.474090403571	-69.92764206534778	-6590.474090403571	31.35867771751817	98.23567133462811	0.14699491017760968	0.3058896236700281	0.19872929590701147	0.2820555487746343	0.21332553164832957	0.1779645472967069	2.717362069909941	0.1779645472967069	0.10467338279334742	2.717362069909941	0.10467338279334742	8.174124565361675	-55.485966511942046	0.0013177329648386288
421000	-6609.173252273831	-6531.3609310468755	-77.81232122695546	-6531.3609310468755	36.737810243285075	120.46542673419185	0.14699491017760968	0.3058896236700281	0.19872929590701147	0.2820555487746343	0.21332553164832957	0.1779645472967069	2.717362069909941	0.1779645472967069	0.10467338279334742	2.717362069909941	0.10467338279334742	9.56254991231928	-62.681001447181885	0.0011854995818166105
422000	-6553.38447960933	-6477.919750513811	-75.46472909551944	-6477.919750513811	29.168284520394707	102.37367406365703	0.14699491017760968	0.3058896236700281	0.19872929590701147	0.22818197119018868	0.2671991092327752	0.1779645472967069	2.717362069909941	0.1779645472967069	0.10467338279334742	2.717362069909941	0.10467338279334742	7.154644926899748	-60.4760797831778	0.001084614672168587
423000	-6621.622870647949	-6547.938542831554	-73.68432781639538	-6547.938542831554	28.65404370497327	101.6632268820704	0.14699491017760968	0.3058896236700281	0.19872929590701147	0.22818197119018868	0.2671991092327752	0.5856952150098274	2.3096314021968207	0.5856952150098274	0.10467338279334742	2.3096314021968207	0.10467338279334742	8.233489307423772	-59.90840250201687	0.001573134096620457
424000	-6648.200043468506	-6571.365559424939	-76.83448404356656	-6571.365559424939	26.761954206670275	93.2856992009049	0.14699491017760968	0.3058896236700281	0.19872929590701147	0.22818197119018868	0.2671991092327752	0.3941352898891728	2.5011913273174753	0.3941352898891728	0.10467338279334742	2.5011913273174753	0.10467338279334742	12.474115787309401	-60.09129241718352	9.008064342803306E-4
425000	-6600.07286414223	-6514.474108743287	-85.59875539894392	-6514.474108743287	51.913851739894746	165.7249849923844	0.14699491017760968	0.2748078409471497	0.19872929590701147	0.25926375391306705	0.2671991092327752	0.3941352898891728	2.5011913273174753	0.3941352898891728	0.10467338279334742	2.5011913273174753	0.10467338279334742	13.231200254757105	-69.53570236008143	0.0010960931826347476
426000	-6610.371333065053	-6545.488687227402	-64.88264583765051	-6545.488687227402	25.577558367770482	80.91201799569473	0.14699491017760968	0.2748078409471497	0.19872929590701147	0.25926375391306705	0.2671991092327752	0.7475071299678866	2.1478194872387615	0.7475071299678866	0.10467338279334742	2.1478194872387615	0.10467338279334742	5.4418719356131655	-52.030718748928805	0.001691137710806425
427000	-6575.667233097378	-6491.75002040083	-83.91721269654813	-6491.75002040083	38.823091836765194	135.17082796783404	0.14699491017760968	0.2748078409471497	0.19872929590701147	0.25926375391306705	0.2671991092327752	0.43316296393797965	2.4621636532686684	0.43316296393797965	0.10467338279334742	2.4621636532686684	0.10467338279334742	9.98704072867868	-67.08369602914092	7.963335365224578E-4
428000	-6541.566855991849	-6461.982320070841	-79.5845359210077	-6461.982320070841	33.70638358104723	114.94228974584958	0.14699491017760968	0.2748078409471497	0.19872929590701147	0.25926375391306705	0.2671991092327752	0.43316296393797965	2.4621636532686684	0.43316296393797965	0.10467338279334742	2.4621636532686684	0.10467338279334742	15.678589639467102	-63.443432002025645	0.001173846023620456
429000	-6582.510519378978	-6504.429292901977	-78.08122647700084	-6504.429292901977	36.50831872545298	121.87596652651767	0.14699491017760968	0.2748078409471497	0.19872929590701147	0.25926375391306705	0.2671991092327752	0.43316296393797965	2.4621636532686684	0.43316296393797965	0.10467338279334742	2.4621636532686684	0.10467338279334742	8.85601517637575	-62.36508583016387	9.902742302380786E-4
430000	-6553.895841275126	-6473.52296818926	-80.37287308586657	-6473.52296818926	30.22876367174195	111.04822590092796	0.14699491017760968	0.2748078409471497	0.19872929590701147	0.25926375391306705	0.2671991092327752	0.43316296393797965	2.4621636532686684	0.43316296393797965	0.10467338279334742	2.4621636532686684	0.10467338279334742	6.319331654936915	-65.56750852154457	0.0010811513596318786
431000	-6590.6483792836025	-6530.041606488789	-60.60677279481409	-6530.041606488789	27.2534663220227	76.49610405132839	0.14699491017760968	0.2748078409471497	0.19872929590701147	0.25926375391306705	0.2671991092327752	0.43316296393797965	2.4621636532686684	0.43316296393797965	0.10467338279334742	2.4621636532686684	0.10467338279334742	4.925789630676382	-47.69342685498283	0.0016022055651855002
432000	-6658.626744495154	-6588.168904131505	-70.45784036364918	-6588.168904131505	26.428840979228173	88.86280666014454	0.14699491017760968	0.25968322599525717	0.19872929590701147	0.25926375391306705	0.2823237241846677	0.43316296393797965	2.1828834837493933	0.43316296393797965	0.3839535523126224	2.1828834837493933	0.3839535523126224	6.577994976255064	-56.342323882648586	0.001307918453900908
433000	-6601.316540992163	-6514.31738628905	-86.99915470311305	-6514.31738628905	37.86379267923212	144.73971504174835	0.14699491017760968	0.25968322599525717	0.16590601987123477	0.2920870299488438	0.2823237241846677	0.4093925051901047	2.2066539424972684	0.4093925051901047	0.3839535523126224	2.2066539424972684	0.3839535523126224	12.882771717211611	-69.96464097971179	8.527386692840959E-4
434000	-6562.759781303133	-6482.647188548566	-80.1125927545674	-6482.647188548566	40.92141794872719	126.49770606348916	0.14699491017760968	0.30431429982457	0.16590601987123477	0.2753703565341316	0.2544093237700671	0.4093925051901047	2.3616143750157477	0.4093925051901047	0.22899311979414325	2.3616143750157477	0.22899311979414325	12.730170540834907	-63.41163585850206	9.190198746607031E-4
435000	-6630.902557140313	-6558.451186228331	-72.45137091198222	-6558.451186228331	25.842378804411343	90.85034032341692	0.14699491017760968	0.2770060587222761	0.23126338191399376	0.2906571967874578	0.20107336257627567	0.4093925051901047	2.3616143750157477	0.4093925051901047	0.22899311979414325	2.3616143750157477	0.22899311979414325	7.0986244217536205	-57.7891852398982	0.001173490560711071
436000	-6629.94053741967	-6565.065666743745	-64.87487067592508	-6565.065666743745	23.852214309019235	76.8438408332022	0.14699491017760968	0.2770060587222761	0.23126338191399376	0.2906571967874578	0.20107336257627567	0.4093925051901047	2.3616143750157477	0.4093925051901047	0.22899311979414325	2.3616143750157477	0.22899311979414325	7.364457457896166	-52.188039869510014	0.002008608530457291
437000	-6561.959904270156	-6481.092470241464	-80.86743402869196	-6481.092470241464	30.32539922438303	110.16840455682515	0.6736496220273337	0.2770060587222761	0.1923167629033905	0.2906571967874578	0.24001998158687893	0.5876844652120006	2.3616143750157477	0.5876844652120006	0.05070115977224743	2.3616143750157477	0.05070115977224743	9.79242798562006	-63.164830359380524	7.282755344364814E-4
