#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6452.257636669921	-6345.182063689388	-107.07557298053345	-6345.182063689388	73.77187054261837	266.2194306368629	0.21126938152951014	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.4845424006879606	2.438233056526238	0.4845424006879606	0.07722454278579308	2.438233056526238	0.07722454278579308	17.37118472293217	-83.47131597182002	3.6514424575707677E-4
383000	-6465.033540310126	-6358.029937643855	-107.00360266627109	-6358.029937643855	73.80113461747929	270.53082394414133	0.14798705937719006	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.3131953643424578	2.6095800928717408	0.3131953643424578	0.07722454278579308	2.6095800928717408	0.07722454278579308	19.722902137079032	-82.84965122118594	4.008222489536162E-4
384000	-6470.955041503871	-6362.396249393877	-108.55879210999379	-6362.396249393877	77.94179268513933	278.41802687703904	0.14798705937719006	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.5005111346424388	2.4222643225717597	0.5005111346424388	0.07722454278579308	2.4222643225717597	0.07722454278579308	22.618460071410333	-83.3212023045624	4.209758894258763E-4
385000	-6465.836305655207	-6359.3138113314335	-106.52249432377367	-6359.3138113314335	74.86500809854088	270.29265924036224	0.14798705937719006	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.36341495343361974	2.4222643225717597	0.36341495343361974	0.2143207239946121	2.4222643225717597	0.2143207239946121	20.94865916206328	-82.27881443758453	4.4311714513359604E-4
386000	-6468.225894832552	-6364.648670481605	-103.57722435094672	-6364.648670481605	64.92940123989985	232.12308877588384	0.3949086939426528	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.36341495343361974	2.4222643225717597	0.36341495343361974	0.2143207239946121	2.4222643225717597	0.2143207239946121	17.805160537550172	-80.09145745382186	4.0590786972268916E-4
387000	-6466.357438781785	-6363.910948984014	-102.44648979777098	-6363.910948984014	68.6457616276149	235.19535950677883	0.3949086939426528	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.36341495343361974	2.4222643225717597	0.36341495343361974	0.2143207239946121	2.4222643225717597	0.2143207239946121	14.990722137660159	-79.88305702287943	3.7955076052332973E-4
388000	-6462.097492845765	-6365.336393023448	-96.76109982231674	-6365.336393023448	48.82689190203264	186.7638414659359	0.3949086939426528	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.3617736465574699	2.4222643225717597	0.3617736465574699	0.21596203087076193	2.4222643225717597	0.21596203087076193	14.370468419589475	-75.643563182184	4.903581955142677E-4
389000	-6468.715780183341	-6354.867538186015	-113.84824199732643	-6354.867538186015	83.97084796059035	311.87970520401944	0.3949086939426528	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.3617736465574699	2.4222643225717597	0.3617736465574699	0.21596203087076193	2.4222643225717597	0.21596203087076193	16.981537473173177	-90.02964072692993	3.497829238849817E-4
390000	-6472.310481927531	-6378.701412205086	-93.60906972244524	-6378.701412205086	55.38557466314699	192.48624389664178	0.3949086939426528	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.4772706850007475	2.3067672841284823	0.4772706850007475	0.21596203087076193	2.3067672841284823	0.21596203087076193	12.888205472277958	-73.70125901940816	5.578862665243118E-4
391000	-6466.606221680107	-6364.141735750646	-102.46448592946153	-6364.141735750646	62.656632246930364	226.6138737787188	0.3949086939426528	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.4772706850007475	2.4824310105570695	0.4772706850007475	0.04029830444217475	2.4824310105570695	0.04029830444217475	14.505029028294407	-81.0180257878159	4.619247454268226E-4
392000	-6478.824119635981	-6377.308474981625	-101.51564465435587	-6377.308474981625	60.85803813543274	221.8523592542416	0.3949086939426528	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.4772706850007475	2.4824310105570695	0.4772706850007475	0.04029830444217475	2.4824310105570695	0.04029830444217475	18.12843958916962	-78.3891540723293	4.5277026131320666E-4
393000	-6487.203830590271	-6379.675709510757	-107.52812107951354	-6379.675709510757	70.8705771317812	245.5572536579382	0.3949086939426528	0.26241416778072946	0.1860448152760943	0.27037495500981135	0.2811660619333649	0.4772706850007475	2.4824310105570695	0.4772706850007475	0.04029830444217475	2.4824310105570695	0.04029830444217475	28.1328926483299	-79.57200745772008	4.271797421010704E-4
394000	-6480.840534721421	-6379.595024058867	-101.24551066255415	-6379.595024058867	62.38487785032578	221.46754079865673	0.3949086939426528	0.2459855294929757	0.1860448152760943	0.2868035932975651	0.2811660619333649	0.4772706850007475	2.4824310105570695	0.4772706850007475	0.04029830444217475	2.4824310105570695	0.04029830444217475	20.239818051381366	-77.22166783840859	4.575732221645171E-4
395000	-6471.921777134047	-6374.19348565337	-97.7282914806774	-6374.19348565337	50.32799370403656	185.86417338531103	0.3949086939426528	0.2459855294929757	0.1860448152760943	0.2868035932975651	0.2811660619333649	0.4772706850007475	2.4824310105570695	0.4772706850007475	0.04029830444217475	2.4824310105570695	0.04029830444217475	16.173069412802924	-75.59710654478458	4.660467249450588E-4
396000	-6488.630123355359	-6391.322605176409	-97.30751817895028	-6391.322605176409	46.15331948719184	190.42635574621983	0.3949086939426528	0.251635122048448	0.20033412921652716	0.26686468680165987	0.2811660619333649	0.4772706850007475	2.4824310105570695	0.4772706850007475	0.04029830444217475	2.4824310105570695	0.04029830444217475	15.714694050253062	-76.56998354019872	6.088548761203647E-4
397000	-6461.87138059768	-6364.906534539827	-96.96484605785415	-6364.906534539827	66.17011529432773	214.75561716860466	0.3949086939426528	0.251635122048448	0.20033412921652716	0.26686468680165987	0.2811660619333649	0.4772706850007475	2.4824310105570695	0.4772706850007475	0.04029830444217475	2.4824310105570695	0.04029830444217475	14.068678162494743	-75.77259205090111	4.687323912344832E-4
398000	-6482.273515828606	-6371.6208233756815	-110.65269245292443	-6371.6208233756815	72.20676709502213	257.15741388530364	0.3949086939426528	0.251635122048448	0.20033412921652716	0.26686468680165987	0.2811660619333649	0.4772706850007475	2.4824310105570695	0.4772706850007475	0.04029830444217475	2.4824310105570695	0.04029830444217475	30.257038266093225	-81.12886173088482	3.771643388574998E-4
399000	-6478.436519673094	-6370.131415744309	-108.30510392878506	-6370.131415744309	77.40940968947348	271.6646150654691	0.3949086939426528	0.251635122048448	0.20033412921652716	0.26686468680165987	0.2811660619333649	0.5800136807084014	2.2319127243441765	0.5800136807084014	0.1880735949474138	2.2319127243441765	0.1880735949474138	13.372597873574229	-86.32662814628523	3.707588541740009E-4
400000	-6468.385227556606	-6359.021042985469	-109.36418457113692	-6359.021042985469	76.34464073334075	282.87551899523623	0.3949086939426528	0.251635122048448	0.20033412921652716	0.26686468680165987	0.2811660619333649	0.4389071854806966	2.373019219571881	0.4389071854806966	0.1880735949474138	2.373019219571881	0.1880735949474138	18.16119862104348	-85.21465433763761	3.642839681547707E-4
401000	-6471.428429871563	-6377.812215178968	-93.61621469259559	-6377.812215178968	41.177755465947236	161.13450582650586	0.3949086939426528	0.251635122048448	0.20033412921652716	0.26686468680165987	0.2811660619333649	0.3145211356847823	2.4974052693677953	0.3145211356847823	0.1880735949474138	2.4974052693677953	0.1880735949474138	10.969152374307123	-74.76089337834811	5.909404637032641E-4
402000	-6456.447720219153	-6362.9117560716295	-93.53596414752336	-6362.9117560716295	51.84792675284256	181.61514096588073	0.3949086939426528	0.251635122048448	0.20033412921652716	0.26686468680165987	0.2811660619333649	0.3145211356847823	2.4974052693677953	0.3145211356847823	0.1880735949474138	2.4974052693677953	0.1880735949474138	12.268693478924215	-74.11082057206737	5.86656200299348E-4
403000	-6461.335461685394	-6358.447890398494	-102.88757128690057	-6358.447890398494	71.81313799706572	244.88974849096465	0.3949086939426528	0.2667262414943512	0.20033412921652716	0.26686468680165987	0.2660749424874617	0.4531172207765117	2.358809184276066	0.4531172207765117	0.1880735949474138	2.358809184276066	0.1880735949474138	20.064898859906172	-79.11542452569212	4.7530062653368464E-4
404000	-6459.403264636091	-6355.701629068277	-103.701635567814	-6355.701629068277	76.51727994819647	257.97591587293715	0.3949086939426528	0.2667262414943512	0.20033412921652716	0.26686468680165987	0.2660749424874617	0.34144846535478085	2.4704779396977967	0.34144846535478085	0.1880735949474138	2.4704779396977967	0.1880735949474138	16.547329771146195	-80.88903893446988	4.163427373543275E-4
405000	-6477.522092351916	-6381.333400556018	-96.18869179589817	-6381.333400556018	46.11440285675343	179.10556690725576	0.3949086939426528	0.2667262414943512	0.20033412921652716	0.26686468680165987	0.2660749424874617	0.5139553139663868	2.2979710910861906	0.5139553139663868	0.1880735949474138	2.2979710910861906	0.1880735949474138	12.00949597239436	-76.95486966746942	5.978476619502798E-4
406000	-6461.253091267701	-6358.7513468184015	-102.50174444929917	-6358.7513468184015	73.7269079247561	246.7181123299662	0.3949086939426528	0.2667262414943512	0.20033412921652716	0.26686468680165987	0.2660749424874617	0.5139553139663868	2.2979710910861906	0.5139553139663868	0.1880735949474138	2.2979710910861906	0.1880735949474138	18.125648889890353	-78.846742303198	4.035674135965328E-4
407000	-6463.65170586339	-6362.4453665477085	-101.206339315681	-6362.4453665477085	60.46527119192748	225.40421322112286	0.3949086939426528	0.2667262414943512	0.20033412921652716	0.26686468680165987	0.2660749424874617	0.24649750567852635	2.565428899374051	0.24649750567852635	0.1880735949474138	2.565428899374051	0.1880735949474138	15.942035157576267	-79.50476564619566	5.0112563410535E-4
408000	-6463.9312910734225	-6365.059289863455	-98.87200120996725	-6365.059289863455	61.47865292036761	218.50495852647285	0.3949086939426528	0.2667262414943512	0.20033412921652716	0.26686468680165987	0.2660749424874617	0.24649750567852635	2.565428899374051	0.24649750567852635	0.1880735949474138	2.565428899374051	0.1880735949474138	15.6614026214564	-78.08382109029223	5.986781567552194E-4
409000	-6470.12206797131	-6380.616213540574	-89.50585443073605	-6380.616213540574	48.192969525602386	164.04134580354236	0.3949086939426528	0.2667262414943512	0.20033412921652716	0.26686468680165987	0.2660749424874617	0.24649750567852635	2.565428899374051	0.24649750567852635	0.1880735949474138	2.565428899374051	0.1880735949474138	13.640384369837827	-69.50732965855539	5.875204899419957E-4
410000	-6486.694620396881	-6390.970932869575	-95.72368752730587	-6390.970932869575	59.913150371628255	204.19648840867453	0.3949086939426528	0.2667262414943512	0.20033412921652716	0.26686468680165987	0.2660749424874617	0.24649750567852635	2.565428899374051	0.24649750567852635	0.1880735949474138	2.565428899374051	0.1880735949474138	15.009741453713488	-74.37505451031949	4.952729396966687E-4
411000	-6467.447480319498	-6361.380134746342	-106.0673455731555	-6361.380134746342	65.94070042698277	245.61491695933455	0.3949086939426528	0.2667262414943512	0.20033412921652716	0.2934521421830547	0.23948748710606688	0.24649750567852635	2.565428899374051	0.24649750567852635	0.1880735949474138	2.565428899374051	0.1880735949474138	14.733173987306676	-84.38912383474236	4.486307174073447E-4
412000	-6469.0795449877005	-6362.883694260008	-106.19585072769222	-6362.883694260008	81.58537894502341	276.76585342144506	0.3949086939426528	0.2667262414943512	0.20033412921652716	0.2934521421830547	0.23948748710606688	0.24649750567852635	2.565428899374051	0.24649750567852635	0.1880735949474138	2.565428899374051	0.1880735949474138	15.994993406046822	-82.98782533139752	3.631571605959052E-4
413000	-6486.943604665004	-6373.817816924646	-113.12578774035906	-6373.817816924646	81.77044172386618	314.9733986435622	0.2361512281576682	0.2667262414943512	0.20033412921652716	0.2934521421830547	0.23948748710606688	0.24649750567852635	2.565428899374051	0.24649750567852635	0.1880735949474138	2.565428899374051	0.1880735949474138	22.244345538269137	-86.69827621652081	3.2117344554989446E-4
414000	-6463.836076874512	-6352.360923983429	-111.47515289108398	-6352.360923983429	73.07314606691008	283.88351048452813	0.2361512281576682	0.2667262414943512	0.20033412921652716	0.2934521421830547	0.23948748710606688	0.24649750567852635	2.565428899374051	0.24649750567852635	0.1880735949474138	2.565428899374051	0.1880735949474138	17.770375841152134	-87.43513295023509	3.4748858479670603E-4
415000	-6458.8473057816755	-6358.095012718284	-100.75229306339158	-6358.095012718284	72.46224185044149	240.8294116228587	0.2361512281576682	0.2667262414943512	0.20033412921652716	0.2934521421830547	0.23948748710606688	0.24649750567852635	2.565428899374051	0.24649750567852635	0.1880735949474138	2.565428899374051	0.1880735949474138	19.05682719477075	-77.3250304954099	4.4830762248786486E-4
416000	-6465.112217965407	-6371.280058311842	-93.83215965356456	-6371.280058311842	50.66723923641591	181.9823864271937	0.2361512281576682	0.2848494218362173	0.18221094887466108	0.2934521421830547	0.23948748710606688	0.24649750567852635	2.543548710112325	0.24649750567852635	0.2099537842091398	2.543548710112325	0.2099537842091398	11.539865915812111	-74.93620839636704	5.956989055450949E-4
417000	-6468.5079133831605	-6380.917668630831	-87.59024475232972	-6380.917668630831	57.007132260471835	174.0488517268954	0.2361512281576682	0.2848494218362173	0.18221094887466108	0.2934521421830547	0.23948748710606688	0.36431667980038646	2.543548710112325	0.36431667980038646	0.0921346100872797	2.543548710112325	0.0921346100872797	11.904297163527271	-68.12041142452917	5.413983482732419E-4
418000	-6467.960197803666	-6377.5119871327925	-90.44821067087346	-6377.5119871327925	45.25737732470512	162.696157496294	0.2361512281576682	0.2591703246333237	0.20789004607755474	0.2934521421830547	0.23948748710606688	0.36431667980038646	2.543548710112325	0.36431667980038646	0.0921346100872797	2.543548710112325	0.0921346100872797	14.157742863502829	-70.9818562828429	6.734551331609381E-4
419000	-6457.107644690611	-6370.446225430106	-86.6614192605051	-6370.446225430106	45.129805779153436	150.2105674788625	0.15978187843852612	0.2591703246333237	0.20789004607755474	0.2934521421830547	0.23948748710606688	0.36431667980038646	2.543548710112325	0.36431667980038646	0.0921346100872797	2.543548710112325	0.0921346100872797	10.595917112418714	-68.17358279590232	5.883078566364994E-4
420000	-6463.39673160587	-6372.261587480841	-91.13514412502913	-6372.261587480841	42.89223872437706	161.66153714277036	0.15978187843852612	0.2591703246333237	0.20789004607755474	0.2934521421830547	0.23948748710606688	0.36431667980038646	2.543548710112325	0.36431667980038646	0.0921346100872797	2.543548710112325	0.0921346100872797	12.542876129247249	-72.31686154583247	6.558313057739302E-4
421000	-6455.70860152527	-6353.652442390237	-102.05615913503276	-6353.652442390237	60.87340103517582	226.99411002420348	0.3184784319863304	0.2591703246333237	0.20789004607755474	0.2934521421830547	0.23948748710606688	0.36431667980038646	2.543548710112325	0.36431667980038646	0.0921346100872797	2.543548710112325	0.0921346100872797	13.60309694274159	-80.6680851957717	4.228777598087947E-4
422000	-6461.875945080717	-6363.709263039024	-98.16668204169272	-6363.709263039024	57.299524893374794	205.1798216002848	0.2691213532275033	0.2591703246333237	0.20789004607755474	0.2934521421830547	0.23948748710606688	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	16.929600024130202	-76.27811674403361	5.147884433487384E-4
423000	-6463.653466178682	-6370.0278390667	-93.62562711198177	-6370.0278390667	56.96997450914357	192.9037356543807	0.2691213532275033	0.2591703246333237	0.20789004607755474	0.2934521421830547	0.23948748710606688	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	13.690930736206553	-73.92265372811558	6.137097733862713E-4
424000	-6466.661393035008	-6362.57251594913	-104.08887708587727	-6362.57251594913	57.94701649269429	228.93962702376092	0.2691213532275033	0.2476071093789488	0.20789004607755474	0.2934521421830547	0.25105070236044175	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	19.07110715403292	-80.65959852191718	4.5198464611502097E-4
425000	-6456.187970931157	-6353.201665794753	-102.98630513640333	-6353.201665794753	70.91809086112006	243.436975733589	0.2691213532275033	0.2645259818074882	0.19097117364901536	0.2934521421830547	0.25105070236044175	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	20.435248028615803	-78.67965965125252	4.266733178338737E-4
426000	-6462.879949625746	-6364.958488863398	-97.92146076234823	-6364.958488863398	57.206602283692504	205.41929720559966	0.2691213532275033	0.2645259818074882	0.19097117364901536	0.2934521421830547	0.25105070236044175	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	14.355061148115105	-77.29069308330826	5.30608558371249E-4
427000	-6461.3154005102315	-6364.404565332071	-96.91083517816026	-6364.404565332071	63.652159494889496	213.06863924012848	0.2691213532275033	0.2645259818074882	0.19097117364901536	0.2934521421830547	0.25105070236044175	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	15.15065696429189	-75.46880851021973	4.782590471067572E-4
428000	-6472.118493500455	-6367.563617315652	-104.55487618480332	-6367.563617315652	70.14981632125956	250.3310415028234	0.2691213532275033	0.2645259818074882	0.19097117364901536	0.2934521421830547	0.25105070236044175	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	18.520234601095105	-80.95872588297242	4.1315624476007573E-4
429000	-6461.010344223181	-6355.188120258541	-105.82222396464003	-6355.188120258541	61.69200590618955	238.89176190054465	0.2691213532275033	0.26739741394893424	0.19097117364901536	0.2739119738070251	0.26771943859502534	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	19.317712475706053	-81.40184899288684	3.73697681401248E-4
430000	-6472.194989029202	-6372.350657687509	-99.84433134169277	-6372.350657687509	74.19548529483549	237.57929823510895	0.2691213532275033	0.26739741394893424	0.19097117364901536	0.2739119738070251	0.26771943859502534	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	12.604542793157066	-78.60519723317282	3.9436816263216243E-4
431000	-6461.004996842156	-6365.270316734712	-95.73468010744455	-6365.270316734712	63.18974970380828	210.41715405624598	0.2691213532275033	0.2731101804373883	0.1852584071605613	0.2739119738070251	0.26771943859502534	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	13.719720397954278	-75.58932600270269	5.56617907529222E-4
432000	-6460.676511278715	-6361.806380826643	-98.87013045207168	-6361.806380826643	61.21651471412802	215.5101598983277	0.2691213532275033	0.2558697990022527	0.2024987885956969	0.2739119738070251	0.26771943859502534	0.23539258214177203	2.6724728077709394	0.23539258214177203	0.0921346100872797	2.6724728077709394	0.0921346100872797	17.590174145935105	-76.82380026892247	5.304608125834481E-4
433000	-6470.2856928543	-6378.091989661522	-92.19370319277772	-6378.091989661522	54.23148089451023	178.84477699657594	0.2691213532275033	0.2558697990022527	0.2024987885956969	0.2739119738070251	0.26771943859502534	0.19560666908687596	2.7122587208258357	0.19560666908687596	0.0921346100872797	2.7122587208258357	0.0921346100872797	15.141517583147447	-70.98562475413871	5.032415449500179E-4
434000	-6462.811286181614	-6362.872133742206	-99.93915243940859	-6362.872133742206	68.96197090714024	229.1286636893807	0.5246216823676384	0.2558697990022527	0.2024987885956969	0.2739119738070251	0.26771943859502534	0.19560666908687596	2.7122587208258357	0.19560666908687596	0.0921346100872797	2.7122587208258357	0.0921346100872797	16.876681552506998	-77.14890369691082	4.4410666462325595E-4
435000	-6473.839327132391	-6384.736742946537	-89.10258418585492	-6384.736742946537	45.24643885564929	158.4126627634621	0.5246216823676384	0.2558697990022527	0.19553993155715255	0.2712945821054044	0.2772956873351904	0.19560666908687596	2.7122587208258357	0.19560666908687596	0.0921346100872797	2.7122587208258357	0.0921346100872797	9.978925448094506	-70.76999362212983	6.259349841704493E-4
436000	-6473.034482814734	-6384.4275135798825	-88.60696923485143	-6384.4275135798825	45.011495087625484	154.23766175472593	0.8807501370037127	0.2558697990022527	0.18229181490056484	0.2845426987619921	0.2772956873351904	0.3807006324724337	2.527164757440278	0.3807006324724337	0.0921346100872797	2.527164757440278	0.0921346100872797	11.08027481233026	-69.77355673155378	6.709474428328028E-4
437000	-6473.082400668173	-6365.82724166524	-107.2551590029331	-6365.82724166524	59.317933422858026	232.27842378684255	0.8807501370037127	0.2558697990022527	0.18229181490056484	0.2936392563259023	0.2681991297712802	0.2924304551933812	2.527164757440278	0.2924304551933812	0.18040478736633223	2.527164757440278	0.18040478736633223	15.7934738385994	-83.96038274123987	3.8806673532488367E-4
438000	-6480.83746736938	-6377.413889151956	-103.42357821742344	-6377.413889151956	72.97386436498495	249.02960515091547	0.8807501370037127	0.2558697990022527	0.18229181490056484	0.2936392563259023	0.2681991297712802	0.47363449611043895	2.34596071652322	0.47363449611043895	0.18040478736633223	2.34596071652322	0.18040478736633223	14.588738510799432	-81.32883450650118	4.493133357217538E-4
439000	-6465.5180637843405	-6370.932560781518	-94.58550300282202	-6370.932560781518	52.003383341226126	179.20634862160622	0.8807501370037127	0.2558697990022527	0.18229181490056484	0.2936392563259023	0.2681991297712802	0.45703850456512984	2.3625567080685297	0.45703850456512984	0.18040478736633223	2.3625567080685297	0.18040478736633223	9.311100732524862	-75.83078070187632	5.804718014609684E-4
440000	-6463.590663360135	-6374.285459463942	-89.3052038961934	-6374.285459463942	40.86526512256623	152.42394394386613	0.2538906926489932	0.2375387082873081	0.20062290561550944	0.2936392563259023	0.2681991297712802	0.45703850456512984	2.3625567080685297	0.45703850456512984	0.18040478736633223	2.3625567080685297	0.18040478736633223	12.766640075415536	-69.95411636308673	6.059652425067107E-4
441000	-6473.232722385373	-6381.2952357743	-91.93748661107307	-6381.2952357743	57.96436024209484	190.24819757955282	0.2538906926489932	0.2672690186067659	0.20062290561550944	0.26390894600644454	0.2681991297712802	0.556969114178893	2.3625567080685297	0.556969114178893	0.08047417775256903	2.3625567080685297	0.08047417775256903	15.09944183684144	-71.59209480124277	6.065567112667458E-4
