#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6442.48341256343	-6331.146456590239	-111.33695597319111	-6331.146456590239	91.73642768570947	330.9745968486092	0.4931667211333299	0.2678213568631003	0.1937566114815032	0.27393662143468733	0.26448541022071015	0.33857731022076915	2.5701974007588384	0.33857731022076915	0.09122528902038442	2.5701974007588384	0.09122528902038442	29.548209953583566	-87.20464161032193	2.8927863237348736E-4
377000	-6445.416030279406	-6325.408744440343	-120.00728583906336	-6325.408744440343	120.5920301504253	450.28643188225345	0.4931667211333299	0.2678213568631003	0.1937566114815032	0.2810312556865176	0.2573907759688799	0.33857731022076915	2.5701974007588384	0.33857731022076915	0.09122528902038442	2.5701974007588384	0.09122528902038442	37.66347150253398	-93.66678761615579	2.1048324419602744E-4
378000	-6447.58372153551	-6326.419360450143	-121.16436108536674	-6326.419360450143	125.4206367951466	479.8212643690706	0.5098729932871102	0.2678213568631003	0.1937566114815032	0.2810312556865176	0.2573907759688799	0.2558624079130468	2.5701974007588384	0.2558624079130468	0.17394019132810676	2.5701974007588384	0.17394019132810676	40.74565093382483	-94.56386525171939	2.0922578908479686E-4
379000	-6461.762454681228	-6331.905891820714	-129.85656286051335	-6331.905891820714	118.57972308093132	492.0095365514288	0.5098729932871102	0.2678213568631003	0.1937566114815032	0.2810312556865176	0.2573907759688799	0.2558624079130468	2.5701974007588384	0.2558624079130468	0.17394019132810676	2.5701974007588384	0.17394019132810676	112.32120375742133	-99.87892181718261	1.9811732810739964E-4
380000	-6456.462303431612	-6328.84147007672	-127.62083335489191	-6328.84147007672	159.04459481163647	592.3357512336197	0.5098729932871102	0.2678213568631003	0.2030005644197276	0.2810312556865176	0.24814682303065547	0.2558624079130468	2.5701974007588384	0.2558624079130468	0.17394019132810676	2.5701974007588384	0.17394019132810676	70.46765382940075	-98.05843898799405	1.603677081621444E-4
381000	-6456.599226191719	-6333.321752940927	-123.27747325079265	-6333.321752940927	134.80450492836627	506.1174173466384	0.48370446133385253	0.2678213568631003	0.2030005644197276	0.2810312556865176	0.24814682303065547	0.2558624079130468	2.5701974007588384	0.2558624079130468	0.17394019132810676	2.5701974007588384	0.17394019132810676	44.85412436576542	-96.39304334334042	2.0739035937760795E-4
382000	-6460.500353326157	-6330.9809419803805	-129.51941134577683	-6330.9809419803805	162.0893287308456	638.7113712836774	0.48370446133385253	0.2678213568631003	0.2030005644197276	0.2810312556865176	0.24814682303065547	0.2558624079130468	2.5701974007588384	0.2558624079130468	0.17394019132810676	2.5701974007588384	0.17394019132810676	72.28583944273831	-99.99600978067627	1.632022574506122E-4
383000	-6457.771301840783	-6326.238691922652	-131.5326099181314	-6326.238691922652	180.47696702274519	681.8052705452276	0.13486116373431692	0.2678213568631003	0.2030005644197276	0.2810312556865176	0.24814682303065547	0.2558624079130468	2.5701974007588384	0.2558624079130468	0.17394019132810676	2.5701974007588384	0.17394019132810676	49.483245807256914	-102.90138546788208	1.4600235783154622E-4
384000	-6462.6929957325365	-6330.501594987296	-132.19140074524046	-6330.501594987296	179.1505032034437	697.3257654832446	0.13486116373431692	0.2678213568631003	0.2030005644197276	0.2810312556865176	0.24814682303065547	0.2558624079130468	2.5701974007588384	0.2558624079130468	0.17394019132810676	2.5701974007588384	0.17394019132810676	64.23452215828318	-103.02078859242029	1.5244159303072545E-4
385000	-6461.423454381587	-6335.402468699959	-126.02098568162813	-6335.402468699959	157.11384744183044	596.4820991303411	0.13486116373431692	0.264423365707055	0.2030005644197276	0.27693652052170914	0.25563954935150923	0.2558624079130468	2.5701974007588384	0.2558624079130468	0.17394019132810676	2.5701974007588384	0.17394019132810676	55.29701884501015	-98.04136570402952	1.7583525235503807E-4
386000	-6459.811185432019	-6333.365908425407	-126.44527700661222	-6333.365908425407	155.41235359050776	574.0645503318412	0.13486116373431692	0.264423365707055	0.2030005644197276	0.27693652052170914	0.25563954935150923	0.2558624079130468	2.5701974007588384	0.2558624079130468	0.17394019132810676	2.5701974007588384	0.17394019132810676	63.056865146234756	-98.54709744782731	1.9271288782429712E-4
387000	-6452.002308240709	-6330.505181379428	-121.49712686128045	-6330.505181379428	134.9784505257267	493.0166970434418	0.14026372448202806	0.264423365707055	0.2030005644197276	0.27693652052170914	0.25563954935150923	0.36722379376028647	2.5701974007588384	0.36722379376028647	0.0625788054808671	2.5701974007588384	0.0625788054808671	57.12472503430636	-94.46725747453453	2.1599662715247084E-4
388000	-6451.5339112550655	-6328.517579422456	-123.01633183260911	-6328.517579422456	133.5755404080613	494.1446213052924	0.14026372448202806	0.264423365707055	0.2030005644197276	0.27693652052170914	0.25563954935150923	0.36722379376028647	2.5701974007588384	0.36722379376028647	0.0625788054808671	2.5701974007588384	0.0625788054808671	36.01985589734427	-96.88115550415526	1.9971052918424162E-4
389000	-6451.166387653972	-6324.98010485028	-126.18628280369175	-6324.98010485028	150.75354597540422	567.5952830629175	0.14026372448202806	0.264423365707055	0.2030005644197276	0.27693652052170914	0.25563954935150923	0.36722379376028647	2.5701974007588384	0.36722379376028647	0.0625788054808671	2.5701974007588384	0.0625788054808671	68.41096943073259	-97.81010695976985	1.8444182206837388E-4
390000	-6462.139546403552	-6333.897814686042	-128.24173171751036	-6333.897814686042	156.2267374109209	588.203340473523	0.38650591853255395	0.264423365707055	0.19347824831630608	0.27693652052170914	0.26516186545493076	0.36722379376028647	2.5701974007588384	0.36722379376028647	0.0625788054808671	2.5701974007588384	0.0625788054808671	82.0778454085891	-99.13319642928619	1.8743190396391688E-4
391000	-6457.781631043339	-6333.657560762519	-124.12407028082	-6333.657560762519	146.86285527410996	524.7236948991322	0.38650591853255395	0.264423365707055	0.19347824831630608	0.27693652052170914	0.26516186545493076	0.30764721607897144	2.5701974007588384	0.30764721607897144	0.12215538316218214	2.5701974007588384	0.12215538316218214	55.67121865648444	-95.53472490298337	1.6474757518473084E-4
392000	-6454.193689552379	-6325.221283526606	-128.97240602577213	-6325.221283526606	142.58617000463656	553.4748527534257	0.14368125923746997	0.264423365707055	0.19347824831630608	0.27693652052170914	0.26516186545493076	0.3856815204934344	2.4921630963443753	0.3856815204934344	0.12215538316218214	2.4921630963443753	0.12215538316218214	39.64551888087255	-101.78968085064948	1.7137385666446693E-4
393000	-6461.971369376111	-6334.788369786489	-127.18299958962278	-6334.788369786489	132.53502238261075	537.8758576118628	0.14368125923746997	0.264423365707055	0.19347824831630608	0.27693652052170914	0.26516186545493076	0.3856815204934344	2.4921630963443753	0.3856815204934344	0.12215538316218214	2.4921630963443753	0.12215538316218214	61.52282524648145	-99.40617789636171	1.9484299358536533E-4
394000	-6452.020994051827	-6328.40946607939	-123.61152797243757	-6328.40946607939	126.74966123452022	487.29846933525	0.14368125923746997	0.264423365707055	0.19347824831630608	0.27693652052170914	0.26516186545493076	0.3856815204934344	2.4921630963443753	0.3856815204934344	0.12215538316218214	2.4921630963443753	0.12215538316218214	32.667700044555964	-98.38202281052452	2.2727108233095973E-4
395000	-6448.104154967276	-6323.132554124074	-124.97160084320268	-6323.132554124074	135.6583212883542	517.0333140892268	0.14368125923746997	0.264423365707055	0.19347824831630608	0.27693652052170914	0.26516186545493076	0.3856815204934344	2.4921630963443753	0.3856815204934344	0.12215538316218214	2.4921630963443753	0.12215538316218214	78.4222073302879	-96.74806028626747	2.0664860743525374E-4
396000	-6452.270587679122	-6333.78678377917	-118.48380389995248	-6333.78678377917	108.88381990562624	421.31815352825527	0.14368125923746997	0.27628837870152595	0.18161323532183513	0.27693652052170914	0.26516186545493076	0.3856815204934344	2.4921630963443753	0.3856815204934344	0.12215538316218214	2.4921630963443753	0.12215538316218214	54.838333152776094	-91.93989301220365	2.3249885546762454E-4
397000	-6447.326852341366	-6332.024923296893	-115.30192904447397	-6332.024923296893	109.4445670417657	397.74200825200296	0.14368125923746997	0.27628837870152595	0.18161323532183513	0.27693652052170914	0.26516186545493076	0.3856815204934344	2.4921630963443753	0.3856815204934344	0.12215538316218214	2.4921630963443753	0.12215538316218214	35.693699707205376	-90.33399630210172	2.509662355577416E-4
398000	-6454.025737618565	-6331.993658394124	-122.03207922444024	-6331.993658394124	134.41181788024684	499.2733061721154	0.14368125923746997	0.27628837870152595	0.18161323532183513	0.27693652052170914	0.26516186545493076	0.3052050018676351	2.5726396149701745	0.3052050018676351	0.12215538316218214	2.5726396149701745	0.12215538316218214	51.702713067187624	-94.76869335645266	1.9492087427014766E-4
399000	-6455.107139977847	-6337.280331528974	-117.82680844887227	-6337.280331528974	125.08503508694872	444.469520458753	0.3622535055656415	0.27628837870152595	0.18161323532183513	0.27693652052170914	0.26516186545493076	0.3052050018676351	2.5726396149701745	0.3052050018676351	0.12215538316218214	2.5726396149701745	0.12215538316218214	39.08345530409282	-91.73221225766474	2.1963457759685676E-4
400000	-6446.492575012928	-6330.148495754986	-116.3440792579426	-6330.148495754986	98.51936855627272	381.43775466461915	0.3622535055656415	0.2697872303806857	0.18161323532183513	0.27693652052170914	0.271663013775771	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	37.78475042688653	-90.58811479107206	2.3074757450316222E-4
401000	-6446.720897752959	-6329.805322621092	-116.91557513186629	-6329.805322621092	110.12770505418209	405.190262024593	0.3622535055656415	0.2697872303806857	0.18161323532183513	0.27693652052170914	0.271663013775771	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	50.79031446404941	-91.07964943497093	2.680558653858187E-4
402000	-6453.807336963575	-6331.109347050015	-122.69798991355994	-6331.109347050015	153.37764028091345	533.398428231304	0.3622535055656415	0.2697872303806857	0.201247026514136	0.27693652052170914	0.2520292225834701	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	45.81937393579393	-95.55055633920566	1.9456485795921487E-4
403000	-6452.881145112462	-6333.6808043611145	-119.20034075134717	-6333.6808043611145	129.88723173520052	463.1409531428005	0.17829668256676554	0.2697872303806857	0.201247026514136	0.27693652052170914	0.2520292225834701	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	44.05024810646678	-92.54873257367358	2.0242437439830987E-4
404000	-6456.753635380902	-6333.204859458817	-123.54877592208531	-6333.204859458817	120.36191442626104	453.05230529530184	0.17829668256676554	0.2653251579934268	0.201247026514136	0.281398592908968	0.2520292225834701	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	82.31400001732618	-95.67953490322606	2.301465509583478E-4
405000	-6457.067077823345	-6337.537877419201	-119.52920040414351	-6337.537877419201	105.40042436132201	425.2526037290004	0.17829668256676554	0.2653251579934268	0.201247026514136	0.281398592908968	0.2520292225834701	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	43.99825237964312	-93.63488197097706	2.3512274134337684E-4
406000	-6449.7894992118645	-6335.2342224440035	-114.55527676786107	-6335.2342224440035	110.8847702529111	396.01387455477476	0.17829668256676554	0.2653251579934268	0.201247026514136	0.281398592908968	0.2520292225834701	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	36.22546117654502	-89.56859716873674	2.5377975460000275E-4
407000	-6449.040745121823	-6330.051107149173	-118.9896379726504	-6330.051107149173	104.38776071420989	413.0868194685911	0.17829668256676554	0.2653251579934268	0.201247026514136	0.281398592908968	0.2520292225834701	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	53.645623346766904	-92.24932752463222	2.2224646747418835E-4
408000	-6444.578577236884	-6330.195587505349	-114.3829897315347	-6330.195587505349	93.20874121629697	360.54677241235	0.17829668256676554	0.2653251579934268	0.201247026514136	0.281398592908968	0.2520292225834701	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	28.87705446504574	-90.32465809284076	2.7207964152321855E-4
409000	-6446.194314521925	-6333.213693747297	-112.9806207746275	-6333.213693747297	97.66283253868694	359.2154612456921	0.17829668256676554	0.2653251579934268	0.201247026514136	0.281398592908968	0.2520292225834701	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	39.03779169778482	-88.05109316523445	2.674176410498858E-4
410000	-6448.671058044887	-6329.097982613436	-119.57307543145082	-6329.097982613436	116.51455860182878	424.59865517726934	0.17829668256676554	0.27153973536169673	0.201247026514136	0.281398592908968	0.2458146452152002	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	67.8301001168707	-92.5445555991332	2.4133751002696383E-4
411000	-6447.170596064143	-6332.707508291452	-114.4630877726911	-6332.707508291452	98.51270940938267	365.2984906750088	0.1788749782137958	0.27153973536169673	0.201247026514136	0.281398592908968	0.2458146452152002	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	22.883411966189787	-91.41454480901801	2.9803231637022054E-4
412000	-6443.983498850646	-6326.546374109454	-117.43712474119259	-6326.546374109454	106.39459060008161	415.0598773286807	0.1788749782137958	0.27153973536169673	0.201247026514136	0.281398592908968	0.2458146452152002	0.40833589796665787	2.4695087188711518	0.40833589796665787	0.12215538316218214	2.4695087188711518	0.12215538316218214	39.432517436257925	-91.75065443568921	2.3080682973440668E-4
413000	-6451.614162554316	-6335.846771618199	-115.76739093611644	-6335.846771618199	109.45571620551695	400.4962322430367	0.17806791769136052	0.27153973536169673	0.201247026514136	0.281398592908968	0.2458146452152002	0.30634833980263043	2.571496277035179	0.30634833980263043	0.12215538316218214	2.571496277035179	0.12215538316218214	40.989844816569835	-90.35455246375881	2.49044030264144E-4
414000	-6444.215784924343	-6328.490902881981	-115.72488204236208	-6328.490902881981	101.41114423790818	382.3516097039361	0.17806791769136052	0.27153973536169673	0.201247026514136	0.281398592908968	0.2458146452152002	0.30634833980263043	2.571496277035179	0.30634833980263043	0.12215538316218214	2.571496277035179	0.12215538316218214	28.902460798068294	-91.44848454713599	2.603609038526867E-4
415000	-6442.7532950867	-6328.084554619267	-114.6687404674334	-6328.084554619267	125.40088532513768	422.20519053636764	0.17806791769136052	0.27153973536169673	0.201247026514136	0.281398592908968	0.2458146452152002	0.30634833980263043	2.571496277035179	0.30634833980263043	0.12215538316218214	2.571496277035179	0.12215538316218214	37.605196074604166	-89.14484117624755	2.3237402492386455E-4
416000	-6452.564676233375	-6330.074359999847	-122.49031623352872	-6330.074359999847	113.11787661373303	457.63210923669453	0.17806791769136052	0.27153973536169673	0.1875903376717366	0.28790530523699287	0.25296462172957473	0.30634833980263043	2.571496277035179	0.30634833980263043	0.12215538316218214	2.571496277035179	0.12215538316218214	64.27432118513798	-95.0375245661911	2.145915218186548E-4
417000	-6444.3068445306935	-6328.927293442385	-115.37955108830819	-6328.927293442385	107.90084917316747	388.3231573567451	0.17027151946736957	0.27153973536169673	0.1875903376717366	0.28790530523699287	0.25296462172957473	0.30634833980263043	2.571496277035179	0.30634833980263043	0.12215538316218214	2.571496277035179	0.12215538316218214	55.905907009528526	-89.66150906441904	2.7951038192062345E-4
418000	-6442.775630582878	-6325.43539386719	-117.34023671568742	-6325.43539386719	125.38484895166988	440.2586474761549	0.17027151946736957	0.27153973536169673	0.1875903376717366	0.2810234485969082	0.2598464783696594	0.30634833980263043	2.571496277035179	0.30634833980263043	0.12215538316218214	2.571496277035179	0.12215538316218214	45.590325007590565	-91.30894043997482	2.3297866616174277E-4
419000	-6453.742068599018	-6333.557660042513	-120.18440855650496	-6333.557660042513	114.29695516531042	448.6559533755212	0.17027151946736957	0.25789924569395445	0.2012308273394789	0.2810234485969082	0.2598464783696594	0.30634833980263043	2.571496277035179	0.30634833980263043	0.12215538316218214	2.571496277035179	0.12215538316218214	51.47549956250852	-93.35677527751567	2.1296353359236315E-4
420000	-6460.6823262493635	-6330.315832100983	-130.36649414838013	-6330.315832100983	154.76220126072224	570.6564059338672	0.17027151946736957	0.26803432183896053	0.2012308273394789	0.2708883724519021	0.2598464783696594	0.4186567856241677	2.4591878312136415	0.4186567856241677	0.12215538316218214	2.4591878312136415	0.12215538316218214	116.62766335746844	-100.50604315236716	1.944735987599205E-4
421000	-6458.1794774293285	-6329.06170711369	-129.11777031563855	-6329.06170711369	144.87211643745414	569.7132300717569	0.46676164844182577	0.26803432183896053	0.19111779203267476	0.28100140775870625	0.2598464783696594	0.4186567856241677	2.4591878312136415	0.4186567856241677	0.12215538316218214	2.4591878312136415	0.12215538316218214	91.15459318348604	-99.83764954352029	1.9665605373116396E-4
422000	-6449.543724150085	-6326.033779080144	-123.50994506994115	-6326.033779080144	132.34927833950397	513.2313435349606	0.46676164844182577	0.26803432183896053	0.19111779203267476	0.28100140775870625	0.2598464783696594	0.4186567856241677	2.4591878312136415	0.4186567856241677	0.12215538316218214	2.4591878312136415	0.12215538316218214	41.43572509222722	-96.71139495085951	2.0133102221252198E-4
423000	-6450.952049353989	-6327.551259228947	-123.40079012504239	-6327.551259228947	141.86546222278628	520.4578499357912	0.46676164844182577	0.26803432183896053	0.19111779203267476	0.28100140775870625	0.2598464783696594	0.4186567856241677	2.4591878312136415	0.4186567856241677	0.12215538316218214	2.4591878312136415	0.12215538316218214	40.232474732987185	-96.54238148189948	1.9585836678148757E-4
424000	-6450.3018921738485	-6327.842359767443	-122.45953240640553	-6327.842359767443	126.51445444823804	494.49618678071624	0.13317774893176643	0.26803432183896053	0.19111779203267476	0.28100140775870625	0.2598464783696594	0.4186567856241677	2.4591878312136415	0.4186567856241677	0.12215538316218214	2.4591878312136415	0.12215538316218214	46.01053763920617	-95.91336209894774	2.0982347801977945E-4
425000	-6444.943020218788	-6329.690094267597	-115.252925951191	-6329.690094267597	90.84941973002162	360.51114997066566	0.13317774893176643	0.26803432183896053	0.19111779203267476	0.28100140775870625	0.2598464783696594	0.4186567856241677	2.4591878312136415	0.4186567856241677	0.12215538316218214	2.4591878312136415	0.12215538316218214	51.622625826763965	-90.07373953422234	2.9547144746576513E-4
426000	-6441.322910505859	-6329.622250383704	-111.70066012215469	-6329.622250383704	104.36630121239877	361.2788083851827	0.13317774893176643	0.26803432183896053	0.19111779203267476	0.28100140775870625	0.2598464783696594	0.4186567856241677	2.4591878312136415	0.4186567856241677	0.12215538316218214	2.4591878312136415	0.12215538316218214	36.55674813452664	-87.33051266581768	2.8658411805573104E-4
427000	-6443.6266454136185	-6334.187151324573	-109.43949408904476	-6334.187151324573	91.10985162790638	326.65389461676057	0.12961583714336233	0.26803432183896053	0.19111779203267476	0.2710347770858365	0.26981310904252914	0.41241976953043374	2.4654248473073754	0.41241976953043374	0.12215538316218214	2.4654248473073754	0.12215538316218214	23.46512592745003	-86.6496268467263	3.1514258619592164E-4
428000	-6455.9486551605205	-6336.6503429681	-119.29831219242118	-6336.6503429681	99.69235541120408	389.7986226911505	0.12961583714336233	0.26803432183896053	0.19111779203267476	0.2710347770858365	0.26981310904252914	0.41241976953043374	2.4654248473073754	0.41241976953043374	0.12215538316218214	2.4654248473073754	0.12215538316218214	60.23302982219201	-92.53724619310861	2.3464416637197224E-4
429000	-6454.6327975034865	-6336.772911240949	-117.85988626253791	-6336.772911240949	126.18976654464237	452.32929530221065	0.1306299589898433	0.2722410745917487	0.18691103927988661	0.2710347770858365	0.26981310904252914	0.41241976953043374	2.4654248473073754	0.41241976953043374	0.12215538316218214	2.4654248473073754	0.12215538316218214	50.27325355862019	-91.53804973418615	2.3052538342008356E-4
430000	-6455.3013450326225	-6328.869730834588	-126.43161419803427	-6328.869730834588	151.14539972006858	565.345333554722	0.1306299589898433	0.2722410745917487	0.18691103927988661	0.2710347770858365	0.26981310904252914	0.2998027978238751	2.5780418190139343	0.2998027978238751	0.12215538316218214	2.5780418190139343	0.12215538316218214	60.51559916805897	-98.3771401916667	1.8234276805856328E-4
431000	-6455.531357320896	-6332.331368140145	-123.1999891807511	-6332.331368140145	155.5676490673577	542.9745892436724	0.1306299589898433	0.2722410745917487	0.18691103927988661	0.2710347770858365	0.26981310904252914	0.19948422284989376	2.6783603939879157	0.19948422284989376	0.12215538316218214	2.6783603939879157	0.12215538316218214	61.86598987879072	-95.50381497051805	1.9808779441260268E-4
432000	-6451.515268355321	-6341.637586666458	-109.87768168886242	-6341.637586666458	89.0271047095816	327.7958530197272	0.13288733470929448	0.2722410745917487	0.18691103927988661	0.2710347770858365	0.26981310904252914	0.19948422284989376	2.6783603939879157	0.19948422284989376	0.12215538316218214	2.6783603939879157	0.12215538316218214	33.72180802055747	-85.61816540439817	2.806090980094977E-4
433000	-6460.833671333086	-6342.537440667373	-118.29623066571378	-6342.537440667373	102.7168747108698	410.7348578217773	0.13288733470929448	0.2722410745917487	0.18691103927988661	0.2710347770858365	0.26981310904252914	0.19948422284989376	2.6783603939879157	0.19948422284989376	0.12215538316218214	2.6783603939879157	0.12215538316218214	50.17545769390765	-92.39835456082916	2.5087240354168734E-4
434000	-6453.428330627675	-6337.836758388238	-115.59157223943683	-6337.836758388238	110.23502353479138	407.3090331312868	0.13288733470929448	0.2722410745917487	0.18691103927988661	0.2710347770858365	0.26981310904252914	0.33182157180890165	2.5460230450289076	0.33182157180890165	0.12215538316218214	2.5460230450289076	0.12215538316218214	36.424658421382446	-90.23246144792579	2.3398096288235673E-4
435000	-6449.541968621713	-6340.980972807944	-108.56099581376829	-6340.980972807944	94.40845988085233	327.8104053363332	0.13288733470929448	0.2722410745917487	0.18691103927988661	0.2710347770858365	0.26981310904252914	0.4098809223515147	2.467963694486295	0.4098809223515147	0.12215538316218214	2.467963694486295	0.12215538316218214	29.31070238361183	-85.09799738731068	3.0707270672848615E-4
