#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3616.185597959943	-3548.119449006647	-68.06614895329629	-3548.119449006647	16.816825734342835	66.13240496011393	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	6.07495226964994	-52.928868468889895	0.001489608535955703
295000	-3596.180076752291	-3515.8849677807902	-80.2951089715005	-3515.8849677807902	23.145674397181743	94.29176850178264	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	15.450848871843114	-63.1143523356526	0.0013594377720720337
296000	-3592.2403522833915	-3516.487468542212	-75.75288374117983	-3516.487468542212	19.432497507505094	86.33689641823962	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	10.212790080695598	-60.18087094206244	0.0016733889669132231
297000	-3596.4300169097614	-3512.118269238415	-84.31174767134625	-3512.118269238415	22.473343571317223	105.45988701040329	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	6.190658892187234	-68.80819666987983	0.0013640616039953524
298000	-3634.897504607408	-3553.1461076294395	-81.75139697796834	-3553.1461076294395	22.176096771260475	105.09854313094684	0.7120836366686827	0.17732135637970264	2.5666183680220245	0.25606027559827027	0.17732135637970264	2.5666183680220245	0.25606027559827027	9.103423337054931	-65.92632835404353	0.001480721001070382
299000	-3575.9879600819027	-3493.522340151299	-82.46561993060388	-3493.522340151299	22.312592002954766	104.4203506921226	0.7702829746099622	0.49254169120210406	2.251398033199623	0.25606027559827027	0.49254169120210406	2.251398033199623	0.25606027559827027	12.477664652312624	-64.6264015017398	0.0010304643615280462
300000	-3585.6246062431037	-3502.161086063744	-83.46352017935986	-3502.161086063744	24.419990289775107	111.1603151297922	0.7702829746099622	0.49254169120210406	2.251398033199623	0.25606027559827027	0.49254169120210406	2.251398033199623	0.25606027559827027	10.948008693680983	-66.31695520561529	0.0011500147662018285
301000	-3599.3240848686723	-3508.664656538163	-90.65942833050946	-3508.664656538163	29.427952946548622	135.46721942051494	0.7702829746099622	0.49254169120210406	2.251398033199623	0.25606027559827027	0.49254169120210406	2.251398033199623	0.25606027559827027	13.098295195800143	-71.98259428037323	8.600763533765017E-4
302000	-3622.5806412930024	-3537.4199993187067	-85.16064197429547	-3537.4199993187067	20.907509571611968	103.54461206716661	0.7702829746099622	0.49254169120210406	2.251398033199623	0.25606027559827027	0.49254169120210406	2.251398033199623	0.25606027559827027	9.87105160259146	-66.94830074625442	8.442225823157057E-4
303000	-3610.9139712357132	-3524.819548899961	-86.09442233575241	-3524.819548899961	27.993507812210847	124.65683225000268	0.7702829746099622	0.49254169120210406	2.251398033199623	0.25606027559827027	0.49254169120210406	2.251398033199623	0.25606027559827027	9.365085997412196	-69.60861085442205	0.0012642165531155417
304000	-3579.472343436231	-3490.492089416258	-88.98025401997289	-3490.492089416258	22.32294579648834	113.62443114313419	0.8231985500056429	0.28245312183058746	2.4614866025711395	0.25606027559827027	0.28245312183058746	2.4614866025711395	0.25606027559827027	9.529685255862848	-71.07198459996988	8.945228296777895E-4
305000	-3604.128481929007	-3536.96972463194	-67.15875729706686	-3536.96972463194	23.514947702807962	79.07350820058646	0.8231985500056429	0.28245312183058746	2.3182127407460675	0.3993341374233422	0.28245312183058746	2.3182127407460675	0.3993341374233422	5.6632436583559755	-53.127090472872965	0.0019495225308549954
306000	-3594.039733009841	-3518.5298025613497	-75.50993044849093	-3518.5298025613497	22.339825410575536	85.45535686784933	0.8231985500056429	0.28245312183058746	2.3182127407460675	0.3993341374233422	0.28245312183058746	2.3182127407460675	0.3993341374233422	4.901498686296021	-61.14969152068341	0.001686111794099045
307000	-3605.7430553393124	-3538.508322316481	-67.2347330228313	-3538.508322316481	18.49627656657631	68.64336069027007	0.8231985500056429	0.28245312183058746	2.3182127407460675	0.3993341374233422	0.28245312183058746	2.3182127407460675	0.3993341374233422	6.565509330269067	-52.796469220319835	0.0018545247041377964
308000	-3568.442845074283	-3484.014914485376	-84.42793058890716	-3484.014914485376	26.715751556010872	110.37270808654978	0.8231985500056429	0.28245312183058746	2.255895831694081	0.4616510464753287	0.28245312183058746	2.255895831694081	0.4616510464753287	7.436922034664772	-67.11985500412464	9.328605000564934E-4
309000	-3597.3113875618533	-3529.2109378215264	-68.10044974032691	-3529.2109378215264	21.77951623620715	76.85714199888054	0.8231985500056429	0.28245312183058746	2.255895831694081	0.4616510464753287	0.28245312183058746	2.255895831694081	0.4616510464753287	5.56025803609805	-53.90850169364047	0.001852086796546587
310000	-3593.769316159064	-3520.057932559594	-73.71138359947021	-3520.057932559594	23.13458916021995	88.29730405319714	0.8231985500056429	0.06958080237004527	2.468768151154623	0.4616510464753287	0.06958080237004527	2.468768151154623	0.4616510464753287	7.370580394917661	-58.10583334075159	0.00142719426029305
311000	-3617.0082366227707	-3544.988757908339	-72.01947871443188	-3544.988757908339	18.99985835261735	75.80563752081666	0.8231985500056429	0.06958080237004527	2.468768151154623	0.4616510464753287	0.06958080237004527	2.468768151154623	0.4616510464753287	8.84630192368205	-56.162592041712344	0.0014491072039187077
312000	-3570.1040544483826	-3486.1973814990606	-83.9066729493221	-3486.1973814990606	24.036885287453202	109.13443226844853	0.8231985500056429	0.06958080237004527	2.468768151154623	0.4616510464753287	0.06958080237004527	2.468768151154623	0.4616510464753287	11.208006895645447	-66.57741043643337	0.0011108140601148253
313000	-3581.4361748389533	-3519.8826332184663	-61.55354162048692	-3519.8826332184663	19.996897538086536	62.86229985677846	0.8231985500056429	0.06958080237004527	2.468768151154623	0.4616510464753287	0.06958080237004527	2.468768151154623	0.4616510464753287	3.663907963705955	-49.114845149807536	0.002595412761850137
314000	-3583.029057207008	-3512.935330144083	-70.09372706292535	-3512.935330144083	21.58587544225209	78.39285284952305	0.8231985500056429	0.06958080237004527	2.468768151154623	0.4616510464753287	0.06958080237004527	2.468768151154623	0.4616510464753287	6.7495613888958585	-56.358482428822036	0.0022819566872084437
315000	-3589.243542057963	-3507.2825966977734	-81.96094536018992	-3507.2825966977734	32.91118642129503	122.58661868149163	0.8231985500056429	0.06958080237004527	2.468768151154623	0.4616510464753287	0.06958080237004527	2.468768151154623	0.4616510464753287	9.792182994848032	-64.44392633613872	9.9603072711925E-4
316000	-3579.7504390174145	-3499.5921367245255	-80.15830229288893	-3499.5921367245255	21.596734399046632	96.35247198007882	0.8231985500056429	0.06958080237004527	2.468768151154623	0.4616510464753287	0.06958080237004527	2.468768151154623	0.4616510464753287	9.674937372965656	-63.44213665525086	0.0012101054352496928
317000	-3634.192530462525	-3565.4519038774747	-68.74062658505049	-3565.4519038774747	20.590009614904506	74.05399084062094	0.8231985500056429	0.06958080237004527	2.468768151154623	0.4616510464753287	0.06958080237004527	2.468768151154623	0.4616510464753287	7.991575869487768	-53.83268161112681	0.0017805101987137834
318000	-3622.687373917538	-3536.8528415723677	-85.83453234517052	-3536.8528415723677	20.399489160958613	101.36180128963838	0.8231985500056429	0.06958080237004527	2.468768151154623	0.4616510464753287	0.06958080237004527	2.468768151154623	0.4616510464753287	19.15580146844306	-68.74338168208538	0.0015735461435386138
319000	-3568.2142870819016	-3470.56306943934	-97.65121764256158	-3470.56306943934	34.53840776299785	172.55551519209268	0.8231985500056429	0.06958080237004527	2.468768151154623	0.4616510464753287	0.06958080237004527	2.468768151154623	0.4616510464753287	16.67593469199959	-78.3672519475436	8.388765235122857E-4
320000	-3570.036446300582	-3478.2610221964455	-91.77542410413642	-3478.2610221964455	40.5735752774071	165.29701791041316	0.8231985500056429	0.06958080237004527	2.780086374136247	0.15033282349370464	0.06958080237004527	2.780086374136247	0.15033282349370464	18.987242872075612	-72.3804343111141	8.748892473572653E-4
321000	-3571.0211274782687	-3468.7073817100863	-102.31374576818241	-3468.7073817100863	46.10016274052321	208.4482174991253	0.8231985500056429	0.06958080237004527	2.5858927487550223	0.3445264488749294	0.06958080237004527	2.5858927487550223	0.3445264488749294	22.07188727365879	-80.44956144276485	5.341193513839384E-4
322000	-3616.5568088042614	-3519.9230639067546	-96.63374489750706	-3519.9230639067546	30.9768801312912	151.8271835684599	0.8231985500056429	0.06958080237004527	2.2423255828526734	0.6880936147772783	0.06958080237004527	2.2423255828526734	0.6880936147772783	20.978787246423906	-74.21647868637486	4.602677543836914E-4
323000	-3558.5263563263097	-3460.166667098784	-98.35968922752589	-3460.166667098784	39.642324787151054	175.0414485860968	0.7942367109942775	0.06958080237004527	2.4824525861765303	0.4479666114534211	0.06958080237004527	2.4824525861765303	0.4479666114534211	12.269339930951372	-79.62781689019054	8.227981148890921E-4
324000	-3579.8735998522675	-3482.3918840260576	-97.48171582620988	-3482.3918840260576	34.332620942568084	178.8662982708635	0.7942367109942775	0.06958080237004527	2.4824525861765303	0.4479666114534211	0.06958080237004527	2.4824525861765303	0.4479666114534211	23.932808353954574	-77.65576077298451	8.975084475548084E-4
325000	-3599.7951236367803	-3511.8221895864326	-87.97293405034749	-3511.8221895864326	26.500406871828112	121.36900480649297	0.7942367109942775	0.06958080237004527	2.4824525861765303	0.4479666114534211	0.06958080237004527	2.4824525861765303	0.4479666114534211	16.67651740298787	-69.09168116099067	9.245448883224507E-4
326000	-3577.980437679298	-3500.3829168781162	-77.59752080118186	-3500.3829168781162	24.145868976788933	95.91426101823218	0.7942367109942775	0.06958080237004527	2.4824525861765303	0.4479666114534211	0.06958080237004527	2.4824525861765303	0.4479666114534211	10.147862322387937	-60.72352854366201	0.0011886408074247479
327000	-3600.091318900867	-3522.505349004024	-77.58596989684277	-3522.505349004024	21.287336821666546	92.78932640136244	0.7942367109942775	0.06958080237004527	2.4824525861765303	0.4479666114534211	0.06958080237004527	2.4824525861765303	0.4479666114534211	8.8660499048675	-60.73887207318586	0.0011256220657217297
328000	-3614.384003226389	-3540.7300905024586	-73.65391272393022	-3540.7300905024586	22.15898819836378	89.887287678799	0.7942367109942775	0.06958080237004527	2.4824525861765303	0.4479666114534211	0.06958080237004527	2.4824525861765303	0.4479666114534211	8.6109537360851	-58.8653470122367	0.0019046315258137482
329000	-3590.4180075284003	-3517.6146830081293	-72.8033245202709	-3517.6146830081293	20.719519027336965	78.59564297086096	0.7942367109942775	0.06958080237004527	2.4824525861765303	0.4479666114534211	0.06958080237004527	2.4824525861765303	0.4479666114534211	8.335189215414792	-57.015466009941	0.0014361769211787747
330000	-3576.815868686171	-3497.960081525454	-78.85578716071737	-3497.960081525454	25.22125726405187	101.4166812254052	0.7942367109942775	0.11072440899854824	2.441308979548027	0.4479666114534211	0.11072440899854824	2.441308979548027	0.4479666114534211	10.546583203588252	-62.04537981284242	0.001230108489226958
331000	-3619.2744469413806	-3540.0942491917176	-79.18019774966302	-3540.0942491917176	17.231806289955585	86.411244020732	0.7336186972989873	0.11072440899854824	2.441308979548027	0.4479666114534211	0.11072440899854824	2.441308979548027	0.4479666114534211	11.888252164004706	-63.38492165879585	0.0017027094477862494
332000	-3570.89008237236	-3492.9574130098035	-77.93266936255671	-3492.9574130098035	24.70774889866716	100.2563657401724	0.7336186972989873	0.11072440899854824	2.441308979548027	0.4479666114534211	0.11072440899854824	2.441308979548027	0.4479666114534211	9.354177967550124	-62.023983565757604	0.001467117522466387
333000	-3599.746801466061	-3520.048872363341	-79.69792910271946	-3520.048872363341	20.61474757403846	98.24902701332246	0.7336186972989873	0.11072440899854824	2.441308979548027	0.4479666114534211	0.11072440899854824	2.441308979548027	0.4479666114534211	9.404125203682714	-64.24694990838604	0.0016603703374651587
334000	-3570.3021046103536	-3491.5823463190213	-78.71975829133238	-3491.5823463190213	29.265059880064925	109.64192593267633	0.7336186972989873	0.11072440899854824	2.441308979548027	0.4479666114534211	0.11072440899854824	2.441308979548027	0.4479666114534211	8.480254586372697	-62.5747077069378	0.0013192591176604748
335000	-3561.5539557906395	-3475.584278485871	-85.9696773047685	-3475.584278485871	24.451468196414687	114.62855991216725	0.7336186972989873	0.11072440899854824	2.441308979548027	0.4479666114534211	0.11072440899854824	2.441308979548027	0.4479666114534211	11.80631542300141	-68.76778559126743	0.0011762051472281993
336000	-3616.6584011065324	-3527.3546119008215	-89.30378920571108	-3527.3546119008215	23.03391171007059	119.00765181448617	0.7336186972989873	0.1990477578954235	2.441308979548027	0.35964326255654583	0.1990477578954235	2.441308979548027	0.35964326255654583	12.20978317295833	-70.81839983846406	8.709300169756838E-4
337000	-3568.948904284868	-3488.004096032204	-80.94480825266439	-3488.004096032204	19.554486895398405	95.7387412955234	0.7336186972989873	0.1990477578954235	2.441308979548027	0.35964326255654583	0.1990477578954235	2.441308979548027	0.35964326255654583	10.80397304770102	-64.50506706130601	0.0013687495262493436
338000	-3584.1786245902063	-3500.972578952182	-83.2060456380242	-3500.972578952182	22.899193014843167	104.23819063026052	0.7750097871117246	0.1990477578954235	2.441308979548027	0.35964326255654583	0.1990477578954235	2.441308979548027	0.35964326255654583	10.977939106650775	-64.94116615044578	8.741969663082662E-4
339000	-3595.726346473495	-3514.5177596912754	-81.20858678221967	-3514.5177596912754	21.852815857557143	100.9779642350286	0.7750097871117246	0.1990477578954235	2.157247932245535	0.643704309859038	0.1990477578954235	2.157247932245535	0.643704309859038	11.394189272847013	-64.37395227282317	0.0012690302155069096
340000	-3588.063099588085	-3501.322811812022	-86.7402877760633	-3501.322811812022	21.33566334025589	110.91933918674935	0.7750097871117246	0.1990477578954235	2.157247932245535	0.643704309859038	0.1990477578954235	2.157247932245535	0.643704309859038	12.985885839972852	-68.70189270631681	0.001000436779455461
341000	-3585.4519591464846	-3495.9659944112095	-89.48596473527496	-3495.9659944112095	32.885913933724986	142.35990622220632	0.7750097871117246	0.36036371610061346	2.231227262444476	0.40840902145490693	0.36036371610061346	2.231227262444476	0.40840902145490693	16.56706953519079	-71.09671367987289	0.001039597543359366
342000	-3598.383283724111	-3517.1813393271955	-81.20194439691576	-3517.1813393271955	21.55961264880237	96.30738473578594	0.7750097871117246	0.36036371610061346	2.231227262444476	0.40840902145490693	0.36036371610061346	2.231227262444476	0.40840902145490693	12.304273711466134	-63.37925336691347	0.0010276511317188876
343000	-3574.3736330038123	-3483.790096137038	-90.58353686677427	-3483.790096137038	28.817720100520702	131.92842059663099	0.7254892267152002	0.36036371610061346	2.4416100494966657	0.19802623440271724	0.36036371610061346	2.4416100494966657	0.19802623440271724	12.505948168783814	-71.44919209730864	7.545523312877495E-4
344000	-3585.300700874686	-3496.972296287541	-88.32840458714469	-3496.972296287541	27.05273989718032	128.00206104128793	0.7081731955983944	0.1970011650535835	2.2824936716771753	0.5205051632692377	0.1970011650535835	2.2824936716771753	0.5205051632692377	14.59038080218346	-69.85417683201125	9.529119695920906E-4
345000	-3574.225004859239	-3491.89483264018	-82.33017221905908	-3491.89483264018	23.96452555873489	106.55089007710079	0.7081731955983944	0.1970011650535835	2.2824936716771753	0.5205051632692377	0.1970011650535835	2.2824936716771753	0.5205051632692377	11.142791991810858	-65.2445631058647	0.001177735441370985
346000	-3596.589886521655	-3519.5710536157203	-77.01883290593477	-3519.5710536157203	24.458521957026214	95.51443225617506	0.7558688119827275	0.1970011650535835	2.2824936716771753	0.5205051632692377	0.1970011650535835	2.2824936716771753	0.5205051632692377	10.402475560668876	-60.39194411289488	0.0012807229874687031
347000	-3567.9516964851064	-3491.612586619928	-76.33910986517822	-3491.612586619928	20.103721607595187	84.69346759746509	0.7558688119827275	0.1970011650535835	2.2824936716771753	0.5205051632692377	0.1970011650535835	2.2824936716771753	0.5205051632692377	10.843536012576031	-60.2499733409953	0.0015026536687580737
348000	-3590.6191041664374	-3519.987610015449	-70.63149415098863	-3519.987610015449	17.89556377720893	72.72772565318202	0.7558688119827275	0.1970011650535835	2.2824936716771753	0.5205051632692377	0.1970011650535835	2.2824936716771753	0.5205051632692377	7.959042408126037	-55.34554507016828	0.0016057126621447525
349000	-3576.9893377870626	-3502.400890959363	-74.58844682769951	-3502.400890959363	22.110281278782846	84.54634917359797	0.7558688119827275	0.1970011650535835	2.589339858280162	0.21365897666625105	0.1970011650535835	2.589339858280162	0.21365897666625105	6.498529275681211	-58.2917274166516	0.0011357175740156298
350000	-3615.274786914432	-3536.4301597156154	-78.84462719881626	-3536.4301597156154	22.292864176431934	95.6638781239708	0.7558688119827275	0.1970011650535835	2.589339858280162	0.21365897666625105	0.1970011650535835	2.589339858280162	0.21365897666625105	6.878512986780583	-62.49710490007568	0.0011468408248713102
351000	-3575.074543575651	-3478.387532860407	-96.68701071524406	-3478.387532860407	30.725396245425088	157.39727042615746	0.7558688119827275	0.1970011650535835	2.589339858280162	0.21365897666625105	0.1970011650535835	2.589339858280162	0.21365897666625105	18.399917817086738	-76.5344641538166	7.187081946015204E-4
352000	-3573.4689713987386	-3475.4482695715637	-98.0207018271749	-3475.4482695715637	34.58373064329018	165.64289691037743	0.7558688119827275	0.1970011650535835	2.589339858280162	0.21365897666625105	0.1970011650535835	2.589339858280162	0.21365897666625105	24.302282543135007	-76.92706181851159	6.705931891767387E-4
353000	-3570.78808853414	-3480.147574287626	-90.64051424651403	-3480.147574287626	31.348121083628772	135.2078342267228	0.7558688119827275	0.1970011650535835	2.589339858280162	0.21365897666625105	0.1970011650535835	2.589339858280162	0.21365897666625105	17.64236959160518	-70.48746509119194	7.031858428010308E-4
354000	-3603.0617447137324	-3523.028046065644	-80.03369864808832	-3523.028046065644	27.238208948816286	101.59214078291119	0.7558688119827275	0.1970011650535835	2.589339858280162	0.21365897666625105	0.1970011650535835	2.589339858280162	0.21365897666625105	14.900359798060903	-62.8252558009698	0.001323457185139792
355000	-3621.4330725378018	-3543.9213526974363	-77.51171984036525	-3543.9213526974363	19.353860308972674	91.56572385287367	0.7558688119827275	0.1970011650535835	2.589339858280162	0.21365897666625105	0.1970011650535835	2.589339858280162	0.21365897666625105	8.91445874001988	-61.97999152667181	0.0015843639396490123
356000	-3585.592689414451	-3520.325364824794	-65.26732458965684	-3520.325364824794	19.174800192092924	64.01534942587955	0.7558688119827275	0.1970011650535835	2.589339858280162	0.21365897666625105	0.1970011650535835	2.589339858280162	0.21365897666625105	4.217301853288521	-50.727321919865005	0.0015241521589825194
357000	-3638.2995060636113	-3561.871233496766	-76.42827256684558	-3561.871233496766	22.429628581949878	92.79817772838706	0.7558688119827275	0.1970011650535835	2.1830519096846377	0.6199469252617754	0.1970011650535835	2.1830519096846377	0.6199469252617754	7.718508222513758	-60.794033845734006	0.00144503150356442
358000	-3582.2739489892097	-3497.398617815093	-84.87533117411678	-3497.398617815093	24.695978245991263	114.41975464688282	0.7558688119827275	0.1970011650535835	2.1830519096846377	0.6199469252617754	0.1970011650535835	2.1830519096846377	0.6199469252617754	11.046606679151196	-67.09345481222033	9.860875372358368E-4
359000	-3572.943502856797	-3494.740050690162	-78.20345216663453	-3494.740050690162	19.73553399680662	90.97578900214933	0.8133879359940381	0.1970011650535835	2.1830519096846377	0.6199469252617754	0.1970011650535835	2.1830519096846377	0.6199469252617754	9.53888592539092	-61.99882278230084	0.0013707202917530705
360000	-3620.8782926299837	-3545.6503322669296	-75.22796036305414	-3545.6503322669296	21.32493010735595	88.89189922761372	0.8133879359940381	0.1970011650535835	2.1830519096846377	0.6199469252617754	0.1970011650535835	2.1830519096846377	0.6199469252617754	10.186942662145963	-60.18387679469363	0.0019286220654613712
361000	-3607.0094141338805	-3530.2953407759965	-76.71407335788386	-3530.2953407759965	24.383604314245165	92.35084403757158	0.8133879359940381	0.1970011650535835	2.1830519096846377	0.6199469252617754	0.1970011650535835	2.1830519096846377	0.6199469252617754	8.610467204266433	-59.80748358952953	0.0010948799231834253
362000	-3582.1357454855606	-3494.149198523314	-87.98654696224628	-3494.149198523314	27.784688956065267	128.81204143277782	0.8133879359940381	0.1970011650535835	2.1830519096846377	0.6199469252617754	0.1970011650535835	2.1830519096846377	0.6199469252617754	17.937592314968036	-69.95057953534511	0.0011861541855388417
363000	-3602.9755173447115	-3507.7132171003	-95.26230024441178	-3507.7132171003	34.130500696142875	151.63395014415664	0.8133879359940381	0.1970011650535835	2.4384870055267696	0.36451182941964355	0.1970011650535835	2.4384870055267696	0.36451182941964355	26.960880805630374	-75.34620164794639	9.420718590509517E-4
364000	-3578.820324253774	-3485.4071698103016	-93.41315444347237	-3485.4071698103016	27.798880665723654	140.43870360271848	0.8133879359940381	0.1970011650535835	2.287252241694715	0.5157465932516984	0.1970011650535835	2.287252241694715	0.5157465932516984	20.228563546504617	-74.06191575269996	9.154250932090446E-4
365000	-3608.176406142624	-3516.975902791394	-91.20050335122964	-3516.975902791394	22.119457160124703	124.80050897141555	0.8133879359940381	0.1970011650535835	2.287252241694715	0.5157465932516984	0.1970011650535835	2.287252241694715	0.5157465932516984	11.229353058272432	-74.18039468906176	0.0012019074939899328
366000	-3588.683231031663	-3492.927262066773	-95.75596896489031	-3492.927262066773	34.87221423055155	162.333717911229	0.8133879359940381	0.1970011650535835	2.287252241694715	0.5157465932516984	0.1970011650535835	2.287252241694715	0.5157465932516984	19.91984310841596	-75.2172661890929	6.847356327453972E-4
367000	-3557.3809363981295	-3456.5597735466904	-100.82116285143928	-3456.5597735466904	41.88378458737608	178.01642908747803	0.8133879359940381	0.1970011650535835	2.287252241694715	0.5157465932516984	0.1970011650535835	2.287252241694715	0.5157465932516984	33.363680098406	-78.58165574039602	6.183032881393096E-4
368000	-3587.5181749588914	-3516.9446162853187	-70.57355867357252	-3516.9446162853187	19.99574881787383	76.37174149861815	0.8133879359940381	0.1970011650535835	2.287252241694715	0.5157465932516984	0.1970011650535835	2.287252241694715	0.5157465932516984	7.193666900057863	-55.35921832328828	0.0015654045228841694
369000	-3577.1355762730864	-3505.1747980196033	-71.96077825348327	-3505.1747980196033	17.811362472288515	74.46399949048839	0.8133879359940381	0.1970011650535835	2.287252241694715	0.5157465932516984	0.1970011650535835	2.287252241694715	0.5157465932516984	6.252663460589973	-57.31999584662247	0.0017198718015619416
370000	-3602.3059110556187	-3527.602436538544	-74.70347451707426	-3527.602436538544	27.83681777407507	96.07364727253731	0.8133879359940381	0.1970011650535835	2.4492372124916755	0.35376162245473775	0.1970011650535835	2.4492372124916755	0.35376162245473775	5.942173468557172	-58.58881118915915	0.001148701023219671
371000	-3593.7116179057934	-3512.771714790195	-80.93990311559843	-3512.771714790195	21.204653299251852	98.4385604766441	0.8133879359940381	0.1970011650535835	2.4492372124916755	0.35376162245473775	0.1970011650535835	2.4492372124916755	0.35376162245473775	10.292000556818586	-64.48597840321355	0.0013321519444142358
