#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
151000	-19114.16656868057	-3428.415399616888	-15685.751169063684	-3428.415399616888	6.349213838066139E307	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.2748635225769336	0.0	0.0	0.0	2.82678577692877E-310	-13479.973116659412	4.515485158985364E307	6.718476406394702E307	6.036702583538281E307	1.0103312344386371E308	3.0951583455766555E307	8	2	2	4	3
152000	-19086.112602370784	-3426.650227207734	-15659.462375163052	-3426.650227207734	1.0674465811152878E308	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11456854877757176	0.0	0.0	0.0	2.03675229869316E-310	-13489.045244747389	1.1532860530948599E308	6.975911919799818E307	1.2013285466390923E308	1.217391071579447E308	5.128336383255888E307	3	4	7	2	3
153000	-19112.471085343936	-3433.884083112819	-15678.587002231116	-3433.884083112819	6.784546576476549E307	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.2690494370074909	0.0	0.0	0.0	2.7764704962765E-310	-13485.10856916733	1.1020810200139186E308	7.223813252915785E307	7.242929490298251E307	5.205696107092492E307	1.7492953165459507E307	9	5	1	2	2
154000	-19084.524197193183	-3423.5785831438398	-15660.945614049344	-3423.5785831438398	9.76295254859346E307	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.12272824063285276	0.0	0.0	0.0	1.8204604487733E-310	-13492.46130285001	8.018484721932051E307	5.174162749628853E307	9.185761215996312E307	8.058643726227968E307	5.95027637497234E307	2	6	1	4	6
155000	-19101.595402618274	-3420.465705215295	-15681.129697402977	-3420.465705215295	1.3472964533939018E308	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.1868692535523956	0.0	0.0	0.0	1.3507976376696E-310	-13493.910933987083	1.48146086210489E308	8.253276106798715E307	6.701224703040015E307	1.4326262814811918E308	7.292579134733712E307	8	2	1	4	4
156000	-19091.75624490283	-3426.691271249247	-15665.064973653583	-3426.691271249247	6.536987382693192E307	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.18869035353910057	0.0	0.0	0.0	2.85078494381015E-310	-13476.81471947826	4.1419037618708563E307	4.856964769897525E307	6.020658548110179E307	4.1055115588524824E307	3.711082070968127E307	6	1	5	2	5
157000	-19073.501758565926	-3423.2746718020467	-15650.227086763878	-3423.2746718020467	3.8985852462522394E307	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.16970647532447528	0.0	0.0	0.0	4.90937975895143E-310	-13476.32594451995	4.102517962885378E307	3.7822060862253574E307	4.974461513983767E307	2.198413623776134E307	3.572072444256189E307	2	5	1	6	5
158000	-19089.998009328945	-3418.1366035921606	-15671.861405736785	-3418.1366035921606	1.446604698050887E308	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.12548026945878935	0.0	0.0	0.0	1.18593506470884E-310	-13498.70722529671	1.2490823262944418E308	1.1106857064920269E308	1.3383374854897367E308	1.6026104450978522E308	4.828806747539917E307	2	9	1	5	2
159000	-19082.04177692505	-3418.678588006593	-15663.363188918454	-3418.678588006593	8.009430352964881E307	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.12505280587545733	0.0	0.0	0.0	2.4549327013155E-310	-13487.986723688282	9.060023394220313E307	5.333758438623439E307	6.929559980143051E307	1.1179883222265148E308	1.0556176968334218E308	1	2	2	8	6
160000	-19101.160762375577	-3419.1776683341864	-15681.983094041392	-3419.1776683341864	1.0123120889446463E308	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.17918919566872799	0.0	0.0	0.0	1.4737063342959E-310	-13493.371573902945	1.9895561720346808E307	6.348878784268375E307	7.695053877058318E307	1.1208470032176347E308	4.0675994018038406E307	1	4	5	7	2
161000	-19086.223585960885	-3429.5315303148914	-15656.692055645994	-3429.5315303148914	4.777122925312637E307	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.15000507853851042	0.0	0.0	0.0	3.11891582118033E-310	-13478.852401204687	6.686722916471933E307	3.8910775096855527E307	3.632066792337405E307	6.868459143813886E307	2.857275096817745E307	3	1	1	11	3
162000	-19056.36220819456	-3423.2304236319264	-15633.131784562634	-3423.2304236319264	3.7502013117615455E307	Infinity	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.08536584251334338	0.0	0.0	0.0	5.36109145577683E-310	-13475.851969170299	1.2534480216600311E308	3.288784404638337E307	5.176856552236185E307	3.456424512179906E307	2.4752787519894476E307	1	5	7	1	5
163000	-19073.377393457966	-3420.5335308026365	-15652.84386265533	-3420.5335308026365	3.419860777905368E307	1.7153248397704524E308	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.1910854271848866	6.05246691007744E-310	0.0	0.0	5.82876725453786E-310	-13468.891438443152	2.019129247423598E307	2.237773552684249E307	1.3414389949043283E307	9.808016908979383E306	2.325567189044245E307	3	2	1	1	12
164000	-19086.990469460594	-3413.1879867775197	-15673.802482683073	-3413.1879867775197	3.1096044180734807E307	1.4162925468514495E308	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.34863695143876217	7.62190718658204E-310	0.0	0.0	8.58335727003194E-310	-13469.34659789872	6.549902661258227E307	4.276397190289819E307	2.98080864843567E307	5.194122650504636E307	4.434698884507429E307	1	1	3	10	4
165000	-19065.569481253413	-3423.6782336046626	-15641.891247648751	-3423.6782336046626	3.387760425676312E307	1.6123262647748339E308	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.15103861450922373	5.4158885731892E-310	0.0	0.0	5.45783845511185E-310	-13468.120398967778	7.126511006412379E307	4.678983663947914E307	2.1301979448673447E307	3.672704641072438E307	2.7581784106041867E307	1	1	5	3	9
166000	-19068.49649909037	-3426.5515168201982	-15641.944982270174	-3426.5515168201982	1.5248433673047023E307	8.962108301935061E307	0.7688392257406184	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.11980825690746805	2.5064196190068624	0.37377212408567073	0.23013482472994218	1.202831205797977E-309	0.0	0.0	1.23226878249947E-309	-13457.850838345286	2.568190651827153E307	1.0433571736008031E307	1.4248480361619882E307	1.3020362899931417E307	4.3082579454700767E306	1	4	5	5	4
167000	-19067.547657241234	-3422.691613538723	-15644.85604370251	-3422.691613538723	1.2426062412470846E307	5.470993288332302E307	0.7688392257406184	0.11980825690746805	2.40781834154431	0.472373401548223	0.11980825690746805	2.40781834154431	0.472373401548223	0.2896282123754432	2.22363623014505E-309	0.0	0.0	2.64986690587686E-309	-13447.14422331966	5.654839222440066E306	7.706620195784608E306	5.813097011860078E306	5.0364105789120154E306	5.473378032775907E306	4	10	1	2	2
168000	-19040.87260073636	-3422.6768246913825	-15618.195776044977	-3422.6768246913825	3.914131768494189E306	2.6421212172266894E307	0.7688392257406184	0.11980825690746805	2.40781834154431	0.472373401548223	0.11980825690746805	2.40781834154431	0.472373401548223	0.2135298800148628	3.105587802814097E-309	0.0	0.0	3.08106893645048E-309	-13438.300868742266	5.485515757677943E306	5.145474559991331E306	6.000632587604427E306	1.4295239442913765E306	2.324234862684828E306	1	6	8	2	2
169000	-19052.1907177985	-3422.9062299842526	-15629.284487814248	-3422.9062299842526	1.1211990578995912E307	5.456594225336097E307	0.7688392257406184	0.11980825690746805	2.40781834154431	0.472373401548223	0.11980825690746805	2.40781834154431	0.472373401548223	0.20781720828332823	2.038624107929886E-309	0.0	0.0	2.1719044601174E-309	-13446.00980804275	1.3197479259926864E307	4.1059980528033535E306	9.274253006325349E306	1.8660960051241406E307	5.0930301558068574E306	2	5	4	7	1
170000	-19004.168105427347	-3420.4539595936844	-15583.714145833663	-3420.4539595936844	4.7926608691612286E306	2.427977636925575E307	0.7688392257406184	0.11980825690746805	2.40781834154431	0.472373401548223	0.11980825690746805	2.40781834154431	0.472373401548223	0.09628290977957395	4.446279074180396E-309	0.0	0.0	4.426386825064577E-309	-13428.477022357598	2.2452354115289397E306	1.2729448084987988E306	5.660178670460891E306	8.749786637440075E306	5.4205834706604993E306	2	6	6	1	4
171000	-19012.781715122375	-3422.0847852810334	-15590.696929841342	-3422.0847852810334	9.87725272979964E305	6.562511109666556E306	0.7688392257406184	0.11980825690746805	2.40781834154431	0.472373401548223	0.11980825690746805	2.40781834154431	0.472373401548223	0.19481735336130834	1.6820772944688575E-308	0.0	0.0	1.812163632939477E-308	-13412.628462688841	4.724109948966083E306	2.213932827980975E306	2.412174566901046E306	3.269758574982616E306	1.4257116782703097E306	1	2	10	2	4
172000	-19037.19043712931	-3419.101730793653	-15618.088706335655	-3419.101730793653	2.0916510051090042E306	1.413777452746334E307	0.7688392257406184	0.11980825690746805	2.40781834154431	0.472373401548223	0.11980825690746805	2.40781834154431	0.472373401548223	0.29587205449707554	7.812270976401795E-309	0.0	0.0	7.24617559460184E-309	-13424.596409063288	4.590802676548348E306	4.923014841550524E306	3.7440087367585124E306	5.045994483243491E306	9.422574583530448E305	11	2	1	3	2
173000	-19038.9325539204	-3423.6267828401355	-15615.305771080264	-3423.6267828401355	1.5865785256782452E307	7.157066987189533E307	0.7688392257406184	0.11980825690746805	2.40781834154431	0.472373401548223	0.11980825690746805	2.40781834154431	0.472373401548223	0.13228834936814654	1.516778189218847E-309	0.0	0.0	1.57752300708419E-309	-13450.641085831276	1.8695816608068679E307	9.783781325860664E306	1.312038792798837E307	1.1804744271334235E307	4.437311230240011E306	1	5	3	8	2
174000	-19045.676971533576	-3432.6995962658607	-15612.977375267714	-3432.6995962658607	2.919459609241145E306	1.58605853823029E307	0.7688392257406184	0.11980825690746805	2.40781834154431	0.472373401548223	0.11980825690746805	2.40781834154431	0.472373401548223	0.23479028977073715	6.48761857776288E-309	0.0	0.0	6.108678750719836E-309	-13424.051898776088	2.0453731560799484E306	3.688070788515012E306	4.01278241771423E306	4.4976099201958E306	2.2487713282528746E306	2	2	9	2	4
175000	-19039.423215793897	-3433.393904914526	-15606.029310879372	-3433.393904914526	3.629160043115259E306	1.8710819188974996E307	0.7688392257406184	0.11980825690746805	2.568723901690471	0.3114678414020621	0.11980825690746805	2.568723901690471	0.3114678414020621	0.18427641212754015	5.751394615937276E-309	0.0	0.0	5.33264529565541E-309	-13427.073504538386	3.9884512278649254E306	3.397215713953775E306	3.574728597981369E306	3.445801744151298E306	8.496660704498663E305	3	3	8	3	2
176000	-19033.462967280415	-3431.3522765362814	-15602.110690744135	-3431.3522765362814	1.4186925713892347E306	8.42899499397828E306	0.7688392257406184	0.11980825690746805	2.568723901690471	0.3114678414020621	0.11980825690746805	2.568723901690471	0.3114678414020621	0.2351575380903192	1.11064400762708E-308	0.0	0.0	1.0331559868236155E-308	-13416.354234123128	4.500360880642884E306	1.3251408609624766E306	3.3353218104406485E306	1.6009709643780784E306	2.3212178672180682E306	3	8	5	2	1
177000	-19031.95443557662	-3425.566383847391	-15606.38805172923	-3425.566383847391	5.311791675981334E306	2.3839091867627407E307	0.7688392257406184	0.11980825690746805	2.568723901690471	0.3114678414020621	0.11980825690746805	2.568723901690471	0.3114678414020621	0.18348621333726298	4.074414616819414E-309	0.0	0.0	4.1916026151247E-309	-13433.617938739691	5.991653912354062E306	4.4939424342138854E306	2.8066850885941532E306	1.9826639812545932E306	9.551881047036146E305	4	9	2	2	2
178000	-19038.10370540884	-3427.710259676715	-15610.393445732125	-3427.710259676715	2.381465345184826E306	1.4443564082574987E307	0.7688392257406184	0.11980825690746805	2.568723901690471	0.3114678414020621	0.11980825690746805	2.568723901690471	0.3114678414020621	0.21677939275511457	6.38422868081441E-309	0.0	0.0	6.430311375474605E-309	-13421.030615758431	1.7057159287750366E306	8.210823348892059E306	1.698897239147222E306	2.911990615846967E306	8.167503305803379E305	6	3	2	6	2
179000	-19026.811000209775	-3423.6245380093933	-15603.18646220038	-3423.6245380093933	1.5724540383522206E306	1.0277845202946708E307	0.7688392257406184	0.11980825690746805	2.568723901690471	0.3114678414020621	0.11980825690746805	2.568723901690471	0.3114678414020621	0.2735217362527583	1.050338409712282E-308	0.0	0.0	1.1235928838261033E-308	-13418.876466740383	3.382000020291369E306	2.6877556656570538E306	2.7450793075425866E306	3.4792104652593055E306	1.962210719319593E306	1	9	1	4	4
180000	-19074.802143801637	-3422.199324051524	-15652.602819750113	-3422.199324051524	9.670469769891271E306	4.853722749711388E307	0.7688392257406184	0.11980825690746805	2.568723901690471	0.3114678414020621	0.11980825690746805	2.568723901690471	0.3114678414020621	0.3079285793371378	1.675932029817925E-309	0.0	0.0	1.66628473003674E-309	-13446.461300455601	1.287942417759245E307	1.506454029806055E307	1.1771641823311798E307	3.5074215125434397E306	2.1415656827981176E306	2	13	2	1	1
181000	-19085.968298239975	-3427.6567120646387	-15658.311586175338	-3427.6567120646387	2.9994545451124593E307	1.4952228066358466E308	0.7688392257406184	0.11980825690746805	2.568723901690471	0.3114678414020621	0.11980825690746805	2.568723901690471	0.3114678414020621	0.2677862403717099	5.8770608112112E-310	0.0	0.0	5.4778199663574E-310	-13467.714191830053	4.3840602180223845E307	1.9292569408117945E307	2.0923624155012524E307	6.900009629166751E306	9.555849378990428E306	8	4	3	3	1
182000	-19065.88530987677	-3419.295919525763	-15646.589390351004	-3419.295919525763	7.11349033901687E306	3.974730901988812E307	0.7688392257406184	0.11980825690746805	2.568723901690471	0.3114678414020621	0.11980825690746805	2.568723901690471	0.3114678414020621	0.4563310017189222	2.46025930064168E-309	0.0	0.0	2.57088198580122E-309	-13442.395354498713	7.020906365817034E306	1.0363378026225051E307	1.2890981284099247E307	7.244905141790725E306	5.815933181552584E306	10	4	1	3	1
183000	-19098.759640883196	-3437.2657385709404	-15661.493902312257	-3437.2657385709404	1.8746102571216767E307	1.155122203412865E308	0.7688392257406184	0.11980825690746805	2.7067910130600894	0.17340073003244366	0.11980825690746805	2.7067910130600894	0.17340073003244366	0.2543916480959367	9.64371657716253E-310	0.0	0.0	9.41931116353515E-310	-13464.850286000034	3.8376301487709854E307	1.6570706017485213E307	1.9342878959637685E307	1.4063210928401287E307	1.1840394810523385E307	1	13	1	3	1
184000	-19087.24182340491	-3424.391136242723	-15662.850687162187	-3424.391136242723	1.646959056196502E307	9.101498491569105E307	0.7688392257406184	0.11980825690746805	2.504620616227077	0.37557112686545613	0.11980825690746805	2.504620616227077	0.37557112686545613	0.3288545542395811	1.08085350911924E-309	0.0	0.0	1.07612457429481E-309	-13461.57627724005	9.640183607569376E307	6.533194997066879E307	2.1127160299659718E307	1.670133255940376E307	3.692379585214034E306	3	1	13	1	1
185000	-19103.02903378509	-3428.553720654631	-15674.475313130459	-3428.553720654631	3.1966103745938887E307	1.3357209244449657E308	0.7688392257406184	0.11980825690746805	2.504620616227077	0.37557112686545613	0.11980825690746805	2.504620616227077	0.37557112686545613	0.3841144283180419	8.06204001768967E-310	0.0	0.0	9.8800213488731E-310	-13464.822376413153	2.599048742280305E307	1.8126472448989857E307	2.970689211364668E307	3.0990596102391447E307	1.6535406702035617E307	5	9	3	1	1
186000	-19118.149120554157	-3416.2975170191453	-15701.851603535011	-3416.2975170191453	5.741192236673746E307	Infinity	0.7688392257406184	0.11980825690746805	2.504620616227077	0.37557112686545613	0.11980825690746805	2.504620616227077	0.37557112686545613	0.4117529160082632	0.0	0.0	0.0	3.07920972529197E-310	-13480.564809036352	6.041346761477883E307	7.455738223323594E307	4.4266442204569713E307	3.4932912775865035E307	1.0103713013752699E307	5	3	8	1	2
187000	-19110.708854195753	-3435.0143371559216	-15675.69451703983	-3435.0143371559216	6.226821723310683E307	Infinity	0.7688392257406184	0.11980825690746805	2.504620616227077	0.37557112686545613	0.11980825690746805	2.504620616227077	0.37557112686545613	0.19062005931487386	0.0	0.0	0.0	2.5545812531678E-310	-13483.925432849985	8.020479225846374E307	1.4951444960429113E308	5.764084944970351E307	2.9462889394964286E307	1.5862578609639324E307	3	4	6	4	2
188000	-19117.333104552115	-3427.7714023170943	-15689.561702235022	-3427.7714023170943	1.582619203153818E308	Infinity	0.7688392257406184	0.11980825690746805	2.504620616227077	0.37557112686545613	0.11980825690746805	2.504620616227077	0.37557112686545613	0.1778924030841492	0.0	0.0	0.0	1.17816794600585E-310	-13502.721908848778	1.3844294281755137E308	1.1189082058930552E308	1.0172449627684519E308	1.1924061729881905E308	8.27891867773074E307	2	1	1	13	2
189000	-19094.549343832503	-3429.4390947827515	-15665.11024904975	-3429.4390947827515	8.198786766896757E307	Infinity	0.7688392257406184	0.11980825690746805	2.504620616227077	0.37557112686545613	0.11980825690746805	2.504620616227077	0.37557112686545613	0.1576156069174231	0.0	0.0	0.0	2.21547745206636E-310	-13487.694951128038	1.1649957756859025E308	3.15253942253183E307	2.778223506286016E307	6.471672600732961E307	7.077573027523099E307	1	1	2	7	8
190000	-19087.439227705687	-3423.775635264713	-15663.663592440975	-3423.775635264713	7.708476533521991E307	Infinity	0.7688392257406184	0.11980825690746805	2.3420982787901954	0.5380934643023376	0.11980825690746805	2.3420982787901954	0.5380934643023376	0.1430190377550158	0.0	0.0	0.0	2.25411368953293E-310	-13485.05503147726	1.0220932931819677E308	4.041689282412874E307	7.873777607034842E307	8.670972848534291E307	2.7598868236003896E307	2	6	3	6	2
191000	-19087.769084727457	-3429.42273500384	-15658.346349723617	-3429.42273500384	5.203356044800214E307	Infinity	0.7688392257406184	0.11980825690746805	2.3420982787901954	0.5380934643023376	0.11980825690746805	2.3420982787901954	0.5380934643023376	0.1406580650727566	0.0	0.0	0.0	3.7289849869402E-310	-13485.041568206456	1.0591274595349741E308	4.3502980211069816E307	5.35733186216169E307	2.6484145830046855E307	2.799325584337048E307	3	5	3	4	4
192000	-19055.177717859373	-3417.766327672753	-15637.411390186619	-3417.766327672753	2.920890989353036E307	1.4499860415945898E308	0.7688392257406184	0.11980825690746805	2.3420982787901954	0.5380934643023376	0.11980825690746805	2.3420982787901954	0.5380934643023376	0.1406580650727566	7.1149386237946E-310	0.0	0.0	7.0612709277049E-310	-13467.89537505625	2.669308604734684E307	1.4814883557087265E307	2.1532096427114428E307	2.924948607617445E307	3.714814463645993E307	3	2	11	1	2
193000	-19064.678551073343	-3425.6368710740376	-15639.041679999304	-3425.6368710740376	2.2740532716582445E307	1.3163170810876405E308	0.7688392257406184	0.11980825690746805	2.3420982787901954	0.5380934643023376	0.11980825690746805	2.3420982787901954	0.5380934643023376	0.14129038195166654	8.8212721429167E-310	0.0	0.0	8.2723229353381E-310	-13466.408112886927	2.660195983209199E307	3.054784219409951E307	3.0898420963249966E307	1.8621261060974738E307	1.7888376653436571E307	2	10	5	1	1
194000	-19111.986436547126	-3437.42840057917	-15674.558035967957	-3437.42840057917	3.5775025587551177E307	1.5486580475093223E308	0.7688392257406184	0.11980825690746805	2.3420982787901954	0.5380934643023376	0.11980825690746805	2.3420982787901954	0.5380934643023376	0.35186996754585553	6.08784445548583E-310	0.0	0.0	6.6109152452832E-310	-13469.304709337737	7.997760224573361E307	5.71434665763523E307	2.930315667136139E307	1.877679503661282E307	3.1079084242557374E307	1	6	3	1	8
195000	-19053.044912629986	-3419.2852098960143	-15633.75970273397	-3419.2852098960143	5.187955036326043E307	Infinity	0.7688392257406184	0.11980825690746805	2.503514203392632	0.3766775396999008	0.11980825690746805	2.503514203392632	0.3766775396999008	0.11576908325797387	0.0	0.0	0.0	4.6108914429694E-310	-13473.80727860286	6.744365389548113E307	6.101739979414383E307	2.668626084515255E307	4.408481272698445E307	2.2352294215997706E307	2	1	6	8	2
196000	-19118.182408202127	-3422.3311304755493	-15695.851277726579	-3422.3311304755493	4.932900695033479E307	Infinity	0.7688392257406184	0.11980825690746805	2.503514203392632	0.3766775396999008	0.11980825690746805	2.503514203392632	0.3766775396999008	0.4330033989967656	0.0	0.0	0.0	3.4253703541543E-310	-13482.487948183178	7.055548105519353E307	4.589982893033093E307	4.994313274732705E307	3.3600863604947354E307	2.399493329533017E307	10	4	2	1	2
197000	-19104.731258687178	-3430.3572669252035	-15674.373991761973	-3430.3572669252035	2.5063646754154526E307	1.6296332880151636E308	0.7688392257406184	0.11980825690746805	2.503514203392632	0.3766775396999008	0.11980825690746805	2.503514203392632	0.3766775396999008	0.392895492185794	7.69896506474187E-310	0.0	0.0	7.9455830467568E-310	-13470.537894179895	3.1074094705580957E307	3.9241671079014466E307	3.511176779287848E307	2.504933126317537E307	6.304908404993297E306	1	8	6	2	2
