#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3379.0023737166066	-3423.0175393258437	44.015165609237094	-3423.0175393258437	0.34227953561862046	1.627959109105992	0.7223191235025608	0.188996947588664	2.4467599703267293	0.36424308208460204	0.188996947588664	2.4467599703267293	0.36424308208460204	0.08625462766387852	0.07039932738284868	3.2768957146726794E-5	0.07875252821282348	0.07325296056785116	0.5186003801100687	2.0906944250077983
388000	-3434.441238609807	-3442.650702503748	8.209463893941157	-3442.650702503748	0.8412940052403783	4.266314000934546	0.7223191235025608	0.188996947588664	2.4467599703267293	0.36424308208460204	0.188996947588664	2.4467599703267293	0.36424308208460204	0.1272382735094114	0.021545608226895514	9.198057997261879E-6	0.13632265329722934	0.022958432411600043	0.46303159598236526	-14.854172958142106
389000	-3404.3652945763783	-3426.0013330003394	21.63603842396096	-3426.0013330003394	0.19365959039271036	1.0447840867995037	0.7223191235025608	0.188996947588664	2.4467599703267293	0.36424308208460204	0.188996947588664	2.4467599703267293	0.36424308208460204	0.21507034609125425	0.09521346378381003	3.1334462973406363E-4	0.18788536407961695	0.09609312300798109	0.18366163664419552	12.532059806874205
390000	-3413.7279272229907	-3426.726686744226	12.99875952123524	-3426.726686744226	0.8005644830042427	3.7879333288435797	0.7223191235025608	0.188996947588664	2.4467599703267293	0.36424308208460204	0.188996947588664	2.4467599703267293	0.36424308208460204	0.13962052115120754	0.030237364378107073	1.934482769016473E-5	0.141292937438478	0.03133079521240456	0.46153369432722074	-9.604100251271209
391000	-3392.349957916578	-3421.025830637173	28.675872720594544	-3421.025830637173	0.24270164790072027	1.141444466535502	0.7223191235025608	0.188996947588664	2.4467599703267293	0.36424308208460204	0.188996947588664	2.4467599703267293	0.36424308208460204	0.17930689047155535	0.07742251892678866	1.4964501456092197E-4	0.15639278626254408	0.08161421415817437	0.16067956162695943	11.86987309530113
392000	-3388.6547665057246	-3433.4001790425013	44.74541253677671	-3433.4001790425013	0.046370138520041376	0.28957541425539185	0.7223191235025608	0.188996947588664	2.4467599703267293	0.36424308208460204	0.188996947588664	2.4467599703267293	0.36424308208460204	0.19554384093317412	0.3835958055537786	0.005390999219641613	0.19586122850383522	0.37110879388412177	0.06766604952815142	36.12681390636794
393000	-3411.828036867613	-3425.8867610815078	14.058724213894784	-3425.8867610815078	0.07817659762928003	0.5281712097704954	0.7223191235025608	0.188996947588664	2.4467599703267293	0.36424308208460204	0.188996947588664	2.4467599703267293	0.36424308208460204	0.346499533165481	0.20619655999499412	0.003600254748573105	0.30482141934553303	0.1977368823698711	0.1301640640078994	23.524607844170134
394000	-3390.9505796116264	-3423.8121707263044	32.86159111467785	-3423.8121707263044	0.022955846036545685	0.12661033428808183	0.7223191235025608	0.08381033477013157	2.551946583145262	0.36424308208460204	0.08381033477013157	2.551946583145262	0.36424308208460204	0.36047228805307097	0.7859433460300354	0.12733195821014592	0.3981124983349824	0.8562284671756759	0.024448097406379828	52.91262346276601
395000	-3348.6238238559395	-3424.8239504659464	76.200126610007	-3424.8239504659464	0.13476400027238758	0.8475133785072352	0.7223191235025608	0.08381033477013157	2.551946583145262	0.36424308208460204	0.08381033477013157	2.551946583145262	0.36424308208460204	0.043025107445328184	0.14432806110696764	3.703393385786501E-5	0.04239684720224794	0.1435907521209872	0.24008526536096989	13.2587782438754
396000	-3418.343655188259	-3422.6942502914067	4.350595103147631	-3422.6942502914067	0.44375125369158613	1.9639017733846007	0.7223191235025608	0.08381033477013157	2.551946583145262	0.36424308208460204	0.08381033477013157	2.551946583145262	0.36424308208460204	0.23113605002826196	0.0495802692044202	1.0562062007959886E-4	0.214007936474603	0.044855598007308525	0.4701529601056731	1.1102943299266834
397000	-3414.834154156967	-3428.4089509740365	13.574796817069565	-3428.4089509740365	0.3825176081046674	2.0754994143845513	0.7223191235025608	0.08381033477013157	2.653467498159757	0.26272216707010676	0.08381033477013157	2.653467498159757	0.26272216707010676	0.14651465353491763	0.0488430480823345	5.4505840001273055E-5	0.15982611878735334	0.045490691570749996	0.321954403797202	-1.0262569492823443
398000	-3474.175058141539	-3425.0033759736657	-49.17168216787336	-3425.0033759736657	1.5109666104628323	6.851251207427264	0.7223191235025608	0.08381033477013157	2.5329554364745817	0.3832342287552822	0.08381033477013157	2.5329554364745817	0.3832342287552822	0.5523936949082646	0.018017462258978587	8.894847017928436E-5	0.49126586886731394	0.017480432801253287	0.7234984424707026	-21.361829178467985
399000	-3399.745842760505	-3429.7515674561414	30.00572469563632	-3429.7515674561414	0.8556948205360537	4.214591221942467	0.7223191235025608	0.20486273278400038	2.411903038460713	0.3832342287552822	0.20486273278400038	2.411903038460713	0.3832342287552822	0.07308034085676392	0.022002648803976937	3.103868927193083E-6	0.08024330608825933	0.021839124184595167	0.8160026707204565	-12.261526185988322
400000	-3402.6614018354962	-3427.4069741311987	24.745572295702505	-3427.4069741311987	1.3101153607879072	7.7409644000789655	0.7223191235025608	0.20486273278400038	2.411903038460713	0.3832342287552822	0.20486273278400038	2.411903038460713	0.3832342287552822	0.06119137784344932	0.012075122364316284	5.9120193636573E-7	0.0626815823152632	0.012112027024506613	1.2214879613474448	-24.70007189920368
401000	-3395.704187781684	-3427.3223487984205	31.61816101673629	-3427.3223487984205	0.7327605882524916	3.4057593809573254	0.7223191235025608	0.1512553970189607	2.4655103742257527	0.3832342287552822	0.1512553970189607	2.4655103742257527	0.3832342287552822	0.08842142308227208	0.026079482144332814	4.804471834725447E-6	0.08200263538725178	0.02735005990512487	0.799884852277879	-9.532466508967769
402000	-3428.7668963930155	-3423.2551959110856	-5.5117004819299575	-3423.2551959110856	0.44486864668284254	2.352384290485828	0.7223191235025608	0.1512553970189607	2.4655103742257527	0.3832342287552822	0.1512553970189607	2.4655103742257527	0.3832342287552822	0.31676608381573035	0.039286799229582864	1.3167595054748343E-4	0.2902046212216372	0.03964017691762135	0.49229890381522	-1.7380470993652568
403000	-3428.6881990399797	-3420.162282967857	-8.52591607212257	-3420.162282967857	0.8699751666266684	4.28034704991105	0.7223191235025608	0.1512553970189607	2.353871458127726	0.49487314485330924	0.1512553970189607	2.353871458127726	0.49487314485330924	0.23470496038393507	0.020390274893915587	2.926664688896365E-5	0.2382231900933766	0.02291481513054416	0.501240217105889	-12.861108201305024
404000	-3453.2243310619797	-3423.494910233499	-29.729420828480556	-3423.494910233499	1.3250820014390856	6.201571003296943	0.7223191235025608	0.1512553970189607	2.353871458127726	0.49487314485330924	0.1512553970189607	2.353871458127726	0.49487314485330924	0.2568371236791596	0.018561953323777986	3.903646710886442E-5	0.3003301093825141	0.018773262231451402	0.6770455429922342	-21.70326272699019
405000	-3450.2488310279114	-3430.1843416625115	-20.06448936539981	-3430.1843416625115	1.2684530132973957	6.567972158707071	0.7223191235025608	0.1502511168690928	2.3548757382775936	0.49487314485330924	0.1502511168690928	2.3548757382775936	0.49487314485330924	0.22917343536997054	0.014908709765981768	1.312216619219166E-5	0.24909214277713362	0.014830899853993888	1.2616916836306338	-22.91740606168799
406000	-3438.5254691910272	-3427.1831742605746	-11.34229493045278	-3427.1831742605746	1.3565371613096373	7.2548701456221805	0.7223191235025608	0.1502511168690928	2.3548757382775936	0.49487314485330924	0.1502511168690928	2.3548757382775936	0.49487314485330924	0.18620978611723965	0.014108730227524777	5.3920317376083675E-6	0.17106174789939166	0.013216138625998446	1.7246268773596918	-25.066022008419075
407000	-3452.1824581233363	-3425.2458726335035	-26.936585489832673	-3425.2458726335035	2.40409270505195	11.100482420080032	0.7223191235025608	0.1502511168690928	2.3548757382775936	0.49487314485330924	0.1502511168690928	2.3548757382775936	0.49487314485330924	0.2447792415105418	0.011182936544580035	7.1184327187311535E-6	0.2307450687141833	0.011274409901832958	1.8669906509418077	-30.02399674660153
408000	-3470.225325603716	-3435.4046522700814	-34.82067333363447	-3435.4046522700814	2.7086297664086367	17.37875273510722	0.7223191235025608	0.1502511168690928	2.3548757382775936	0.49487314485330924	0.1502511168690928	2.3548757382775936	0.49487314485330924	0.20285092318981457	0.005200924684665299	1.3917390638546049E-6	0.21255490027161883	0.005575063246039342	3.845403947910691	-41.20323012976616
409000	-3451.6659317064787	-3422.7542370420083	-28.91169466447031	-3422.7542370420083	1.9187238280126853	13.41757118203027	0.7223191235025608	0.06459918051515659	2.4405276746315296	0.49487314485330924	0.06459918051515659	2.4405276746315296	0.49487314485330924	0.20050563081404787	0.007791339730723887	1.7467800784577602E-6	0.18174443449349492	0.006851457963441414	2.5032745849723383	-38.24887234239262
410000	-3445.6124891556665	-3421.985184216875	-23.62730493879163	-3421.985184216875	1.8699061955654352	10.692274648499943	0.7223191235025608	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.21325096130789806	0.008694390974190436	5.306930820025906E-6	0.2474604677319249	0.009865739466812903	2.756517233370954	-33.141985831077925
411000	-3443.931339141511	-3424.613079094891	-19.31826004662043	-3424.613079094891	1.9099452130479582	9.437819921891945	0.7223191235025608	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.24129523210774276	0.012964368799119925	7.235880585446904E-6	0.21395870408961642	0.01304196898794074	1.666414410136436	-28.846280894554116
412000	-3468.110081595304	-3445.4640708001266	-22.646010795177713	-3445.4640708001266	5.320020658841084	28.090170364132902	0.7223191235025608	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.148790606357903	0.0030512424944546665	1.2964438137695687E-7	0.12092660388392898	0.0030154697586805947	4.763701590730188	-49.91672862435153
413000	-3478.638524614073	-3424.2506264595777	-54.38789815449533	-3424.2506264595777	5.024838859778997	25.106569597955456	0.7223191235025608	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.2905104450205931	0.0033487326333682408	1.253599807760791E-6	0.31601950611568436	0.0035232547144075257	5.264160809331036	-47.95964453212774
414000	-3475.06729233407	-3427.298567463416	-47.76872487065371	-3427.298567463416	3.7284310520930615	16.224344581660034	0.7223191235025608	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.33018776034587066	0.006038428590972223	5.31000332986556E-6	0.34265240272595354	0.00665358661366784	2.188187209862842	-37.10501347328203
415000	-3478.915254286576	-3435.6606856608464	-43.25456862572965	-3435.6606856608464	5.9624459557008835	30.07191827338066	0.7223191235025608	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.21137976877444348	0.0029835990534197708	3.704690303128161E-7	0.2076560323703009	0.002837269616618141	5.983621672793252	-49.82370730048764
416000	-3481.884427458476	-3426.8311261435165	-55.05330131495909	-3426.8311261435165	8.382327967938313	37.95897862844238	0.7223191235025608	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.2880432043121995	0.002435702518331186	3.4128414688424067E-7	0.24021852176022837	0.002425031207195762	6.555820596436793	-53.479540671249445
417000	-3457.0613852554466	-3433.0824442159974	-23.97894103944937	-3433.0824442159974	1.9185310175052972	9.90414896912144	0.7223191235025608	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.20958594960001398	0.010196087656686113	3.7852064632154335E-6	0.19954926909346396	0.009809407866166098	1.2490211824358404	-33.85717435222731
418000	-3448.7871605997902	-3424.1768010959704	-24.610359503819776	-3424.1768010959704	1.1433593789269083	5.879084664326643	0.7223191235025608	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.16583238445546092	2.3392944706912253	0.49487314485330924	0.2687180747714824	0.016437094437253212	2.9167664016782613E-5	0.30293066109592615	0.016809045823879383	0.931629576620203	-18.76201686717852
419000	-3459.7390146837565	-3426.5363417180774	-33.20267296567919	-3426.5363417180774	1.4712597079654737	7.662196895480618	0.7223191235025608	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.30903268266607	0.01288104344012951	2.554189465686272E-5	0.35949217971967923	0.01338773383456884	1.2259383815079141	-23.34196834296348
420000	-3484.3375187250317	-3435.102883999355	-49.234634725676706	-3435.102883999355	2.010080126729955	9.922280107452249	0.7223191235025608	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.29406689926522644	0.008720020208327675	1.1509542638283663E-5	0.3766236389884391	0.008524187628116455	2.3898088235374466	-31.630300358866197
421000	-3523.7588899800885	-3440.374374794258	-83.38451518583065	-3440.374374794258	15.783189256329141	61.084653272434394	0.7223191235025608	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.5150496518623636	0.001644875600180271	6.83811884892523E-7	0.47886687262078165	0.001681289556355663	7.096808201871643	-59.89468601137853
422000	-3484.097713617186	-3443.676008886728	-40.421704730457726	-3443.676008886728	4.504165765196565	24.33031666164135	0.7223191235025608	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.2639036816966898	0.004830658232846457	1.341073491564349E-6	0.22866330930117376	0.005294840364107483	3.3547255674716094	-46.90988461268676
423000	-3420.2324031395115	-3423.5787447384773	3.34634159896587	-3423.5787447384773	1.306581230290622	5.280682438285496	0.7223191235025608	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.12181753663693214	0.01667149207868084	7.0045927477757745E-6	0.15144974823366092	0.017927240267615985	1.2273850159284279	-15.64357058806526
424000	-3460.10096730011	-3432.144022511473	-27.956944788637195	-3432.144022511473	1.6618047799419264	7.422862674000143	0.6224870184655165	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.16583238445546092	2.2566480145127423	0.5775196010317922	0.21983966902799026	0.01513047993533979	1.5740840654580055E-5	0.2714652211487816	0.013867993776231062	1.045769365036987	-21.700818525901905
425000	-3439.2932790215045	-3426.1427538768003	-13.15052514470412	-3426.1427538768003	1.234241534059945	6.972396922537577	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.22933696960688185	0.016285960568241543	8.944383412213499E-6	0.19997135925803383	0.016474152269017713	1.134266373320495	-23.069016771045163
426000	-3481.435056403289	-3435.520632893953	-45.91442350933574	-3435.520632893953	3.8788215167292526	16.636541203161993	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.3223443811560467	0.006217205866932896	4.520526305349976E-6	0.33321484537544366	0.0059195175584728045	2.334019528927733	-36.909799720034414
427000	-3449.6147336922795	-3420.821279240161	-28.793454452118617	-3420.821279240161	5.597157433259563	26.611149881308137	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.1575257924153502	0.003817985662143306	3.6703051241018563E-7	0.16028133098129632	0.003933519516426719	3.312778992695517	-47.61399754220261
428000	-3447.0127427072443	-3427.2390973160927	-19.77364539115165	-3427.2390973160927	1.6893983655618257	8.999456445846267	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.2122060223257579	0.01174386364544255	5.909648217049811E-6	0.20873889233040513	0.011959985848571048	1.832457742408092	-28.94501311602531
429000	-3421.6215394998517	-3425.543833906038	3.922294406186438	-3425.543833906038	0.31566318470642274	1.6584140230353708	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.22333351570997914	0.06441927671492148	2.310348111760256E-4	0.2421226341442674	0.062059997317572176	0.587295109730017	1.3960209776604795
430000	-3383.066232428399	-3425.649906668023	42.58367423962388	-3425.649906668023	0.6498818725694437	3.6317581467076376	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05100228868009323	0.025088152833382525	2.040026338856269E-6	0.05675441444344327	0.02496808669165887	0.8164960806194526	-10.868110304456449
431000	-3447.388323513686	-3440.852637109107	-6.53568640457905	-3440.852637109107	1.0241982072413758	5.997298182331295	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.17695628082010295	0.016679749969031068	8.245435575637231E-6	0.17023074429286467	0.016666883030731876	1.4161138962590865	-21.95264008181653
432000	-3428.798674807536	-3425.3174123575413	-3.48126244999463	-3425.3174123575413	3.1654655861677496	16.29999694346629	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.10159358107640347	0.0066547754262601365	4.040544403563164E-7	0.09737409138576548	0.006758425375097298	2.430689584044529	-37.65653451695313
433000	-3488.804482828418	-3430.8968145799463	-57.907668248471516	-3430.8968145799463	11.889116896578447	51.50925108379426	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.28037162660345405	0.0018995277616939117	1.82660082069852E-7	0.21885190357876524	0.002003493379162046	12.108199346383	-60.47326155461042
434000	-3451.983787876785	-3429.9121398103002	-22.071648066484823	-3429.9121398103002	12.771580060385178	62.529454728338514	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.07672842717195805	0.0016524174974214322	1.712575772700448E-8	0.07857840149390828	0.0016519886913683149	8.235109287011374	-65.23394972457461
435000	-3486.5439608928973	-3423.755362495116	-62.788598397781044	-3423.755362495116	39.021841731242866	193.63985011223764	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.12192826369350657	5.397898273918047E-4	5.130606224851861E-9	0.1302320747311213	5.398196907792196E-4	35.42178571824541	-85.2817379018002
436000	-3489.800450121117	-3431.832915292209	-57.967534828908285	-3431.832915292209	25.561392297511585	149.2581916807012	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.1247631657538712	6.635787894494975E-4	7.600232370316943E-9	0.13076536383859952	6.787092989988664E-4	23.02060253899166	-81.21931376963977
437000	-3448.908088996177	-3421.7818182481265	-27.126270748050274	-3421.7818182481265	13.265570707577396	67.03208075182633	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.08609152925770895	0.0013276314710081308	1.45267855985048E-8	0.08952386563976444	0.0013461680274773522	8.964058441914744	-65.74386531419718
438000	-3494.373716646856	-3430.89980428709	-63.473912359766004	-3430.89980428709	4.119494607610152	28.55547528119563	0.6224870184655165	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.05980606901826438	2.3626743299499386	0.5775196010317922	0.31827992715493325	0.0033418817779430395	1.2811726318788363E-6	0.359252170567321	0.003071332307267031	4.275074598874159	-52.52237923048894
439000	-3483.7884934010403	-3429.5866170104387	-54.20187639060146	-3429.5866170104387	5.14857642043163	32.323052188157895	0.6224870184655165	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.23892756998294196	0.002986453164471632	6.315507705493016E-7	0.29323989494324587	0.0028652885528180102	5.131842480773161	-53.39107054533668
440000	-3456.4411835108676	-3436.3678686047515	-20.07331490611636	-3436.3678686047515	2.866199575123009	16.121244136433425	0.6224870184655165	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.15703429095883914	0.006918262862233542	9.85774274525563E-7	0.14659588297886805	0.006730119500888729	2.660558862391885	-40.797248748996715
441000	-3482.754767803099	-3431.2213671008226	-51.533400702276694	-3431.2213671008226	4.307797614547871	19.6601158506296	0.6224870184655165	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.29132920594257605	0.004550322120977158	1.3908623205879652E-6	0.26230974225037346	0.004071543567080068	3.2549215049022746	-42.1744909948277
442000	-3501.871061136608	-3436.6037041934014	-65.26735694320699	-3436.6037041934014	14.46527012698916	70.07860600060306	0.6224870184655165	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.24555732845096784	0.0013587763822663996	1.1846636726869258E-7	0.25177941482127714	0.0013415875823233976	15.876412473193183	-67.47693392009754
443000	-3479.7365522205127	-3427.2482410675393	-52.488311152973615	-3427.2482410675393	6.173946289915551	27.18158467783568	0.6224870184655165	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.24878174139412923	0.003979232694096758	1.159858854157502E-6	0.2526965370303749	0.003901310825302974	5.084909316912396	-47.37653347325916
444000	-3477.028650464894	-3441.298039569667	-35.730610895227095	-3441.298039569667	6.8494406795589615	30.28518266804309	0.6224870184655165	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.23055375784621981	0.0035512879146181752	5.344445387020012E-7	0.19329936043895932	0.003819092583550095	4.111818244120682	-48.03886738003286
445000	-3463.906423054553	-3431.2499098892813	-32.65651316527194	-3431.2499098892813	5.491576809377475	24.45712933343668	0.6224870184655165	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.03457505082607215	2.3626743299499386	0.6027506192239844	0.1657059051785012	0.003963766518748863	7.022025224388265E-7	0.19827991868439374	0.004290420337464286	2.720920832511715	-44.35277484010101
