#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6294.783226408999	-6334.086878004645	39.30365159564522	-6334.086878004645	0.06240078342553508	0.24937534160043104	0.5945561151333193	0.2774996773812307	0.19448207441979432	0.2781688765162288	0.2498493716827447	0.4675803857868598	2.306089843239229	0.4675803857868598	0.22632977097389498	2.306089843239229	0.22632977097389498	0.03315212403460211	43.63288550887981	0.38491107462674407
378000	-6327.762569907826	-6346.375822696124	18.613252788297174	-6346.375822696124	0.18587625782430467	0.7576579229109957	0.5945561151333193	0.2914101696900614	0.1805715821109636	0.2781688765162288	0.2498493716827447	0.6182491690585947	2.3017900477792184	0.6182491690585947	0.07996078316217065	2.3017900477792184	0.07996078316217065	0.09704854535126532	22.576940407824285	0.12636576815653924
379000	-6309.919248381983	-6344.167074907954	34.24782652597024	-6344.167074907954	0.08787255483307506	0.34636370864992333	0.5945561151333193	0.2914101696900614	0.1805715821109636	0.2781688765162288	0.2498493716827447	0.6182491690585947	2.3017900477792184	0.6182491690585947	0.07996078316217065	2.3017900477792184	0.07996078316217065	0.04554274102028313	38.42429728851366	0.25452001909324995
380000	-6308.943475211384	-6335.2176451060295	26.274169894645762	-6335.2176451060295	0.14196647398330753	0.5418199885190987	0.5945561151333193	0.2914101696900614	0.1805715821109636	0.2781688765162288	0.2498493716827447	0.5224328941600034	2.3017900477792184	0.5224328941600034	0.17577705806076196	2.3017900477792184	0.17577705806076196	0.05459315928215473	30.46448630540946	0.18669261237480098
381000	-6295.0768166667485	-6345.554002125609	50.477185458860966	-6345.554002125609	0.02976508392783821	0.1381493759714819	0.5945561151333193	0.2914101696900614	0.1805715821109636	0.2781688765162288	0.2498493716827447	0.5224328941600034	2.3017900477792184	0.5224328941600034	0.17577705806076196	2.3017900477792184	0.17577705806076196	0.023096690430609648	55.12411721367609	0.6831780983773157
382000	-6304.688301258837	-6337.821431092227	33.13312983339016	-6337.821431092227	0.09585003938551133	0.3713188452927143	0.5945561151333193	0.2914101696900614	0.1805715821109636	0.2781688765162288	0.2498493716827447	0.5224328941600034	2.3017900477792184	0.5224328941600034	0.17577705806076196	2.3017900477792184	0.17577705806076196	0.05788003547031379	37.044351030898284	0.27134128255074264
383000	-6301.734848022519	-6340.719445187859	38.984597165339586	-6340.719445187859	0.05861795968783188	0.2585494799006379	0.33592904936484735	0.2914101696900614	0.19218204127365404	0.2781688765162288	0.23823891252005427	0.5305253947905457	2.3017900477792184	0.5305253947905457	0.16768455743021965	2.3017900477792184	0.16768455743021965	0.03838402383038137	42.924658525763675	0.36611115358185614
384000	-6306.067805942826	-6335.291590339314	29.223784396487993	-6335.291590339314	0.11547241730221	0.43472685690492885	0.33592904936484735	0.26809388073620405	0.19218204127365404	0.29177343599960376	0.24795064199053665	0.5305253947905457	2.3017900477792184	0.5305253947905457	0.16768455743021965	2.3017900477792184	0.16768455743021965	0.09396265967986314	32.49402716479107	0.23123301443551564
385000	-6297.531814739838	-6337.68089052585	40.14907578601201	-6337.68089052585	0.06620541998559595	0.2606349684525103	0.33592904936484735	0.26809388073620405	0.19218204127365404	0.29177343599960376	0.24795064199053665	0.45425159962589345	2.481499919201935	0.45425159962589345	0.0642484811721554	2.481499919201935	0.0642484811721554	0.0471960032614311	43.93330549591398	0.3178329401253724
386000	-6283.955776202115	-6339.500851783454	55.54507558133935	-6339.500851783454	0.027284827987351608	0.10666077325052005	0.11410132701598409	0.26809388073620405	0.19218204127365404	0.29177343599960376	0.24795064199053665	0.45425159962589345	2.481499919201935	0.45425159962589345	0.0642484811721554	2.481499919201935	0.0642484811721554	0.021941326704173817	59.83748880056715	0.9561131553288731
387000	-6295.9915942162515	-6336.405585022146	40.413990805893846	-6336.405585022146	0.07589906363957896	0.2729975301640118	0.11410132701598409	0.26809388073620405	0.19218204127365404	0.29177343599960376	0.24795064199053665	0.3344755111227959	2.481499919201935	0.3344755111227959	0.18402456967525294	2.481499919201935	0.18402456967525294	0.037332960918443577	44.16203330754083	0.36283595864563395
388000	-6296.266701548711	-6336.330929279701	40.064227730989856	-6336.330929279701	0.067880418279882	0.2618376419417972	0.15409559510224868	0.2455232164282932	0.19218204127365404	0.29177343599960376	0.2705213062984475	0.3344755111227959	2.481499919201935	0.3344755111227959	0.18402456967525294	2.481499919201935	0.18402456967525294	0.045522213279519434	43.64299357977175	0.38353824336958053
389000	-6287.450214853765	-6333.06414885144	45.6139339976751	-6333.06414885144	0.049040988697729895	0.19572906877420132	0.25282834140336047	0.2550715384939465	0.20189969334046995	0.27250746186713454	0.2705213062984475	0.44613504905431695	2.481499919201935	0.44613504905431695	0.07236503174373189	2.481499919201935	0.07236503174373189	0.022106362550240927	49.952598521709064	0.5965293639393324
390000	-6258.498831132971	-6325.747515289819	67.24868415684803	-6325.747515289819	0.012848037214583056	0.053879581356204444	0.25282834140336047	0.2550715384939465	0.20189969334046995	0.27250746186713454	0.2705213062984475	0.3244238226773011	2.5556830536190334	0.3244238226773011	0.11989312370364921	2.5556830536190334	0.11989312370364921	0.009017816732899926	72.84393926723874	1.6630181263402959
391000	-6256.728572132637	-6330.932071648831	74.20349951619411	-6330.932071648831	0.010224896422567853	0.03883562254958086	0.25282834140336047	0.2550715384939465	0.21973394584558312	0.27250746186713454	0.25268705379333434	0.3244238226773011	2.5556830536190334	0.3244238226773011	0.11989312370364921	2.5556830536190334	0.11989312370364921	0.004921996043646418	80.80102744124846	2.676880923356883
392000	-6301.092247187825	-6361.535396686305	60.44314949848001	-6361.535396686305	0.02344198144790877	0.08899205593227527	0.15686220276381388	0.2550715384939465	0.2076367552726961	0.2846046524400216	0.25268705379333434	0.39998715171543986	2.4801197245808946	0.39998715171543986	0.11989312370364921	2.4801197245808946	0.11989312370364921	0.010669724101750747	65.67354977588106	1.4170951684396704
393000	-6271.46572023679	-6338.813975749612	67.34825551282192	-6338.813975749612	0.01566766571295339	0.056999720950345716	0.15686220276381388	0.2550715384939465	0.2076367552726961	0.2846046524400216	0.25268705379333434	0.39998715171543986	2.4801197245808946	0.39998715171543986	0.11989312370364921	2.4801197245808946	0.11989312370364921	0.009669404493367496	72.80979137418737	1.740023319285783
394000	-6269.458425407683	-6328.486564516403	59.02813910872021	-6328.486564516403	0.0288242413264758	0.10227217606805274	0.15686220276381388	0.2550715384939465	0.2076367552726961	0.2846046524400216	0.25268705379333434	0.5063028412314552	2.3738040350648792	0.5063028412314552	0.11989312370364921	2.3738040350648792	0.11989312370364921	0.012473304437117212	63.95538021531855	1.0451125748405707
395000	-6268.5511917084905	-6332.9775114648855	64.42631975639532	-6332.9775114648855	0.018451753338488502	0.06677943503820352	0.5248443428921066	0.2550715384939465	0.2076367552726961	0.2846046524400216	0.25268705379333434	0.5063028412314552	2.3738040350648792	0.5063028412314552	0.11989312370364921	2.3738040350648792	0.11989312370364921	0.013581741522494029	69.9258641583489	1.7591026975170527
396000	-6266.087428451252	-6339.235088265816	73.1476598145636	-6339.235088265816	0.012490418397058988	0.0440293749563542	0.5248443428921066	0.2550715384939465	0.2076367552726961	0.2678263940313116	0.2694653122020443	0.5063028412314552	2.3738040350648792	0.5063028412314552	0.11989312370364921	2.3738040350648792	0.11989312370364921	0.006121202261385832	79.53301990632507	1.98684486390902
397000	-6256.0644589513	-6330.5762315027905	74.51177255149028	-6330.5762315027905	0.008842985511368726	0.035605968948878665	0.5248443428921066	0.2550715384939465	0.2076367552726961	0.2678263940313116	0.2694653122020443	0.3540076084061353	2.5260992678901992	0.3540076084061353	0.11989312370364921	2.5260992678901992	0.11989312370364921	0.0039108675055582	81.65427885373774	2.7954412583224797
398000	-6290.75244859214	-6333.206559106233	42.454110514092804	-6333.206559106233	0.057754493130271305	0.2237070236635641	0.5248443428921066	0.2550715384939465	0.2076367552726961	0.2678263940313116	0.2694653122020443	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.02473415431654197	46.97149632253305	0.4483461473399225
399000	-6317.1599050124205	-6335.349442492162	18.18953747974136	-6335.349442492162	0.21290253983573507	0.8409052964653534	0.5248443428921066	0.2655658774006398	0.2076367552726961	0.2678263940313116	0.25897097329535096	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.14017983604091488	21.769138998129904	0.12231117544840053
400000	-6302.65455272227	-6333.928009435701	31.273456713431425	-6333.928009435701	0.09271418320183963	0.38758905585906056	0.5248443428921066	0.2655658774006398	0.2076367552726961	0.2788419801160715	0.24795538721059107	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.0630388503475234	34.97660918299732	0.3084140902914146
401000	-6299.04247287152	-6350.298811334769	51.256338463249605	-6350.298811334769	0.03934664720120657	0.1477280133841657	0.5248443428921066	0.2655658774006398	0.2076367552726961	0.2788419801160715	0.24795538721059107	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.022055814561388304	55.88754816371753	0.7267128110145609
402000	-6307.605568440646	-6343.486864236707	35.881295796061366	-6343.486864236707	0.0796584615564325	0.30752809339634085	0.16049501725266263	0.2655658774006398	0.1867096278966119	0.2788419801160715	0.2688825145866752	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.06171947096479883	39.21550930404809	0.32997245445315376
403000	-6264.588221387699	-6324.441162339408	59.852940951709016	-6324.441162339408	0.025300638496410316	0.09460956802114562	0.16049501725266263	0.2597467379101825	0.1867096278966119	0.2846611196065288	0.2688825145866752	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.011778120384977457	64.82250589867913	0.9949884969743644
404000	-6277.1294712516	-6322.955253387769	45.82578213616811	-6322.955253387769	0.045230204103158846	0.18992752800730586	0.16049501725266263	0.2597467379101825	0.1867096278966119	0.2846611196065288	0.2688825145866752	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.03243066364301558	49.69469600444236	0.5341719450948509
405000	-6294.301208371929	-6325.880166223554	31.578957851625336	-6325.880166223554	0.0766342164573267	0.3127167150118407	0.16049501725266263	0.2597467379101825	0.1867096278966119	0.2846611196065288	0.2688825145866752	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.10981714089163942	34.36103112579234	0.32994593271489825
406000	-6301.341492345199	-6324.727933198117	23.38644085291837	-6324.727933198117	0.1854754038402543	0.6936247487822883	0.16049501725266263	0.2597467379101825	0.1867096278966119	0.2846611196065288	0.2688825145866752	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.10739613151567201	26.694873035210804	0.14475603233592604
407000	-6296.080419184908	-6333.945614556781	37.86519537187299	-6333.945614556781	0.07668809205206986	0.29739179605247257	0.16049501725266263	0.2597467379101825	0.1867096278966119	0.2846611196065288	0.2688825145866752	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.033786947586640734	41.809276280758056	0.31141421807839686
408000	-6326.697259133876	-6342.947942982938	16.250683849061986	-6342.947942982938	0.18123831842955992	0.7659585566712235	0.16049501725266263	0.2776641034755842	0.1867096278966119	0.2846611196065288	0.25096514902127354	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.08527581548918539	19.89185734498483	0.12794032897238186
409000	-6321.807320741249	-6336.899307460513	15.091986719264487	-6336.899307460513	0.238460925615493	0.923161294894802	0.16049501725266263	0.2776641034755842	0.1867096278966119	0.2846611196065288	0.25096514902127354	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.2254211148140825	17.88131536668876	0.12150822665575176
410000	-6320.393373205507	-6341.839663532751	21.44629032724409	-6341.839663532751	0.1399291689408257	0.595569898641792	0.16049501725266263	0.2664844270013501	0.19788930437084595	0.2846611196065288	0.25096514902127354	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.0925168227251211	24.788455051021863	0.16472118838283964
411000	-6313.513633965176	-6330.195095622612	16.68146165743609	-6330.195095622612	0.24427162166672112	0.9075926398773475	0.16049501725266263	0.2664844270013501	0.19788930437084595	0.2846611196065288	0.25096514902127354	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.18721876763383294	19.714747309991633	0.11257724202949888
412000	-6320.615715845363	-6328.283572537807	7.667856692443786	-6328.283572537807	0.35116104285019883	1.3594876480536606	0.4725896797697011	0.2664844270013501	0.19788930437084595	0.2846611196065288	0.25096514902127354	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.15510709940811288	11.667572971008015	0.07454407525161094
413000	-6333.157322645543	-6332.655996938274	-0.5013257072685224	-6332.655996938274	0.4448158881481872	2.0125255610080486	0.4725896797697011	0.2664844270013501	0.19788930437084595	0.2846611196065288	0.25096514902127354	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.3963749856493589	3.069773349796585	0.056360619963853234
414000	-6331.540545317703	-6331.900541834987	0.35999651728418147	-6331.900541834987	0.5169679130299678	1.9760202072243047	0.4725896797697011	0.2664844270013501	0.19788930437084595	0.2846611196065288	0.25096514902127354	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.38394120608787363	4.17740071213265	0.04877701643584142
415000	-6341.14642437619	-6338.8959340608335	-2.250490315356525	-6338.8959340608335	0.565390992230191	2.2547438286219705	0.4725896797697011	0.2664844270013501	0.19788930437084595	0.25878219675403225	0.2768440718737701	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.43317231419296576	1.7795994646285287	0.040377759741153534
416000	-6362.534655578559	-6347.100468376638	-15.434187201921617	-6347.100468376638	1.0194622174509957	4.314758951425697	0.4725896797697011	0.2664844270013501	0.19788930437084595	0.25878219675403225	0.2768440718737701	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.8106802183429339	-10.867474172448812	0.023920736997723464
417000	-6341.958998210341	-6338.791435373038	-3.1675628373023548	-6338.791435373038	0.5820518785001517	2.3058381345783907	0.4725896797697011	0.2664844270013501	0.19788930437084595	0.25878219675403225	0.2768440718737701	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.33016492997154556	0.9030132937296002	0.04499179825309886
418000	-6307.3889801840405	-6329.815031195317	22.426051011276154	-6329.815031195317	0.1964542252064062	0.7180258533280469	0.2157589750694854	0.2664844270013501	0.19788930437084595	0.25878219675403225	0.2768440718737701	0.38693189687245855	2.5260992678901992	0.38693189687245855	0.08696883523732596	2.5260992678901992	0.08696883523732596	0.09206908349580468	26.069046210773365	0.12533420189587874
419000	-6294.353642716417	-6337.335591391761	42.98194867534428	-6337.335591391761	0.0565518202837627	0.216991351111576	0.1829640340404267	0.2664844270013501	0.19788930437084595	0.25878219675403225	0.2768440718737701	0.3315294329199732	2.5815017318426845	0.3315294329199732	0.08696883523732596	2.5815017318426845	0.08696883523732596	0.02949006734094122	46.99916960803491	0.412099587581802
420000	-6305.573154572872	-6333.500895997021	27.92774142414847	-6333.500895997021	0.1358015916759096	0.521172358452613	0.6781505487930012	0.2664844270013501	0.1847637731107667	0.2719077280141115	0.2768440718737701	0.4763441531516107	2.436687011611047	0.4763441531516107	0.08696883523732596	2.436687011611047	0.08696883523732596	0.05225714539964117	32.33257428249589	0.1659891247207662
421000	-6313.911083489036	-6341.688935293999	27.777851804962275	-6341.688935293999	0.12515252521150794	0.4946839802800997	0.6781505487930012	0.2664844270013501	0.1847637731107667	0.2719077280141115	0.2768440718737701	0.4763441531516107	2.436687011611047	0.4763441531516107	0.08696883523732596	2.436687011611047	0.08696883523732596	0.05470655475346387	31.912493096756705	0.23087657391552205
422000	-6312.688301879539	-6333.371541847219	20.68323996768089	-6333.371541847219	0.1595936871845588	0.7065380314130951	0.6781505487930012	0.2664844270013501	0.20058215535644197	0.2719077280141115	0.2610256896280948	0.4763441531516107	2.436687011611047	0.4763441531516107	0.08696883523732596	2.436687011611047	0.08696883523732596	0.12154940439460109	24.489524646512656	0.13014662472578814
423000	-6334.911271963615	-6345.843269480101	10.9319975164859	-6345.843269480101	0.3618647215096401	1.2761010995337398	0.6781505487930012	0.24890918775643547	0.20058215535644197	0.2719077280141115	0.27860092887300947	0.4763441531516107	2.436687011611047	0.4763441531516107	0.08696883523732596	2.436687011611047	0.08696883523732596	0.17019735451582102	15.073212844833483	0.07334256832599849
424000	-6331.082999413331	-6343.543751249966	12.46075183663427	-6343.543751249966	0.2553146270503024	1.0679270689535187	0.6781505487930012	0.24890918775643547	0.187409300346554	0.28508058302399947	0.27860092887300947	0.4763441531516107	2.436687011611047	0.4763441531516107	0.08696883523732596	2.436687011611047	0.08696883523732596	0.14666213726322425	16.502778146115972	0.08857832505394966
425000	-6342.624770455573	-6343.9021856127165	1.2774151571435985	-6343.9021856127165	0.4388705592782929	1.7559824412273957	0.6781505487930012	0.24890918775643547	0.187409300346554	0.28508058302399947	0.27860092887300947	0.4763441531516107	2.436687011611047	0.4763441531516107	0.08696883523732596	2.436687011611047	0.08696883523732596	0.30871699582723433	5.403205923297855	0.05127024095783812
426000	-6337.285906812245	-6339.643754941402	2.357848129156885	-6339.643754941402	0.5683381435816304	1.990325340478378	0.6781505487930012	0.24890918775643547	0.21020676482374379	0.28508058302399947	0.2558034643958197	0.4763441531516107	2.455803423995694	0.4763441531516107	0.06785242285267895	2.455803423995694	0.06785242285267895	0.28633770134702496	6.662191540992948	0.047652593880393695
427000	-6364.554607757388	-6342.544281441267	-22.010326316120523	-6342.544281441267	1.3742443968955786	6.0711191321931945	0.6781505487930012	0.24890918775643547	0.21020676482374379	0.28508058302399947	0.2558034643958197	0.4763441531516107	2.455803423995694	0.4763441531516107	0.06785242285267895	2.455803423995694	0.06785242285267895	0.8665154634931205	-16.32430396126989	0.015421372639547785
428000	-6378.869684883736	-6339.467336131732	-39.402348752004045	-6339.467336131732	2.6842424678882253	12.406782171834637	0.6781505487930012	0.24890918775643547	0.21020676482374379	0.28508058302399947	0.2558034643958197	0.4763441531516107	2.455803423995694	0.4763441531516107	0.06785242285267895	2.455803423995694	0.06785242285267895	1.8731765782737633	-32.15899502386001	0.007517869220926191
429000	-6356.742478612457	-6340.185648570869	-16.556830041587794	-6340.185648570869	1.1675243630397967	4.740951563111377	0.6781505487930012	0.2603597696962769	0.1987561828839024	0.28508058302399947	0.2558034643958197	0.4763441531516107	2.455803423995694	0.4763441531516107	0.06785242285267895	2.455803423995694	0.06785242285267895	0.6315801867057208	-11.549400221092329	0.023056993587422296
430000	-6347.632569121099	-6340.701533774827	-6.931035346271447	-6340.701533774827	0.645311545758523	2.6989096781310105	0.34998515168703975	0.2603597696962769	0.18431982840145367	0.28508058302399947	0.2702398188782684	0.3756546937893191	2.455803423995694	0.3756546937893191	0.16854188221497057	2.455803423995694	0.16854188221497057	0.43636739883657916	-2.404255372159564	0.02855896276494261
431000	-6334.266548982425	-6340.3222045319935	6.055655549569038	-6340.3222045319935	0.37177068119509604	1.4810211985802992	0.34998515168703975	0.2603597696962769	0.18431982840145367	0.28508058302399947	0.2702398188782684	0.3756546937893191	2.455803423995694	0.3756546937893191	0.16854188221497057	2.455803423995694	0.16854188221497057	0.26136869319029354	9.443764018293047	0.0757213368074319
432000	-6300.288704531521	-6330.933699792299	30.644995260778124	-6330.933699792299	0.09800774058839384	0.4092372720178208	1.9218836642708659	0.27403765150208403	0.20311077626854848	0.2714027012181923	0.25144887101117364	0.3756546937893191	2.455803423995694	0.3756546937893191	0.16854188221497057	2.455803423995694	0.16854188221497057	0.05417477686398098	35.99045006632884	0.24926259261589936
433000	-6315.458496409646	-6334.051222134005	18.592725724359678	-6334.051222134005	0.1761146665588501	0.7102569065591328	1.9218836642708659	0.27403765150208403	0.19038331030723754	0.28413016717950323	0.25144887101117364	0.4587223196993905	2.455803423995694	0.4587223196993905	0.08547425630489916	2.455803423995694	0.08547425630489916	0.11986235328518816	23.564296425517128	0.14387972031701304
434000	-6349.071822726652	-6342.893050931857	-6.17877179479426	-6342.893050931857	0.5672761534010475	2.383472931039095	1.9218836642708659	0.27403765150208403	0.19038331030723754	0.28413016717950323	0.25144887101117364	0.4587223196993905	2.455803423995694	0.4587223196993905	0.08547425630489916	2.455803423995694	0.08547425630489916	0.4497969948365047	-0.5279167604538108	0.035955348756643336
435000	-6338.33226996226	-6338.853160174309	0.5208902120482319	-6338.853160174309	0.46568130772002775	1.8709573617468802	1.9218836642708659	0.27403765150208403	0.19038331030723754	0.28413016717950323	0.25144887101117364	0.4928650951583583	2.310324932745305	0.4928650951583583	0.19680997209632048	2.310324932745305	0.19680997209632048	0.26825247723822737	5.9877277057669	0.05204183991147176
436000	-6340.585853672707	-6340.670462434444	0.08460876173606824	-6340.670462434444	0.43917423309910514	1.7537697633275782	1.9218836642708659	0.27403765150208403	0.19038331030723754	0.28413016717950323	0.25144887101117364	0.4928650951583583	2.310324932745305	0.4928650951583583	0.19680997209632048	2.310324932745305	0.19680997209632048	0.4201766713227205	5.009354635592842	0.058280340672148136
437000	-6360.78696373472	-6343.7560454603545	-17.030918274366226	-6343.7560454603545	0.8847197127372732	3.9470504439365732	1.9218836642708659	0.27403765150208403	0.19038331030723754	0.28413016717950323	0.25144887101117364	0.4928650951583583	2.310324932745305	0.4928650951583583	0.19680997209632048	2.310324932745305	0.19680997209632048	0.6956800875063032	-10.931771176242433	0.02406683621258051
438000	-6307.76572602807	-6327.210072616902	19.4443465888313	-6327.210072616902	0.2019200231098106	0.7819362610332742	0.18483111520310028	0.256446407236213	0.20797455457310857	0.28413016717950323	0.25144887101117364	0.4928650951583583	2.310324932745305	0.4928650951583583	0.19680997209632048	2.310324932745305	0.19680997209632048	0.1465072069872951	22.553172856449123	0.13437156135222067
