#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
378000	-11489.443568970164	-11509.549059453215	20.10549048305141	-11509.549059453215	0.10177794469796396	0.6658666888377845	0.30251629539593394	0.1918893165370237	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.2636962968276038	0.312779639415791	0.17339073725827608	2.763962949824263	0.312779639415791	0.6377693153032469	0.11982571105281688	21.075438193700204	0.0928078062294356
379000	-11529.248065350164	-11530.777574781085	1.5295094309208626	-11530.777574781085	0.2967415460425661	1.672016871793327	0.30251629539593394	0.1918893165370237	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.2636962968276038	0.312779639415791	0.17339073725827608	2.763962949824263	0.312779639415791	0.6377693153032469	0.4192371622390025	2.8349512384357816	0.04298899322120218
380000	-11531.388527996929	-11532.562336528872	1.173808531942434	-11532.562336528872	0.20534008113104796	1.36468100627828	0.30251629539593394	0.1918893165370237	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.2636962968276038	0.312779639415791	0.17339073725827608	2.763962949824263	0.312779639415791	0.6377693153032469	0.18700893022417164	2.585089678058437	0.05060395264140397
381000	-11559.76871010984	-11582.006703504012	22.237993394172513	-11582.006703504012	0.09446603697457372	0.5215088098178553	0.30251629539593394	0.1918893165370237	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.10546144096641	0.3918970673463879	0.17339073725827608	2.763962949824263	0.3918970673463879	0.5528397020050365	0.14606206527292828	22.732631897802307	0.12157737394135248
382000	-11535.22657485786	-11562.378677698276	27.15210284041695	-11562.378677698276	0.06938596295379687	0.44396396344401506	0.30251629539593394	0.1918893165370237	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.10546144096641	0.3918970673463879	0.17339073725827608	2.763962949824263	0.3918970673463879	0.5528397020050365	0.11937503672419784	27.708545499081087	0.13905160471905129
383000	-11505.222263117786	-11535.172957572282	29.950694454496418	-11535.172957572282	0.04362986439981361	0.3279219592434242	0.31456347450313105	0.1798421374298266	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.10546144096641	0.3918970673463879	0.17339073725827608	2.763962949824263	0.3918970673463879	0.5528397020050365	0.08748754078716212	30.515182143717887	0.2153901809937325
384000	-11499.353984111463	-11524.079259697413	24.725275585950342	-11524.079259697413	0.08418674088725821	0.5030174603696881	0.31456347450313105	0.1798421374298266	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.10546144096641	0.3918970673463879	0.17339073725827608	2.763962949824263	0.3918970673463879	0.5528397020050365	0.10253135426623684	25.47810472025909	0.13356821255852533
385000	-11541.383956901524	-11566.55967955768	25.175722656157575	-11566.55967955768	0.0844542426502035	0.476551999196104	0.31456347450313105	0.1798421374298266	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.10546144096641	0.3918970673463879	0.17339073725827608	2.763962949824263	0.3918970673463879	0.4100962287501999	0.12697775315990628	25.56487732532002	0.1573583639979315
386000	-11569.265566834729	-11565.139628975892	-4.125937858837417	-11565.139628975892	0.27855462346642273	1.9038789744266251	0.31456347450313105	0.1798421374298266	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.10546144096641	0.3918970673463879	0.17339073725827608	2.763962949824263	0.3918970673463879	0.4100962287501999	0.6357876481266073	-2.909701752854715	0.044668751063634604
387000	-11545.353454523227	-11546.636659500891	1.2832049776648087	-11546.636659500891	0.2747200080386915	1.790231432000807	0.31456347450313105	0.1798421374298266	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.10546144096641	0.5168912947861932	0.17339073725827608	2.5139744949446525	0.5168912947861932	0.4100962287501999	0.3244149434692268	2.719884873978878	0.041471605174341925
388000	-11571.318854402294	-11573.736868606102	2.418014203807746	-11573.736868606102	0.23635305735051756	1.58241788553282	0.31456347450313105	0.1798421374298266	0.24453135534447942	0.2610630327225626	0.17339073725827608	2.10546144096641	0.5168912947861932	0.17339073725827608	2.5139744949446525	0.5168912947861932	0.4100962287501999	0.30725095711591005	3.8227685887820173	0.04279769314000337
389000	-11609.35761163031	-11627.700193076744	18.34258144643348	-11627.700193076744	0.10341451867768318	0.6437636770409917	0.31456347450313105	0.1798421374298266	0.24453135534447942	0.2610630327225626	0.29434149577820323	2.10546144096641	0.395940536266266	0.29434149577820323	2.5139744949446525	0.395940536266266	0.4100962287501999	0.21009315724404787	18.653269480114854	0.11123158777439256
390000	-11535.837428979734	-11560.565936021445	24.728507041710685	-11560.565936021445	0.07707626709584073	0.5071527372564718	0.31456347450313105	0.1798421374298266	0.2562327626376605	0.24936162542938153	0.29434149577820323	2.10546144096641	0.395940536266266	0.29434149577820323	2.5139744949446525	0.395940536266266	0.41974055760823764	0.10219468614072062	25.42898472453311	0.14205298549739978
391000	-11572.716445809334	-11586.355211762906	13.63876595357259	-11586.355211762906	0.1333043278561312	0.9029845996798442	0.31456347450313105	0.1798421374298266	0.2562327626376605	0.24936162542938153	0.29434149577820323	2.10546144096641	0.395940536266266	0.29434149577820323	2.5139744949446525	0.395940536266266	0.41974055760823764	0.2065495950634057	14.298822804399734	0.08267236676963068
392000	-11523.11622131735	-11546.764368498794	23.6481471814439	-11546.764368498794	0.0740797630217142	0.48883854820756334	0.31456347450313105	0.1798421374298266	0.2562327626376605	0.24936162542938153	0.29434149577820323	2.10546144096641	0.395940536266266	0.29434149577820323	2.5139744949446525	0.395940536266266	0.41974055760823764	0.1685685160413279	23.718929604035363	0.1722481668310174
393000	-11567.233483957376	-11554.851851498042	-12.381632459333996	-11554.851851498042	0.4461639167509707	3.036391970457241	0.31456347450313105	0.20503148479338862	0.2562327626376605	0.22417227806581952	0.29434149577820323	2.10546144096641	0.395940536266266	0.29434149577820323	2.5139744949446525	0.395940536266266	0.41974055760823764	0.5788727763565148	-10.059581794427523	0.0243122362246847
394000	-11562.068499887011	-11557.508798468	-4.559701419012112	-11557.508798468	0.37850679374773677	2.3731629969618444	0.31456347450313105	0.20503148479338862	0.2562327626376605	0.22417227806581952	0.0627134884114531	1.8451271261702142	0.395940536266266	0.0627134884114531	3.2375648244743487	0.395940536266266	0.41974055760823764	0.3918512736364284	-2.536697051486423	0.02896697732934448
395000	-11561.309372857457	-11558.512985427391	-2.796387430066439	-11558.512985427391	0.3146828531989022	1.9971903727828355	0.31456347450313105	0.20503148479338862	0.2562327626376605	0.22417227806581952	0.0627134884114531	1.8451271261702142	0.395940536266266	0.0627134884114531	3.2375648244743487	0.395940536266266	0.3287479535675844	0.46846406803163454	-1.3717860782021227	0.03962220474938794
396000	-11570.65429258304	-11597.652703922011	26.998411338971067	-11597.652703922011	0.06948745965343149	0.4464647678259091	0.31456347450313105	0.20503148479338862	0.2562327626376605	0.22417227806581952	0.0627134884114531	1.8451271261702142	0.33272695019050713	0.0627134884114531	3.3639919966258667	0.33272695019050713	0.3813173406821235	0.09621825580146003	27.61211179455462	0.1710760112029137
397000	-11538.20375492452	-11544.637372834804	6.433617910284893	-11544.637372834804	0.20523423132474797	1.3014431385254808	0.31456347450313105	0.20503148479338862	0.24079347945936558	0.23961156124411442	0.0627134884114531	1.8451271261702142	0.33272695019050713	0.0627134884114531	3.3639919966258667	0.33272695019050713	0.5555979917633423	0.21424526811395525	7.5323426450171835	0.058643546813478276
398000	-11510.000536150386	-11523.032035374927	13.03149922454024	-11523.032035374927	0.15742542650414953	0.9652385414003443	0.31456347450313105	0.20503148479338862	0.24079347945936558	0.23961156124411442	0.0627134884114531	1.8451271261702142	0.33272695019050713	0.0627134884114531	3.3639919966258667	0.33272695019050713	0.85289469242199	0.20363308616526288	13.62911003565395	0.08769453920883102
399000	-11506.874699098202	-11509.714399995613	2.8397008974124374	-11509.714399995613	0.19505275526308058	1.4070465867544093	0.31456347450313105	0.21531241762480352	0.23051254662795068	0.23961156124411442	0.0627134884114531	1.8451271261702142	0.33272695019050713	0.0627134884114531	3.3639919966258667	0.33272695019050713	0.85289469242199	0.267477736017439	4.112557979824162	0.04821249266906203
400000	-11530.425105627712	-11539.977332478347	9.552226850635748	-11539.977332478347	0.13192022168033837	0.833685551991309	0.31456347450313105	0.21531241762480352	0.23051254662795068	0.23961156124411442	0.0627134884114531	2.219605594837159	0.33272695019050713	0.0627134884114531	2.9895135279589216	0.33272695019050713	0.85289469242199	0.40141296971070134	9.785683065016775	0.092630697489172
401000	-11522.77925999481	-11533.440223239795	10.660963244985437	-11533.440223239795	0.15611070380585207	1.0643525182723947	0.3305807443066137	0.21531241762480352	0.214495276824468	0.23961156124411442	0.0627134884114531	2.219605594837159	0.33272695019050713	0.0627134884114531	2.9895135279589216	0.33272695019050713	0.85289469242199	0.22522844290692473	11.59226442004059	0.06456053195852673
402000	-11576.385069100954	-11578.032304136988	1.647235036033871	-11578.032304136988	0.18782497818030836	1.3796854999857928	0.3305807443066137	0.21531241762480352	0.214495276824468	0.23961156124411442	0.0627134884114531	2.219605594837159	0.33272695019050713	0.0627134884114531	2.9895135279589216	0.33272695019050713	0.85289469242199	0.34818638334666346	2.677301202706176	0.05267528564509756
403000	-11602.302421272976	-11620.186697784753	17.884276511777642	-11620.186697784753	0.12068814758682594	0.6839746131702868	0.3305807443066137	0.21531241762480352	0.214495276824468	0.23961156124411442	0.0627134884114531	2.219605594837159	0.33272695019050713	0.0627134884114531	2.9895135279589216	0.33272695019050713	0.85289469242199	0.20298701790965484	18.241952234317786	0.10865929498798653
404000	-11594.723193408705	-11606.359194886954	11.636001478249444	-11606.359194886954	0.13914602250222585	0.8887499581845747	0.3305807443066137	0.21531241762480352	0.214495276824468	0.23961156124411442	0.0627134884114531	2.219605594837159	0.33272695019050713	0.0627134884114531	2.9895135279589216	0.33272695019050713	0.85289469242199	0.2625337855273506	11.845736512025432	0.10857701377692511
405000	-11614.010563183889	-11611.036314221534	-2.974248962355129	-11611.036314221534	0.32632271163840376	1.8902669885817567	0.3305807443066137	0.21531241762480352	0.214495276824468	0.23961156124411442	0.0627134884114531	2.219605594837159	0.33272695019050713	0.0627134884114531	2.9895135279589216	0.33272695019050713	0.85289469242199	0.33718728208657645	-1.5872635412595821	0.0423817007063111
406000	-11569.583040848309	-11550.621182852034	-18.961857996274382	-11550.621182852034	0.6682267844625529	4.258437145728751	0.3305807443066137	0.21531241762480352	0.214495276824468	0.23961156124411442	0.0627134884114531	2.219605594837159	0.33272695019050713	0.0627134884114531	2.9895135279589216	0.33272695019050713	0.85289469242199	0.562993779160322	-16.13115898941469	0.01907411406945485
407000	-11594.453130602058	-11601.533487425877	7.080356823819009	-11601.533487425877	0.24166969805622943	1.33081559665018	0.3305807443066137	0.21531241762480352	0.214495276824468	0.23961156124411442	0.0627134884114531	2.219605594837159	0.33272695019050713	0.0627134884114531	2.9895135279589216	0.33272695019050713	0.85289469242199	0.2628419970994339	7.983551352355464	0.06204049778067639
408000	-11491.538951038332	-11523.96617833927	32.427227300937886	-11523.96617833927	0.04222038975271905	0.2914763642974069	0.3305807443066137	0.21531241762480352	0.23737661976900049	0.21673021829958194	0.0627134884114531	1.9592922098586096	0.33272695019050713	0.0627134884114531	3.249826912937471	0.33272695019050713	0.85289469242199	0.10340563023631895	32.687804000566736	0.2634356980196316
409000	-11499.812638481166	-11516.658611030607	16.845972549441626	-11516.658611030607	0.11216909762711548	0.7369106959891979	0.3305807443066137	0.19106099553970998	0.23737661976900049	0.24098164038467548	0.0627134884114531	1.9592922098586096	0.33272695019050713	0.0627134884114531	3.249826912937471	0.33272695019050713	0.85289469242199	0.1799850859790622	17.20827461315898	0.11731995398269227
410000	-11469.60578512684	-11507.75999114493	38.154206018090704	-11507.75999114493	0.046645028453893324	0.2705431873569983	0.3305807443066137	0.19106099553970998	0.23737661976900049	0.24098164038467548	0.0627134884114531	1.9592922098586096	0.33272695019050713	0.0627134884114531	3.249826912937471	0.33272695019050713	0.85289469242199	0.04872053566309525	39.399677933053084	0.2736367888097341
411000	-11547.00788147659	-11553.399603728682	6.39172225209278	-11553.399603728682	0.21240868181543687	1.3166708218050793	0.3305807443066137	0.19106099553970998	0.23737661976900049	0.24098164038467548	0.0627134884114531	1.8342345059140792	0.39525580216277234	0.0627134884114531	3.249826912937471	0.39525580216277234	0.85289469242199	0.2596462242291914	7.257108976872193	0.0640042143283786
412000	-11515.956855478787	-11535.671693008451	19.714837529663853	-11535.671693008451	0.10688834194865253	0.6635423860694962	0.3074971810812859	0.19106099553970998	0.2604601829943283	0.24098164038467548	0.0627134884114531	1.8342345059140792	0.39525580216277234	0.0627134884114531	3.249826912937471	0.39525580216277234	0.85289469242199	0.13016854129927058	20.389679291001585	0.11283082473811867
413000	-11520.829543031938	-11534.271965757112	13.442422725174756	-11534.271965757112	0.09815849206080983	0.7310124788992107	0.3074971810812859	0.19106099553970998	0.2604601829943283	0.24098164038467548	0.0627134884114531	2.013539992514165	0.3056030588627296	0.0627134884114531	3.249826912937471	0.3056030588627296	0.85289469242199	0.258680605143006	14.003770526640393	0.0806214490558831
414000	-11532.755895115319	-11543.764550986481	11.00865587116197	-11543.764550986481	0.17547456456599317	1.0973308297591162	0.3074971810812859	0.19106099553970998	0.2604601829943283	0.24098164038467548	0.0627134884114531	2.3756513794905363	0.20650140242137283	0.0627134884114531	3.085918838843813	0.20650140242137283	0.85289469242199	0.20045093338803813	11.626002219360682	0.08701876650618676
415000	-11501.451324534191	-11523.524532391612	22.07320785741993	-11523.524532391612	0.07834235158696709	0.5008436430374472	0.29777709278211956	0.20078108383887633	0.2604601829943283	0.24098164038467548	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.85289469242199	0.16512779780442524	22.263090112979075	0.15161684054681812
416000	-11543.191061625768	-11579.210061704202	36.019000078433955	-11579.210061704202	0.03705137654441548	0.24128975210672604	0.29777709278211956	0.20078108383887633	0.2604601829943283	0.24098164038467548	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.85289469242199	0.06713362649951862	36.77551232047345	0.2841822542015853
417000	-11519.912908995204	-11550.592035759591	30.679126764387785	-11550.592035759591	0.05443667377450993	0.3448879362145562	0.29777709278211956	0.20078108383887633	0.2604601829943283	0.24098164038467548	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.85289469242199	0.07203029571911228	31.455140719203577	0.22773540254308938
418000	-11510.937897429783	-11550.188681291555	39.25078386177138	-11550.188681291555	0.040410254504442064	0.23063423243808034	0.29777709278211956	0.20078108383887633	0.2604601829943283	0.24098164038467548	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.85289469242199	0.03421796013968276	41.041204740068665	0.3080593805621966
419000	-11543.100545433972	-11569.169024790239	26.06847935626723	-11569.169024790239	0.08159537781082016	0.49110361387360635	0.29777709278211956	0.20078108383887633	0.2604601829943283	0.24098164038467548	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.85289469242199	0.11939018390302261	26.315273027519215	0.20733066996633218
420000	-11539.433736758265	-11548.752956085393	9.319219327127362	-11548.752956085393	0.16393534026866574	1.0346257281830658	0.29777709278211956	0.20078108383887633	0.2604601829943283	0.24098164038467548	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.85289469242199	0.29379464920127085	9.873337733721735	0.07737889976284662
421000	-11485.591018533349	-11508.425986618317	22.834968084968647	-11508.425986618317	0.0918036397197359	0.5861869960229149	0.29777709278211956	0.20078108383887633	0.240790679434089	0.26065114394491484	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.85289469242199	0.12851586897654296	23.62018658022312	0.10289535414541505
422000	-11474.091011622622	-11511.942638868593	37.85162724597099	-11511.942638868593	0.03253425232972468	0.2330843223239515	0.29777709278211956	0.20078108383887633	0.240790679434089	0.26065114394491484	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.85289469242199	0.04115848150087	39.32683240830927	0.30323388057921
423000	-11495.562710249915	-11525.14813976471	29.585429514794576	-11525.14813976471	0.061112422167149044	0.3891037579396946	0.29777709278211956	0.20078108383887633	0.240790679434089	0.26065114394491484	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.85289469242199	0.10437417133873204	30.202106215582813	0.15236635424744047
424000	-11476.42083251409	-11506.786693397136	30.365860883046864	-11506.786693397136	0.0414307706659972	0.3205647355614682	0.29777709278211956	0.20078108383887633	0.240790679434089	0.26065114394491484	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.85289469242199	0.09803304557651922	30.788353849451564	0.21878567963173687
425000	-11553.663486736948	-11536.482422128565	-17.181064608383192	-11536.482422128565	0.5343609881391409	3.5351124990698537	0.3253493937098386	0.20078108383887633	0.240790679434089	0.23307884301719578	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.7260038004336078	1.0249167094273888	-14.417054705885342	0.020712192307976333
426000	-11570.890378399134	-11572.105850585813	1.2154721866790787	-11572.105850585813	0.33320246731810743	1.852545988680734	0.3253493937098386	0.20078108383887633	0.240790679434089	0.23307884301719578	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.46317625543116864	0.317488757373198	2.811812156529097	0.03794125605041827
427000	-11601.141306694202	-11602.458005473381	1.3166987791796343	-11602.458005473381	0.21323432754326782	1.4566594488839761	0.3253493937098386	0.20078108383887633	0.240790679434089	0.23307884301719578	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.46317625543116864	0.3564687392305789	2.648300093486575	0.043357826291562075
428000	-11584.335795417319	-11577.426006457044	-6.9097889602736435	-11577.426006457044	0.2749274857326133	2.133941691739216	0.3253493937098386	0.20078108383887633	0.240790679434089	0.23307884301719578	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.46317625543116864	0.566381117184493	-5.42579264297276	0.03800507572902224
429000	-11564.27483317353	-11564.348896799638	0.07406362610841244	-11564.348896799638	0.2660175433061053	1.6800259746789272	0.3253493937098386	0.20078108383887633	0.240790679434089	0.23307884301719578	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.4443453351956198	0.2516147533460792	1.6395243247360454	0.04106602637650212
430000	-11523.682949517395	-11537.917508852712	14.234559335316934	-11537.917508852712	0.10349928314202725	0.7484819680843244	0.3253493937098386	0.20078108383887633	0.240790679434089	0.23307884301719578	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.5954336745996731	0.2419296458607775	14.577132588549013	0.09993786003366749
431000	-11566.412566810532	-11579.702358180793	13.2897913702612	-11579.702358180793	0.14710175340520198	0.901458723274678	0.3253493937098386	0.17680956151496124	0.240790679434089	0.25705036534111086	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.5954336745996731	0.23307593983860825	13.700465152733045	0.09583901781936097
432000	-11556.564059442584	-11531.80335637933	-24.760703063253285	-11531.80335637933	0.8514671579271903	5.677586783231966	0.3253493937098386	0.17680956151496124	0.240790679434089	0.25705036534111086	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.5954336745996731	1.2040197497144256	-20.898779730245845	0.013153579646610616
433000	-11584.157178000152	-11577.388960471713	-6.768217528438502	-11577.388960471713	0.37361480515372236	2.434353654653606	0.30676025277449753	0.1953987024503023	0.240790679434089	0.25705036534111086	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.5954336745996731	0.6054397317185054	-4.759911975428616	0.02853124171034328
434000	-11521.942376166766	-11552.723666710172	30.781290543405046	-11552.723666710172	0.048119848723390764	0.33270899628269773	0.30676025277449753	0.20938921639009336	0.240790679434089	0.2430598514013198	0.1513586742822418	2.198361007748959	0.20650140242137283	0.1513586742822418	3.085918838843813	0.20650140242137283	0.5954336745996731	0.09335325340575193	31.346548909744744	0.19160223844271143
435000	-11501.150924758804	-11536.36921509166	35.218290332856455	-11536.36921509166	0.043094125912684675	0.26941938470188354	0.3148452954296726	0.20413797282841004	0.23795688034059728	0.2430598514013198	0.1513586742822418	2.007314735426102	0.20650140242137283	0.1513586742822418	3.27696511116667	0.20650140242137283	0.5954336745996731	0.07786393075640972	35.77080448188559	0.2894627152358655
436000	-11503.803361944796	-11540.580547280486	36.777185335689694	-11540.580547280486	0.0298489684680412	0.2184835062645414	0.3148452954296726	0.20413797282841004	0.23795688034059728	0.2430598514013198	0.1513586742822418	2.007314735426102	0.20650140242137283	0.1513586742822418	3.27696511116667	0.20650140242137283	0.5954336745996731	0.035882047755178725	38.47832152127051	0.3116602166122849
437000	-11472.15480974364	-11530.630522964935	58.47571322129453	-11530.630522964935	0.01010092101688126	0.0696885154782035	0.3148452954296726	0.20413797282841004	0.23795688034059728	0.2430598514013198	0.1513586742822418	1.7545944292775437	0.24179110620051336	0.1513586742822418	3.459106009756947	0.24179110620051336	0.5954336745996731	0.014844039976284628	61.925485314398394	0.8589079775572495
438000	-11512.979960010178	-11568.817378182348	55.83741817216978	-11568.817378182348	0.010747454905523637	0.06842271632383648	0.3148452954296726	0.20413797282841004	0.23795688034059728	0.2430598514013198	0.1513586742822418	1.7545944292775437	0.24179110620051336	0.1513586742822418	3.459106009756947	0.24179110620051336	0.5954336745996731	0.011256954526367522	59.98095279611674	0.9318229907198909
439000	-11519.011423149657	-11584.365321059833	65.35389791017616	-11584.365321059833	0.005062837899450868	0.03456569251551677	0.3148452954296726	0.20413797282841004	0.23795688034059728	0.2430598514013198	0.1513586742822418	1.7545944292775437	0.24179110620051336	0.1513586742822418	3.459106009756947	0.24179110620051336	0.5954336745996731	0.01655570057909299	69.01606194594402	2.0317096440878895
440000	-11506.765786195074	-11584.364504815721	77.59871862064736	-11584.364504815721	0.0034719758468156657	0.020221046948639385	0.2998415578030123	0.20141287330391788	0.25568571749174973	0.2430598514013198	0.1513586742822418	1.7545944292775437	0.24179110620051336	0.1513586742822418	3.459106009756947	0.24179110620051336	0.5954336745996731	0.0061619574249380535	84.56032980467191	4.163828730534799
