#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-7921.120043466603	-7857.541902981182	-63.578140485421436	-7857.541902981182	14.957936293338612	59.80889110870255	1.4858657493872063	0.2534369916431497	0.18159999919382402	0.3418358454351478	0.22312716372788358	0.5912577026297771	2.262534858314615	0.5912577026297771	0.14620743905560663	2.262534858314615	0.14620743905560663	4.216525157726002	-51.94284034983247	0.0031641600633917225
375000	-6950.293950206564	-6897.511618702297	-52.78233150426656	-6897.511618702297	19.652501250793243	56.902999326503476	1.4858657493872063	0.2534369916431497	0.18159999919382402	0.3418358454351478	0.22312716372788358	0.5912577026297771	2.262534858314615	0.5912577026297771	0.14620743905560663	2.262534858314615	0.14620743905560663	3.3111080429114055	-41.87913166552546	0.003619571323399838
376000	-7266.111183880783	-7220.464086349234	-45.64709753154891	-7220.464086349234	15.632577514870741	43.31418437065714	1.4858657493872063	0.2534369916431497	0.18159999919382402	0.3418358454351478	0.22312716372788358	0.5912577026297771	2.262534858314615	0.5912577026297771	0.14620743905560663	2.262534858314615	0.14620743905560663	3.2643648856255187	-35.871114773366735	0.005165962322040931
377000	-7035.428719265403	-6990.863598668679	-44.56512059672452	-6990.863598668679	16.129741834006897	40.71302397765392	1.4858657493872063	0.2534369916431497	0.18159999919382402	0.3418358454351478	0.22312716372788358	0.5912577026297771	2.262534858314615	0.5912577026297771	0.14620743905560663	2.262534858314615	0.14620743905560663	3.088777621142406	-33.03323358437441	0.0029240715302645583
378000	-7191.929217433592	-7156.432045717966	-35.4971717156268	-7156.432045717966	14.995645435846752	35.43775462503	1.4858657493872063	0.28470342189087333	0.15033356894610037	0.3418358454351478	0.22312716372788358	0.5912577026297771	2.262534858314615	0.5912577026297771	0.14620743905560663	2.262534858314615	0.14620743905560663	1.3138280499486172	-26.681739827289164	0.005540028061133025
379000	-7259.79951092494	-7217.186965791599	-42.61254513334093	-7217.186965791599	19.132291286158818	47.26148373937779	1.4858657493872063	0.28470342189087333	0.15033356894610037	0.3418358454351478	0.22312716372788358	0.5912577026297771	2.262534858314615	0.5912577026297771	0.14620743905560663	2.262534858314615	0.14620743905560663	1.6611106254063472	-34.75254095339904	0.008154396437525495
380000	-7335.928341243761	-7291.295164627387	-44.633176616374094	-7291.295164627387	20.157122600095907	50.40640451086533	1.4858657493872063	0.28470342189087333	0.15033356894610037	0.3418358454351478	0.22312716372788358	0.5912577026297771	2.262534858314615	0.5912577026297771	0.14620743905560663	2.262534858314615	0.14620743905560663	2.4754041255204364	-35.04321168208639	0.00500010632057379
381000	-6881.618593977745	-6822.668502915493	-58.95009106225174	-6822.668502915493	33.25646675759459	83.66542244648426	1.4858657493872063	0.28470342189087333	0.15033356894610037	0.3418358454351478	0.22312716372788358	0.5912577026297771	2.262534858314615	0.5912577026297771	0.14620743905560663	2.262534858314615	0.14620743905560663	4.016921798948021	-44.94859665869135	0.0015947515252579285
382000	-7237.378035678315	-7186.491737538769	-50.88629813954717	-7186.491737538769	19.70531247607234	56.216259067892494	1.4858657493872063	0.28470342189087333	0.15033356894610037	0.3418358454351478	0.22312716372788358	0.5912577026297771	2.262534858314615	0.5912577026297771	0.14620743905560663	2.262534858314615	0.14620743905560663	3.0241121285327504	-40.88591812330049	0.00466868979307872
383000	-6922.105789672148	-6865.872814996668	-56.232974675479014	-6865.872814996668	25.528863213475994	68.17705659218137	1.4858657493872063	0.28470342189087333	0.15033356894610037	0.3418358454351478	0.22312716372788358	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	3.584888969404857	-42.26949992791219	0.001552988175509924
384000	-7156.143421648103	-7104.885366439451	-51.25805520865226	-7104.885366439451	23.820872375944965	60.38133997627005	1.4858657493872063	0.36868355190993146	0.15033356894610037	0.25785571541608965	0.22312716372788358	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	2.017105140754788	-40.380255743164305	0.0031517754609992317
385000	-7243.63584346851	-7204.358893042502	-39.276950426007545	-7204.358893042502	15.628697359382704	37.29667635574421	1.4858657493872063	0.36868355190993146	0.15033356894610037	0.25785571541608965	0.22312716372788358	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	1.0742657458089286	-30.90839756621005	0.006248494208818776
386000	-7136.948843275098	-7086.297104653615	-50.651738621482735	-7086.297104653615	23.093327411084953	58.916594774775305	1.4858657493872063	0.36868355190993146	0.15033356894610037	0.25785571541608965	0.22312716372788358	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	3.208534317990212	-39.698468502521436	0.0035258097186186845
387000	-7258.3304723279025	-7211.503114464561	-46.82735786334121	-7211.503114464561	18.20435024474195	49.74416864892925	1.4858657493872063	0.36868355190993146	0.15033356894610037	0.25785571541608965	0.22312716372788358	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	2.45766132568266	-37.57371671304027	0.005581602827245875
388000	-7565.870281750439	-7519.656006050386	-46.21427570005322	-7519.656006050386	22.363471463162938	56.4165805493313	0.38599178561010045	0.36868355190993146	0.15033356894610037	0.25785571541608965	0.22312716372788358	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	2.1911128689697192	-37.42297376769149	0.004374099737688372
389000	-7603.097159441945	-7554.280948887851	-48.81621055409431	-7554.280948887851	16.90903769202214	49.59735735791067	0.38599178561010045	0.36868355190993146	0.15033356894610037	0.25785571541608965	0.22312716372788358	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	2.0209444919030264	-41.01653113965007	0.005940629598123965
390000	-7447.39646832383	-7397.706377659037	-49.69009066479377	-7397.706377659037	20.933145076462303	57.626015599661045	0.38599178561010045	0.24373913269009329	0.15033356894610037	0.3350660952171365	0.2708612031466749	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	3.545160886989994	-40.50893935037554	0.004515782473352598
391000	-7086.962734042741	-7031.3594911074015	-55.603242935339665	-7031.3594911074015	21.40265027779284	62.59280700001439	0.38599178561010045	0.2935852027802397	0.15033356894610037	0.3350660952171365	0.22101513305652848	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	3.1398160720448534	-45.5869107009882	0.0033302688552918178
392000	-7212.230075007725	-7164.206077248417	-48.023997759307576	-7164.206077248417	16.32259837930657	45.755952715879644	1.3549903501433638	0.2935852027802397	0.15033356894610037	0.3350660952171365	0.22101513305652848	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	3.27528395362864	-37.40133184354742	0.0037772135269627657
393000	-7466.141966843912	-7416.029650077067	-50.112316766844316	-7416.029650077067	18.970540689223512	53.65591103783447	1.3549903501433638	0.2935852027802397	0.15033356894610037	0.3350660952171365	0.22101513305652848	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	2.288463934422812	-40.87921094005322	0.005262416993346296
394000	-7028.779604919231	-6970.3863383609	-58.393266558331774	-6970.3863383609	24.27457174703403	71.3819539873645	1.3549903501433638	0.2935852027802397	0.15033356894610037	0.3350660952171365	0.22101513305652848	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	4.495601937863588	-47.01152300381301	0.003367826445374644
395000	-7229.697925056795	-7173.523498257224	-56.17442679957057	-7173.523498257224	21.13064773804595	63.166720597815335	1.3549903501433638	0.3388672333974149	0.15033356894610037	0.28978406459996126	0.22101513305652848	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	4.239789766500761	-44.71013517782748	0.0032094681037304696
396000	-7256.861638215691	-7204.141082350254	-52.720555865437056	-7204.141082350254	19.309891542116674	55.44826595620293	1.3549903501433638	0.3388672333974149	0.15033356894610037	0.28978406459996126	0.22101513305652848	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	2.8501589400176224	-41.92118345202154	0.0034157859779852286
397000	-7207.115754555782	-7164.4405878275575	-42.67516672822405	-7164.4405878275575	16.459699958169544	43.664942940331166	1.3549903501433638	0.3388672333974149	0.15033356894610037	0.28978406459996126	0.22101513305652848	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	1.8974422858532465	-34.05595307582979	0.006147592357592188
398000	-7569.283095923278	-7523.70923919909	-45.57385672418785	-7523.70923919909	16.916225703963775	48.11498922557118	1.3549903501433638	0.3388672333974149	0.15033356894610037	0.28978406459996126	0.22101513305652848	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	3.082288117009163	-37.75880191526039	0.009691044073568383
399000	-7723.850204645403	-7672.594812409385	-51.255392236018366	-7672.594812409385	16.32612187657081	52.14831607447585	1.3549903501433638	0.23121689556226577	0.11140448671920923	0.3287131468268524	0.32866547089167764	1.0814515985117197	1.7723409624326725	1.0814515985117197	0.14620743905560663	1.7723409624326725	0.14620743905560663	4.0145314761369715	-42.20985086195074	0.006899912716547032
400000	-7528.18491201884	-7479.709523040749	-48.475388978090606	-7479.709523040749	22.534341257703396	56.396819883693276	1.3549903501433638	0.12983679808948703	0.11140448671920923	0.43009324429963114	0.32866547089167764	0.9390258848256896	1.240416728506636	0.9390258848256896	0.8205573866676731	1.240416728506636	0.8205573866676731	3.1182260401407373	-38.432669742512864	0.004461584854585927
401000	-7513.026486888815	-7462.015404803391	-51.01108208542444	-7462.015404803391	16.163228238941926	47.96041068089769	1.3549903501433638	0.12983679808948703	0.11140448671920923	0.43009324429963114	0.32866547089167764	0.2499791044520886	1.9294635088802372	0.2499791044520886	0.8205573866676731	1.9294635088802372	0.8205573866676731	4.04202734864119	-39.718270948035666	0.0033189800380371806
402000	-7457.403192972473	-7412.713193911915	-44.689999060557696	-7412.713193911915	21.51549579220147	52.083646864593845	1.3549903501433638	0.12983679808948703	0.11140448671920923	0.43009324429963114	0.32866547089167764	0.2499791044520886	1.9294635088802372	0.2499791044520886	0.8205573866676731	1.9294635088802372	0.8205573866676731	2.4853966410118162	-33.87006999819865	0.0032579443011088055
403000	-7704.160034111849	-7650.0687576602295	-54.091276451619564	-7650.0687576602295	16.65325316812428	49.58401323636973	1.3549903501433638	0.12983679808948703	0.11140448671920923	0.43009324429963114	0.32866547089167764	0.2499791044520886	1.9294635088802372	0.2499791044520886	0.8205573866676731	1.9294635088802372	0.8205573866676731	1.7204042738684855	-43.99736106901405	0.0037082641661299693
404000	-7624.150839639021	-7579.79193400214	-44.35890563688067	-7579.79193400214	18.143982161925734	47.889570262466044	0.27271274317647004	0.12983679808948703	0.11140448671920923	0.43009324429963114	0.32866547089167764	0.2499791044520886	1.9294635088802372	0.2499791044520886	0.8205573866676731	1.9294635088802372	0.8205573866676731	2.6170126506736975	-36.2537903662273	0.005572950849579788
405000	-7778.490943829665	-7730.529506080247	-47.96143774941827	-7730.529506080247	18.77912441466362	54.878280343417785	0.14145962291248898	0.22252112141193997	0.11783853187336088	0.33097487582302654	0.32866547089167764	0.2499791044520886	1.9294635088802372	0.2499791044520886	0.8205573866676731	1.9294635088802372	0.8205573866676731	3.8215074341030983	-41.43113505781487	0.010969878286755316
406000	-8197.614734975674	-8155.496931773112	-42.1178032025619	-8155.496931773112	16.322809292258952	45.648655652717466	0.14145962291248898	0.22252112141193997	0.11783853187336088	0.33097487582302654	0.32866547089167764	0.727776472395703	1.9294635088802372	0.727776472395703	0.34276001872405865	1.9294635088802372	0.34276001872405865	3.159806086201444	-37.86876293820541	0.027615838095113983
407000	-7815.767864191749	-7783.489008198749	-32.27885599300046	-7783.489008198749	15.551722552199049	36.551328411855664	0.14145962291248898	0.22252112141193997	0.11783853187336088	0.33097487582302654	0.32866547089167764	1.6059250062173298	1.0513149750586104	1.6059250062173298	0.34276001872405865	1.0513149750586104	0.34276001872405865	1.72202173585149	-27.75924772358144	0.01857857886556102
408000	-8094.341852714364	-8052.893890007999	-41.44796270636476	-8052.893890007999	22.19428772724862	54.22507135413701	0.14145962291248898	0.22252112141193997	0.11783853187336088	0.33097487582302654	0.32866547089167764	1.6059250062173298	1.0513149750586104	1.6059250062173298	0.34276001872405865	1.0513149750586104	0.34276001872405865	2.064771259516627	-36.186650166506524	0.014255899858350423
409000	-7416.439736312909	-7374.991388368031	-41.44834794487817	-7374.991388368031	21.328810045630373	50.95366164618851	0.14145962291248898	0.22252112141193997	0.11783853187336088	0.33097487582302654	0.32866547089167764	1.6059250062173298	1.0513149750586104	1.6059250062173298	0.34276001872405865	1.0513149750586104	0.34276001872405865	1.747754632044524	-34.92084672577474	0.008226016935858223
410000	-7117.336814862785	-7067.055725253215	-50.2810896095699	-7067.055725253215	20.631519524365697	58.3007846195548	0.14145962291248898	0.28073606250102784	0.11783853187336088	0.33097487582302654	0.27045052980258977	1.0647885631926703	1.5924514180832698	1.0647885631926703	0.34276001872405865	1.5924514180832698	0.34276001872405865	2.650463581343081	-41.70454843675706	0.004584761294542
411000	-7421.299519306068	-7377.937254302458	-43.362265003609394	-7377.937254302458	16.0377751086417	44.01127361058123	0.9263448602367097	0.28073606250102784	0.11783853187336088	0.33097487582302654	0.27045052980258977	0.6774964611545938	1.9797435201213465	0.6774964611545938	0.34276001872405865	1.9797435201213465	0.34276001872405865	2.4938443936996326	-35.31278222401615	0.007011017910852333
412000	-7847.606853826142	-7809.242222497333	-38.36463132880785	-7809.242222497333	15.865577142457077	40.0788817600663	0.9263448602367097	0.28073606250102784	0.11783853187336088	0.33097487582302654	0.27045052980258977	0.6774964611545938	1.9797435201213465	0.6774964611545938	0.34276001872405865	1.9797435201213465	0.34276001872405865	1.8223571129778957	-31.18769274608185	0.008749090552012817
413000	-7377.642320115129	-7339.031317007684	-38.61100310744485	-7339.031317007684	16.554484582694254	41.745951841638615	0.9263448602367097	0.21505648685288997	0.18351810752149872	0.33097487582302654	0.27045052980258977	0.6774964611545938	1.9797435201213465	0.6774964611545938	0.34276001872405865	1.9797435201213465	0.34276001872405865	1.8081942591394893	-31.300436869715284	0.008307112223886129
414000	-7240.755007898141	-7201.119676229763	-39.63533166837841	-7201.119676229763	16.0997417482981	39.18033024606263	0.9263448602367097	0.21505648685288997	0.18351810752149872	0.33097487582302654	0.27045052980258977	0.6774964611545938	1.9797435201213465	0.6774964611545938	0.34276001872405865	1.9797435201213465	0.34276001872405865	2.0992594450042574	-29.43634228325895	0.0032999101792486395
415000	-7234.964490433015	-7184.488722599843	-50.475767833172156	-7184.488722599843	19.487458109648518	54.92892576054595	0.9263448602367097	0.2968736882039086	0.18351810752149872	0.24915767447200793	0.27045052980258977	0.6774964611545938	1.9797435201213465	0.6774964611545938	0.34276001872405865	1.9797435201213465	0.34276001872405865	2.695744175240332	-39.88559189414051	0.0031419905502411928
416000	-7289.498342122168	-7242.387268569041	-47.11107355312676	-7242.387268569041	17.052722425935432	48.10648320605784	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.24915767447200793	0.27045052980258977	1.6087034166364749	1.0485365646394653	1.6087034166364749	0.34276001872405865	1.0485365646394653	0.34276001872405865	2.7400387346044526	-37.26958139214898	0.0032003426288033767
417000	-7385.8130728516835	-7353.584657751111	-32.22841510057238	-7353.584657751111	15.074776381527634	33.099820979443024	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.24915767447200793	0.27045052980258977	1.6087034166364749	1.0485365646394653	1.6087034166364749	0.34276001872405865	1.0485365646394653	0.34276001872405865	2.080059135695035	-25.12971668469557	0.007229452220824097
418000	-7387.4167936487265	-7346.404337732548	-41.0124559161789	-7346.404337732548	17.099126558525164	43.59830551132123	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.3243171914307291	0.1952910128438686	1.6087034166364749	1.0485365646394653	1.6087034166364749	0.34276001872405865	1.0485365646394653	0.34276001872405865	2.1023526643235617	-33.76498958426579	0.006878449796444779
419000	-7789.139577680111	-7742.928860125331	-46.21071755477948	-7742.928860125331	16.874557950664126	46.49557549755194	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.3243171914307291	0.1952910128438686	1.6087034166364749	1.0485365646394653	1.6087034166364749	0.34276001872405865	1.0485365646394653	0.34276001872405865	2.278378942916574	-39.066799880451164	0.007315186081727923
420000	-7264.02991223189	-7216.639986151574	-47.389926080316506	-7216.639986151574	18.101485434093718	49.64748366339197	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.3243171914307291	0.1952910128438686	0.9370152621110116	1.0485365646394653	0.9370152621110116	1.0144481732495219	1.0485365646394653	1.0144481732495219	2.8930924580857043	-37.526195938907485	0.0032327076655008875
421000	-7938.159459732944	-7900.896757905847	-37.26270182709726	-7900.896757905847	15.373035299526936	37.71022533588715	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.3243171914307291	0.1952910128438686	0.9370152621110116	1.0485365646394653	0.9370152621110116	1.0144481732495219	1.0485365646394653	1.0144481732495219	1.8319600349499248	-30.892922707075115	0.009109016636601904
422000	-7568.214104450581	-7532.008971288731	-36.20513316184947	-7532.008971288731	16.902142249776293	39.56654985360777	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.3243171914307291	0.1952910128438686	0.9370152621110116	1.0485365646394653	0.9370152621110116	1.0144481732495219	1.0485365646394653	1.0144481732495219	1.2220917282846826	-31.1258666951273	0.013776856857720312
423000	-7282.184003486626	-7224.827458771134	-57.35654471549245	-7224.827458771134	18.299281591964558	63.611809076399844	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.3243171914307291	0.1952910128438686	0.9370152621110116	1.0485365646394653	0.9370152621110116	1.0144481732495219	1.0485365646394653	1.0144481732495219	4.243137165242037	-48.48715515943881	0.005094816993042601
424000	-7940.081845086348	-7895.203523054476	-44.87832203187213	-7895.203523054476	19.662415537560573	55.67774663306938	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.3243171914307291	0.1952910128438686	0.9370152621110116	1.0485365646394653	0.9370152621110116	1.0144481732495219	1.0485365646394653	1.0144481732495219	2.4782738077177746	-39.90572345531387	0.017982078921787215
425000	-7131.5554014207155	-7085.363899417609	-46.191502003106116	-7085.363899417609	16.488865772501633	46.28858177755089	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.3243171914307291	0.1952910128438686	0.0368338943308375	1.9487179324196395	0.0368338943308375	1.0144481732495219	1.9487179324196395	1.0144481732495219	2.0862371822077015	-36.463058113721246	0.003071177575652577
426000	-7152.517784153753	-7114.446979056571	-38.07080509718238	-7114.446979056571	16.111695665542868	38.03840690321414	0.22250117907533973	0.2968736882039086	0.18351810752149872	0.3243171914307291	0.1952910128438686	0.0368338943308375	1.9487179324196395	0.0368338943308375	1.0144481732495219	1.9487179324196395	1.0144481732495219	1.6534802407226097	-29.31402421081303	0.003918958208402914
427000	-7081.10728487893	-7037.786691318089	-43.32059356084088	-7037.786691318089	20.37550833714247	48.298123101884556	0.22250117907533973	0.2968736882039086	0.236267777811197	0.27156752114103083	0.1952910128438686	0.0368338943308375	1.9487179324196395	0.0368338943308375	1.0144481732495219	1.9487179324196395	1.0144481732495219	2.973500171177409	-34.00440679752785	0.0038591910542858936
428000	-7096.291705787382	-7039.92180024621	-56.36990554117195	-7039.92180024621	19.148502022685157	53.25875887887582	0.22250117907533973	0.2968736882039086	0.236267777811197	0.27156752114103083	0.1952910128438686	0.0368338943308375	1.9487179324196395	0.0368338943308375	1.0144481732495219	1.9487179324196395	1.0144481732495219	7.214709056524178	-45.26235799387714	0.0032070813806733003
429000	-7423.269171188081	-7389.064080657728	-34.20509053035316	-7389.064080657728	17.473553616130264	39.974615799456956	0.22250117907533973	0.23851494997876302	0.236267777811197	0.32992625936617637	0.1952910128438686	0.0368338943308375	1.9487179324196395	0.0368338943308375	1.0144481732495219	1.9487179324196395	1.0144481732495219	2.050433065282427	-28.766815007231497	0.013658404295220828
430000	-7201.1785602031205	-7155.7673762284885	-45.41118397463231	-7155.7673762284885	19.899815688808363	53.406659851929554	0.22250117907533973	0.23851494997876302	0.236267777811197	0.32992625936617637	0.1952910128438686	0.0368338943308375	1.9487179324196395	0.0368338943308375	1.0144481732495219	1.9487179324196395	1.0144481732495219	2.301698534807079	-38.02831778679184	0.006741258321252979
431000	-7057.430899639573	-7012.8753674911195	-44.55553214845327	-7012.8753674911195	18.88349384389452	49.049737010879454	0.22250117907533973	0.23851494997876302	0.236267777811197	0.32992625936617637	0.1952910128438686	0.45667609787361896	1.9487179324196395	0.45667609787361896	0.5946059697067404	1.9487179324196395	0.5946059697067404	2.894222002338111	-36.458842491479864	0.005686674493244457
432000	-7230.243255364964	-7190.939093845583	-39.304161519381076	-7190.939093845583	17.48650386154306	43.57168048656702	0.22250117907533973	0.3144433947562954	0.236267777811197	0.253997814588644	0.1952910128438686	0.45667609787361896	1.9487179324196395	0.45667609787361896	0.5946059697067404	1.9487179324196395	0.5946059697067404	1.5281130842373996	-32.67661104471825	0.007901827806810908
433000	-7444.418390968232	-7407.246223438211	-37.172167530021646	-7407.246223438211	16.11778221498603	40.364248160277214	0.22250117907533973	0.37266103630151853	0.236267777811197	0.19578017304342088	0.1952910128438686	0.7716583213250152	1.9487179324196395	0.7716583213250152	0.27962374625534414	1.9487179324196395	0.27962374625534414	1.7782792883208223	-30.9538275188315	0.009568510360732549
