#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6341.964758947153	-6355.473968477211	13.509209530058234	-6355.473968477211	0.2234260504997534	0.9559973979663253	0.47706523536063233	0.26880700285540465	0.17256386624996403	0.2752224140503719	0.28340671684425833	0.36584046110401214	2.5974770079928757	0.36584046110401214	0.036682530903092925	2.5974770079928757	0.036682530903092925	0.19927113561665463	16.904699858884236	0.10232676108945692
379000	-6355.1727554385825	-6361.424333193412	6.251577754829785	-6361.424333193412	0.3208553571713532	1.3781413027537923	0.42679056427304085	0.26880700285540465	0.17256386624996403	0.2752224140503719	0.28340671684425833	0.36584046110401214	2.5974770079928757	0.36584046110401214	0.036682530903092925	2.5974770079928757	0.036682530903092925	0.2504216926576961	9.805355593967446	0.07278685294971911
380000	-6326.888550820861	-6345.538402479903	18.649851659042206	-6345.538402479903	0.22276810551818182	0.8574204585684319	0.36986355768981316	0.26880700285540465	0.18995338492711325	0.2752224140503719	0.2660171981671091	0.36584046110401214	2.5974770079928757	0.36584046110401214	0.036682530903092925	2.5974770079928757	0.036682530903092925	0.1339144357919157	22.225675324705787	0.10994382139798121
381000	-6312.533714262996	-6343.598408574972	31.06469431197622	-6343.598408574972	0.09769137221936738	0.40431017817608667	0.36986355768981316	0.26880700285540465	0.18995338492711325	0.2752224140503719	0.2660171981671091	0.2669355685186902	2.5974770079928757	0.2669355685186902	0.13558742348841485	2.5974770079928757	0.13558742348841485	0.06173854287750803	34.7083736616401	0.26056995717431586
382000	-6326.561942551746	-6352.164377979826	25.602435428079747	-6352.164377979826	0.10922588850359877	0.4910804253307315	0.3277162946241457	0.26880700285540465	0.18995338492711325	0.2752224140503719	0.2660171981671091	0.2669355685186902	2.5974770079928757	0.2669355685186902	0.13558742348841485	2.5974770079928757	0.13558742348841485	0.09422323884328011	28.89998603279543	0.21692929697389823
383000	-6304.814660680895	-6339.666061025018	34.85140034412311	-6339.666061025018	0.08522360671853818	0.3563871294917412	0.3277162946241457	0.26880700285540465	0.18995338492711325	0.2752224140503719	0.2660171981671091	0.2669355685186902	2.5974770079928757	0.2669355685186902	0.13558742348841485	2.5974770079928757	0.13558742348841485	0.05572973586146063	38.52411392635823	0.27627474310098693
384000	-6330.339575318351	-6344.923697661585	14.584122343233759	-6344.923697661585	0.3050998635002644	1.0928727896978814	0.2988055603261463	0.26880700285540465	0.18995338492711325	0.2752224140503719	0.2660171981671091	0.2669355685186902	2.5974770079928757	0.2669355685186902	0.13558742348841485	2.5974770079928757	0.13558742348841485	0.13033565752472026	18.19505897970435	0.10199052197885643
385000	-6308.900801558655	-6342.866417004253	33.9656154455983	-6342.866417004253	0.10692678444533257	0.4143766915727778	0.2988055603261463	0.26880700285540465	0.18995338492711325	0.2752224140503719	0.2660171981671091	0.2669355685186902	2.5974770079928757	0.2669355685186902	0.13558742348841485	2.5974770079928757	0.13558742348841485	0.0504362299129441	37.774629362935784	0.2415261370233514
386000	-6312.234322054097	-6344.230245995161	31.99592394106342	-6344.230245995161	0.10459161678017134	0.4076187048546161	0.2988055603261463	0.26880700285540465	0.18995338492711325	0.2752224140503719	0.2660171981671091	0.14638642217204406	2.5974770079928757	0.14638642217204406	0.256136569835061	2.5974770079928757	0.256136569835061	0.06850576028967412	35.46804539021506	0.2605044575045272
387000	-6315.228089672217	-6349.134415218861	33.90632554664456	-6349.134415218861	0.0735670402987564	0.33124176254265647	0.2988055603261463	0.26880700285540465	0.18995338492711325	0.2752224140503719	0.2660171981671091	0.14638642217204406	2.5974770079928757	0.14638642217204406	0.256136569835061	2.5974770079928757	0.256136569835061	0.05154274132150305	37.58042121910163	0.307327687399074
388000	-6322.938360747901	-6349.015381104203	26.077020356301475	-6349.015381104203	0.14857329686287427	0.5526913799828893	0.2988055603261463	0.26880700285540465	0.18995338492711325	0.2752224140503719	0.2660171981671091	0.2491101245632713	2.4947533056016487	0.2491101245632713	0.256136569835061	2.4947533056016487	0.256136569835061	0.0668146600860558	29.852504782025544	0.16844767764539317
389000	-6314.946430744443	-6344.07407605118	29.12764530673667	-6344.07407605118	0.09732164531687759	0.39624872175613735	0.2988055603261463	0.26880700285540465	0.18995338492711325	0.2752224140503719	0.2660171981671091	0.4471241074989472	2.4947533056016487	0.4471241074989472	0.0581225868993851	2.4947533056016487	0.0581225868993851	0.09718339603638838	32.32954346400642	0.23088465096795016
390000	-6295.792163972825	-6332.483747770905	36.69158379808051	-6332.483747770905	0.07420771143150812	0.2984910328033969	0.2988055603261463	0.2475907064663939	0.211169681316124	0.2752224140503719	0.2660171981671091	0.3033279510817266	2.638549462018869	0.3033279510817266	0.0581225868993851	2.638549462018869	0.0581225868993851	0.047345009329001625	40.43661100618265	0.31698636323423107
391000	-6318.181646413702	-6337.491035467871	19.309389054169912	-6337.491035467871	0.20121715937845808	0.7737721373261631	0.2988055603261463	0.2475907064663939	0.211169681316124	0.2752224140503719	0.2660171981671091	0.3033279510817266	2.4287239269964145	0.3033279510817266	0.26794812192184003	2.4287239269964145	0.26794812192184003	0.12640191334441364	22.732697501034284	0.12571958371049266
392000	-6321.409060754628	-6349.238897237859	27.8298364832318	-6349.238897237859	0.12486048508602406	0.4850188039701432	0.2988055603261463	0.2475907064663939	0.1847874914613023	0.2752224140503719	0.29239938802193083	0.3033279510817266	2.4287239269964145	0.3033279510817266	0.26794812192184003	2.4287239269964145	0.26794812192184003	0.10404288312718286	31.217641217852982	0.16086799372978736
393000	-6349.90874580346	-6361.150572138088	11.241826334627763	-6361.150572138088	0.344451103418224	1.2396973049028226	0.10556984134523201	0.2475907064663939	0.1847874914613023	0.2752224140503719	0.29239938802193083	0.40360967125753694	2.328442206820604	0.40360967125753694	0.26794812192184003	2.328442206820604	0.26794812192184003	0.18130521168533653	14.505707211706229	0.08938971381745707
394000	-6360.184549553582	-6351.394054697724	-8.790494855857581	-6351.394054697724	0.8320612490771159	3.327607276664062	0.11251123967769883	0.2475907064663939	0.1847874914613023	0.2752224140503719	0.29239938802193083	0.40360967125753694	2.4764022314962686	0.40360967125753694	0.11998809724617546	2.4764022314962686	0.11998809724617546	0.47602212991079373	-4.388232658621882	0.026033539514658924
395000	-6317.344454453927	-6340.0180261336445	22.673571679717842	-6340.0180261336445	0.20122678072686626	0.7072572366896708	0.11251123967769883	0.2475907064663939	0.1847874914613023	0.2752224140503719	0.29239938802193083	0.40360967125753694	2.4764022314962686	0.40360967125753694	0.11998809724617546	2.4764022314962686	0.11998809724617546	0.14454801360795322	25.698750280542324	0.1379092878146593
396000	-6317.812935822936	-6344.018717271214	26.205781448277737	-6344.018717271214	0.1329579245215357	0.5228442246027815	0.11251123967769883	0.2475907064663939	0.1847874914613023	0.2752224140503719	0.29239938802193083	0.40360967125753694	2.4764022314962686	0.40360967125753694	0.11998809724617546	2.4764022314962686	0.11998809724617546	0.1045111622538416	29.346747491480563	0.172803077835073
397000	-6334.141678024407	-6344.429761154339	10.288083129931744	-6344.429761154339	0.29008227103878154	1.2030123954101923	0.11251123967769883	0.2475907064663939	0.1847874914613023	0.2752224140503719	0.29239938802193083	0.40360967125753694	2.4764022314962686	0.40360967125753694	0.11998809724617546	2.4764022314962686	0.11998809724617546	0.14697638474989802	13.670704832166436	0.09583198665423182
398000	-6314.82170884867	-6345.757934891303	30.936226042632857	-6345.757934891303	0.07497389771355281	0.3527465751616581	0.20548429693809953	0.2660933047157046	0.19069778594383954	0.2752224140503719	0.2679864952900829	0.20395615014766777	2.6760557526061377	0.20395615014766777	0.11998809724617546	2.6760557526061377	0.11998809724617546	0.08458634359202245	34.075200114457246	0.2815680545331614
399000	-6350.222155432542	-6362.578888168653	12.356732736110445	-6362.578888168653	0.244093339544537	1.0525944231085032	0.20548429693809953	0.2660933047157046	0.19069778594383954	0.28636536480837915	0.25684354453207564	0.20395615014766777	2.6760557526061377	0.20395615014766777	0.11998809724617546	2.6760557526061377	0.11998809724617546	0.15057247900035442	15.73971507166288	0.10202943836970595
400000	-6313.79532407038	-6338.779878988999	24.984554918619217	-6338.779878988999	0.154715705880174	0.6097607270734138	0.22352500002073727	0.2660933047157046	0.19069778594383954	0.28636536480837915	0.25684354453207564	0.20395615014766777	2.6760557526061377	0.20395615014766777	0.11998809724617546	2.6760557526061377	0.11998809724617546	0.0866366162478386	28.442375023930104	0.16684075062394838
401000	-6338.227934085755	-6352.039557019133	13.811622933377894	-6352.039557019133	0.26908195961426634	1.0366052452467311	0.22352500002073727	0.2660933047157046	0.19069778594383954	0.28636536480837915	0.25684354453207564	0.20395615014766777	2.6760557526061377	0.20395615014766777	0.11998809724617546	2.6760557526061377	0.11998809724617546	0.13881125880698278	17.271730574556557	0.1035642256674216
402000	-6334.8073576128245	-6337.980034467476	3.1726768546510145	-6337.980034467476	0.4175126941070061	1.7287683038713013	0.20887883876673366	0.2660933047157046	0.19069778594383954	0.28636536480837915	0.25684354453207564	0.20395615014766777	2.6760557526061377	0.20395615014766777	0.11998809724617546	2.6760557526061377	0.11998809724617546	0.24637564785053168	6.768897673176802	0.06085312409978112
403000	-6342.821895070794	-6347.072031590635	4.250136519840596	-6347.072031590635	0.3743578752418879	1.5857488253243928	0.20370115543664127	0.27535414491017	0.19069778594383954	0.2771045246139137	0.25684354453207564	0.20395615014766777	2.6760557526061377	0.20395615014766777	0.11998809724617546	2.6760557526061377	0.11998809724617546	0.3012618024371419	7.949369133958219	0.05037743243295124
404000	-6342.365156374711	-6366.68651785321	24.321361478499067	-6366.68651785321	0.25356849647571655	0.782221888756876	0.20370115543664127	0.27535414491017	0.19069778594383954	0.2771045246139137	0.25684354453207564	0.20395615014766777	2.6760557526061377	0.20395615014766777	0.11998809724617546	2.6760557526061377	0.11998809724617546	0.11310441106258237	27.672748515184868	0.13708719508361936
405000	-6334.830867097478	-6349.742517268138	14.911650170659321	-6349.742517268138	0.18581718857931878	0.8119063525502511	0.20370115543664127	0.25324353750850814	0.2128083933455014	0.2771045246139137	0.25684354453207564	0.20395615014766777	2.6760557526061377	0.20395615014766777	0.11998809724617546	2.6760557526061377	0.11998809724617546	0.2350510215429801	17.71335599174569	0.1207517986597554
406000	-6329.90767455029	-6368.23583733499	38.3281627847002	-6368.23583733499	0.07719611791593814	0.2879866857925449	0.1848411766834278	0.25324353750850814	0.2128083933455014	0.2771045246139137	0.25684354453207564	0.20395615014766777	2.6760557526061377	0.20395615014766777	0.11998809724617546	2.6760557526061377	0.11998809724617546	0.049869573832865305	41.922728128926835	0.30557487515675325
407000	-6343.574814939258	-6359.881919692534	16.30710475327618	-6359.881919692534	0.16984307895713416	0.7749307425368228	0.1848411766834278	0.25324353750850814	0.2128083933455014	0.2988189445554756	0.23512912459051377	0.39952388399650063	2.480488018757305	0.39952388399650063	0.11998809724617546	2.480488018757305	0.11998809724617546	0.14498740987661038	19.576539824880033	0.11508526375083847
408000	-6336.8313952522085	-6342.727491876662	5.896096624452977	-6342.727491876662	0.40138194154785817	1.5842731411064708	0.19688697010302797	0.2720252210982772	0.1940267097557323	0.2988189445554756	0.23512912459051377	0.39952388399650063	2.480488018757305	0.39952388399650063	0.11998809724617546	2.480488018757305	0.11998809724617546	0.20800745617885216	9.389779165648473	0.07248693733669154
409000	-6345.408022905958	-6351.099598811307	5.691575905349207	-6351.099598811307	0.36268140957750594	1.4763078697578538	0.17162015880260087	0.2720252210982772	0.1940267097557323	0.2988189445554756	0.23512912459051377	0.33893907396394485	2.480488018757305	0.33893907396394485	0.1805729072787312	2.480488018757305	0.1805729072787312	0.26921015032536216	9.157046055669538	0.061550658419291734
410000	-6345.2773625563805	-6337.535011113336	-7.742351443044795	-6337.535011113336	0.7819499691852979	3.153897200457776	0.15458548335165456	0.2720252210982772	0.1940267097557323	0.2988189445554756	0.23512912459051377	0.33893907396394485	2.480488018757305	0.33893907396394485	0.1805729072787312	2.480488018757305	0.1805729072787312	0.4643243483971255	-3.304292282285287	0.0263700151947714
411000	-6329.475141062657	-6333.754704052946	4.27956299028911	-6333.754704052946	0.4963423816544147	1.882532341811718	0.1336164898356582	0.2720252210982772	0.1940267097557323	0.2988189445554756	0.23512912459051377	0.33893907396394485	2.480488018757305	0.33893907396394485	0.1805729072787312	2.480488018757305	0.1805729072787312	0.22530886560842564	7.923516966244799	0.059017645271979814
412000	-6337.787639148707	-6345.692380942432	7.904741793724367	-6345.692380942432	0.317264277580169	1.3228235383753115	0.1336164898356582	0.2720252210982772	0.1940267097557323	0.2988189445554756	0.23512912459051377	0.33893907396394485	2.480488018757305	0.33893907396394485	0.1805729072787312	2.480488018757305	0.1805729072787312	0.26386261274140393	11.219918407322174	0.06754909770535551
413000	-6336.874941056292	-6336.996717695728	0.12177663943607664	-6336.996717695728	0.5665321159500887	2.0921708690698453	0.1467735546336344	0.2720252210982772	0.1940267097557323	0.2988189445554756	0.23512912459051377	0.33893907396394485	2.480488018757305	0.33893907396394485	0.1805729072787312	2.480488018757305	0.1805729072787312	0.20888820333618108	4.0836721233763384	0.05039051859053737
414000	-6360.192434029812	-6354.683707274784	-5.508726755028343	-6354.683707274784	0.7562569194697496	2.8978055532500475	0.13585476337448368	0.2720252210982772	0.1940267097557323	0.2988189445554756	0.23512912459051377	0.33893907396394485	2.480488018757305	0.33893907396394485	0.1805729072787312	2.480488018757305	0.1805729072787312	0.33965566568947453	-1.5430246389712796	0.038622970471700435
415000	-6382.414644155723	-6363.0157037541385	-19.398940401584984	-6363.0157037541385	1.6528721883311985	5.8785509817855015	0.13585476337448368	0.2513927027654137	0.21465922808859578	0.2988189445554756	0.23512912459051377	0.33893907396394485	2.4557447298207005	0.33893907396394485	0.2053161962153357	2.4557447298207005	0.2053161962153357	1.0029990971526799	-14.940820382370198	0.02026950769993673
416000	-6352.3932046112695	-6345.500542437287	-6.892662173982872	-6345.500542437287	1.0331720683344245	3.60442450357953	0.12625443557514276	0.2513927027654137	0.21465922808859578	0.2876947354042932	0.2462533337416962	0.33893907396394485	2.6248525129580087	0.33893907396394485	0.03620841307802761	2.6248525129580087	0.03620841307802761	0.5245861117025902	-3.129991550474899	0.03547454986183738
417000	-6342.710611728082	-6350.220490012597	7.5098782845149845	-6350.220490012597	0.4129035306278188	1.6116674608801218	0.11949288272663701	0.2513927027654137	0.21465922808859578	0.2876947354042932	0.2462533337416962	0.33893907396394485	2.6248525129580087	0.33893907396394485	0.03620841307802761	2.6248525129580087	0.03620841307802761	0.2466463314501035	10.903401771372625	0.06591533293048517
418000	-6343.840839981605	-6352.7881725248035	8.947332543198206	-6352.7881725248035	0.379167826139451	1.4458961347552082	0.11949288272663701	0.2513927027654137	0.21465922808859578	0.26028185011622545	0.2736662190297639	0.25199541744234694	2.6248525129580087	0.25199541744234694	0.12315206959962553	2.6248525129580087	0.12315206959962553	0.184948694970521	12.611232296187051	0.06528243274016157
419000	-6317.359918821077	-6352.4451340558835	35.08521523480641	-6352.4451340558835	0.10067252037224861	0.38335466354032227	0.11949288272663701	0.2513927027654137	0.21465922808859578	0.29362912051430623	0.2403189486316831	0.25199541744234694	2.6248525129580087	0.25199541744234694	0.12315206959962553	2.6248525129580087	0.12315206959962553	0.05841344118006355	38.506720767791315	0.2746723188788174
420000	-6326.252025860056	-6346.93041878008	20.67839292002336	-6346.93041878008	0.15291473719052606	0.6706302311959054	0.12060989155226406	0.2513927027654137	0.21465922808859578	0.29362912051430623	0.2403189486316831	0.25199541744234694	2.6248525129580087	0.25199541744234694	0.12315206959962553	2.6248525129580087	0.12315206959962553	0.09128929559473876	24.055227476621827	0.1527385376997488
421000	-6311.769057598345	-6347.110759695947	35.34170209760197	-6347.110759695947	0.07895230657032937	0.32560769937049006	0.33029887810885755	0.2513927027654137	0.21465922808859578	0.29362912051430623	0.2403189486316831	0.31819513721987547	2.6248525129580087	0.31819513721987547	0.05695234982209697	2.6248525129580087	0.05695234982209697	0.05138453970397084	39.021550945815214	0.3321283993041207
422000	-6323.983715238574	-6349.560913818113	25.57719857953861	-6349.560913818113	0.09241420690901307	0.4672118077955723	0.33029887810885755	0.2513927027654137	0.19368330844688758	0.3146050401560144	0.2403189486316831	0.31819513721987547	2.6248525129580087	0.31819513721987547	0.05695234982209697	2.6248525129580087	0.05695234982209697	0.07165702464279051	29.09457099036933	0.23411236786676073
423000	-6350.599080984615	-6369.944230002144	19.345149017528286	-6369.944230002144	0.18975577445819927	0.7003682386236484	0.33029887810885755	0.2513927027654137	0.19368330844688758	0.3146050401560144	0.2403189486316831	0.31819513721987547	2.6248525129580087	0.31819513721987547	0.05695234982209697	2.6248525129580087	0.05695234982209697	0.08468536191745073	23.08642427324966	0.13889167650542653
424000	-6314.35017849154	-6356.669455264045	42.319276772505255	-6356.669455264045	0.04608010750407462	0.20225178930645316	0.33029887810885755	0.23042282005354803	0.20687409503600399	0.30141425356689805	0.26128883134354874	0.31819513721987547	2.6248525129580087	0.31819513721987547	0.05695234982209697	2.6248525129580087	0.05695234982209697	0.040507725805867055	46.14586016915247	0.48866150365437344
425000	-6313.621313342757	-6356.903759628188	43.282446285430105	-6356.903759628188	0.0604829683539304	0.22515637651111095	0.33029887810885755	0.23042282005354803	0.20687409503600399	0.30141425356689805	0.26128883134354874	0.31819513721987547	2.6248525129580087	0.31819513721987547	0.05695234982209697	2.6248525129580087	0.05695234982209697	0.028821471164644227	47.45247579421687	0.45414626862791463
426000	-6300.708768268984	-6357.736247937817	57.02747966883239	-6357.736247937817	0.022662617344165296	0.09075654364334804	0.33029887810885755	0.23042282005354803	0.20687409503600399	0.30141425356689805	0.26128883134354874	0.31819513721987547	2.6248525129580087	0.31819513721987547	0.05695234982209697	2.6248525129580087	0.05695234982209697	0.017614700698462098	61.84043574402396	1.1876063622185185
427000	-6312.701574420236	-6367.917742610147	55.21616818991087	-6367.917742610147	0.02171412805448845	0.08805890228987348	0.33029887810885755	0.23042282005354803	0.20687409503600399	0.30141425356689805	0.26128883134354874	0.48218406907457756	2.4608635811033066	0.48218406907457756	0.05695234982209697	2.4608635811033066	0.05695234982209697	0.018654676134461885	59.91378425710808	1.0352665769331861
428000	-6316.995644771022	-6339.96922786188	22.973583090858302	-6339.96922786188	0.1607964653501459	0.6325938652096083	0.33029887810885755	0.23042282005354803	0.20687409503600399	0.30141425356689805	0.26128883134354874	0.48218406907457756	2.4608635811033066	0.48218406907457756	0.05695234982209697	2.4608635811033066	0.05695234982209697	0.0948365685216054	26.435662305056724	0.1703409116353088
429000	-6311.984356592279	-6337.807647413877	25.823290821598206	-6337.807647413877	0.14678206716521505	0.5536523568945284	0.33029887810885755	0.23042282005354803	0.20687409503600399	0.30141425356689805	0.26128883134354874	0.48218406907457756	2.4608635811033066	0.48218406907457756	0.05695234982209697	2.4608635811033066	0.05695234982209697	0.05461206403766389	29.73605149168708	0.19014074059632757
430000	-6355.160962585516	-6373.035072271986	17.87410968647007	-6373.035072271986	0.18283637853244794	0.8285202935999373	0.29137595530640503	0.26045050022121524	0.184144372033665	0.27138657339923083	0.28401855434588774	0.48218406907457756	2.4608635811033066	0.48218406907457756	0.05695234982209697	2.4608635811033066	0.05695234982209697	0.10771558335649833	21.305404946358635	0.1456200764253184
431000	-6339.280459655924	-6350.835182964434	11.554723308510702	-6350.835182964434	0.3026676745329069	1.1658420072821445	1.1785826858199113	0.2426331487249872	0.184144372033665	0.2892039248954589	0.28401855434588774	0.48218406907457756	2.4608635811033066	0.48218406907457756	0.05695234982209697	2.4608635811033066	0.05695234982209697	0.18626194529302179	15.973134714564036	0.0819113986191797
432000	-6348.933886998927	-6355.0098271936495	6.0759401947221985	-6355.0098271936495	0.40093805832833274	1.5271914003100686	1.1785826858199113	0.2698219967145545	0.184144372033665	0.2620150769058916	0.28401855434588774	0.48218406907457756	2.4608635811033066	0.48218406907457756	0.05695234982209697	2.4608635811033066	0.05695234982209697	0.2367133767948738	10.660324283151716	0.06156978482069207
433000	-6350.938422689169	-6350.927371687542	-0.011051001626617651	-6350.927371687542	0.4026129310143581	1.7650404038267669	1.0354327526828098	0.2698219967145545	0.184144372033665	0.2620150769058916	0.28401855434588774	0.48218406907457756	2.4608635811033066	0.48218406907457756	0.05695234982209697	2.4608635811033066	0.05695234982209697	0.37229899267664857	4.244420246881337	0.05375135054080412
434000	-6357.248187192625	-6361.761257644556	4.513070451931551	-6361.761257644556	0.44176259360680037	1.8175835958441597	0.7789280427059162	0.2698219967145545	0.20011895771799815	0.2620150769058916	0.26804396866155455	0.48218406907457756	2.4608635811033066	0.48218406907457756	0.05695234982209697	2.4608635811033066	0.05695234982209697	0.2675599026422142	8.655739857741956	0.05884922810291405
435000	-6356.591667298115	-6345.520689147415	-11.070978150699213	-6345.520689147415	0.9523444119915986	3.5283375198288254	0.7789280427059162	0.2698219967145545	0.18701376438703143	0.29667166916861765	0.2464925697297952	0.48218406907457756	2.4608635811033066	0.48218406907457756	0.05695234982209697	2.4608635811033066	0.05695234982209697	0.7643714055478349	-6.572539676545531	0.02948362061010638
436000	-6324.444373788757	-6333.76283970485	9.31846591609349	-6333.76283970485	0.31276018553732976	1.2541574756599636	0.8187629647845919	0.2698219967145545	0.18701376438703143	0.29667166916861765	0.2464925697297952	0.5287575333736098	2.4142901168042745	0.5287575333736098	0.05695234982209697	2.4142901168042745	0.05695234982209697	0.2195964535350561	13.375934677093353	0.0730208455074193
437000	-6315.871144709049	-6356.473504955116	40.60236024606697	-6356.473504955116	0.04727638670299735	0.1963015262640385	0.8187629647845919	0.2698219967145545	0.18701376438703143	0.29667166916861765	0.2464925697297952	0.5287575333736098	2.4142901168042745	0.5287575333736098	0.05695234982209697	2.4142901168042745	0.05695234982209697	0.054369659766688755	44.624281035312684	0.5285661550765562
438000	-6306.195258184536	-6354.132630495208	47.93737231067192	-6354.132630495208	0.03857693435674923	0.14817579999195185	0.8691353476853292	0.2698219967145545	0.18701376438703143	0.29667166916861765	0.2464925697297952	0.5287575333736098	2.267827621664068	0.5287575333736098	0.20341484496230355	2.267827621664068	0.20341484496230355	0.03451976072374456	52.454473581840745	0.6197696748163501
439000	-6310.383331933658	-6354.083319708001	43.699987774342546	-6354.083319708001	0.0428144616065842	0.1757361917286902	0.31959701522241013	0.2528718202206212	0.20396394088096473	0.29667166916861765	0.2464925697297952	0.5479375129907765	2.314013876800748	0.5479375129907765	0.13804861020845643	2.314013876800748	0.13804861020845643	0.04441360075916783	47.41895246279425	0.5431808729795025
