#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6455.610510943621	-6341.148347758997	-114.46216318462393	-6341.148347758997	99.12825616418506	344.3159428435865	0.1	0.27539978824523614	0.19608011119499894	0.27611530917494037	0.252404791384825	0.5367661501712705	2.3584186578710864	0.5367661501712705	0.10481519195764352	2.3584186578710864	0.10481519195764352	22.59709462380001	-87.28207885214209	2.7628353187639064E-4
44000	-6455.057958539681	-6337.668627398889	-117.38933114079225	-6337.668627398889	96.15993840697298	348.41636259570066	0.1	0.27539978824523614	0.19608011119499894	0.27611530917494037	0.252404791384825	0.5367661501712705	2.3584186578710864	0.5367661501712705	0.10481519195764352	2.3584186578710864	0.10481519195764352	28.975918867017224	-87.10592814458631	2.672592403261746E-4
45000	-6456.370623346832	-6336.428404914188	-119.94221843264424	-6336.428404914188	83.51855663786276	336.67204168495255	0.1	0.27539978824523614	0.19608011119499894	0.27611530917494037	0.252404791384825	0.5367661501712705	2.3584186578710864	0.5367661501712705	0.10481519195764352	2.3584186578710864	0.10481519195764352	32.73973571747638	-88.65216818475766	3.120983828300016E-4
46000	-6460.855539510295	-6336.655801264099	-124.19973824619603	-6336.655801264099	124.4196003381062	450.9997223336768	0.1	0.27539978824523614	0.19608011119499894	0.27611530917494037	0.252404791384825	0.5367661501712705	2.3584186578710864	0.5367661501712705	0.10481519195764352	2.3584186578710864	0.10481519195764352	29.29435133733658	-93.3472884139009	2.4540748144678256E-4
47000	-6463.828890692011	-6335.25131043292	-128.5775802590904	-6335.25131043292	128.1609963350934	452.6965341415722	0.12287887820069689	0.27539978824523614	0.19608011119499894	0.27611530917494037	0.252404791384825	0.5367661501712705	2.3584186578710864	0.5367661501712705	0.10481519195764352	2.3584186578710864	0.10481519195764352	40.17458146554825	-92.00253047167027	2.1871284799206543E-4
48000	-6455.255084091131	-6330.458236015821	-124.7968480753099	-6330.458236015821	118.3040334154614	428.73214790252115	0.15660437811076663	0.27539978824523614	0.19608011119499894	0.27611530917494037	0.252404791384825	0.5367661501712705	2.3584186578710864	0.5367661501712705	0.10481519195764352	2.3584186578710864	0.10481519195764352	28.66889778085888	-93.81318708978667	2.2804161316837147E-4
49000	-6452.619471190044	-6336.594580794813	-116.02489039523121	-6336.594580794813	95.26593764834867	340.0664879780353	0.22246807171836083	0.2634181782990883	0.19608011119499894	0.2880969191210882	0.252404791384825	0.43155176574486515	2.4636330422974915	0.43155176574486515	0.10481519195764352	2.4636330422974915	0.10481519195764352	26.437817717715337	-86.50426104633482	2.518654189806337E-4
50000	-6448.455765743536	-6333.453788140843	-115.00197760269268	-6333.453788140843	73.83927383450401	291.3920123936182	0.19995555622616756	0.2634181782990883	0.19608011119499894	0.2880969191210882	0.252404791384825	0.43155176574486515	2.4636330422974915	0.43155176574486515	0.10481519195764352	2.4636330422974915	0.10481519195764352	30.22319223185761	-84.70341458924314	3.065160007200901E-4
51000	-6453.192104827374	-6334.322138189829	-118.86996663754466	-6334.322138189829	103.38053343074584	367.65849017573856	0.16461032321751548	0.2634181782990883	0.19608011119499894	0.2880969191210882	0.252404791384825	0.35170491265874926	2.5434798953836073	0.35170491265874926	0.10481519195764352	2.5434798953836073	0.10481519195764352	20.34932381874861	-92.44727331922566	2.653838150396644E-4
52000	-6446.534335399343	-6333.280078752746	-113.25425664659721	-6333.280078752746	92.45968790578704	326.4444891393983	0.17878941146663416	0.2561656620413114	0.19608011119499894	0.29371524349975614	0.254038983263934	0.35170491265874926	2.5434798953836073	0.35170491265874926	0.10481519195764352	2.5434798953836073	0.10481519195764352	23.979690706039975	-85.95214943564422	3.1197452408977594E-4
53000	-6444.566308843044	-6327.624113440537	-116.94219540250671	-6327.624113440537	94.30869117964461	345.186450945596	0.1417188833109616	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.35170491265874926	2.4749853637908834	0.35170491265874926	0.17330972355036756	2.4749853637908834	0.17330972355036756	19.893317877310608	-91.53184671955027	3.118658222359577E-4
54000	-6444.044024281293	-6334.211750688192	-109.83227359310068	-6334.211750688192	74.61919246446283	280.26124363239705	0.2261105525886028	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.35170491265874926	2.4749853637908834	0.35170491265874926	0.17330972355036756	2.4749853637908834	0.17330972355036756	21.22646623289658	-84.35715010365293	3.553019662831651E-4
55000	-6440.467073074922	-6333.878973428927	-106.58809964599587	-6333.878973428927	61.698879846818336	227.98303326324793	0.2261105525886028	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.35170491265874926	2.4749853637908834	0.35170491265874926	0.17330972355036756	2.4749853637908834	0.17330972355036756	27.41610159062465	-79.159945029032	4.29652840110739E-4
56000	-6455.401805806897	-6342.530325393771	-112.8714804131257	-6342.530325393771	93.33374403121785	326.7864330730556	0.2261105525886028	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.43651233994277416	2.4749853637908834	0.43651233994277416	0.08850229626634268	2.4749853637908834	0.08850229626634268	24.663825188204395	-85.53397582306863	3.339618526693567E-4
57000	-6438.808993796554	-6332.216076529552	-106.59291726700178	-6332.216076529552	68.4425380527966	254.8318397209749	0.2261105525886028	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.43651233994277416	2.4749853637908834	0.43651233994277416	0.08850229626634268	2.4749853637908834	0.08850229626634268	21.085030380575677	-81.47033037979011	3.777773220382961E-4
58000	-6445.0196887224565	-6333.805788470413	-111.21390025204332	-6333.805788470413	81.93095565764298	291.34188612023286	0.27413431461594523	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.43651233994277416	2.4749853637908834	0.43651233994277416	0.08850229626634268	2.4749853637908834	0.08850229626634268	15.58331974836043	-87.59304229634425	3.125862951642406E-4
59000	-6443.427477289404	-6331.8816386179105	-111.54583867149387	-6331.8816386179105	88.21248584347822	309.42934097377304	0.1748294214747433	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.43651233994277416	2.4749853637908834	0.43651233994277416	0.08850229626634268	2.4749853637908834	0.08850229626634268	23.90040472147424	-85.0531481952697	3.667509033888954E-4
60000	-6439.936926015961	-6334.6696007260425	-105.26732528991886	-6334.6696007260425	67.4678951822948	249.1661140506773	0.1493091262950644	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.43651233994277416	2.4749853637908834	0.43651233994277416	0.08850229626634268	2.4749853637908834	0.08850229626634268	18.91100798898853	-81.00857693246913	3.6271145862358414E-4
61000	-6459.696971458645	-6336.573138119019	-123.12383333962619	-6336.573138119019	94.71771114530148	381.48985934914816	0.1888682673995227	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.5006140763942577	2.4108836273394	0.5006140763942577	0.08850229626634268	2.4108836273394	0.08850229626634268	23.765782867743834	-94.84606453445139	2.508382013243994E-4
62000	-6455.53984663773	-6330.205566408184	-125.33428022954672	-6330.205566408184	110.34697459498899	416.1408404600289	0.1583027622978699	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.5006140763942577	2.4108836273394	0.5006140763942577	0.08850229626634268	2.4108836273394	0.08850229626634268	34.740701006196005	-91.32020601979508	2.1979259038455972E-4
63000	-6449.2640635416865	-6332.1041763805015	-117.15988716118498	-6332.1041763805015	105.68504521730415	365.7353315159275	0.1609525227263241	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.5006140763942577	2.4108836273394	0.5006140763942577	0.08850229626634268	2.4108836273394	0.08850229626634268	26.95759663403211	-88.03600923378002	2.8322303805033695E-4
64000	-6453.500590175176	-6334.340193309011	-119.16039686616512	-6334.340193309011	104.78757494642711	376.6643660929515	0.3672987635769261	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.5006140763942577	2.4108836273394	0.5006140763942577	0.08850229626634268	2.4108836273394	0.08850229626634268	23.014423317671227	-91.41652345138684	2.703534429410372E-4
65000	-6449.947287844776	-6334.566247886552	-115.38103995822355	-6334.566247886552	86.39768378833347	318.06483662384375	0.44040831630988825	0.2607430457140195	0.1915027275222908	0.29371524349975614	0.254038983263934	0.5006140763942577	2.4108836273394	0.5006140763942577	0.08850229626634268	2.4108836273394	0.08850229626634268	15.061444501843264	-91.29623917368403	2.8047966785998426E-4
66000	-6452.276025064717	-6335.591581360527	-116.68444370418973	-6335.591581360527	93.56403148020961	345.70417610603135	0.3744605017840687	0.2607430457140195	0.19635982893337456	0.29371524349975614	0.24918188185285023	0.38807924704907676	2.4108836273394	0.38807924704907676	0.2010371256115236	2.4108836273394	0.2010371256115236	25.382910476634724	-88.68230380681536	3.212388623104661E-4
67000	-6443.8655532781295	-6333.194640825899	-110.67091245222994	-6333.194640825899	82.95609753682561	286.32322476561	0.1412519747021432	0.2607430457140195	0.19635982893337456	0.29371524349975614	0.24918188185285023	0.38807924704907676	2.4108836273394	0.38807924704907676	0.2010371256115236	2.4108836273394	0.2010371256115236	27.178631197792335	-82.3724801373211	3.4210262178071285E-4
68000	-6444.513455765057	-6334.322658749297	-110.19079701576025	-6334.322658749297	79.06336288709414	287.7931302930793	0.1412519747021432	0.2607430457140195	0.19635982893337456	0.29371524349975614	0.24918188185285023	0.38807924704907676	2.4108836273394	0.38807924704907676	0.2010371256115236	2.4108836273394	0.2010371256115236	21.428312130902583	-84.46617877946018	3.3755228266019665E-4
69000	-6456.825078634096	-6337.640080152507	-119.18499848158888	-6337.640080152507	83.36281230338551	343.1051927579374	0.14279885948688	0.27199286235127956	0.19635982893337456	0.2824654268624961	0.24918188185285023	0.38807924704907676	2.4108836273394	0.38807924704907676	0.2010371256115236	2.4108836273394	0.2010371256115236	22.32216913933191	-92.65804981593425	3.108108731792672E-4
70000	-6449.7315051133555	-6333.17039509373	-116.56111001962579	-6333.17039509373	95.8581895150348	343.74002855892047	0.1514441576596537	0.27199286235127956	0.18829248442651278	0.2824654268624961	0.25724922635971204	0.38807924704907676	2.4108836273394	0.38807924704907676	0.2010371256115236	2.4108836273394	0.2010371256115236	16.97209683175227	-91.98425961765349	2.836576309078913E-4
71000	-6457.274522048639	-6333.634453436643	-123.64006861199564	-6333.634453436643	114.39569106544407	417.55228605224886	0.18341931045091653	0.27199286235127956	0.18829248442651278	0.2824654268624961	0.25724922635971204	0.38807924704907676	2.4108836273394	0.38807924704907676	0.2010371256115236	2.4108836273394	0.2010371256115236	25.410371859048084	-94.13232856550057	2.2777436805790745E-4
72000	-6459.649324958041	-6333.014177698091	-126.63514725994969	-6333.014177698091	109.23627719050793	434.9115369876746	0.2494613091295877	0.27199286235127956	0.18829248442651278	0.2824654268624961	0.25724922635971204	0.4951384740177773	2.4108836273394	0.4951384740177773	0.09397789864282306	2.4108836273394	0.09397789864282306	27.67377984985099	-96.23865633823759	2.382088174856974E-4
73000	-6460.800571073438	-6333.746697664829	-127.05387340860813	-6333.746697664829	116.0702701272801	436.3005719988753	0.26537950751135775	0.27199286235127956	0.1980828004113371	0.2824654268624961	0.2474589103748877	0.4951384740177773	2.4108836273394	0.4951384740177773	0.09397789864282306	2.4108836273394	0.09397789864282306	25.857251082432406	-96.99879267434551	2.163140968739301E-4
74000	-6461.892807797031	-6328.366485746911	-133.52632205012014	-6328.366485746911	128.24366971884942	484.0424117548946	0.21959613360536046	0.27199286235127956	0.1980828004113371	0.2824654268624961	0.2474589103748877	0.4951384740177773	2.4108836273394	0.4951384740177773	0.09397789864282306	2.4108836273394	0.09397789864282306	42.14620296550902	-95.48626124176002	2.0088208858060018E-4
75000	-6450.113350544439	-6330.070723701372	-120.04262684306676	-6330.070723701372	98.23769456241972	371.23961607190995	0.21697034958293265	0.2605005820486143	0.1980828004113371	0.2824654268624961	0.25895119067755296	0.4951384740177773	2.3703876277958367	0.4951384740177773	0.13447389818638644	2.3703876277958367	0.13447389818638644	21.671581580081384	-92.78956621108001	2.5586198630756917E-4
76000	-6447.187444676398	-6335.898869179856	-111.28857549654205	-6335.898869179856	90.3534976716905	317.3162377459955	0.17729267879016747	0.2605005820486143	0.1980828004113371	0.2824654268624961	0.25895119067755296	0.4951384740177773	2.3703876277958367	0.4951384740177773	0.13447389818638644	2.3703876277958367	0.13447389818638644	20.08075576567024	-85.87573079458764	3.1959070306393706E-4
77000	-6443.136252006926	-6335.207659516486	-107.92859249044011	-6335.207659516486	72.5142463360085	271.62566021821186	0.2619888237775289	0.2605005820486143	0.1980828004113371	0.2824654268624961	0.25895119067755296	0.4951384740177773	2.3703876277958367	0.4951384740177773	0.13447389818638644	2.3703876277958367	0.13447389818638644	18.84910658857817	-84.13678585963211	4.0819379874075393E-4
78000	-6444.086628684029	-6333.565089191596	-110.52153949243313	-6333.565089191596	69.9178315513482	272.9448547897302	0.41851724131536044	0.2605005820486143	0.1980828004113371	0.294445556748051	0.24697106079199807	0.4149892532041481	2.450536848609466	0.4149892532041481	0.13447389818638644	2.450536848609466	0.13447389818638644	22.98231972972816	-83.89346522761332	3.433426856043392E-4
79000	-6445.901088377741	-6336.034924351026	-109.86616402671457	-6336.034924351026	75.21908457057103	276.2740466396002	0.3984831116782368	0.27090966004993444	0.1980828004113371	0.2840364787467309	0.24697106079199807	0.4149892532041481	2.450536848609466	0.4149892532041481	0.13447389818638644	2.450536848609466	0.13447389818638644	14.885169845743535	-87.25882922307066	3.726468128639051E-4
80000	-6446.8051225118015	-6338.264963906969	-108.54015860483247	-6338.264963906969	79.92308623276804	276.64569405587145	0.4079249003032829	0.27090966004993444	0.1980828004113371	0.2840364787467309	0.24697106079199807	0.4149892532041481	2.450536848609466	0.4149892532041481	0.13447389818638644	2.450536848609466	0.13447389818638644	24.11055278275381	-81.69360233686933	3.6484978572543197E-4
81000	-6442.832787266683	-6334.316650841196	-108.51613642548695	-6334.316650841196	69.33617830904112	263.7270074655146	0.4079249003032829	0.27090966004993444	0.1980828004113371	0.2840364787467309	0.24697106079199807	0.4149892532041481	2.450536848609466	0.4149892532041481	0.13447389818638644	2.450536848609466	0.13447389818638644	22.409268555165887	-82.44987384568634	3.6506898683344127E-4
82000	-6440.261448425437	-6328.685893661163	-111.57555476427426	-6328.685893661163	80.90506170646802	296.020282566584	0.4079249003032829	0.27090966004993444	0.1980828004113371	0.2840364787467309	0.24697106079199807	0.4149892532041481	2.450536848609466	0.4149892532041481	0.13447389818638644	2.450536848609466	0.13447389818638644	20.805704318098247	-85.8787910804421	3.384556850556942E-4
83000	-6454.191765932615	-6334.77747227251	-119.41429366010603	-6334.77747227251	77.45072824191492	322.3989633032492	0.4079249003032829	0.27090966004993444	0.1980828004113371	0.2840364787467309	0.24697106079199807	0.4149892532041481	2.4138667228416133	0.4149892532041481	0.17114402395423894	2.4138667228416133	0.17114402395423894	30.947277234254855	-88.62583939790771	3.1013111618750753E-4
84000	-6443.203917515424	-6328.480571322652	-114.72334619277152	-6328.480571322652	93.46718857121073	334.7750532580163	0.4079249003032829	0.27090966004993444	0.1980828004113371	0.2840364787467309	0.24697106079199807	0.4149892532041481	2.4722714294526495	0.4149892532041481	0.11273931734320267	2.4722714294526495	0.11273931734320267	23.842615933258756	-87.10387359079094	3.023434810660114E-4
85000	-6448.854012619175	-6339.5344528176265	-109.31955980154802	-6339.5344528176265	76.6026455826557	279.3292034687267	0.4079249003032829	0.27090966004993444	0.1980828004113371	0.2840364787467309	0.24697106079199807	0.48155939555541405	2.4057012871013836	0.48155939555541405	0.11273931734320267	2.4057012871013836	0.11273931734320267	23.513722510791677	-83.11727315146271	3.949372524828589E-4
86000	-6452.035556489813	-6340.710131715593	-111.32542477422005	-6340.710131715593	87.37001423760027	316.70593836370426	0.213706000810178	0.27090966004993444	0.1980828004113371	0.2840364787467309	0.24697106079199807	0.48155939555541405	2.4057012871013836	0.48155939555541405	0.11273931734320267	2.4057012871013836	0.11273931734320267	23.56936223990504	-84.84568792347153	3.590654342083082E-4
87000	-6454.066031436476	-6332.570815654624	-121.49521578185164	-6332.570815654624	110.70848448950748	392.24335064644646	0.213706000810178	0.27090966004993444	0.1980828004113371	0.27464924654217243	0.2563582929965565	0.48155939555541405	2.4057012871013836	0.48155939555541405	0.11273931734320267	2.4057012871013836	0.11273931734320267	21.26083531267092	-94.50840727758829	2.598777227214934E-4
88000	-6452.8092058021575	-6327.792123136293	-125.01708266586373	-6327.792123136293	112.34577004055075	422.82135406790894	0.213706000810178	0.26454374569453	0.1980828004113371	0.27464924654217243	0.26272420735196095	0.48155939555541405	2.4057012871013836	0.48155939555541405	0.11273931734320267	2.4057012871013836	0.11273931734320267	25.334833463246365	-96.25799724238466	2.6464588786326125E-4
89000	-6451.662231418852	-6331.638679267879	-120.02355215097327	-6331.638679267879	93.98548292681826	351.0801072179053	0.37566057637832034	0.26454374569453	0.1980828004113371	0.27464924654217243	0.26272420735196095	0.48155939555541405	2.4057012871013836	0.48155939555541405	0.11273931734320267	2.4057012871013836	0.11273931734320267	30.99703720998533	-88.61325322127524	2.723194222927993E-4
90000	-6447.650422003683	-6330.195838401492	-117.45458360219102	-6330.195838401492	90.2631684950674	331.2803263185534	0.19168428815428917	0.25321611695563584	0.1980828004113371	0.2859768752810666	0.26272420735196095	0.48155939555541405	2.4057012871013836	0.48155939555541405	0.11273931734320267	2.4057012871013836	0.11273931734320267	17.169436484497318	-92.43726106281652	2.6605596265206013E-4
91000	-6444.168803881835	-6333.423768300443	-110.74503558139136	-6333.423768300443	81.15392374189952	295.89456265805023	0.19168428815428917	0.25321611695563584	0.1980828004113371	0.2859768752810666	0.26272420735196095	0.48155939555541405	2.4057012871013836	0.48155939555541405	0.11273931734320267	2.4057012871013836	0.11273931734320267	21.48303051003052	-84.99536128007335	3.411355202236281E-4
92000	-6442.287777976823	-6334.865849640761	-107.4219283360622	-6334.865849640761	73.40046789997906	265.09265354449025	0.19168428815428917	0.25321611695563584	0.1980828004113371	0.2859768752810666	0.26272420735196095	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	21.892087008868135	-81.94788707795372	3.761750484510769E-4
93000	-6441.1459881421815	-6336.321264540873	-104.82472360130853	-6336.321264540873	78.29290377794811	268.8690844804028	0.19168428815428917	0.26483396852236146	0.1980828004113371	0.27435902371434095	0.26272420735196095	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	17.749795901456977	-81.62206542407316	4.1078205208016266E-4
94000	-6441.741404637224	-6336.926083953627	-104.815320683597	-6336.926083953627	76.14690781895015	262.51174373880497	0.19168428815428917	0.26483396852236146	0.1980828004113371	0.27435902371434095	0.26272420735196095	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	15.904747614295031	-81.8588861605241	3.638443598676874E-4
95000	-6445.850171093303	-6341.63981930729	-104.2103517860133	-6341.63981930729	64.8744982676641	240.6585935895256	0.19168428815428917	0.26483396852236146	0.18603982020337953	0.27435902371434095	0.2747671875599185	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	18.425095511742878	-80.65511442553108	4.061746648638775E-4
96000	-6449.483672602041	-6340.114060926391	-109.36961167565026	-6340.114060926391	77.29852355276626	282.4396241374527	0.19168428815428917	0.26483396852236146	0.18603982020337953	0.27435902371434095	0.2747671875599185	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	21.656294362375284	-83.58293923880203	3.441385879107555E-4
97000	-6444.83385912175	-6333.963630404888	-110.87022871686146	-6333.963630404888	77.82715120698867	285.207563620626	0.19168428815428917	0.26483396852236146	0.18603982020337953	0.27435902371434095	0.2747671875599185	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	27.183804281953222	-82.81391494841864	3.641262052930844E-4
98000	-6454.241311998285	-6338.231495646292	-116.00981635199247	-6338.231495646292	90.0341645852714	334.24899719702404	0.19168428815428917	0.26483396852236146	0.18603982020337953	0.27435902371434095	0.2747671875599185	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	21.100509744237392	-89.7554051165403	2.96148765329903E-4
99000	-6453.901354122279	-6334.683514505032	-119.21783961724746	-6334.683514505032	93.50634500451616	353.5631699371456	0.19168428815428917	0.25847350226936583	0.19240028645637516	0.27435902371434095	0.2747671875599185	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	21.23921751028326	-92.39206482293218	2.668008144760713E-4
100000	-6448.962137707718	-6332.922771912641	-116.03936579507717	-6332.922771912641	91.1689439003026	339.5939619812385	0.19168428815428917	0.25847350226936583	0.20287680244967707	0.27435902371434095	0.2642906715666166	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	26.606655666463674	-87.60461385350754	3.178639753013629E-4
101000	-6444.353449593326	-6337.034499227856	-107.31895036547056	-6337.034499227856	73.30076856599126	266.24688067976444	0.19168428815428917	0.25847350226936583	0.20287680244967707	0.27435902371434095	0.2642906715666166	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	22.91607503687004	-81.50588423898522	3.865486346023804E-4
102000	-6448.3925867903745	-6337.971385350703	-110.42120143967183	-6337.971385350703	84.06818957838	300.209250610979	0.19168428815428917	0.25847350226936583	0.20287680244967707	0.27435902371434095	0.2642906715666166	0.45048878850533086	2.4367718941514664	0.45048878850533086	0.11273931734320267	2.4367718941514664	0.11273931734320267	24.62884655747313	-83.33761059934928	3.485769578874934E-4
