#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6450.3058781397485	-6333.539292026388	-116.76658611336126	-6333.539292026388	120.51942134387255	433.530246535372	0.44017127824235447	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.3732316002281063	2.462105669367748	0.3732316002281063	0.16466273040415277	2.462105669367748	0.16466273040415277	41.5347057101451	-91.05872935580126	2.492089301573792E-4
44000	-6444.177302051776	-6331.887727687412	-112.28957436436438	-6331.887727687412	101.88312470812112	362.54145619024206	0.44017127824235447	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.3732316002281063	2.462105669367748	0.3732316002281063	0.16466273040415277	2.462105669367748	0.16466273040415277	26.368310745960954	-88.05161362141314	2.642354643582241E-4
45000	-6446.451133238133	-6338.221119350415	-108.2300138877169	-6338.221119350415	93.53550855011903	320.51743841162425	0.44017127824235447	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.3732316002281063	2.462105669367748	0.3732316002281063	0.16466273040415277	2.462105669367748	0.16466273040415277	30.27818989722416	-84.82805534996274	3.3738220863486877E-4
46000	-6451.901140500862	-6342.55859943663	-109.34254106423259	-6342.55859943663	84.03543266083894	318.8672697730832	0.44017127824235447	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.44689937704253085	2.3884378925533234	0.44689937704253085	0.16466273040415277	2.3884378925533234	0.16466273040415277	33.244601469305394	-85.80397241630394	3.4483966039502555E-4
47000	-6454.55958972585	-6334.022571824773	-120.53701790107695	-6334.022571824773	116.19608363992478	462.39009508350614	0.3238890142377482	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.44689937704253085	2.3884378925533234	0.44689937704253085	0.16466273040415277	2.3884378925533234	0.16466273040415277	53.981075707245665	-94.21699185620704	2.498644820006603E-4
48000	-6447.489503221829	-6332.819080623657	-114.67042259817245	-6332.819080623657	108.82551403869117	389.7489189179592	0.1940202198817209	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.44689937704253085	2.3884378925533234	0.44689937704253085	0.16466273040415277	2.3884378925533234	0.16466273040415277	33.99498905739032	-89.6255123377903	2.4323845544181803E-4
49000	-6455.145759863065	-6342.296195532054	-112.84956433101055	-6342.296195532054	87.20038138860328	341.6870032588556	0.15333843685854173	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.3266841597984374	2.5086531097974167	0.3266841597984374	0.16466273040415277	2.5086531097974167	0.16466273040415277	27.49205852475406	-89.53830959842492	3.078367015987779E-4
50000	-6459.6793582952205	-6332.277861756607	-127.40149653861322	-6332.277861756607	152.86325543650136	586.0125180936647	0.15333843685854173	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.3266841597984374	2.5086531097974167	0.3266841597984374	0.16466273040415277	2.5086531097974167	0.16466273040415277	78.05836462163685	-98.57672823238664	1.8352307929631783E-4
51000	-6457.103290542504	-6335.639627590231	-121.46366295227247	-6335.639627590231	135.3751596411818	487.80864349104866	0.7518212817333594	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.2420632737088546	2.5932739958869995	0.2420632737088546	0.16466273040415277	2.5932739958869995	0.16466273040415277	55.35221487707773	-93.76030057755662	2.0948755997134532E-4
52000	-6453.318668012153	-6340.764819971237	-112.55384804091622	-6340.764819971237	90.90628905960662	342.2432481030156	0.7518212817333594	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.2420632737088546	2.5006202697721847	0.2420632737088546	0.2573164565189674	2.5006202697721847	0.2573164565189674	41.108088960354635	-87.36876411215677	2.9379655019860914E-4
53000	-6460.1721838129515	-6347.967194109167	-112.20498970378391	-6347.967194109167	92.26276194625062	343.2803952853118	0.6174209523548492	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.2420632737088546	2.6247797667889166	0.2420632737088546	0.13315695950223555	2.6247797667889166	0.13315695950223555	28.749157150047218	-88.26519681455942	3.044761094646749E-4
54000	-6443.030312549451	-6343.533480276549	-99.49683227290161	-6343.533480276549	56.97766037131902	215.72800016793784	0.33845429789088316	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.4767399788830734	2.3901030616146977	0.4767399788830734	0.13315695950223555	2.3901030616146977	0.13315695950223555	15.531955948721702	-79.29778180005256	4.705006123064273E-4
55000	-6434.087664619283	-6336.373538809911	-97.71412580937127	-6336.373538809911	63.67845821621463	223.91075314491928	0.33845429789088316	0.2661804459886098	0.19667284834196028	0.2847983955675559	0.2523483101018745	0.4767399788830734	2.3901030616146977	0.4767399788830734	0.13315695950223555	2.3901030616146977	0.13315695950223555	18.64303448182346	-77.33536005877284	4.936163842285189E-4
56000	-6443.427512045304	-6344.633703072067	-98.7938089732366	-6344.633703072067	62.88335392353751	227.7519489534955	0.1956496340792171	0.2512115839283961	0.19667284834196028	0.2847983955675559	0.26731717216208817	0.39207563993981914	2.5216467130795306	0.39207563993981914	0.08627764698065711	2.5216467130795306	0.08627764698065711	19.263380411986933	-78.87855236350218	5.389590772582757E-4
57000	-6451.711105223914	-6349.5726476424625	-102.13845758145187	-6349.5726476424625	84.41289190063495	277.47455713127573	0.15422220362131306	0.2512115839283961	0.19667284834196028	0.2847983955675559	0.26731717216208817	0.39207563993981914	2.5216467130795306	0.39207563993981914	0.08627764698065711	2.5216467130795306	0.08627764698065711	19.987800158612174	-80.40940686076995	3.660808857429621E-4
58000	-6440.5922986379355	-6344.54362026565	-96.04867837228524	-6344.54362026565	61.369854468075545	209.06781652276663	0.19590384519404383	0.2686742641189394	0.19667284834196028	0.2847983955675559	0.24985449197154488	0.39207563993981914	2.5216467130795306	0.39207563993981914	0.08627764698065711	2.5216467130795306	0.08627764698065711	18.013941412818067	-75.80568975273167	4.8462977158643926E-4
59000	-6462.274222035083	-6352.4888460488055	-109.78537598627743	-6352.4888460488055	112.35234221751136	364.5305586096187	0.13497359218404864	0.2668234383505839	0.19667284834196028	0.2678077935708569	0.26869591973659934	0.39207563993981914	2.5216467130795306	0.39207563993981914	0.08627764698065711	2.5216467130795306	0.08627764698065711	29.78032998200457	-86.14881577364554	2.9882917776535183E-4
60000	-6460.204489209489	-6338.220157503789	-121.9843317057001	-6338.220157503789	111.84576936380259	455.73288532497975	0.4333852602419809	0.2668234383505839	0.19667284834196028	0.2678077935708569	0.26869591973659934	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	34.48135768715629	-96.5781566098258	2.3913104488264465E-4
61000	-6446.006767266271	-6335.309220632082	-110.69754663418874	-6335.309220632082	88.79582449842516	330.07167583292556	0.4333852602419809	0.2668234383505839	0.20364034493390046	0.2678077935708569	0.26172842314465916	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	28.02046016003067	-87.0694241894285	3.0851048060030463E-4
62000	-6455.950244737468	-6339.597799228508	-116.35244550896017	-6339.597799228508	112.77939019792663	403.0051058799067	0.1930376968277089	0.2668234383505839	0.20364034493390046	0.2678077935708569	0.26172842314465916	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	42.726819536926435	-90.8006211085439	2.485469543678866E-4
63000	-6457.751006646727	-6346.784520870916	-110.96648577581115	-6346.784520870916	79.27123578591076	319.02052288544985	0.23478811992771545	0.2668234383505839	0.20364034493390046	0.2678077935708569	0.26172842314465916	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	43.88377918183083	-86.9683448583744	3.5088357671068606E-4
64000	-6455.78496906198	-6335.080601819416	-120.70436724256355	-6335.080601819416	135.06734243352258	477.18264669977384	0.3507612212411687	0.25446440539108145	0.20364034493390046	0.28016682653035935	0.26172842314465916	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	45.65166995038424	-94.15122143851016	2.178113646141682E-4
65000	-6460.313230502006	-6333.678443260893	-126.63478724111346	-6333.678443260893	141.5628897768264	549.7471962805861	0.44572110149071387	0.27168086441190725	0.20364034493390046	0.28016682653035935	0.2445119641238334	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	51.83783764357638	-98.24912247653505	1.6650543547256817E-4
66000	-6455.141850368874	-6342.836856519314	-112.30499384955979	-6342.836856519314	102.42343846872419	363.8520506569191	0.2776241591840763	0.27168086441190725	0.20364034493390046	0.28016682653035935	0.2445119641238334	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	37.89038440994936	-87.42350777572071	2.7109581273305946E-4
67000	-6459.955124359545	-6351.764827435881	-108.19029692366416	-6351.764827435881	87.99302188170233	316.0747482770498	0.30214641534382336	0.27168086441190725	0.19589893281545384	0.28790823864880594	0.2445119641238334	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	40.502518350699816	-84.92287133898854	3.9681840381569346E-4
68000	-6468.23371567672	-6364.061183047812	-104.17253262890773	-6364.061183047812	63.7169020277709	240.66477459540263	0.3468684792109941	0.27168086441190725	0.19589893281545384	0.28790823864880594	0.2445119641238334	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	27.581726119875164	-80.86344547070559	3.2118296550697774E-4
69000	-6461.282640250731	-6348.417377468122	-112.86526278260823	-6348.417377468122	80.02829060205609	308.07141399562903	0.10550272648410386	0.27168086441190725	0.19589893281545384	0.28790823864880594	0.2445119641238334	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	55.57247104360214	-88.02216376581654	3.294226607656358E-4
70000	-6449.969091404131	-6334.378029299562	-115.59106210456942	-6334.378029299562	107.76760078330923	397.43105681851773	0.1	0.27168086441190725	0.18164846506251994	0.28790823864880594	0.2587624318767673	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	43.29399077923587	-90.41039798487193	2.6492022329602255E-4
71000	-6465.277482223964	-6339.649464473185	-125.62801775077988	-6339.649464473185	163.42194455396898	587.7336223406002	0.15886066429002493	0.27168086441190725	0.18164846506251994	0.28790823864880594	0.2587624318767673	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	48.20315316597293	-98.53458481740134	1.9433025603386288E-4
72000	-6457.546465778584	-6335.947893755129	-121.59857202345466	-6335.947893755129	134.96204556481115	495.6582407810139	0.23730845931581251	0.27168086441190725	0.18164846506251994	0.28790823864880594	0.2587624318767673	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	42.82362833923452	-95.21047480059741	2.1241695765188964E-4
73000	-6461.633789185828	-6350.641531957704	-110.99225722812494	-6350.641531957704	87.33175689713316	332.6397742310628	0.19070274333386772	0.2629555424409	0.19365256287511662	0.28790823864880594	0.25548365603517786	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	34.23235729536044	-87.0540849796452	3.0591459264889595E-4
74000	-6450.935442314367	-6334.172038626616	-116.76340368775054	-6334.172038626616	87.62811489499124	363.2271055900947	0.1219860038293381	0.2629555424409	0.19365256287511662	0.28790823864880594	0.25548365603517786	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	53.671432944745824	-90.7026219538438	2.519238071319565E-4
75000	-6451.257456241542	-6333.731688934465	-117.52576730707698	-6333.731688934465	106.93451251080286	400.75439647456045	0.21129351149417908	0.2629555424409	0.19365256287511662	0.28790823864880594	0.25548365603517786	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	40.232165503241426	-91.80375810871162	2.331959831743726E-4
76000	-6443.347076996578	-6329.217021988363	-114.13005500821495	-6329.217021988363	102.98239244039277	376.3331979869476	0.17410109671370239	0.2629555424409	0.19365256287511662	0.28790823864880594	0.25548365603517786	0.36853558160601974	2.5216467130795306	0.36853558160601974	0.10981770531445649	2.5216467130795306	0.10981770531445649	45.255460494559756	-88.87095055420295	2.7143350462531334E-4
77000	-6455.421254549701	-6335.577698787016	-119.84355576268577	-6335.577698787016	92.1181463582021	390.7092996589848	0.19440477913988383	0.2629555424409	0.19365256287511662	0.28790823864880594	0.25548365603517786	0.43646424209887813	2.453718052586672	0.43646424209887813	0.10981770531445649	2.453718052586672	0.10981770531445649	34.381053333193236	-94.7057409134994	2.401779016855983E-4
78000	-6446.918580256478	-6335.930288133291	-110.98829212318735	-6335.930288133291	90.29537953364708	340.3341696683078	0.15927023296066667	0.2728943613783091	0.19365256287511662	0.2924283618892512	0.24102471385732355	0.43646424209887813	2.453718052586672	0.43646424209887813	0.10981770531445649	2.453718052586672	0.10981770531445649	31.18703129445088	-86.91766207690323	2.813670294592877E-4
79000	-6458.669842127656	-6342.204584842911	-116.4652572847458	-6342.204584842911	109.36898602678266	399.90515756148454	0.19351614607079706	0.2728943613783091	0.19365256287511662	0.2924283618892512	0.24102471385732355	0.43646424209887813	2.453718052586672	0.43646424209887813	0.10981770531445649	2.453718052586672	0.10981770531445649	42.68772806809761	-90.88905210854641	2.47224307716901E-4
80000	-6449.028642839155	-6332.856970667773	-116.17167217138153	-6332.856970667773	93.16115583154999	370.448369945045	0.19351614607079706	0.25803074891842614	0.20851617533499958	0.2924283618892512	0.24102471385732355	0.43646424209887813	2.453718052586672	0.43646424209887813	0.10981770531445649	2.453718052586672	0.10981770531445649	52.01748724994331	-90.51674951964397	2.725285498973637E-4
81000	-6468.874755189431	-6356.5476128188	-112.32714237063118	-6356.5476128188	116.39196624330266	376.89465368869463	0.19351614607079706	0.24654124674352712	0.20851617533499958	0.2924283618892512	0.25251421603222257	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	45.32359711869622	-86.72279874708	2.542459984208108E-4
82000	-6463.835152390854	-6341.8115121044875	-122.02364028636686	-6341.8115121044875	146.04284861828353	505.57392934829494	0.19351614607079706	0.26063351215396896	0.20851617533499958	0.2924283618892512	0.23842195062178076	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	59.442718777313814	-93.94642448826983	1.8187735118045458E-4
83000	-6453.064585780934	-6336.589161735437	-116.47542404549694	-6336.589161735437	103.55057090880506	390.6293804529495	0.19351614607079706	0.26063351215396896	0.20851617533499958	0.2924283618892512	0.23842195062178076	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	47.51098209243102	-90.58458687887328	2.4646526580482083E-4
84000	-6453.444609768666	-6347.0763961823495	-106.36821358631673	-6347.0763961823495	70.7316718520672	272.31527790456227	0.19351614607079706	0.26063351215396896	0.20851617533499958	0.2924283618892512	0.23842195062178076	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	23.174185147287204	-83.88622155082605	3.385412456739941E-4
85000	-6453.909235916653	-6343.619809292576	-110.28942662407748	-6343.619809292576	96.82452567957873	345.8569110199471	0.19351614607079706	0.26063351215396896	0.20851617533499958	0.2924283618892512	0.23842195062178076	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	34.82137570088736	-86.40270762575747	3.122780516920236E-4
86000	-6451.002239227191	-6348.645545119502	-102.35669410768963	-6348.645545119502	73.11119965737433	251.5289239898693	0.19351614607079706	0.26063351215396896	0.20851617533499958	0.27425636738496356	0.2565939451260684	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	25.78507453441917	-79.88012176147596	3.5781411205186055E-4
87000	-6451.788426394628	-6347.766257018158	-104.02216937646932	-6347.766257018158	65.93645139486367	254.13305012800714	0.19351614607079706	0.2665920158908336	0.20255767159813495	0.27425636738496356	0.2565939451260684	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	19.027094735711795	-82.71225768790795	3.942579593511588E-4
88000	-6463.860856895427	-6356.131464456451	-107.72939243897564	-6356.131464456451	74.4708425998216	276.5720102355654	0.9148422735147451	0.2665920158908336	0.20255767159813495	0.27425636738496356	0.2565939451260684	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	31.131464477097577	-82.92729356352056	2.8249771122916225E-4
89000	-6464.877499328495	-6356.212124345441	-108.6653749830537	-6356.212124345441	76.24047677245382	293.04849601082066	0.9148422735147451	0.25274843114383816	0.20255767159813495	0.288099952131959	0.2565939451260684	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	29.60845319114112	-84.70061530385243	3.2728318876829585E-4
90000	-6462.880985674102	-6350.926115436025	-111.95487023807686	-6350.926115436025	94.02738367582592	336.21406850781045	0.9148422735147451	0.25274843114383816	0.20255767159813495	0.288099952131959	0.2565939451260684	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	19.91651568913703	-88.40527842822408	2.9271802206621856E-4
91000	-6461.575489164135	-6349.62338772911	-111.95210143502541	-6349.62338772911	76.13880475405176	308.7278882116079	0.9148422735147451	0.25274843114383816	0.20255767159813495	0.288099952131959	0.2565939451260684	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	22.711485569304894	-88.92861425472034	3.4810040411608386E-4
92000	-6450.935019298006	-6347.139172715021	-103.79584658298506	-6347.139172715021	68.11972374426568	257.73789291530414	0.9148422735147451	0.26302543912308096	0.20255767159813495	0.288099952131959	0.2463169371468256	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	23.377984112692715	-80.77698195206852	3.535211720133531E-4
93000	-6450.658266415257	-6340.101173199303	-110.55709321595351	-6340.101173199303	88.4463010528251	319.21291127246127	0.9148422735147451	0.27432083576683114	0.20255767159813495	0.288099952131959	0.2350215405030754	0.43646424209887813	2.350584312788606	0.43646424209887813	0.21295144511252245	2.350584312788606	0.21295144511252245	37.49372430944639	-85.36154156071288	2.8799518437187295E-4
94000	-6460.317463095003	-6346.43755548931	-113.8799076056933	-6346.43755548931	93.10888612440729	322.7683963807757	0.9148422735147451	0.27432083576683114	0.19179366932319064	0.288099952131959	0.24578554277801967	0.5291757442732927	2.2578728106141916	0.5291757442732927	0.21295144511252245	2.2578728106141916	0.21295144511252245	54.84220748965495	-87.03397702009315	2.5555260186796615E-4
95000	-6452.700663650656	-6338.777367658434	-113.9232959922219	-6338.777367658434	93.55541766584754	350.5788785945996	0.9148422735147451	0.27432083576683114	0.19179366932319064	0.288099952131959	0.24578554277801967	0.4693111887378488	2.43040208895805	0.4693111887378488	0.10028672230410798	2.43040208895805	0.10028672230410798	24.06230071623714	-90.13620898039316	3.053402878619914E-4
96000	-6453.4873313233065	-6345.756852528822	-107.73047879448451	-6345.756852528822	96.01084716844873	323.7363484539573	0.9148422735147451	0.25857598797410475	0.20137689654972632	0.288099952131959	0.2519471633442104	0.4693111887378488	2.43040208895805	0.4693111887378488	0.10028672230410798	2.43040208895805	0.10028672230410798	22.44389980810633	-83.8523040773383	2.895806135595271E-4
97000	-6449.821500355772	-6337.257810117528	-112.5636902382441	-6337.257810117528	91.05568065718123	346.5756764234993	0.9148422735147451	0.25857598797410475	0.20137689654972632	0.288099952131959	0.2519471633442104	0.4693111887378488	2.43040208895805	0.4693111887378488	0.10028672230410798	2.43040208895805	0.10028672230410798	39.58372629863023	-87.16594609319327	2.8470226444829644E-4
98000	-6467.716299322691	-6354.319412288129	-113.39688703456237	-6354.319412288129	100.64733748615288	357.6231378620681	0.9148422735147451	0.24115007247381698	0.20137689654972632	0.288099952131959	0.2693730788444982	0.4693111887378488	2.43040208895805	0.4693111887378488	0.10028672230410798	2.43040208895805	0.10028672230410798	32.496018164840386	-88.39923288601176	2.7760816706885966E-4
99000	-6456.070103862086	-6342.721681284373	-113.34842257771356	-6342.721681284373	97.61412014794968	367.5838151800928	0.9148422735147451	0.24115007247381698	0.20137689654972632	0.288099952131959	0.2693730788444982	0.4693111887378488	2.43040208895805	0.4693111887378488	0.10028672230410798	2.43040208895805	0.10028672230410798	32.59192029535424	-88.28505861542014	2.7432702434475895E-4
100000	-6450.976209045985	-6345.727122989684	-105.24908605630074	-6345.727122989684	76.25740806045238	267.5255899538029	0.9148422735147451	0.24996772367213096	0.20137689654972632	0.288099952131959	0.2605554276461842	0.4693111887378488	2.43040208895805	0.4693111887378488	0.10028672230410798	2.43040208895805	0.10028672230410798	28.073078889726073	-81.83965056578026	3.5767779547749565E-4
101000	-6457.283817543224	-6351.499503659534	-105.78431388369061	-6351.499503659534	80.22826060006156	287.6557053633105	0.9148422735147451	0.24996772367213096	0.20137689654972632	0.288099952131959	0.2605554276461842	0.4693111887378488	2.43040208895805	0.4693111887378488	0.10028672230410798	2.43040208895805	0.10028672230410798	28.736945243334244	-82.28207034238135	3.5508601254630314E-4
102000	-6448.144146101415	-6343.028292034653	-105.11585406676183	-6343.028292034653	85.89378042537373	292.93514276914647	0.9148422735147451	0.24996772367213096	0.20137689654972632	0.288099952131959	0.2605554276461842	0.4693111887378488	2.43040208895805	0.4693111887378488	0.10028672230410798	2.43040208895805	0.10028672230410798	23.075577104511254	-81.69509788171996	3.227689725467915E-4
