#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-11773.370171787205	-11776.802526414642	3.4323546274369314	-11776.802526414642	0.24635483897689206	1.2245974118126126	0.002254525475331135	0.9951839022930339	0.22577806722273452	1.7790380304842222	0.9951839022930339	0.22577806722273452	1.7790380304842222	0.2519480743253337	8.312743759499568	4.34912000096484
66000	-11436.041543699312	-11436.843179381882	0.8016356825703679	-11436.843179381882	0.5137798407173693	1.9187098728909024	0.0010266377909366553	0.9951839022930339	0.22577806722273452	1.7790380304842222	0.9951839022930339	0.22577806722273452	1.7790380304842222	0.26912626500411024	5.101306676353834	2.765466130406536
67000	-9270.62691799678	-9272.396084241336	1.769166244555123	-9272.396084241336	0.205810681880228	0.809024353214386	0.0025013366970809358	0.1403172873683204	1.080644682147448	1.7790380304842222	0.1403172873683204	1.080644682147448	1.7790380304842222	0.6077584618570426	5.919426563566035	4.257734638673332
68000	-8987.311587057948	-8966.198863938387	-21.112723119560492	-8966.198863938387	2.2383907943759906	7.275213128235508	5.466062026267793E-4	0.1403172873683204	1.080644682147448	1.7790380304842222	0.1403172873683204	1.080644682147448	1.7790380304842222	0.8129269237820064	-18.44372885396521	0.5328457328054851
69000	-5786.548140447103	-5780.924567255995	-5.623573191108597	-5780.924567255995	0.8812780305332365	3.0564175832916054	0.0013323216509658897	0.1403172873683204	1.080644682147448	1.7790380304842222	0.1403172873683204	1.080644682147448	1.7790380304842222	0.28069207251979367	-1.6891637717716763	0.16967210823452583
70000	-19781.25762423456	-19789.410578588228	8.15295435366603	-19789.410578588228	0.10787375033037258	0.6640662854185584	5.542423729885125E-5	0.1403172873683204	1.080644682147448	1.7790380304842222	0.1403172873683204	1.080644682147448	1.7790380304842222	0.1550803988273867	17.479266170984282	33.753442016571086
71000	-6062.706739874728	-6077.459955546841	14.753215672113308	-6077.459955546841	0.4237401335044134	1.2057943285810693	5.542423729885125E-5	0.1403172873683204	1.080644682147448	1.7790380304842222	0.1403172873683204	1.080644682147448	1.7790380304842222	0.12067264107040329	18.992642555333244	0.6825645875122842
72000	-21015.08748272597	-20997.031541301807	-18.055941424162135	-20997.031541301807	1.413332776594794	5.650755557653528	2.0566991523707864E-5	1.2412875271633106	1.080644682147448	0.6780677906892318	1.2412875271633106	1.080644682147448	0.6780677906892318	0.5046716104506596	-13.54471300619967	5.041550059171063
73000	-22120.81092049244	-22070.722261035306	-50.08865945713426	-22070.722261035306	12.599542341921586	40.96478227537333	2.0566991523707864E-5	2.200631907720503	0.1213003015902554	0.6780677906892318	2.200631907720503	0.1213003015902554	0.6780677906892318	4.440092427349961	-46.86125810660336	1.8505624762592436
74000	-15982.34793461028	-15933.187502456822	-49.160432153457194	-15933.187502456822	10.370181409393549	35.90523726251288	4.323859208571351E-6	2.200631907720503	0.1213003015902554	0.6780677906892318	2.200631907720503	0.1213003015902554	0.6780677906892318	4.718382862485076	-46.27043628186467	0.4232303316853038
75000	-10449.738321645533	-10423.484681766571	-26.253639878962105	-10423.484681766571	3.0230423361030256	10.933132803435338	3.679296581258858E-5	2.200631907720503	0.1213003015902554	0.6780677906892318	2.200631907720503	0.1213003015902554	0.6780677906892318	1.5483048561255117	-23.854808651588783	0.4871288907123263
76000	-21912.908648563585	-21848.032518971777	-64.87612959180849	-21848.032518971777	15.67529504622987	56.97108048461488	3.679296581258858E-5	2.200631907720503	0.1213003015902554	0.6780677906892318	2.200631907720503	0.1213003015902554	0.6780677906892318	6.460569351851392	-59.82365829125038	5.458365112101634
77000	-19537.648523987515	-19472.560157256816	-65.08836673069825	-19472.560157256816	19.99304639875793	64.86211725822173	1.695353554872215E-4	1.4967685391225118	0.1213003015902554	1.3819311592872232	1.4967685391225118	0.1213003015902554	1.3819311592872232	10.69222724103314	-58.44521419810017	5.378120751139639
78000	-19341.36072196681	-19292.138366297735	-49.222355669072414	-19292.138366297735	3.9103463101734386	21.696588424784995	1.695353554872215E-4	0.7973590622986342	0.8207097784141331	1.3819311592872232	0.7973590622986342	0.8207097784141331	1.3819311592872232	3.4369404349872528	-45.796109543025445	3.0152656351566445
79000	-13865.015562231956	-13843.04961828332	-21.965943948636895	-13843.04961828332	2.243537699829625	7.8368612686983115	7.879559370154122E-4	0.7973590622986342	0.8207097784141331	1.3819311592872232	0.7973590622986342	0.8207097784141331	1.3819311592872232	1.1694675107027634	-19.349057964274994	1.090186427699309
80000	-12855.28841532257	-12810.508930299431	-44.779485023138605	-12810.508930299431	2.6761936539446443	14.570445339439528	0.008442614081886943	0.7973590622986342	0.8207097784141331	1.3819311592872232	0.7973590622986342	0.8207097784141331	1.3819311592872232	4.9388415428909385	-41.068413164600244	2.7279450331154242
81000	-11255.919977234495	-11255.734799556734	-0.18517767776106897	-11255.734799556734	0.4257473421849321	1.7253656657536593	0.018539055299744176	0.7973590622986342	0.8207097784141331	1.3819311592872232	0.7973590622986342	0.8207097784141331	1.3819311592872232	0.2515367135133601	7.385445328792501	19.64383452144841
82000	-6406.920275594628	-6419.809361704627	12.889086109998566	-6419.809361704627	0.19414669576342433	0.8214711427057598	0.17224135517559858	0.11045008063666939	0.8207097784141331	2.068840140949188	0.11045008063666939	0.8207097784141331	2.068840140949188	0.12777529339996624	17.810901880228254	2.6243172185065364
83000	-6916.648165737217	-6916.5755942504065	-0.07257148681021208	-6916.5755942504065	0.9381176660166387	2.72532628580746	0.17224135517559858	1.3917988633706204	0.8207097784141331	0.787491358215237	1.3917988633706204	0.8207097784141331	0.787491358215237	0.3940784047081777	3.1826376307146536	0.9185821837981764
84000	-5751.153389281774	-5759.6442545456675	8.490865263893312	-5759.6442545456675	0.38764733435294724	1.3682200238576547	0.17224135517559858	1.3917988633706204	0.8207097784141331	0.787491358215237	1.3917988633706204	0.8207097784141331	0.787491358215237	0.17412017922348574	12.420619519938768	0.3988551004525753
85000	-7446.598829451141	-7430.56790801904	-16.030921432100516	-7430.56790801904	1.4245765006982394	5.406012693576157	0.17224135517559858	1.3917988633706204	0.8207097784141331	0.787491358215237	1.3917988633706204	0.8207097784141331	0.787491358215237	0.7848664959355711	-13.306692344280284	0.7952682020052498
86000	-11498.613188179475	-11448.78163466177	-49.83155351770537	-11448.78163466177	7.918076751018774	27.78713723963035	0.02736571478030532	1.2114675184863224	1.0010411232984313	0.787491358215237	1.2114675184863224	1.0010411232984313	0.787491358215237	2.890015961342863	-45.09690780132836	8.303324191850361
87000	-12923.516032559108	-12871.784525995288	-51.73150656381975	-12871.784525995288	11.420950782034607	34.31465376832259	0.010165568805151204	1.2114675184863224	1.0010411232984313	0.787491358215237	1.2114675184863224	1.0010411232984313	0.787491358215237	5.059697784270311	-46.03441112873487	10.59917554237876
88000	-12761.54890567482	-12694.700504464443	-66.84840121037693	-12694.700504464443	36.41223037827865	102.55473565747252	0.010165568805151204	1.6982433085330113	1.0010411232984313	0.3007155681685483	1.6982433085330113	1.0010411232984313	0.3007155681685483	9.196074540617929	-61.908327664027716	2.0057401904046857
89000	-7232.704853147679	-7163.554379130346	-69.1504740173335	-7163.554379130346	10.135356899022888	52.2004065531202	0.44015698530186753	1.6982433085330113	1.0010411232984313	0.3007155681685483	1.6982433085330113	1.0010411232984313	0.3007155681685483	8.537828789069332	-62.77938892311835	7.808143599823994
90000	-7251.291663045269	-7191.184668715608	-60.106994329661546	-7191.184668715608	9.359719410101835	36.04071846950382	0.44015698530186753	1.6982433085330113	1.0010411232984313	0.3007155681685483	1.6982433085330113	1.0010411232984313	0.3007155681685483	5.2346848130020955	-52.93408856443585	20.94088757596825
91000	-6862.20406817332	-6813.41936220462	-48.78470596869975	-6813.41936220462	9.697564909489943	33.03171306186163	0.44015698530186753	1.6982433085330113	1.0010411232984313	0.3007155681685483	1.6982433085330113	1.0010411232984313	0.3007155681685483	4.121066315417487	-44.40595426010218	5.635170191595129
92000	-8769.486116696453	-8725.372395351003	-44.113721345448894	-8725.372395351003	5.782225295965518	21.520657388713367	0.1461396788172142	1.6982433085330113	1.0010411232984313	0.3007155681685483	1.6982433085330113	1.0010411232984313	0.3007155681685483	3.3177026261799516	-38.41044555806106	13.392476088661407
93000	-6414.228419055787	-6394.797607474404	-19.43081158138308	-6394.797607474404	1.9694245020703713	6.600221960064093	0.3674097503000418	1.6982433085330113	1.0010411232984313	0.3007155681685483	1.6982433085330113	1.0010411232984313	0.3007155681685483	1.1430098224395029	-15.969190213507996	3.2490770891291776
94000	-7573.616090544782	-7519.401942096271	-54.2141484485109	-7519.401942096271	11.292287424589542	39.43925455772907	0.1939510218709959	0.7357359564984121	1.0010411232984313	1.2632229202031475	0.7357359564984121	1.0010411232984313	1.2632229202031475	4.217369894008055	-51.429275385843525	0.8830341849766872
95000	-8034.678710644147	-7996.473678503092	-38.20503214105519	-7996.473678503092	1.8120791949622963	10.586580016093333	0.1939510218709959	0.7357359564984121	1.8901850340817725	0.3740790094198063	0.7357359564984121	1.8901850340817725	0.3740790094198063	2.1659192342824016	-33.84763809226661	6.9123454162479385
96000	-7797.999526958444	-7760.361633677784	-37.63789328066046	-7760.361633677784	4.864429483048531	17.199059903495854	0.1939510218709959	0.7357359564984121	1.8901850340817725	0.3740790094198063	0.7357359564984121	1.8901850340817725	0.3740790094198063	1.8455844136684358	-33.991126456044505	4.219343482976004
97000	-9627.388903238887	-9595.865029645602	-31.52387359328517	-9595.865029645602	1.913938080495568	8.882501834023714	0.06121382539719427	1.566669782012609	1.0592512085675756	0.3740790094198063	1.566669782012609	1.0592512085675756	0.3740790094198063	1.9548726102940146	-28.12779319104996	3.4415708635238342
98000	-7189.180337449127	-7185.285760318924	-3.8945771302033183	-7185.285760318924	0.3300187407763435	1.7410979702651423	0.2054760730852667	0.5609632513031497	2.064957739277035	0.3740790094198063	0.5609632513031497	2.064957739277035	0.3740790094198063	0.37727533264155855	1.413571279678997	7.341846857033866
99000	-6326.78630445358	-6296.00986521437	-30.77643923921029	-6296.00986521437	2.2096192811236506	9.81796875158973	0.2054760730852667	0.5609632513031497	0.15293634120344568	2.2861004074933953	0.5609632513031497	0.15293634120344568	2.2861004074933953	1.8063963163479264	-27.46868156295498	0.10247280942699347
100000	-7846.048153394343	-7792.661334479463	-53.38681891488006	-7792.661334479463	7.381762559143159	31.62006965273137	0.2054760730852667	0.5609632513031497	1.1260476049163715	1.3129891437804695	0.5609632513031497	1.1260476049163715	1.3129891437804695	5.561335574149954	-50.21246441164796	0.8642699325668646
101000	-6289.230195536151	-6269.995629895946	-19.23456564020479	-6269.995629895946	0.9102339470566141	4.6638041180821705	0.17831095327481072	0.5609632513031497	1.1260476049163715	1.3129891437804695	0.5609632513031497	1.1260476049163715	1.3129891437804695	0.8038568889189549	-16.371136598701394	0.2641067153632296
102000	-8157.624066310283	-8128.61421960837	-29.009846701912817	-8128.61421960837	2.3101265488198734	8.8779880768843	0.17831095327481072	1.4122102537042722	0.27480060251524907	1.3129891437804695	1.4122102537042722	0.27480060251524907	1.3129891437804695	1.3008150848047328	-25.317273723158596	4.1158854974726875
103000	-11663.145168467856	-11627.596128965657	-35.54903950219858	-11627.596128965657	4.186274603885469	14.014038796288741	0.015482766415528662	1.4122102537042722	0.27480060251524907	1.3129891437804695	1.4122102537042722	0.27480060251524907	1.3129891437804695	3.05408663652491	-32.49959453545126	2.202228009443899
104000	-11362.133394532724	-11336.186433248718	-25.946961284005695	-11336.186433248718	1.8448610947842192	7.246412937430125	0.01535308378103456	1.4122102537042722	0.27480060251524907	1.3129891437804695	1.4122102537042722	0.27480060251524907	1.3129891437804695	0.7413312899045686	-22.823665133267127	1.7412726014611317
105000	-12138.509412897916	-12110.552761237896	-27.956651660020434	-12110.552761237896	1.123348111923434	6.784956187886639	0.01535308378103456	1.483217642232796	0.3670249011696456	1.149757456597549	1.483217642232796	0.3670249011696456	1.149757456597549	1.6759951913857063	-23.370002059579605	7.894106596037077
106000	-9636.822337448242	-9597.482858224552	-39.33947922368974	-9597.482858224552	5.745532500148384	21.942658612817986	0.04746705452999471	0.1963018920222248	1.6539406513802168	1.149757456597549	0.1963018920222248	1.6539406513802168	1.149757456597549	1.892491131310131	-36.95008784806114	0.762082361035215
107000	-8823.248610076234	-8798.477860843002	-24.770749233231967	-8798.477860843002	2.032722618929035	7.704789987361281	0.05209539227999338	0.1963018920222248	2.681337613362208	0.12236049461555765	0.1963018920222248	2.681337613362208	0.12236049461555765	0.8872496047268359	-21.589486544533386	2.1492667677378905
108000	-6145.046151657054	-6106.923784630294	-38.12236702675972	-6106.923784630294	6.376325970065518	21.015810548691196	0.6758100551329069	0.1963018920222248	2.681337613362208	0.12236049461555765	0.1963018920222248	2.681337613362208	0.12236049461555765	2.0782316428588254	-33.133691902094576	10.001687268414674
109000	-6579.664551428596	-6530.864013001345	-48.800538427250935	-6530.864013001345	12.259993439933226	36.2501742531459	0.6758100551329069	0.1963018920222248	1.3778262723419619	1.425871835635804	0.1963018920222248	1.3778262723419619	1.425871835635804	3.0749001553157322	-44.421770076772	6.5600193553405335
110000	-7589.807786775142	-7537.791729576961	-52.016057198180164	-7537.791729576961	15.58721384763204	44.828903678500986	0.2312200673879205	1.293759668908077	1.3778262723419619	0.3284140587499518	1.293759668908077	1.3778262723419619	0.3284140587499518	5.408697625560159	-48.553285070968	1.724497379510193
111000	-8148.322246454529	-8096.172329171195	-52.149917283334	-8096.172329171195	20.31960282852667	52.94429377975917	0.2312200673879205	1.4693579899821403	0.21611386421484396	1.3145281458030065	1.4693579899821403	0.21611386421484396	1.3145281458030065	3.760587350603022	-47.10367320689994	8.9969469031471
112000	-6133.311860467689	-6104.087028797902	-29.224831669786703	-6104.087028797902	4.57209845064634	13.320111473060514	0.4982706268906269	1.4693579899821403	0.21611386421484396	1.3145281458030065	1.4693579899821403	0.21611386421484396	1.3145281458030065	1.9907606121038088	-26.795866128799435	0.9038364168877465
113000	-6688.184936173534	-6648.431519060123	-39.75341711341112	-6648.431519060123	5.90810908369504	20.24498104523719	0.4982706268906269	2.1564764362413715	0.21611386421484396	0.6274096995437755	2.1564764362413715	0.21611386421484396	0.6274096995437755	3.032559891721127	-36.805607293335484	1.9563674819243864
114000	-6704.258325096926	-6635.709606293992	-68.54871880293356	-6635.709606293992	8.530318218399216	51.11711048784113	0.4982706268906269	2.1564764362413715	0.21611386421484396	0.6274096995437755	2.1564764362413715	0.21611386421484396	0.6274096995437755	10.476821420363088	-63.54859286640298	0.8686482526341889
115000	-5794.728768631826	-5759.2225486073285	-35.50622002449723	-5759.2225486073285	2.4509860319938177	11.433326836141012	0.4982706268906269	2.1564764362413715	0.21611386421484396	0.6274096995437755	2.1564764362413715	0.21611386421484396	0.6274096995437755	1.9451145339642455	-33.08876779319984	0.37466886928746485
116000	-6179.169938795788	-6126.999359763547	-52.17057903224145	-6126.999359763547	13.361486437552468	41.558371233977596	0.4982706268906269	2.1564764362413715	0.21611386421484396	0.6274096995437755	2.1564764362413715	0.21611386421484396	0.6274096995437755	3.205259359201185	-49.54620689464371	0.29935852516991074
117000	-6575.926091058352	-6530.2419190854	-45.684171972952086	-6530.2419190854	9.623620410348792	31.171131230225686	0.4982706268906269	2.1564764362413715	0.21611386421484396	0.6274096995437755	2.1564764362413715	0.21611386421484396	0.6274096995437755	3.9659436985038616	-42.347871555862	2.440294840746437
118000	-6824.7510854889015	-6801.500816954923	-23.25026853397852	-6801.500816954923	2.99234024294413	8.754175461542857	0.4982706268906269	1.6327285208845055	0.73986177957171	0.6274096995437755	1.6327285208845055	0.73986177957171	0.6274096995437755	1.2619898288340508	-17.790670669433098	12.22022059094182
119000	-6023.2955139128635	-5994.640899240106	-28.654614672758175	-5994.640899240106	2.99381114585143	10.81330625321318	0.4982706268906269	1.6327285208845055	0.73986177957171	0.6274096995437755	1.6327285208845055	0.73986177957171	0.6274096995437755	2.065300373553893	-26.184820534284597	1.0198246306138568
120000	-5763.8111936990435	-5734.625341986099	-29.185851712945052	-5734.625341986099	1.6831971767677112	8.434109947030485	0.4982706268906269	1.6327285208845055	0.73986177957171	0.6274096995437755	1.6327285208845055	0.73986177957171	0.6274096995437755	1.9870701613427308	-26.253249016785986	0.14969108335000486
121000	-6446.070269934002	-6406.7286166409685	-39.341653293033346	-6406.7286166409685	6.851075131824944	21.971443077525937	0.4982706268906269	0.23033602114475538	2.14225427931146	0.6274096995437755	0.23033602114475538	2.14225427931146	0.6274096995437755	2.7842538623993023	-35.423502366865655	4.951510331568155
122000	-6783.571815745374	-6737.635859604109	-45.93595614126462	-6737.635859604109	10.46785194915181	30.78016512219715	0.4982706268906269	1.2015505520904992	0.1127320405558323	1.6857174073536596	1.2015505520904992	0.1127320405558323	1.6857174073536596	4.512372169104107	-42.80944059430005	0.20857723341662032
123000	-5895.549261382834	-5886.846258282173	-8.703003100660641	-5886.846258282173	0.3785959856826957	2.256006505575355	0.4982706268906269	1.2015505520904992	1.2747955193268186	0.5236539285826733	1.2015505520904992	1.2747955193268186	0.5236539285826733	0.6086681111835034	-5.599913235831009	1.3748755698109876
124000	-7135.489174096398	-7064.60897639401	-70.88019770238758	-7064.60897639401	16.715588257895302	65.27443397775197	0.4982706268906269	1.2015505520904992	1.2747955193268186	0.5236539285826733	1.2015505520904992	1.2747955193268186	0.5236539285826733	9.37005300175365	-63.719587750997604	10.177356395923097
125000	-6423.971435358654	-6393.1494807956615	-30.821954562992563	-6393.1494807956615	2.077671314478669	8.934062246533008	0.4982706268906269	1.2015505520904992	1.2747955193268186	0.5236539285826733	1.2015505520904992	1.2747955193268186	0.5236539285826733	1.28085799398062	-27.65052846769269	2.56569664034073
126000	-6039.815798609252	-6005.465369167164	-34.350429442087886	-6005.465369167164	3.3267201817062753	12.276397424634856	0.4982706268906269	1.2015505520904992	1.2747955193268186	0.5236539285826733	1.2015505520904992	1.2747955193268186	0.5236539285826733	2.96725234532074	-31.732815445390393	1.1750406905505413
127000	-6598.041154042296	-6554.905697780978	-43.135456261318154	-6554.905697780978	4.699830978910997	20.024550526150918	0.4982706268906269	1.2015505520904992	1.2747955193268186	0.5236539285826733	1.2015505520904992	1.2747955193268186	0.5236539285826733	3.038605409249733	-40.013669410271504	2.395365228983381
128000	-7165.742467434204	-7090.4231882001595	-75.31927923404383	-7090.4231882001595	52.62925398516839	138.86076293364317	0.4982706268906269	0.32422626132514154	0.28327075902123255	2.3925029796536172	0.32422626132514154	0.28327075902123255	2.3925029796536172	11.579819327024941	-66.6000428474137	14.307170330851001
129000	-6848.3134069868665	-6783.826828787504	-64.48657819936197	-6783.826828787504	24.77536824720804	74.52649180763989	0.4982706268906269	0.32422626132514154	0.28327075902123255	2.3925029796536172	0.32422626132514154	0.28327075902123255	2.3925029796536172	7.673503620528138	-60.27855672187076	1.6337258888110349
130000	-6743.737689639763	-6688.785237050664	-54.95245258909844	-6688.785237050664	10.312039696544055	41.016883936510055	0.4982706268906269	0.32422626132514154	0.28327075902123255	2.3925029796536172	0.32422626132514154	0.28327075902123255	2.3925029796536172	6.13069277133509	-50.87067113514985	2.703382843376991
131000	-6453.999234490111	-6413.92687700863	-40.072357481480644	-6413.92687700863	5.890870795322695	21.753362565920476	0.4982706268906269	2.148376651594399	0.28327075902123255	0.5683525893843597	2.148376651594399	0.28327075902123255	0.5683525893843597	2.909775108403524	-37.63099100077104	0.5461255334099844
132000	-6732.711246324824	-6688.54660564197	-44.16464068285373	-6688.54660564197	2.6878238734619644	16.821648282307933	0.4982706268906269	2.148376651594399	0.28327075902123255	0.5683525893843597	2.148376651594399	0.28327075902123255	0.5683525893843597	3.236571770548825	-41.52735854930731	1.102775898745704
133000	-6096.525863434986	-6041.522791138242	-55.00307229674372	-6041.522791138242	4.107975404136914	25.369050765806815	0.4982706268906269	2.148376651594399	0.28327075902123255	0.5683525893843597	2.148376651594399	0.28327075902123255	0.5683525893843597	6.820476132396512	-51.36316993893504	0.3298487099972089
134000	-7024.453244521923	-6970.795275618006	-53.6579689039172	-6970.795275618006	7.344201565063003	32.493577228874365	0.4982706268906269	2.148376651594399	0.28327075902123255	0.5683525893843597	2.148376651594399	0.28327075902123255	0.5683525893843597	3.6585871176183287	-49.16962421578369	6.524577187262267
135000	-6404.754893694734	-6357.14264450296	-47.612249191774225	-6357.14264450296	3.405159536650738	18.849944635992326	0.9466417830262169	2.148376651594399	0.28327075902123255	0.5683525893843597	2.148376651594399	0.28327075902123255	0.5683525893843597	3.790746153766253	-43.86334437809055	3.737511848090713
136000	-6389.192608157817	-6348.073085084065	-41.119523073751694	-6348.073085084065	2.1209594176253437	11.94692510278176	0.5415952817195685	2.148376651594399	0.28327075902123255	0.5683525893843597	2.148376651594399	0.28327075902123255	0.5683525893843597	2.0604075840454645	-38.352125763006676	1.757780281169046
137000	-7011.2003794282655	-6949.0076387792515	-62.1927406490144	-6949.0076387792515	13.686015396421379	47.7861352204807	0.5415952817195685	2.148376651594399	0.28327075902123255	0.5683525893843597	2.148376651594399	0.28327075902123255	0.5683525893843597	4.249166273873396	-56.55930025003388	11.573631856050474
138000	-6061.353390617801	-6031.099855372888	-30.253535244913238	-6031.099855372888	2.7683502664877766	10.822164857742262	0.5415952817195685	1.1665769619937292	1.2650704486219024	0.5683525893843597	1.1665769619937292	1.2650704486219024	0.5683525893843597	1.7790099908658115	-27.651782059372337	1.3407470226610076
139000	-6497.920439547071	-6437.253693885232	-60.66674566183893	-6437.253693885232	6.884571167654739	36.60885456608306	0.5415952817195685	0.16386691634191952	1.2650704486219024	1.5710626350361694	0.16386691634191952	1.2650704486219024	1.5710626350361694	9.42736620010606	-55.97273425196393	1.180922216233352
140000	-6954.609926381394	-6893.653674409354	-60.95625197204066	-6893.653674409354	10.105820308869784	40.971075719857005	0.5415952817195685	0.16386691634191952	0.22883569500489465	2.607297388653177	0.16386691634191952	0.22883569500489465	2.607297388653177	4.765917026824006	-54.44595088218039	16.573402824704516
141000	-6675.558083132757	-6633.740358630324	-41.81772450243244	-6633.740358630324	13.38757759493233	33.724645192747566	0.5415952817195685	0.16386691634191952	1.4981890852012432	1.3379439984568287	0.16386691634191952	1.4981890852012432	1.3379439984568287	2.852332005279827	-37.880039116926966	4.986113158722366
142000	-10365.756399464724	-10302.474027211978	-63.28237225274657	-10302.474027211978	19.356157213668766	60.474833849440635	0.05526843189899842	0.16386691634191952	1.4981890852012432	1.3379439984568287	0.16386691634191952	1.4981890852012432	1.3379439984568287	6.792012507191291	-57.19612149313219	9.597581914233293
