#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-9110.040361092517	-9070.192058952081	-39.84830214043458	-9070.192058952081	15.222533197975588	43.03139333891217	0.1	0.3402062055193198	0.15090680464332656	0.30680423239092125	0.20208275744643708	0.4798663416843485	2.0077513288268274	0.4798663416843485	0.5123823294888261	2.0077513288268274	0.5123823294888261	4.055109846833376	-38.12675604524831	0.28578005327992395
45000	-8575.40297329011	-8562.302466840843	-13.100506449267364	-8562.302466840843	14.515326608879102	22.751878309820185	0.16430812082290705	0.2832248131803624	0.15090680464332656	0.30680423239092125	0.2590641497853945	0.4798663416843485	2.0077513288268274	0.4798663416843485	0.5123823294888261	2.0077513288268274	0.5123823294888261	0.8110752844658912	-9.477777292736398	0.024337068074228207
46000	-8793.234031228752	-8777.880915705919	-15.353115522834525	-8777.880915705919	14.524426699992787	24.943494532893826	0.16430812082290705	0.2832248131803624	0.15090680464332656	0.30680423239092125	0.2590641497853945	0.4798663416843485	2.0077513288268274	0.4798663416843485	0.5123823294888261	2.0077513288268274	0.5123823294888261	0.570112448594544	-12.342475903272762	0.03277196789063956
47000	-8687.004941492774	-8680.919859263928	-6.085082228846732	-8680.919859263928	15.333257625424945	22.485510162276917	0.16430812082290705	0.3415952334000812	0.15090680464332656	0.2484338121712025	0.2590641497853945	0.4798663416843485	2.0077513288268274	0.4798663416843485	0.5123823294888261	2.0077513288268274	0.5123823294888261	0.559607842500412	-4.248333993485559	0.0685246844246197
48000	-8260.921934358656	-8254.705870931582	-6.216063427072452	-8254.705870931582	14.981630666548504	21.631178678059882	0.16430812082290705	0.3415952334000812	0.15090680464332656	0.2484338121712025	0.2590641497853945	0.4798663416843485	2.3702760325739636	0.4798663416843485	0.14985762574168993	2.3702760325739636	0.14985762574168993	0.4270696476589177	-3.1038597532033743	0.03146407244973053
49000	-9112.529277480498	-9109.92899867159	-2.600278808907893	-9109.92899867159	14.477294696792104	19.780397804832727	0.16430812082290705	0.3415952334000812	0.19181662990504866	0.25232862515192883	0.21425951154294606	0.4798663416843485	2.3702760325739636	0.4798663416843485	0.14985762574168993	2.3702760325739636	0.14985762574168993	0.4837846811424375	0.29729757205277973	0.03505498281330015
50000	-8539.22697394471	-8537.30560116695	-1.9213727777590561	-8537.30560116695	14.435036070024072	19.343899046406943	0.16430812082290705	0.3415952334000812	0.19181662990504866	0.25232862515192883	0.21425951154294606	0.10341029693590492	2.3702760325739636	0.10341029693590492	0.5263136704901334	2.3702760325739636	0.5263136704901334	0.35608546608987	1.168355410904665	0.032622251678957846
51000	-9238.334439462058	-9232.218305724764	-6.116133737293383	-9232.218305724764	14.173120722360396	21.17910817371964	0.16430812082290705	0.3415952334000812	0.19181662990504866	0.28595642890766804	0.18063170778720683	0.10341029693590492	2.3702760325739636	0.10341029693590492	0.5263136704901334	2.3702760325739636	0.5263136704901334	0.4958325707976009	-4.837491835117481	0.10940684318729388
52000	-8563.747260767886	-8550.676472663663	-13.070788104224242	-8550.676472663663	15.076217615336933	23.97407097920972	0.16430812082290705	0.3415952334000812	0.13099267083735838	0.28595642890766804	0.2414556668548971	0.139063403812956	2.7271258507800393	0.139063403812956	0.13381074540700683	2.7271258507800393	0.13381074540700683	0.8903696031714141	-10.117241196250784	0.035039765501385225
53000	-8904.671015569016	-8869.01305308162	-35.657962487395324	-8869.01305308162	15.172024494059906	38.05533605729536	0.16430812082290705	0.3415952334000812	0.13099267083735838	0.28595642890766804	0.2414556668548971	0.139063403812956	2.7271258507800393	0.139063403812956	0.13381074540700683	2.7271258507800393	0.13381074540700683	2.2546720520114945	-32.211874582133376	0.03602285909543683
54000	-9870.1017696961	-9836.707965442998	-33.39380425310305	-9836.707965442998	18.19796528161787	43.834709155331936	0.16430812082290705	0.37001899391682225	0.10256891032061734	0.28595642890766804	0.2414556668548971	0.139063403812956	2.7271258507800393	0.139063403812956	0.13381074540700683	2.7271258507800393	0.13381074540700683	2.2496600096962247	-32.18457720016071	0.25608251901496565
55000	-9555.782908070496	-9516.879230401693	-38.90367766880222	-9516.879230401693	17.475371060129948	46.28486988807754	0.1	0.37001899391682225	0.10256891032061734	0.28595642890766804	0.2414556668548971	0.139063403812956	2.44717916316157	0.139063403812956	0.41375743302547613	2.44717916316157	0.41375743302547613	2.6108554334378793	-37.81610636363808	0.6760943472073175
56000	-9107.847208490117	-9077.552900441866	-30.294308048250155	-9077.552900441866	15.142181382355632	35.75664817701928	0.1	0.37001899391682225	0.13868182029159962	0.28595642890766804	0.20534275688391485	0.33246818711294895	2.44717916316157	0.33246818711294895	0.22035264972548319	2.44717916316157	0.22035264972548319	1.3240592039349877	-28.6178939657969	0.08832320942241086
57000	-8971.673068246762	-8959.695088873996	-11.97797937276722	-8959.695088873996	17.02648628932542	27.88367134199461	0.1	0.3492347160024847	0.13868182029159962	0.28595642890766804	0.22612703479825239	0.33246818711294895	2.44717916316157	0.33246818711294895	0.22035264972548319	2.44717916316157	0.22035264972548319	0.7032879484861355	-11.155257063102715	0.16919254897280422
58000	-8931.431566487865	-8925.131448749202	-6.300117738663877	-8925.131448749202	14.576991931123146	21.387450529742615	0.1	0.3492347160024847	0.13868182029159962	0.28595642890766804	0.22612703479825239	0.5666542134467284	2.2129931368277904	0.5666542134467284	0.22035264972548319	2.2129931368277904	0.22035264972548319	0.5139334873033169	-5.312333128856204	0.13736559160157874
59000	-9293.73420676105	-9286.28943442411	-7.44477233693873	-9286.28943442411	15.358554606632856	23.691827144839518	0.1	0.3492347160024847	0.13868182029159962	0.28595642890766804	0.22612703479825239	0.5666542134467284	2.2129931368277904	0.5666542134467284	0.22035264972548319	2.2129931368277904	0.22035264972548319	0.5343988254524674	-6.7558706891915845	1.623464637710913
60000	-8731.66197463523	-8736.101395036967	4.439420401737463	-8736.101395036967	14.538038067275064	18.646544214191994	0.1	0.31277678322315544	0.13868182029159962	0.3224143616869973	0.22612703479825239	0.35880087015726986	2.239585748061292	0.35880087015726986	0.4016133817814403	2.239585748061292	0.4016133817814403	0.29271906451948854	6.341047219774136	0.06916935315183027
61000	-8694.311697338402	-8681.255099283042	-13.056598055360745	-8681.255099283042	14.334992758731019	23.36419740983593	0.1	0.31277678322315544	0.13868182029159962	0.3224143616869973	0.22612703479825239	0.35880087015726986	2.239585748061292	0.35880087015726986	0.4016133817814403	2.239585748061292	0.4016133817814403	0.7415945717817252	-10.451624700465784	0.04028459356845705
62000	-8713.718070887397	-8684.406588139416	-29.31148274798054	-8684.406588139416	16.422382257618654	35.69644498045507	0.1	0.2796289423983994	0.17182966111635564	0.293853211762641	0.2546881847226087	0.9070232953915385	1.6913633228270233	0.9070232953915385	0.4016133817814403	1.6913633228270233	0.4016133817814403	1.189883202345894	-26.584774893648788	0.04099517579983537
63000	-9257.885914010718	-9260.355355117073	2.469441106355818	-9260.355355117073	14.610354626938001	19.083452332751108	0.1	0.2796289423983994	0.17182966111635564	0.293853211762641	0.2546881847226087	1.2184466755231806	1.3799399426953811	1.2184466755231806	0.4016133817814403	1.3799399426953811	0.4016133817814403	0.4646489121069512	3.3703149814025495	0.153436660047194
64000	-8264.416370611862	-8242.188062423602	-22.228308188260424	-8242.188062423602	15.589964107213873	28.72973547370517	0.1	0.2796289423983994	0.17182966111635564	0.29846091546954795	0.25008048101570174	0.7376502256232396	1.3799399426953811	0.7376502256232396	0.8824098316813814	1.3799399426953811	0.8824098316813814	0.6011337488419554	-17.78650738546851	0.01586316449945566
65000	-8387.206836426756	-8374.54485423428	-12.661982192475312	-8374.54485423428	14.579327192757516	23.705027481358165	0.1	0.2796289423983994	0.17182966111635564	0.29846091546954795	0.25008048101570174	0.8936520274493633	1.3799399426953811	0.8936520274493633	0.7264080298552577	1.3799399426953811	0.7264080298552577	0.7710080604119679	-10.072783273768428	0.04083182485348116
66000	-8483.596695571729	-8471.618947518291	-11.977748053437315	-8471.618947518291	15.483106777591328	23.89828252931818	0.2663986123919649	0.2796289423983994	0.17182966111635564	0.29846091546954795	0.25008048101570174	0.8936520274493633	1.3799399426953811	0.8936520274493633	0.7264080298552577	1.3799399426953811	0.7264080298552577	0.5705346966041097	-8.40629482705269	0.025757782163377377
67000	-8664.12687688658	-8648.328383230139	-15.798493656440495	-8648.328383230139	15.726012889327171	25.470669015139972	0.2663986123919649	0.2796289423983994	0.14005837570490212	0.29846091546954795	0.28185176642715526	1.5981548659007854	1.3799399426953811	1.5981548659007854	0.021905191403835622	1.3799399426953811	0.021905191403835622	0.49494923334986396	-12.46848076684195	0.029265221313785474
68000	-9152.250742882929	-9156.624857222168	4.37411433924056	-9156.624857222168	14.30562664861884	18.231117083872164	0.2663986123919649	0.18616768462475342	0.21957993696833628	0.29846091546954795	0.2957914629373671	1.5981548659007854	1.3799399426953811	1.5981548659007854	0.021905191403835622	1.3799399426953811	0.021905191403835622	0.31253860741155987	6.944095746557593	0.04822139065411087
69000	-9203.94277977463	-9205.888817430143	1.9460376555129575	-9205.888817430143	14.118397640468718	18.580733313161225	0.2663986123919649	0.18616768462475342	0.21957993696833628	0.29846091546954795	0.2957914629373671	1.5981548659007854	1.3799399426953811	1.5981548659007854	0.021905191403835622	1.3799399426953811	0.021905191403835622	0.33259783056854647	5.051763473831383	0.034628487264965105
70000	-8742.096669084825	-8715.687112537513	-26.409556547313176	-8715.687112537513	17.333055502781303	34.33777508723195	0.2663986123919649	0.18616768462475342	0.21957993696833628	0.29846091546954795	0.2957914629373671	0.9230233705143777	2.055071438081789	0.9230233705143777	0.021905191403835622	2.055071438081789	0.021905191403835622	1.6950321100940497	-22.664473850802572	0.02864151326219189
71000	-8555.004979014246	-8530.674516956038	-24.330462058207544	-8530.674516956038	15.463934315189945	28.707139601171527	0.2663986123919649	0.18616768462475342	0.21957993696833628	0.29846091546954795	0.2957914629373671	0.9230233705143777	2.055071438081789	0.9230233705143777	0.021905191403835622	2.055071438081789	0.021905191403835622	0.5673607875969586	-20.452085618620732	0.022143783767508685
72000	-9112.983567334479	-9086.66307538569	-26.320491948788238	-9086.66307538569	16.708121536885574	32.94505100005638	0.2663986123919649	0.25680192946018565	0.21957993696833628	0.29846091546954795	0.22515721810193484	0.9230233705143777	1.5927924800382915	0.9230233705143777	0.4841841494473329	1.5927924800382915	0.4841841494473329	0.8805314357679644	-23.83670027781345	0.04919343961234973
73000	-9206.970643179404	-9184.698270420195	-22.27237275920904	-9184.698270420195	15.825782010628764	31.708091976533318	0.1362226274248925	0.21761697926184603	0.21957993696833628	0.21465573866729404	0.34814734510252837	0.9230233705143777	1.5927924800382915	0.9230233705143777	0.4841841494473329	1.5927924800382915	0.4841841494473329	1.1380071261329776	-20.927679034606932	0.1151074008832261
74000	-9593.142483759842	-9584.537570265533	-8.604913494310034	-9584.537570265533	14.32725549736126	21.945595076643038	0.1362226274248925	0.21761697926184603	0.21957993696833628	0.21465573866729404	0.34814734510252837	1.3720348635125594	1.5927924800382915	1.3720348635125594	0.035172656449151074	1.5927924800382915	0.035172656449151074	0.7380347586402302	-7.926337982247598	0.2220484945580854
75000	-9375.276423445217	-9364.1706107793	-11.10581266591726	-9364.1706107793	14.284165942443359	22.74238812943426	0.1362226274248925	0.21761697926184603	0.2712013655380987	0.21465573866729404	0.29652591653276594	0.8776060051177483	1.8053590043740528	0.8776060051177483	0.3170349905082007	1.8053590043740528	0.3170349905082007	0.5863038634668577	-9.612979400185342	0.08777420267458948
76000	-8234.680066133236	-8207.27903593692	-27.4010301963163	-8207.27903593692	16.796382947032917	33.05304118271424	0.1362226274248925	0.21761697926184603	0.2712013655380987	0.21465573866729404	0.29652591653276594	0.8776060051177483	1.8053590043740528	0.8776060051177483	0.3170349905082007	1.8053590043740528	0.3170349905082007	1.6343567680187538	-22.958327641064987	0.01888329922319543
77000	-8300.948738460791	-8291.208757363898	-9.73998109689356	-8291.208757363898	14.656633316954583	22.675528728760796	0.1362226274248925	0.21761697926184603	0.20425122444756605	0.2816058797578267	0.29652591653276594	0.8776060051177483	1.8053590043740528	0.8776060051177483	0.3170349905082007	1.8053590043740528	0.3170349905082007	0.3900805461746937	-6.5017505752093125	0.02928377112370356
78000	-9749.133994561187	-9752.465704384402	3.3317098232146556	-9752.465704384402	14.326253466463637	17.753078213302327	0.1362226274248925	0.21761697926184603	0.25726583168481526	0.2816058797578267	0.24351130929551673	0.8776060051177483	1.8053590043740528	0.8776060051177483	0.3170349905082007	1.8053590043740528	0.3170349905082007	0.1466000218414646	4.573862581596953	0.2238078148399735
79000	-8652.570974111753	-8649.781997360524	-2.7889767512297006	-8649.781997360524	14.361075410503535	19.56217850506267	0.1362226274248925	0.1781151091778709	0.25726583168481526	0.2816058797578267	0.2830131793794919	0.5248535234184749	2.310029168555334	0.5248535234184749	0.16511730802619318	2.310029168555334	0.16511730802619318	0.3489084162645442	0.09495566363676122	0.03613721821678105
80000	-9515.118221559287	-9516.745445894758	1.6272243354712799	-9516.745445894758	14.216142816463647	19.257903364992135	0.1362226274248925	0.20104019493053174	0.25726583168481526	0.2816058797578267	0.26008809362683105	0.5248535234184749	2.310029168555334	0.5248535234184749	0.16511730802619318	2.310029168555334	0.16511730802619318	0.29447020994473594	2.225512642222107	0.33940553133277385
81000	-8865.605245463052	-8868.196052850295	2.590807387243789	-8868.196052850295	14.256145805995686	18.6994150957943	0.1362226274248925	0.20104019493053174	0.3315528650979872	0.20731884634465478	0.26008809362683105	0.5248535234184749	2.310029168555334	0.5248535234184749	0.16511730802619318	2.310029168555334	0.16511730802619318	0.33917394900917414	4.137155980922435	0.09019507218281238
82000	-9235.376256819354	-9242.074563313456	6.698306494100741	-9242.074563313456	14.15675018775441	17.722544144967834	0.1362226274248925	0.1490404799129067	0.3315528650979872	0.20731884634465478	0.3120878086444561	0.6759092526633732	1.969406337969407	0.6759092526633732	0.35468440936722156	1.969406337969407	0.35468440936722156	0.314197825372788	8.626335261956472	0.06821767470885313
83000	-8476.012565449393	-8487.551722751312	11.5391573019179	-8487.551722751312	14.687549401391193	17.63396319558039	0.1362226274248925	0.2535738811427901	0.22701946386810376	0.20731884634465478	0.3120878086444561	0.6759092526633732	1.969406337969407	0.6759092526633732	0.35468440936722156	1.969406337969407	0.35468440936722156	0.19997475244419702	13.587399766418118	0.0745029378381604
84000	-8176.980455393849	-8178.473998517918	1.493543124068469	-8178.473998517918	15.194184068464674	20.052906790683046	0.1	0.2535738811427901	0.22701946386810376	0.20731884634465478	0.3120878086444561	0.6759092526633732	1.969406337969407	0.6759092526633732	0.35468440936722156	1.969406337969407	0.35468440936722156	0.22820565038683735	4.1407399406347025	0.04555035680777774
85000	-8620.915237343439	-8590.350533822091	-30.56470352134699	-8590.350533822091	15.549332863790001	36.072110974337775	0.1	0.3335783294613165	0.20190794856070443	0.20731884634465478	0.2571948756333291	0.2783344307596102	1.969406337969407	0.2783344307596102	0.7522592312709846	1.969406337969407	0.7522592312709846	1.585175733164278	-27.1240365838574	0.030074963468387814
86000	-8744.653128986987	-8717.915762079148	-26.73736690783898	-8717.915762079148	15.414038464372634	32.32677544971493	0.1	0.3335783294613165	0.20190794856070443	0.20731884634465478	0.2571948756333291	0.2783344307596102	1.7731501282741344	0.2783344307596102	0.9485154409662571	1.7731501282741344	0.9485154409662571	0.9434960225025418	-23.569861814453812	0.030389279494569016
87000	-9248.486658624739	-9215.761287266329	-32.72537135841111	-9215.761287266329	15.602524365131769	39.06190959245721	0.1	0.2764964796617716	0.20190794856070443	0.2644006961441997	0.2571948756333291	0.2783344307596102	1.7731501282741344	0.2783344307596102	0.9485154409662571	1.7731501282741344	0.9485154409662571	2.5406149035547823	-31.540849664704144	0.29929329996978304
88000	-8856.288732271396	-8833.684220489411	-22.60451178198422	-8833.684220489411	14.791551995264145	29.939844592862514	0.1	0.2764964796617716	0.20190794856070443	0.2644006961441997	0.2571948756333291	0.724421131705987	1.3270634273277575	0.724421131705987	0.9485154409662571	1.3270634273277575	0.9485154409662571	0.9916568407871271	-21.18380795023689	0.09851238594667086
89000	-9560.324369473867	-9537.914435305562	-22.409934168304087	-9537.914435305562	15.631908706935128	31.329379872560292	0.1	0.2764964796617716	0.20190794856070443	0.2644006961441997	0.2571948756333291	0.724421131705987	1.3270634273277575	0.724421131705987	0.9485154409662571	1.3270634273277575	0.9485154409662571	1.1009583888811265	-21.835407267874288	0.9935501817223826
90000	-8706.422722507781	-8676.061121305402	-30.361601202380275	-8676.061121305402	15.147376293250817	34.7529462418719	0.1	0.20631343021196388	0.13113011660656346	0.4004256104881717	0.2621308426933058	0.724421131705987	1.3270634273277575	0.724421131705987	0.9485154409662571	1.3270634273277575	0.9485154409662571	0.9900987631169831	-27.07077458484756	0.028719838388221387
91000	-8439.769975925483	-8406.540058665334	-33.229917260148234	-8406.540058665334	16.44410915560668	39.550123655705896	0.1	0.20631343021196388	0.13113011660656346	0.4004256104881717	0.2621308426933058	0.724421131705987	1.807255797617139	0.724421131705987	0.46832307067687556	1.807255797617139	0.46832307067687556	2.0567038440474064	-29.912869322574892	0.035749746336059644
92000	-8739.779057692573	-8704.62421148837	-35.15484620420361	-8704.62421148837	17.132873683257806	41.245752859421174	0.1	0.20631343021196388	0.2089718404223707	0.17478611046822576	0.4099286188974445	0.724421131705987	1.807255797617139	0.724421131705987	0.46832307067687556	1.807255797617139	0.46832307067687556	2.061452550590222	-31.253784540007505	0.026193241974931027
93000	-9111.368953924568	-9078.472100782414	-32.8968531421545	-9078.472100782414	16.21837377581924	39.70081556525365	0.1	0.20631343021196388	0.2089718404223707	0.17478611046822576	0.4099286188974445	0.724421131705987	1.807255797617139	0.724421131705987	0.46832307067687556	1.807255797617139	0.46832307067687556	1.6834617454833107	-30.654359642398525	0.06397732728274715
94000	-8645.95303228073	-8624.709160382354	-21.243871898374962	-8624.709160382354	15.143445077299246	28.736491390190444	0.1	0.20631343021196388	0.2089718404223707	0.17478611046822576	0.4099286188974445	0.14587434110320807	2.385802588219918	0.14587434110320807	0.46832307067687556	2.385802588219918	0.46832307067687556	0.7437592652760271	-18.61293440175098	0.039685656861837254
95000	-9081.512225661285	-9093.314266478781	11.802040817496316	-9093.314266478781	14.225513776556237	16.88731069482079	0.1	0.26455598518317186	0.2089718404223707	0.17478611046822576	0.35168606392623647	0.14587434110320807	2.385802588219918	0.14587434110320807	0.46832307067687556	2.385802588219918	0.46832307067687556	0.25804188515480597	12.898813155790712	0.15191148265106252
96000	-8792.540450429553	-8797.523914239464	4.983463809911789	-8797.523914239464	14.208692865568777	17.52811912670448	0.1	0.26455598518317186	0.2089718404223707	0.17478611046822576	0.35168606392623647	0.14587434110320807	2.385802588219918	0.14587434110320807	0.46832307067687556	2.385802588219918	0.46832307067687556	0.4075308233739958	6.744958130756877	0.07095120032261727
97000	-8643.194397156083	-8640.594319182375	-2.6000779737069504	-8640.594319182375	14.467682508439218	19.797368391912464	0.18524509521281732	0.26455598518317186	0.2089718404223707	0.17478611046822576	0.35168606392623647	0.5631316123223167	1.9685453170008096	0.5631316123223167	0.46832307067687556	1.9685453170008096	0.46832307067687556	0.3020212649949973	1.5929764852373798	0.019522930407686833
98000	-9393.523618948624	-9405.1867953034	11.663176354776484	-9405.1867953034	14.51042488731648	17.470955195197554	0.18524509521281732	0.26455598518317186	0.2089718404223707	0.17478611046822576	0.35168606392623647	1.1283675752131885	1.4033093541099375	1.1283675752131885	0.46832307067687556	1.4033093541099375	0.46832307067687556	0.19052511756518178	13.239302705285432	0.1207762779013693
99000	-9695.987324103096	-9684.757247106181	-11.230076996914738	-9684.757247106181	14.575945079825335	23.459739487967603	0.18524509521281732	0.26455598518317186	0.2089718404223707	0.17478611046822576	0.35168606392623647	1.1283675752131885	1.4033093541099375	1.1283675752131885	0.46832307067687556	1.4033093541099375	0.46832307067687556	0.5402653121642957	-8.341596705483076	0.03549822754460883
100000	-8717.876424445538	-8704.428074985788	-13.448349459749343	-8704.428074985788	15.127081121601298	24.45014957898585	0.11342128130040154	0.26455598518317186	0.2089718404223707	0.17478611046822576	0.35168606392623647	0.5803325094224662	1.9513444199006598	0.5803325094224662	0.46832307067687556	1.9513444199006598	0.46832307067687556	0.5221709716430321	-11.039627751096557	0.045169919670201855
101000	-9072.520702456237	-9053.316135205998	-19.204567250239247	-9053.316135205998	16.992029743174424	30.673299740791023	0.11342128130040154	0.19971151437932755	0.2089718404223707	0.21199954525413137	0.3793170999441752	0.5803325094224662	1.9513444199006598	0.5803325094224662	0.46832307067687556	1.9513444199006598	0.46832307067687556	0.8998783666186188	-17.219534753209178	0.062280368860238695
102000	-9047.004383081281	-9025.086878401802	-21.917504679478743	-9025.086878401802	15.58176082508405	28.831540583666936	0.11342128130040154	0.11792940938722705	0.2459783804160311	0.2567751102525715	0.3793170999441752	0.5803325094224662	1.9513444199006598	0.5803325094224662	0.46832307067687556	1.9513444199006598	0.46832307067687556	0.9600192623915649	-19.972755337607786	0.06502701354743735
103000	-9271.514193483923	-9254.539071908363	-16.975121575561314	-9254.539071908363	14.810394137844431	27.04692379139331	0.11342128130040154	0.11792940938722705	0.2459783804160311	0.2567751102525715	0.3793170999441752	0.5803325094224662	1.3934549312896387	0.5803325094224662	1.0262125592878966	1.3934549312896387	1.0262125592878966	1.0538548497582416	-15.170321985826467	0.07398073008472689
104000	-8993.577978386325	-8978.268732470155	-15.30924591617158	-8978.268732470155	14.974269621745872	25.44710500612516	0.11342128130040154	0.11792940938722705	0.2459783804160311	0.2567751102525715	0.3793170999441752	0.5803325094224662	1.3934549312896387	0.5803325094224662	1.0262125592878966	1.3934549312896387	1.0262125592878966	0.7230250086857702	-11.694711758010845	0.02357605225533704
