#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6801.993252670457	-6741.433939293374	-60.559313377082646	-6741.433939293374	20.132004916622705	66.22450532881106	1.411104145422787	0.2537951555614339	0.1531608389874705	0.2988462849752041	0.29419772047589293	0.6373280015517945	2.2522817014631915	0.6373280015517945	0.11039029698498737	2.2522817014631915	0.11039029698498737	4.681990971747312	-48.44920741825597	0.0023555404265347335
45000	-6663.454298421476	-6600.321651560181	-63.13264686129551	-6600.321651560181	27.977442603294165	81.13665662832916	0.86216071288259	0.26762356482040106	0.1531608389874705	0.28501787571623693	0.29419772047589293	0.6373280015517945	2.2522817014631915	0.6373280015517945	0.11039029698498737	2.2522817014631915	0.11039029698498737	5.429501569369257	-49.96733008169118	0.001611929298209559
46000	-6692.10036223211	-6628.152554918043	-63.947807314066466	-6628.152554918043	24.58407854576929	74.5336569274244	0.86216071288259	0.2926620880087524	0.1531608389874705	0.2599793525278856	0.29419772047589293	0.6373280015517945	2.2522817014631915	0.6373280015517945	0.11039029698498737	2.2522817014631915	0.11039029698498737	3.783027159235427	-51.26488528170599	0.0016207481841798382
47000	-6680.04149970299	-6607.974266419356	-72.06723328363387	-6607.974266419356	41.22648424815446	121.0234436532314	0.4550362076479307	0.2604693337945714	0.18535359320165148	0.2599793525278856	0.29419772047589293	0.6373280015517945	2.2522817014631915	0.6373280015517945	0.11039029698498737	2.2522817014631915	0.11039029698498737	8.413354864706509	-57.749479668875715	0.0014110121875393926
48000	-6687.042807417179	-6617.315451670376	-69.72735574680213	-6617.315451670376	25.36925526907957	86.79146012493561	0.5240307858384905	0.2604693337945714	0.20922464742232	0.23610829830721713	0.29419772047589293	0.6373280015517945	2.2522817014631915	0.6373280015517945	0.11039029698498737	2.2522817014631915	0.11039029698498737	7.061398429638379	-55.679509040995164	0.0013529666019273924
49000	-6715.55736414994	-6634.547538038879	-81.00982611106193	-6634.547538038879	40.47101126850461	136.57802366942073	0.1736511817265167	0.3003428141973024	0.20922464742232	0.23610829830721713	0.2543242400731619	0.6373280015517945	2.2522817014631915	0.6373280015517945	0.11039029698498737	2.2522817014631915	0.11039029698498737	11.885230179848639	-66.43647731546505	0.0017696954523678933
50000	-6598.567348484529	-6523.787592966716	-74.77975551781276	-6523.787592966716	28.50682960132463	101.80295845265466	0.1	0.3003428141973024	0.20922464742232	0.25538671477258335	0.23504582360779566	0.20826448820958432	2.6813452148054018	0.20826448820958432	0.11039029698498737	2.6813452148054018	0.11039029698498737	8.482440800830345	-59.75932771207005	0.0010849391484084256
51000	-6606.462811671192	-6536.33689092089	-70.12592075030163	-6536.33689092089	31.106873227206425	97.17639458577041	0.1	0.3003428141973024	0.20922464742232	0.25538671477258335	0.23504582360779566	0.20826448820958432	2.6813452148054018	0.20826448820958432	0.11039029698498737	2.6813452148054018	0.11039029698498737	8.660165697742652	-56.491377770001684	0.0015767840149097697
52000	-6685.788544443733	-6634.956819508967	-50.831724934766115	-6634.956819508967	18.32216633138405	50.96794038250836	0.1	0.3003428141973024	0.20922464742232	0.25538671477258335	0.23504582360779566	0.20826448820958432	2.3982497641397007	0.20826448820958432	0.3934857476506886	2.3982497641397007	0.3934857476506886	3.6998268477515075	-41.10113239729524	0.0029839505827901815
53000	-6651.191957109092	-6570.134678753504	-81.0572783555885	-6570.134678753504	39.22493962623179	133.3113108585777	0.1	0.3003428141973024	0.20922464742232	0.25538671477258335	0.23504582360779566	0.22963919115585468	2.4487250055949055	0.22963919115585468	0.3216358032492135	2.4487250055949055	0.3216358032492135	11.721810786337752	-64.18827878442865	9.466977531096474E-4
54000	-6723.726438218492	-6664.356018676332	-59.37041954216067	-6664.356018676332	22.470296347040623	68.69173058252517	0.1	0.3003428141973024	0.20922464742232	0.25538671477258335	0.23504582360779566	0.22963919115585468	2.1479750571581624	0.22963919115585468	0.6223857516859566	2.1479750571581624	0.6223857516859566	4.62863116037245	-47.79799394298043	0.0018901715909879662
55000	-6664.997597967711	-6601.296802408086	-63.70079555962533	-6601.296802408086	25.7933559672635	78.52246373516813	0.2444980489904472	0.3003428141973024	0.20922464742232	0.25538671477258335	0.23504582360779566	0.22963919115585468	2.1479750571581624	0.22963919115585468	0.6223857516859566	2.1479750571581624	0.6223857516859566	4.655398580877626	-50.95103280919143	0.0014371057313958243
56000	-6667.002734288123	-6605.968457636092	-61.03427665203066	-6605.968457636092	22.20483362012943	70.33982377394008	0.2444980489904472	0.3003428141973024	0.20922464742232	0.25538671477258335	0.23504582360779566	0.5441126644265011	2.405846823599065	0.5441126644265011	0.05004051197440795	2.405846823599065	0.05004051197440795	5.805527255532645	-49.781966333277374	0.002381098846901657
57000	-6744.031462153739	-6685.3659386979925	-58.66552345574631	-6685.3659386979925	27.819925887943665	77.7819472954158	0.2444980489904472	0.3003428141973024	0.20922464742232	0.25538671477258335	0.23504582360779566	0.5441126644265011	2.405846823599065	0.5441126644265011	0.05004051197440795	2.405846823599065	0.05004051197440795	3.358289794680469	-48.035918855003196	0.00234506408365648
58000	-6819.385935658684	-6755.579386394124	-63.806549264559635	-6755.579386394124	21.815822334249457	74.95589554393979	0.5088911726187771	0.3003428141973024	0.20922464742232	0.25538671477258335	0.23504582360779566	0.5441126644265011	2.405846823599065	0.5441126644265011	0.05004051197440795	2.405846823599065	0.05004051197440795	5.227282783058477	-51.63309128886644	0.001882715242120701
59000	-6771.94631509254	-6712.785650610927	-59.16066448161329	-6712.785650610927	26.316449982948985	75.1909595215886	0.20608502959059974	0.3003428141973024	0.20922464742232	0.25538671477258335	0.23504582360779566	0.5441126644265011	2.405846823599065	0.5441126644265011	0.05004051197440795	2.405846823599065	0.05004051197440795	4.609416194800432	-47.50127184403144	0.0018972597211272515
60000	-6714.637357136231	-6649.8870625677755	-64.75029456845559	-6649.8870625677755	22.259651561719238	76.54766853637904	0.10113741103965368	0.26493058818189785	0.24463687343772456	0.25538671477258335	0.23504582360779566	0.5441126644265011	2.405846823599065	0.5441126644265011	0.05004051197440795	2.405846823599065	0.05004051197440795	5.556470304315746	-53.44615950236269	0.0022021386640825847
61000	-6716.391832221638	-6653.241004833645	-63.15082738799271	-6653.241004833645	21.46541165541452	70.872379232759	0.10113741103965368	0.26493058818189785	0.24463687343772456	0.23893129935153484	0.2515012390288442	0.2137445691261794	2.405846823599065	0.2137445691261794	0.38040860727472964	2.405846823599065	0.38040860727472964	5.881271939863874	-50.589796542471554	0.0016073108717276666
62000	-6642.111116506493	-6570.511995218488	-71.59912128800553	-6570.511995218488	31.257952267449152	102.90335834916128	0.10113741103965368	0.26493058818189785	0.24463687343772456	0.23893129935153484	0.2515012390288442	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	6.93863908244163	-58.68564345751243	0.0016119834181142292
63000	-6786.107457433273	-6733.35259237374	-52.75486505953402	-6733.35259237374	19.77884381412423	59.11771530680899	0.10113741103965368	0.26493058818189785	0.24463687343772456	0.23893129935153484	0.2515012390288442	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	3.6837225079495077	-44.72906391047461	0.005087426891844586
64000	-6697.789650437725	-6635.062170435794	-62.72748000193103	-6635.062170435794	25.48343811009449	79.7098435243813	0.10113741103965368	0.26493058818189785	0.24463687343772456	0.23893129935153484	0.2515012390288442	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	4.848571062674798	-50.684205497548206	0.0016930948025833752
65000	-6555.048083079479	-6479.0591232834395	-75.98895979603871	-6479.0591232834395	41.48968341989304	122.05577279886681	0.1	0.26493058818189785	0.22698291294457895	0.23893129935153484	0.2691551995219898	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	7.354877892255559	-60.14819457659046	8.018228465169299E-4
66000	-6746.370188802016	-6683.399509080371	-62.97067972164535	-6683.399509080371	25.93083673834172	78.4404463357201	0.1	0.23261791011696054	0.16427082667400625	0.3016433856221075	0.3014678775869271	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	6.359438013222257	-50.13926832829633	0.001560800726591867
67000	-6683.898605826632	-6622.454052822885	-61.444553003746734	-6622.454052822885	31.296934403461794	88.19113717593213	0.1	0.2505799165956737	0.14630882019529312	0.3016433856221075	0.3014678775869271	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	4.888780283989759	-49.94270052189968	0.001967494348595514
68000	-6677.21101215812	-6614.0036974694685	-63.20731468865112	-6614.0036974694685	27.905040075876144	84.74785138703474	0.1	0.2505799165956737	0.14630882019529312	0.3016433856221075	0.3014678775869271	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	5.879823733277403	-51.49356498899056	0.002022080762029257
69000	-6653.363726776615	-6576.38083746218	-76.98288931443489	-6576.38083746218	54.79087206324264	156.6179936110588	0.1	0.2505799165956737	0.1961769200776421	0.3016433856221075	0.25159977770457814	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	9.185841319195353	-62.75405005197558	0.0014229293955420614
70000	-6642.49060051687	-6583.038566040876	-59.45203447599417	-6583.038566040876	23.239479251571815	68.55748609951851	0.1578563459650975	0.2505799165956737	0.1961769200776421	0.3016433856221075	0.25159977770457814	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	6.003193971147613	-48.13511787547435	0.0023235937879820642
71000	-6632.116779099976	-6558.301410199009	-73.81536890096643	-6558.301410199009	31.11812303705818	103.28259971326477	0.2589073611519597	0.2505799165956737	0.1961769200776421	0.3016433856221075	0.25159977770457814	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	9.703716492783387	-59.262919076853294	0.0014376312237276985
72000	-6769.85752573408	-6705.939644625299	-63.917881108781316	-6705.939644625299	22.58104230940768	73.5426879004794	0.2589073611519597	0.21430715586784183	0.1961769200776421	0.3379161463499394	0.25159977770457814	0.4544188227257292	2.5161270607778023	0.4544188227257292	0.029454116496442417	2.5161270607778023	0.029454116496442417	5.782831935504826	-51.87001779323242	0.001909919353622751
73000	-6773.228120645413	-6706.580733486065	-66.64738715934759	-6706.580733486065	24.196005091263288	80.74540813223774	0.1984207935986913	0.2597530462453275	0.23473964857947138	0.2539075274706244	0.25159977770457814	0.4544188227257292	2.214505795256769	0.4544188227257292	0.33107538201747616	2.214505795256769	0.33107538201747616	3.755428434504738	-55.43562717096286	0.002014557032000147
74000	-6796.462679692317	-6745.633479089195	-50.8292006031211	-6745.633479089195	22.67054224424266	60.70956224774142	0.1	0.2597530462453275	0.23473964857947138	0.2539075274706244	0.25159977770457814	0.4544188227257292	2.214505795256769	0.4544188227257292	0.33107538201747616	2.214505795256769	0.33107538201747616	2.8383110543915127	-41.65274734559152	0.0033538763551544176
75000	-6774.265521699608	-6723.465581813946	-50.79993988566141	-6723.465581813946	23.361522521707343	62.15784981512346	0.1	0.26866459748283195	0.1979807865439016	0.28175483826868974	0.25159977770457814	0.4544188227257292	2.214505795256769	0.4544188227257292	0.33107538201747616	2.214505795256769	0.33107538201747616	3.6858265007937554	-41.547543570858444	0.0034435859871462726
76000	-6820.013396655423	-6759.324294876872	-60.689101778551404	-6759.324294876872	22.89889775114589	73.11644721008489	0.1	0.26866459748283195	0.1979807865439016	0.28175483826868974	0.25159977770457814	0.4544188227257292	2.214505795256769	0.4544188227257292	0.33107538201747616	2.214505795256769	0.33107538201747616	3.519085668433011	-49.81693440045349	0.0021226820695138234
77000	-6701.998585880358	-6643.4077856248405	-58.59080025551757	-6643.4077856248405	20.30123052297737	62.68751228613318	0.3154990720819469	0.26866459748283195	0.1979807865439016	0.28175483826868974	0.25159977770457814	0.4544188227257292	2.214505795256769	0.4544188227257292	0.33107538201747616	2.214505795256769	0.33107538201747616	5.41131770112357	-47.089559522101894	0.0021843565360183293
78000	-6754.385629097897	-6701.948797969706	-52.43683112819138	-6701.948797969706	28.21269684934144	68.8792611379118	0.10187449657934762	0.26866459748283195	0.1979807865439016	0.28175483826868974	0.25159977770457814	0.4544188227257292	2.214505795256769	0.4544188227257292	0.33107538201747616	2.214505795256769	0.33107538201747616	3.1530858264644936	-41.40225878250111	0.001989256896983072
79000	-6724.502221297368	-6673.840991582127	-50.661229715241184	-6673.840991582127	21.49225718765728	58.778325792777494	0.10187449657934762	0.26866459748283195	0.1979807865439016	0.31609248688887986	0.21726212908438802	0.4544188227257292	2.214505795256769	0.4544188227257292	0.33107538201747616	2.214505795256769	0.33107538201747616	2.809697546417864	-41.11689206748247	0.003000225715819808
80000	-6715.750114564266	-6657.917549179835	-57.832565384431284	-6657.917549179835	23.331030275201563	69.05976587952377	0.3558651133279159	0.26866459748283195	0.16370632761639217	0.31609248688887986	0.25153658801189743	0.2515737528350837	2.4173508651474145	0.2515737528350837	0.33107538201747616	2.4173508651474145	0.33107538201747616	3.93898570979517	-46.327812456023246	0.0019642905886384943
81000	-6738.9086047620885	-6671.387361195414	-67.5212435666745	-6671.387361195414	21.55622589972691	76.15160686103958	0.3558651133279159	0.26866459748283195	0.19549089785353846	0.28430791665173355	0.25153658801189743	0.4315614149875241	2.10084128651595	0.4315614149875241	0.4675972984965004	2.10084128651595	0.4675972984965004	4.632606306193395	-53.18173170805994	9.867271082476872E-4
82000	-6639.521343230745	-6566.883673307091	-72.63766992365349	-6566.883673307091	35.611428400530556	103.20202584448174	0.3558651133279159	0.23828567149151453	0.22586982384485588	0.28430791665173355	0.25153658801189743	0.4315614149875241	2.10084128651595	0.4315614149875241	0.4675972984965004	2.10084128651595	0.4675972984965004	10.17177796998067	-57.39993355500728	0.0012957075060131024
83000	-6709.05291514458	-6632.155814145249	-76.89710099933129	-6632.155814145249	33.15503028675535	108.48316540679639	1.6625730254430005	0.23828567149151453	0.22586982384485588	0.28430791665173355	0.25153658801189743	0.4315614149875241	1.833015010026724	0.4315614149875241	0.7354235749857265	1.833015010026724	0.7354235749857265	10.60514079354371	-59.620714547858974	0.0011249122966402398
84000	-6702.473901802427	-6630.40419234827	-72.06970945415658	-6630.40419234827	25.607517526368905	91.40595771702782	1.6625730254430005	0.23828567149151453	0.22586982384485588	0.28430791665173355	0.25153658801189743	0.8711074869461934	1.6914727290033287	0.8711074869461934	0.43741978405045234	1.6914727290033287	0.43741978405045234	7.772646493268403	-57.87391902237563	0.001886485146986696
85000	-6651.88624692295	-6587.2290289526445	-64.65721797030537	-6587.2290289526445	28.58437648793545	81.25903605278971	1.6625730254430005	0.23828567149151453	0.22586982384485588	0.28430791665173355	0.25153658801189743	0.8711074869461934	1.6914727290033287	0.8711074869461934	0.43741978405045234	1.6914727290033287	0.43741978405045234	4.54001652886371	-51.538631865730615	0.00188574687942696
86000	-6779.636862580503	-6721.71553066677	-57.92133191373231	-6721.71553066677	25.19939836766688	70.73440686259664	1.6625730254430005	0.23828567149151453	0.19118863636635533	0.28430791665173355	0.286217775490398	0.9668859364503848	1.5956942794991373	0.9668859364503848	0.43741978405045234	1.5956942794991373	0.43741978405045234	4.601278947462843	-45.30422706109584	0.002177223164737748
87000	-6708.471415057915	-6646.0262665935325	-62.445148464382285	-6646.0262665935325	21.443824365310462	67.47819922962591	1.6625730254430005	0.23828567149151453	0.19118863636635533	0.28430791665173355	0.286217775490398	0.9668859364503848	1.5956942794991373	0.9668859364503848	0.43741978405045234	1.5956942794991373	0.43741978405045234	4.320593562359581	-48.70711452937179	0.0015703730083149207
88000	-6774.781758892022	-6719.011837473003	-55.76992141901893	-6719.011837473003	20.377602724455514	57.43175137770141	1.6625730254430005	0.23828567149151453	0.19118863636635533	0.28430791665173355	0.286217775490398	0.9668859364503848	1.5956942794991373	0.9668859364503848	0.43741978405045234	1.5956942794991373	0.43741978405045234	2.4933134464724085	-42.55790356724448	0.0016396112484137657
89000	-6890.265244218757	-6831.858422325731	-58.406821893026226	-6831.858422325731	24.247379469742008	68.21893324003179	1.6625730254430005	0.23828567149151453	0.19118863636635533	0.28430791665173355	0.286217775490398	0.5748566165591302	1.987723599390392	0.5748566165591302	0.43741978405045234	1.987723599390392	0.43741978405045234	5.473754766392048	-45.819557667478385	0.0023649179488885726
90000	-6823.3490737404345	-6760.739784401285	-62.609289339149825	-6760.739784401285	19.768452773717705	66.52261326480111	1.6625730254430005	0.20850056655527546	0.23072503330683922	0.24477151971124966	0.3160028804266371	0.5748566165591302	2.3350564387580004	0.5748566165591302	0.09008694468284384	2.3350564387580004	0.09008694468284384	3.9451012301684987	-50.10111315922883	0.0021377481726601102
91000	-6620.614210169781	-6550.03532477778	-70.57888539200005	-6550.03532477778	31.730425103030026	93.526633616072	1.6625730254430005	0.20850056655527546	0.23072503330683922	0.24477151971124966	0.3160028804266371	0.5748566165591302	2.3350564387580004	0.5748566165591302	0.09008694468284384	2.3350564387580004	0.09008694468284384	7.533713906429422	-54.93933953310398	0.0012584542980471959
92000	-6767.538163545671	-6704.487044019359	-63.051119526312036	-6704.487044019359	25.068678114512487	75.84323045934805	0.9292264524696237	0.20850056655527546	0.23072503330683922	0.24477151971124966	0.3160028804266371	0.5748566165591302	2.3350564387580004	0.5748566165591302	0.09008694468284384	2.3350564387580004	0.09008694468284384	4.7189252441530485	-49.678047631927924	0.0014673593365871996
93000	-6721.851546306413	-6648.9483130134095	-72.90323329300334	-6648.9483130134095	28.727882507380066	99.00408850417999	0.9292264524696237	0.20850056655527546	0.23072503330683922	0.24477151971124966	0.3160028804266371	0.12449485667973609	2.7854181986373945	0.12449485667973609	0.09008694468284384	2.7854181986373945	0.09008694468284384	7.927487209599234	-58.65675896273024	0.0015516526786681641
94000	-6700.566039133735	-6638.359792885733	-62.20624624800203	-6638.359792885733	20.74389847036923	65.67405960735053	0.9292264524696237	0.24001891059616665	0.23072503330683922	0.24477151971124966	0.2844845363857459	0.12449485667973609	2.7854181986373945	0.12449485667973609	0.09008694468284384	2.7854181986373945	0.09008694468284384	6.903784364794931	-49.36119007547431	0.0020499488605924708
95000	-6701.392752767917	-6628.845018651893	-72.54773411602442	-6628.845018651893	36.68011440705322	110.47242035077922	0.9292264524696237	0.20440250624675793	0.23072503330683922	0.2803879240606584	0.2844845363857459	0.5427583830563791	2.3671546722607513	0.5427583830563791	0.09008694468284384	2.3671546722607513	0.09008694468284384	7.027574888788974	-57.650930814979525	0.0012038861429693635
96000	-6635.142483673555	-6565.546045194334	-69.59643847922182	-6565.546045194334	38.70759345480514	107.1740744798018	0.9292264524696237	0.20440250624675793	0.23072503330683922	0.2803879240606584	0.2844845363857459	0.35594969427414924	2.5539633610429813	0.35594969427414924	0.09008694468284384	2.5539633610429813	0.09008694468284384	6.789399873160548	-53.95733543955584	9.794657277967913E-4
97000	-6797.774303382855	-6732.515672085116	-65.25863129773859	-6732.515672085116	24.919934969386965	76.83285413219642	0.9292264524696237	0.20440250624675793	0.19362120389087734	0.2803879240606584	0.3215883658017078	0.35594969427414924	2.5539633610429813	0.35594969427414924	0.09008694468284384	2.5539633610429813	0.09008694468284384	6.101828748647567	-50.7551609826535	0.0012260195823711258
98000	-6680.250873162199	-6621.766272507727	-58.4846006544723	-6621.766272507727	26.031121434742893	70.96525630020223	0.2355539640350444	0.20440250624675793	0.19362120389087734	0.2803879240606584	0.3215883658017078	0.6872064646013052	2.222706590715825	0.6872064646013052	0.09008694468284384	2.222706590715825	0.09008694468284384	4.235798524039717	-45.09869250172674	0.001182011701745239
99000	-6823.699439007105	-6756.031781100145	-67.66765790696016	-6756.031781100145	24.493098603525315	78.53635646804054	0.2355539640350444	0.17154542851389426	0.19362120389087734	0.29901787295993937	0.3358154946352905	0.32157492296789225	2.222706590715825	0.32157492296789225	0.4557184863162568	2.222706590715825	0.4557184863162568	9.071163529502465	-53.928605983553986	0.0016587373276178118
100000	-6673.701346535775	-6605.606312990261	-68.09503354551397	-6605.606312990261	28.087680218100818	83.88567350777386	0.2355539640350444	0.17154542851389426	0.19362120389087734	0.29901787295993937	0.3358154946352905	0.675606409777612	2.189974824063329	0.675606409777612	0.13441876615903348	2.189974824063329	0.13441876615903348	8.616485553734917	-53.5522380197241	0.0012834421521487982
101000	-6818.823177916653	-6760.086093369025	-58.73708454762828	-6760.086093369025	26.37577644194038	73.3099596977043	0.7437355424412679	0.17154542851389426	0.2364821860579109	0.29901787295993937	0.29295451246825693	0.28759093442623296	2.577990299414708	0.28759093442623296	0.13441876615903348	2.577990299414708	0.13441876615903348	4.9774940380998425	-46.007962935715696	0.0016908097249478398
102000	-6614.714555048389	-6542.988616027665	-71.72593902072417	-6542.988616027665	30.417174021839188	98.18659787498174	0.7437355424412679	0.21931881778065487	0.2364821860579109	0.29901787295993937	0.24518112320149632	0.28759093442623296	2.577990299414708	0.28759093442623296	0.13441876615903348	2.577990299414708	0.13441876615903348	7.113015685764081	-57.21797383510675	0.0012778727730443635
103000	-6700.186909162818	-6630.058278436448	-70.12863072636989	-6630.058278436448	24.300543804274305	84.44550357517825	0.7437355424412679	0.21931881778065487	0.2364821860579109	0.29901787295993937	0.24518112320149632	0.28759093442623296	2.577990299414708	0.28759093442623296	0.13441876615903348	2.577990299414708	0.13441876615903348	8.709921881180529	-55.79325086843599	0.0015610017096914365
104000	-6714.05031347415	-6638.371576170773	-75.67873730337718	-6638.371576170773	30.19462943723705	106.26896459584933	0.7437355424412679	0.25929974848879606	0.18784763282009875	0.29901787295993937	0.2538347457311673	0.28759093442623296	2.577990299414708	0.28759093442623296	0.13441876615903348	2.577990299414708	0.13441876615903348	7.757642481804467	-60.24408134452961	0.0010732207679007581
