#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	66.31666961954488	-4378.753579381912	4445.070249001456	-4378.753579381912	16.967556860503706	30.50072635014589	0.7649847134446134	0.9887103807210627	1.3802521740452747	0.6310374452336751	0.9887103807210627	1.3802521740452747	0.6310374452336751	0.284803718266189	0.009823859561682979	8.920108173366236E-6	0.29180341131203724	0.01004902525197655	4442.700434745788	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.14663340618274853	0.6184427823918653	0.021405420814195508	0.005416734055449598	0.2539645354636584	1.17385724384997E-309	0.13559775220728112	0.04384392711121808	5.381E-320	1.676768729702072E-12	0.13195925117769958	0.027757438318702286	0.0739145682086047	0.3525773837176891	7.07827958566906E-27	0.20791464502519558	0.37791816478905355	0.1796217873317228	0.11580409785842219	0.053032587778974766	4.9E-324	8
11000	55.11367846696794	-4404.541586069315	4459.655264536283	-4404.541586069315	16.967556860503706	30.820533590312223	0.7649847134446134	1.0999651340685948	1.3802521740452747	0.5197826918861429	1.0999651340685948	1.3802521740452747	0.5197826918861429	0.22899437143541765	0.002991298047294281	4.193047812741636E-7	0.23116718763707436	0.0029641241896590847	4439.506588593157	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.10739449137649201	0.484854769362366	0.010596527232841442	0.058449635005350185	0.06252125176915668	7.36159767226722E-309	0.272071221976897	0.020818177848817905	4.0306E-320	6.1942822676033035E-12	0.1394978564147458	0.03466700124591235	9.695135269371263E-4	0.25732362902626676	2.425533869124302E-27	0.2532418433348011	0.030688671093525913	0.0015115846125351464	0.028250334108848304	0.17149693736762875	4.9E-324	8
12000	-36.74464834713672	-4475.459449087257	4438.71480074012	-4475.459449087257	16.967556860503706	30.778284139148163	0.7649847134446134	1.0999651340685948	1.3802521740452747	0.5197826918861429	1.0999651340685948	1.3802521740452747	0.5197826918861429	0.3679731274681279	0.0010288331664273327	1.1194651285966633E-7	0.2948128694504174	0.001089261712901415	4442.192018065377	0	0	0	1	1	0	1	1	0	0	1	1	1	1	0	0	0	0	1	0.10739449137649201	1.057352665472868	0.08921755946133224	0.02112439682119473	0.018895166630868637	1.135999585040337E-308	0.06988849234065564	0.05728035679351872	8.6995E-320	1.2356988921146842E-11	0.09420049969849618	0.15439742244812824	0.09161046941455471	0.11157765373254014	6.863941562861268E-28	0.32515062686314583	0.14249669838569007	0.04138649625725184	0.10933050584669782	0.06766043688533727	4.9E-324	9
13000	111.5544169946179	-4333.709176622254	4445.263593616872	-4333.709176622254	16.967556860503706	30.369753960654503	0.7649847134446134	1.0999651340685948	1.3802521740452747	0.5197826918861429	1.0999651340685948	1.3802521740452747	0.5197826918861429	0.23271930228089885	0.004377633975026624	1.7970920385620765E-6	0.29260184209902035	0.00456380315679921	4442.093121657203	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.1124191090615464	0.7524114989279024	0.026702841189076273	0.16061637620977043	0.23743443132511888	3.490077902321406E-308	0.1596389355803623	0.033512685530887765	1.7558E-319	1.566721494533135E-11	0.0859222972594638	0.1036703206623119	0.16934809017963573	0.150770536878394	1.367500854299526E-28	0.3558575632952107	0.08451068279184273	0.03288164621802034	0.1834099215210154	0.11810459822826716	4.9E-324	8
14000	-51.045364177278316	-4518.551743196502	4467.5063790192235	-4518.551743196502	16.967556860503706	30.822856908180455	0.7649847134446134	1.193511843071596	1.3802521740452747	0.4262359828831417	1.193511843071596	1.3802521740452747	0.4262359828831417	0.09900983912480918	0.03838038170537713	2.3886082528990733E-5	0.12531859377568236	0.039829649945197144	4442.067269540924	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.09992914187920916	0.909861338737033	0.008359345893625688	0.15435234121507713	0.0193259106408833	7.63363346534832E-309	0.15998438002876494	0.1178227025342472	1.5699E-319	1.0292488829314728E-11	0.07070939123570733	0.12730059492690365	0.361720477163222	0.13105273168022633	2.115143296137117E-28	0.589459168048377	8.697023574830084E-4	0.009325087468459	0.23582350274934902	0.08286727633483879	4.9E-324	8
15000	-150.97139128794515	-4600.277705735889	4449.306314447944	-4600.277705735889	16.967556860503706	31.025961007538573	0.7649847134446134	1.0238386881906152	1.3802521740452747	0.5959091377641224	1.0238386881906152	1.3802521740452747	0.5959091377641224	0.27034339518554895	0.04455226205989525	1.512093565513729E-4	0.2794420886121209	0.046270656411198624	4448.214881381997	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.09992914187920916	0.7443774980204974	0.07129638916920994	0.016842298866870414	0.026913535320347567	3.90524293174966E-309	0.17205510696638804	0.07366695482317696	2.3266E-320	9.763564197593167E-13	0.08664084965677563	0.11446275203855613	0.18164128387224565	0.1602936553994063	6.014956727570857E-28	0.40487240282745146	0.007226552061831783	0.10084296835816856	0.08444756539122134	0.19438657438192772	4.9E-324	8
16000	-328.3702229765513	-4757.620734171507	4429.250511194956	-4757.620734171507	16.967556860503706	30.50098137561784	0.7649847134446134	0.9132861032914195	1.4908047589444704	0.5959091377641224	0.9132861032914195	1.4908047589444704	0.5959091377641224	0.31106291589016277	0.07296328764289829	6.774466769094334E-4	0.34077667181504817	0.07319079614086232	4439.594800800393	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.09992914187920916	0.591593208091193	0.07925235144098111	0.1578179725321945	0.05002618031793874	7.701528795859606E-309	0.5530695342755928	0.21126628784567064	5.061E-320	4.282933599021059E-12	0.04023241918407022	0.036562514216884875	0.0696282312791253	0.24747082624726172	2.3442648604309374E-26	0.40487240282745146	0.07072689104542128	0.018653225053649466	0.03971940560223276	0.02931555128041837	4.9E-324	8
17000	-248.07015900377155	-4696.411233625259	4448.341074621488	-4696.411233625259	16.965842753426458	31.032324099275677	0.7649847134446134	0.9132861032914195	1.4908047589444704	0.5959091377641224	0.9132861032914195	1.4908047589444704	0.5959091377641224	0.20638182300908234	0.06052882265228518	1.0047958311456687E-4	0.1794061390146104	0.0536998969487044	4437.807339858432	0	0	0	1	1	0	1	1	0	1	1	0	1	1	0	0	0	0	1	0.11574898686353793	1.0062642447463956	0.13590843185070892	0.16790474115959478	0.1514560317118887	2.279926060104094E-308	0.29902925119909696	0.07077918628244842	2.1877E-320	3.0143138206256344E-12	0.01343944376574292	0.1353193226652514	0.1178904269605523	0.06151324360841841	1.9061528648095974E-25	0.4689680062791969	0.18789931879975313	0.03520160872107353	0.04342796860152717	0.07696141406592408	4.9E-324	9
18000	-123.88662894729532	-4567.419918353439	4443.533289406144	-4567.419918353439	16.965842753426458	30.90526006721337	0.7649847134446134	0.9132861032914195	1.4908047589444704	0.5959091377641224	0.9132861032914195	1.4908047589444704	0.5959091377641224	0.2617939013898317	0.043590834355698674	1.405103951032266E-4	0.24939242341493395	0.047479165076389857	4442.568609535473	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.15763219377615384	1.0734696982594176	0.18972051266307643	0.03398405836849657	0.16311708890691726	1.324352844603307E-309	0.1771484555934776	0.06486695605677335	1.8076E-319	1.5878828607820233E-11	0.23062034614247928	0.09613809865711784	0.1605485035381612	0.24595648790539912	2.6042682621014655E-26	0.32886221572293745	0.27490391266791664	0.028818306155644218	0.21601204425624068	0.015247956882810224	4.9E-324	8
19000	-838.4748919360654	-5302.267037314658	4463.792145378593	-5302.267037314658	16.965842753426458	30.58747869565004	0.8960145890305624	0.8259696848891216	1.5781211773467683	0.5959091377641224	0.8259696848891216	1.5781211773467683	0.5959091377641224	0.1413597830766726	0.06460116229993515	6.95358426666039E-5	0.13244557439995905	0.06477806996242946	4442.136964393016	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.1857054672519686	1.2646477037500437	0.12850633630318836	0.2907095163687043	0.28237844907262494	1.393836779150157E-309	0.23779125399891884	0.023592001978205063	3.842E-320	3.85573929521861E-12	0.1385122516878867	0.07457192475093226	0.18914115290748967	0.27845171305032484	2.391975256193617E-25	0.38743044786314784	0.050873469509158754	0.6099059490035681	0.006271042216043323	0.017284838921558937	4.9E-324	8
20000	154.6491501536102	-4289.830553512186	4444.4797036657965	-4289.830553512186	16.965842753426458	30.159934516872	0.8960145890305624	0.8259696848891216	1.5781211773467683	0.5959091377641224	0.8259696848891216	1.5781211773467683	0.5959091377641224	0.23535043682930268	0.007697190991104088	3.099229552912016E-6	0.22380270022145185	0.008294301655908396	4440.937148643406	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.19981732933922317	0.8172192464749465	0.07172347383215602	0.14520460753568643	0.049990116758590886	4.59273449821539E-309	0.25586114408694205	0.33792226018372434	1.23907E-319	1.6344853959615544E-12	0.043781485515145296	0.1931136581458801	0.07709614697701642	0.22025690543365536	2.699274177375408E-26	0.4168715037973266	0.5898934038599141	0.317299269203137	0.08736686210601173	0.11907275385056604	4.9E-324	8
21000	312.3552788361185	-4124.370478713953	4436.725757550072	-4124.370478713953	16.965842753426458	30.73495106331385	0.8960145890305624	0.6293855502392856	1.5781211773467683	0.7924932724139584	0.6293855502392856	1.5781211773467683	0.7924932724139584	0.253207928932854	0.008720935550909843	3.930902852123273E-6	0.2440949599565627	0.007766467933200552	4439.070375827645	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.2132981509295294	0.8723535378716173	0.0613768847863591	0.0074740224371804675	0.23252173587736394	1.57264122386047E-309	0.27312300243893756	0.24103280736058427	3.997E-320	4.49246389304004E-12	0.10096334931859727	0.12159824768687809	0.36090859869543385	0.0925246002870436	1.6646105856821596E-25	0.47602606761145216	0.07889813357994985	0.38556168256683676	0.08723492073475078	0.4475123531243474	4.9E-324	8
22000	-333.39184957152884	-4746.104195941178	4412.712346369649	-4746.104195941178	16.965842753426458	32.24211973457365	0.8960145890305624	0.6293855502392856	1.5781211773467683	0.7924932724139584	0.6293855502392856	1.5781211773467683	0.7924932724139584	0.32407444887954184	0.04456804529169864	3.072059791869198E-4	0.37313886558870796	0.04432806465100608	4434.0753697013815	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.2320592645329516	0.9490833348953331	0.05537859579887411	0.12024899183059211	0.1501690145490842	5.78849056879482E-309	0.6241836756802774	0.306057526143701	6.4367E-320	7.705672139578126E-12	0.09373319256888107	0.14223463911339737	0.8959808949776038	0.08862532687588269	3.0585174260644295E-25	0.5178959998810451	0.15854070383076488	0.2732706162951546	0.039798023356622206	0.011290352495358097	4.9E-324	8
23000	395.46676870920146	-4047.497192981744	4442.963961690945	-4047.497192981744	16.965842753426458	32.49015518814267	0.8960145890305624	0.6293855502392856	1.74859398184821	0.6220204679125168	0.6293855502392856	1.74859398184821	0.6220204679125168	0.18673156573125502	0.005332388516253446	1.1396185714661332E-6	0.19910194320862223	0.00552275056268828	4439.654335267936	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.20280754592407763	0.9132985085608181	0.06627280285709737	0.40715346055348073	0.30450963637490835	3.541855826242137E-309	0.2895064209419742	0.1161647716710802	1.43225E-319	2.5740321270526683E-11	0.017646108728645263	0.1604548510888089	0.5862680594033354	0.38879189448124185	1.469210446890298E-29	0.45261376222648836	0.037481292470591905	0.25720284701308693	0.5328320105179988	0.246069576067042	4.9E-324	8
24000	354.78706479505854	-4095.0602909688414	4449.8473557639	-4095.0602909688414	16.578956890160352	31.29096690233427	0.8960145890305624	0.9140566371881158	1.74859398184821	0.3373493809636865	0.9140566371881158	1.74859398184821	0.3373493809636865	0.19049804190382888	0.004090359119867589	4.7783539766924E-7	0.1612832519724776	0.004509648582092671	4442.716023049548	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.32138689190590847	2.35897973517701	0.18849232748416317	0.20031128826758424	0.16695059305048054	1.606634891674271E-308	0.38450542304436686	0.1758660996877384	2.8732E-319	2.48496666383745E-11	0.24315903805233197	0.05293559040275173	0.40221311327461434	0.28552225328580716	1.1702666239000034E-31	0.7172520608787726	0.054484103079330465	0.4763303635503511	0.025708334135691697	0.2279425981402574	4.9E-324	8
25000	366.368540401209	-4070.0802153058535	4436.448755707062	-4070.0802153058535	16.496933972769476	37.222408807587584	0.8960145890305624	0.9140566371881158	1.980705614383218	0.10523774842867831	0.9140566371881158	1.980705614383218	0.10523774842867831	0.17861842829551	0.002401282615999768	2.06109659820722E-7	0.18740826888986903	0.002427984911466046	4436.826763513065	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.37259590907900497	2.564403704087279	0.11403634461544852	0.22966254135619565	0.36164977824127476	2.551629033563007E-309	0.2357742541726909	0.24175762380978388	5.8432E-319	2.8809152969891712E-11	0.05385120987694701	0.0636205939739436	0.8645668080123547	0.058082833644860034	2.6978560880914785E-33	0.8315372854103731	0.27598061398802043	0.11358554320441207	0.2378574995287343	0.17821204965066495	4.9E-324	8
26000	335.47501196407666	-4111.221175894523	4446.6961878586	-4111.221175894523	16.520757013682722	31.98952341531705	0.8960145890305624	1.0003910119880972	1.6948925659489613	0.3047164220629538	1.0003910119880972	1.6948925659489613	0.3047164220629538	0.15964491488285118	0.00718442313742055	1.0098129579735593E-6	0.14313569819549946	0.006743035845074777	4444.750399861681	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.6032558595463682	1.2099651691875957	0.4174438257812492	0.125811372931625	0.45303809054408317	1.992871626546853E-308	0.3990552856448689	0.26305963999345855	1.364165E-318	1.1257221225081154E-11	0.32148778382598364	0.148663822866248	0.4671580139819177	0.49557360800714234	5.94074189586679E-35	1.3463103797758635	0.397731176985756	0.39332116276495677	0.24084579997405317	0.13983849278964813	4.9E-324	8
27000	240.72307962173454	-4212.623931324573	4453.347010946308	-4212.623931324573	16.520757013682722	31.36664791319962	0.8960145890305624	1.0003910119880972	1.6948925659489613	0.3047164220629538	1.0003910119880972	1.6948925659489613	0.3047164220629538	0.1471987565706282	0.004026298864428722	2.9004077128955637E-7	0.13990462263437672	0.003937056686660748	4437.775651898305	0	0	0	1	1	0	1	1	0	0	1	0	1	1	0	0	0	0	1	0.3746926379225517	0.7515302733706144	0.5952152251309246	0.28194176684572597	0.06671270135960397	7.079656363751469E-307	0.16422246756554587	0.35419562749412176	3.52417E-319	5.376599062354974E-11	0.0097550729715425	0.026945290907087395	0.29980652230678434	0.4147059286128978	8.574665750914924E-34	0.8362166395533485	0.3588112411409186	0.0885402249108229	0.0816691559673352	0.02294559233631813	4.9E-324	8
28000	321.621951555132	-4116.732881090197	4438.354832645329	-4116.732881090197	16.12050747174931	30.611910563185283	0.8960145890305624	1.0003910119880972	1.6948925659489613	0.3047164220629538	1.0003910119880972	1.6948925659489613	0.3047164220629538	0.17276817344086592	0.0026630037590187373	1.5763663311144096E-7	0.14814575796256263	0.002739648970462672	4432.174926330453	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.3786715368657029	1.668814099519574	0.03580264909563621	0.09653955416776704	0.14986403374301605	7.985382804283218E-307	0.6701522461201607	0.22734211065352422	3.04094E-318	6.07118864805553E-11	0.17097305681383254	0.3802418696609848	0.39006399684331805	0.4191097327287861	1.0401166138830665E-33	1.877573435288107	0.1258214445584553	0.28098311516283464	0.2803705373870263	0.09824246395887411	4.9E-324	8
29000	327.06245890577884	-4104.763024766282	4431.825483672061	-4104.763024766282	16.004181502080925	32.65936954234499	0.8960145890305624	0.41505006249716686	1.883896310234062	0.7010536272687833	0.41505006249716686	1.883896310234062	0.7010536272687833	0.1741530087471034	0.0018448808413683484	1.9077254469598537E-7	0.22680625652206976	0.001912448724929113	4441.002704224131	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.31219244424885106	0.9835721447759103	0.02574133009812072	0.19009559481387148	0.05332294468733892	6.149025526405926E-308	0.20765168954534113	0.08388022809599202	1.79914E-319	3.212344236006582E-11	0.10316226903789417	0.1895053309944382	0.02662074260576872	0.3455313619610293	6.131724230522664E-35	2.9248886109179617	0.6426993067691084	0.005820842896992058	0.2514550463425659	0.13134072194255658	4.9E-324	8
30000	343.6853197229593	-4116.179819885597	4459.865139608556	-4116.179819885597	16.053733994775833	31.488849848379076	0.8960145890305624	0.41505006249716686	1.883896310234062	0.7010536272687833	0.41505006249716686	1.883896310234062	0.7010536272687833	0.11681554234618018	0.004532407236660857	3.3319616840831474E-7	0.1259891278550915	0.004459238343244554	4444.6938239476185	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.2872116684790852	0.904869422609933	0.0377015563930863	0.0921165550777064	0.43170575678287715	1.1324974433105562E-307	0.17301719990208228	0.4129518759229311	8.6713E-320	8.10030975380888E-12	0.02735553899619906	0.027100450547113134	0.042654035670297984	0.40390904999200294	9.664057827644789E-35	1.6368471397678295	0.13308168626558176	0.555137396073987	0.1342488925077461	0.22065211109820607	4.9E-324	8
31000	78.50945087932178	-4369.879165163276	4448.388616042598	-4369.879165163276	16.053733994775833	31.546712107842577	0.8960145890305624	0.41505006249716686	1.883896310234062	0.7010536272687833	0.41505006249716686	1.883896310234062	0.7010536272687833	0.1832403788200698	5.005188218039889E-4	1.2365183322173424E-8	0.2186876726683829	5.414793036003727E-4	4445.851720017177	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.20130643771088036	0.9389095305544239	0.7683207491664741	0.030427144589044084	0.2987183372072036	3.760779236488497E-309	0.6729018154653005	0.2546050011393859	3.74097E-319	1.837283331175731E-12	0.1609878058672763	0.17519430752930337	0.21399489866421254	0.2830995427297446	6.743299578460365E-35	0.5919422040331442	0.17213396377712975	0.06803837089769958	0.03743545501277192	0.09843855475655416	4.9E-324	8
32000	359.5610840381687	-4091.1496974733673	4450.710781511536	-4091.1496974733673	16.070830559332656	31.024961174196235	0.8960145890305624	0.41505006249716686	1.883896310234062	0.7010536272687833	0.41505006249716686	1.883896310234062	0.7010536272687833	0.3235607655243718	0.003906949763524483	1.3220122894555362E-6	0.2693354201796907	0.004094414350429687	4456.279678366266	0	0	0	1	1	0	1	1	0	0	0	1	1	1	0	0	0	0	1	0.18504283835481306	0.8630547858668175	0.3512819783833685	0.003385876727246594	0.3983054413782844	1.1633043922591E-309	0.1778019857270032	0.025858280661270907	6.3147E-320	4.815515581022704E-13	0.24149174500736195	0.05465805956660084	0.012486788390589369	0.1827760949089518	5.1329551132472885E-36	0.4713415749340461	0.03272483471790849	0.12462814662508835	0.2880950138900279	0.1489132677475442	4.9E-324	8
33000	241.46068066097268	-4218.071349047558	4459.532029708531	-4218.071349047558	16.070830559332656	30.502579659173314	0.8960145890305624	0.41505006249716686	1.883896310234062	0.7010536272687833	0.41505006249716686	1.883896310234062	0.7010536272687833	0.3236671503841682	0.0019037233785503215	2.900325206503373E-7	0.30841700948558703	0.0018776471915254184	4459.1558994145	0	0	0	1	1	0	1	1	1	0	0	1	1	1	0	0	0	0	1	0.17561187054945276	0.8190679881493886	0.19460887847589195	0.018760900772591276	0.1472619165242744	2.64097708705642E-309	0.1480783625914909	0.09989004448115517	3.041E-320	3.806997011776902E-12	0.11885510292948058	0.11809053185331665	0.06642775875178777	0.2070373494609902	4.561744627947239E-37	0.4473189904446791	0.03077911426347227	0.04555448840907117	0.13524131650766552	0.0060622280373142726	4.9E-324	9
