#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
292000	-3548.961270481661	-3445.878239171047	-103.08303131061407	-3445.878239171047	55.04758049358868	227.35865751591714	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	27.569537439462067	-79.84528862549601	4.4383757903117526E-4
293000	-3549.3120347475337	-3465.2133627033904	-84.09867204414347	-3465.2133627033904	26.043963476970536	114.44232265685554	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	10.85756693612216	-66.44451339534477	0.0010094344537728641
294000	-3567.912688436907	-3477.9652881098036	-89.94740032710351	-3477.9652881098036	39.9007682393415	154.51671665886082	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	10.498248401442082	-72.05744720253217	9.3809735910337E-4
295000	-3564.4819041659225	-3467.6940843800585	-96.7878197858641	-3467.6940843800585	39.48692495861408	176.48173848201048	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	23.22074444425234	-75.79301063210575	6.690644526338847E-4
296000	-3557.365313381139	-3459.532733774611	-97.8325796065277	-3459.532733774611	30.450830645952806	161.2597493601557	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	19.642042889810046	-76.78158495903915	6.041038794786478E-4
297000	-3555.05600324086	-3465.6300663512047	-89.425936889655	-3465.6300663512047	23.161210585852444	116.42104847258014	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	17.05006469443146	-70.09679354914583	8.394647811011058E-4
298000	-3552.1798240066773	-3450.2061068965563	-101.97371711012086	-3450.2061068965563	33.131169940157484	183.8073408886208	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	27.077708587875915	-80.04646679665701	5.883714117502711E-4
299000	-3546.3523674174253	-3444.8961471313582	-101.45622028606708	-3444.8961471313582	46.256562822371876	195.39057099225926	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	13.773312674710487	-80.55565844119897	5.259491944985876E-4
300000	-3545.5345228116403	-3442.0256502691736	-103.5088725424665	-3442.0256502691736	50.01157552735542	223.51595445604195	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	27.99937954245446	-81.1512623632413	5.43964920513286E-4
301000	-3545.0406154997813	-3445.7322906814975	-99.30832481828381	-3445.7322906814975	32.98510955879834	175.81158947372015	0.7170660708318984	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	22.159713124494154	-78.43048635037468	6.701024253635116E-4
302000	-3568.272126699624	-3473.435805006452	-94.83632169317217	-3473.435805006452	27.542139211390225	141.32078515138932	0.5401090718740366	0.18336708923577252	2.4097551501085044	0.4068777606557238	0.18336708923577252	2.4097551501085044	0.4068777606557238	19.21000576502967	-74.4603417268787	6.977006230575775E-4
303000	-3553.5454724830493	-3462.8613338979862	-90.68413858506322	-3462.8613338979862	30.529722336900747	141.8797151082797	0.7565666782798924	0.18336708923577252	2.2944544797799136	0.5221784309843147	0.18336708923577252	2.2944544797799136	0.5221784309843147	15.99428786294062	-72.12374325518364	9.782598352415465E-4
304000	-3554.560799648548	-3452.376804784303	-102.18399486424455	-3452.376804784303	44.51867041026592	205.57736363199353	0.7565666782798924	0.18336708923577252	2.2944544797799136	0.5221784309843147	0.18336708923577252	2.2944544797799136	0.5221784309843147	29.02629413558704	-80.21534797201677	6.063106520410727E-4
305000	-3549.105988696491	-3448.1898810585476	-100.91610763794331	-3448.1898810585476	48.21859436440188	197.5153084825619	0.7565666782798924	0.18336708923577252	2.2944544797799136	0.5221784309843147	0.18336708923577252	2.2944544797799136	0.5221784309843147	30.651814618100744	-78.16726638304085	5.244527977899244E-4
306000	-3553.5626607787435	-3458.6101917688143	-94.95246900992923	-3458.6101917688143	39.98052884096571	169.51229624685195	0.7565666782798924	0.18336708923577252	2.4243607356955206	0.39227217506870793	0.18336708923577252	2.4243607356955206	0.39227217506870793	15.318450814563807	-75.33844791984578	7.429997812699149E-4
307000	-3542.429270466138	-3452.3836879526025	-90.04558251353555	-3452.3836879526025	27.765988005993705	130.47144805941204	0.7565666782798924	0.18336708923577252	2.4243607356955206	0.39227217506870793	0.18336708923577252	2.4243607356955206	0.39227217506870793	13.200376182215738	-70.84361197091607	7.617318454274077E-4
308000	-3588.379659775574	-3499.930543728791	-88.44911604678323	-3499.930543728791	29.94744042135472	134.06463183760852	0.7565666782798924	0.18336708923577252	2.1067709842644917	0.7098619264997369	0.18336708923577252	2.1067709842644917	0.7098619264997369	11.717023979852716	-70.28677237438039	9.236558821105138E-4
309000	-3574.8504065640445	-3488.768405527118	-86.08200103692673	-3488.768405527118	25.099742749490755	121.78540284700024	0.7565666782798924	0.18336708923577252	2.1067709842644917	0.7098619264997369	0.18336708923577252	2.1067709842644917	0.7098619264997369	13.795673740084094	-68.59448200353087	0.00118342950166681
310000	-3561.8552202004576	-3465.7902341408817	-96.06498605957574	-3465.7902341408817	25.984298471542274	129.70469247634273	0.7565666782798924	0.18336708923577252	2.1067709842644917	0.7098619264997369	0.18336708923577252	2.1067709842644917	0.7098619264997369	30.95033803236115	-75.03490690588839	7.833390746466194E-4
311000	-3553.677485650296	-3465.7078241280865	-87.96966152220949	-3465.7078241280865	31.680906329416135	130.77015905891022	0.7565666782798924	0.18336708923577252	2.1067709842644917	0.7098619264997369	0.18336708923577252	2.1067709842644917	0.7098619264997369	15.692026999347924	-68.60902268296142	7.984510060537838E-4
312000	-3571.1966280885554	-3483.8992277102598	-87.29740037829538	-3483.8992277102598	28.79834957984648	125.48031289051175	0.7565666782798924	0.18336708923577252	2.1067709842644917	0.7098619264997369	0.18336708923577252	2.1067709842644917	0.7098619264997369	15.379690428765034	-68.79719680185802	9.727697187078745E-4
313000	-3556.101268511521	-3455.5586091248765	-100.54265938664442	-3455.5586091248765	35.4258672106168	164.90738342364503	0.7565666782798924	0.18336708923577252	2.1067709842644917	0.7098619264997369	0.18336708923577252	2.1067709842644917	0.7098619264997369	38.12007548290808	-78.84307092295248	7.608881197649372E-4
314000	-3578.3410975281454	-3477.7444088297852	-100.59668869835997	-3477.7444088297852	33.766564616896495	179.41955973667143	0.7565666782798924	0.18336708923577252	2.1067709842644917	0.7098619264997369	0.18336708923577252	2.1067709842644917	0.7098619264997369	20.98570524999475	-78.95759367218402	5.472028741541006E-4
315000	-3549.591173581105	-3452.796393835946	-96.7947797451587	-3452.796393835946	37.127863558222224	164.7129349291703	0.7565666782798924	0.18336708923577252	2.1067709842644917	0.7098619264997369	0.18336708923577252	2.1067709842644917	0.7098619264997369	23.307933963145093	-75.14921687660424	5.775768632039833E-4
316000	-3564.8658226452812	-3465.1451862970084	-99.72063634827262	-3465.1451862970084	45.885861598012276	198.98176144778887	0.7565666782798924	0.18336708923577252	2.1067709842644917	0.7098619264997369	0.18336708923577252	2.1067709842644917	0.7098619264997369	17.436002585613387	-78.6932850759057	5.718169667615004E-4
317000	-3552.7663803667087	-3461.925883040165	-90.84049732654371	-3461.925883040165	29.92971277844912	133.0444104446393	0.7565666782798924	0.10030418355914691	2.1067709842644917	0.7929248321763624	0.10030418355914691	2.1067709842644917	0.7929248321763624	19.124482957486276	-71.13674666398711	8.155935141501272E-4
318000	-3579.2860092185642	-3497.47008387751	-81.8159253410539	-3497.47008387751	19.937849323704352	93.93791528991287	0.7565666782798924	0.22876732591913448	2.1067709842644917	0.6644616898163749	0.22876732591913448	2.1067709842644917	0.6644616898163749	12.745742804036388	-64.33450994391666	0.0011385419686097199
319000	-3560.9037494454637	-3475.2374218248456	-85.66632762061838	-3475.2374218248456	22.123425253109136	106.89881145442725	0.7565666782798924	0.10151742145372103	2.1067709842644917	0.7917115942817883	0.10151742145372103	2.1067709842644917	0.7917115942817883	10.021327958510053	-68.05723276743835	9.839098534209746E-4
320000	-3563.372565615805	-3484.4484373852947	-78.9241282305103	-3484.4484373852947	21.935594055745852	94.96352620787206	0.704361361847798	0.10151742145372103	2.280684764388319	0.6177978141579613	0.10151742145372103	2.280684764388319	0.6177978141579613	11.295076611341559	-62.776500245685824	0.0015101742510806556
321000	-3556.1127018621496	-3475.789421835375	-80.32328002677465	-3475.789421835375	21.820090755805627	95.11779638844504	0.704361361847798	0.10151742145372103	2.4962232514495635	0.40225932709671663	0.10151742145372103	2.4962232514495635	0.40225932709671663	12.21420043291195	-63.275471897885474	0.0012438718400287704
322000	-3546.863178772642	-3456.1927706990127	-90.67040807362949	-3456.1927706990127	31.418752627396035	136.13630548893127	0.704361361847798	0.10151742145372103	2.35064625411071	0.54783632443557	0.10151742145372103	2.35064625411071	0.54783632443557	12.388115112295486	-71.15879192878661	6.87742003953817E-4
323000	-3542.4677881197113	-3438.4364457637244	-104.03134235598702	-3438.4364457637244	48.53438928753393	219.77791944069614	0.704361361847798	0.10151742145372103	2.35064625411071	0.54783632443557	0.10151742145372103	2.35064625411071	0.54783632443557	21.94260033516611	-82.24908135954723	5.423525811789738E-4
324000	-3553.4560279539705	-3445.7005581928966	-107.75546976107404	-3445.7005581928966	36.515591870708306	211.3573995036818	0.704361361847798	0.10151742145372103	2.35064625411071	0.54783632443557	0.10151742145372103	2.35064625411071	0.54783632443557	41.189569989344754	-84.64175685611463	5.760124019407655E-4
325000	-3596.2377847940934	-3497.376318482925	-98.86146631116856	-3497.376318482925	34.67011695041217	181.26541279162882	0.704361361847798	0.10151742145372103	2.35064625411071	0.54783632443557	0.10151742145372103	2.35064625411071	0.54783632443557	22.997569575428574	-78.07879898792692	6.991404069905843E-4
326000	-3560.6017909855636	-3474.3733481626755	-86.22844282288814	-3474.3733481626755	24.505520590771596	109.53289188606549	0.704361361847798	0.10151742145372103	2.35064625411071	0.54783632443557	0.10151742145372103	2.35064625411071	0.54783632443557	7.767693962524361	-68.8503635545003	9.333489122109508E-4
327000	-3549.6092875916406	-3458.8065439692678	-90.80274362237296	-3458.8065439692678	30.1727812545521	130.96274952556374	0.704361361847798	0.10151742145372103	2.35064625411071	0.54783632443557	0.10151742145372103	2.35064625411071	0.54783632443557	20.069874972754377	-70.59594411202463	7.429473220507522E-4
328000	-3583.132729994852	-3497.2707644039388	-85.86196559091343	-3497.2707644039388	23.35614661537787	111.76591855571036	0.7150747767764273	0.10151742145372103	2.35064625411071	0.54783632443557	0.10151742145372103	2.35064625411071	0.54783632443557	16.63333706817383	-68.05148730956302	0.0012045257173523606
329000	-3532.489224029181	-3437.4408332261073	-95.0483908030736	-3437.4408332261073	39.09990425723345	165.23659042947787	0.7150747767764273	0.10151742145372103	2.6305286368201144	0.2679539417261656	0.10151742145372103	2.6305286368201144	0.2679539417261656	14.661867426999867	-74.8724932428089	6.382295109635281E-4
330000	-3555.8025373723613	-3459.778849459016	-96.02368791334557	-3459.778849459016	34.53043629992731	161.6331175845428	0.7150747767764273	0.10151742145372103	2.6305286368201144	0.2679539417261656	0.10151742145372103	2.6305286368201144	0.2679539417261656	20.996327226781087	-75.61502427366938	7.259866607852983E-4
331000	-3587.03174592918	-3495.2520600067573	-91.7796859224225	-3495.2520600067573	29.682544822041454	147.87707734770774	0.7150747767764273	0.10151742145372103	2.6305286368201144	0.2679539417261656	0.10151742145372103	2.6305286368201144	0.2679539417261656	18.850046814818207	-72.91509693594102	9.91582052784371E-4
332000	-3556.52021095754	-3457.93018952202	-98.59002143551979	-3457.93018952202	28.311806005112317	154.29133083920033	0.7150747767764273	0.10151742145372103	2.6305286368201144	0.2679539417261656	0.10151742145372103	2.6305286368201144	0.2679539417261656	14.255758791569034	-78.02226470930721	5.759316065907186E-4
333000	-3559.8616615508486	-3465.1953350541635	-94.66632649668493	-3465.1953350541635	27.21111621798777	143.85411049376447	0.7150747767764273	0.10151742145372103	2.6305286368201144	0.2679539417261656	0.10151742145372103	2.6305286368201144	0.2679539417261656	20.920147718225383	-74.67253646873988	7.99119169877965E-4
334000	-3553.0348847198106	-3451.5870451862006	-101.44783953361006	-3451.5870451862006	40.454779471692696	198.22698192702117	0.7150747767764273	0.10151742145372103	2.6305286368201144	0.2679539417261656	0.10151742145372103	2.6305286368201144	0.2679539417261656	24.872451273682465	-79.40629854914901	5.470770049811347E-4
335000	-3541.3983368347435	-3446.8318473675477	-94.566489467196	-3446.8318473675477	26.360198454515906	140.96910203979508	0.7150747767764273	0.10151742145372103	2.3912034955990435	0.5072790829472364	0.10151742145372103	2.3912034955990435	0.5072790829472364	12.728375203082125	-75.42017401877628	7.586531235172167E-4
336000	-3551.902764785721	-3451.628735147733	-100.27402963798792	-3451.628735147733	34.24830809225719	169.60114559010833	0.7150747767764273	0.10151742145372103	2.3912034955990435	0.5072790829472364	0.10151742145372103	2.3912034955990435	0.5072790829472364	31.35727933864633	-78.62298301847581	6.82454124977833E-4
337000	-3552.43631901979	-3462.022709844121	-90.41360917566897	-3462.022709844121	30.66801697580768	142.2199031100592	0.6610402107073396	0.10151742145372103	2.3912034955990435	0.5072790829472364	0.10151742145372103	2.3912034955990435	0.5072790829472364	13.643003032885451	-72.4566664018775	0.0010462044210859498
338000	-3559.644462686445	-3464.6351701361136	-95.00929255033141	-3464.6351701361136	30.441692380668194	146.36325845259904	0.6610402107073396	0.10151742145372103	2.3912034955990435	0.5072790829472364	0.10151742145372103	2.3912034955990435	0.5072790829472364	22.65851549662214	-73.92009442066283	6.459290671511156E-4
339000	-3544.9418044830068	-3447.9771302788663	-96.96467420414058	-3447.9771302788663	33.09878485063565	159.4501105258421	0.6610402107073396	0.10151742145372103	2.3912034955990435	0.5072790829472364	0.10151742145372103	2.3912034955990435	0.5072790829472364	18.422085221716884	-75.9917615721903	5.951018993456227E-4
340000	-3577.3077164999436	-3471.991832988667	-105.31588351127672	-3471.991832988667	35.690654258310786	205.19772117867478	0.6610402107073396	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	21.555006488397655	-84.2782379005981	6.362898999023248E-4
341000	-3553.3367122467216	-3458.968262627657	-94.36844961906455	-3458.968262627657	31.503509725730684	149.79635647589618	0.7126086192551537	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	17.43904078493962	-73.84765069522724	6.419519216404636E-4
342000	-3548.767779750447	-3460.6707293958134	-88.09705035463357	-3460.6707293958134	33.26070729427117	137.06565194660217	0.7126086192551537	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	15.288132496841056	-69.6002621870544	9.705862310981638E-4
343000	-3548.808540050907	-3451.3786125663833	-97.42992748452397	-3451.3786125663833	43.922476175233385	187.8296502346425	0.7126086192551537	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	15.063912383976595	-76.8204683629954	5.855329628524268E-4
344000	-3549.3271376308658	-3450.1160506167907	-99.21108701407499	-3450.1160506167907	37.4895584888649	175.34011099487708	0.7126086192551537	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	22.926592661750426	-76.8956794840365	4.927474156806983E-4
345000	-3544.4171163275446	-3447.7013042746785	-96.71581205286604	-3447.7013042746785	37.571179138059506	171.8873807648976	0.7126086192551537	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	14.109510570828682	-76.78875650484596	6.636729638439619E-4
346000	-3555.2826228579243	-3461.5743184246635	-93.70830443326093	-3461.5743184246635	32.97712790525679	147.308335132716	0.7126086192551537	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	20.01496998024095	-72.97857970966078	6.567432504962911E-4
347000	-3555.107380724719	-3457.6512646146807	-97.45611611003841	-3457.6512646146807	42.32591120335425	173.80298101735892	0.7126086192551537	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	19.046380114537378	-76.21750867178434	5.698355232067715E-4
348000	-3568.9188330358156	-3475.258511675891	-93.66032135992477	-3475.258511675891	36.75263594806767	166.23167605701553	0.7126086192551537	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	21.11667153077781	-73.93149892771885	8.557879464768262E-4
349000	-3559.2946163400234	-3458.914041420985	-100.38057491903825	-3458.914041420985	33.93995300301706	178.5017546926124	0.7126086192551537	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	20.74271487843888	-78.6134966717145	5.285252612426488E-4
350000	-3560.384821217521	-3458.7518455129402	-101.63297570458103	-3458.7518455129402	36.808889942569024	182.31646078990735	0.7126086192551537	0.10151742145372103	2.1949421188565337	0.7035404596897464	0.10151742145372103	2.1949421188565337	0.7035404596897464	23.273386179443893	-79.49821852819808	5.170097970934136E-4
351000	-3581.0909979685475	-3483.0407662739717	-98.05023169457576	-3483.0407662739717	33.179336653088356	170.8658771357125	0.7126086192551537	0.10151742145372103	2.0520741210672577	0.8464084574790223	0.10151742145372103	2.0520741210672577	0.8464084574790223	16.95030077840678	-78.5114668462626	7.960730530419212E-4
352000	-3559.396019125432	-3461.011900020834	-98.38411910459749	-3461.011900020834	37.321203544076596	176.21017777399547	0.6303968417790127	0.10151742145372103	2.0520741210672577	0.8464084574790223	0.10151742145372103	2.0520741210672577	0.8464084574790223	18.403593629637786	-77.90772936332395	6.665959504838352E-4
353000	-3559.782243039306	-3463.5722289639775	-96.21001407532884	-3463.5722289639775	47.73310873331067	181.16972998243065	0.6303968417790127	0.20809507781779985	2.0520741210672577	0.7398308011149435	0.20809507781779985	2.0520741210672577	0.7398308011149435	13.976057319984479	-74.96102346096667	4.899631804184675E-4
354000	-3553.539033431709	-3454.7166588482696	-98.82237458343913	-3454.7166588482696	43.266646697705056	178.23334243971505	0.6303968417790127	0.20809507781779985	2.0520741210672577	0.7398308011149435	0.20809507781779985	2.0520741210672577	0.7398308011149435	27.773402783771953	-76.1648198284077	5.063993959858383E-4
355000	-3571.1390766730347	-3476.1348634500127	-95.00421322302188	-3476.1348634500127	31.41108136484966	155.55844030364312	0.6303968417790127	0.20809507781779985	2.0520741210672577	0.7398308011149435	0.20809507781779985	2.0520741210672577	0.7398308011149435	17.001644107491444	-75.16385898476553	7.424340531043561E-4
356000	-3567.2362890789414	-3462.4122252502566	-104.82406382868461	-3462.4122252502566	35.5674907494395	194.524954025918	0.6303968417790127	0.20809507781779985	2.168469136719728	0.6234357854624735	0.20809507781779985	2.168469136719728	0.6234357854624735	30.43607432367824	-80.66450216834389	3.8375216863186884E-4
357000	-3582.010113165108	-3487.9730599184686	-94.03705324663953	-3487.9730599184686	28.319378339085382	145.22424318356897	0.6303968417790127	0.20809507781779985	2.168469136719728	0.6234357854624735	0.20809507781779985	2.168469136719728	0.6234357854624735	17.353908318628598	-74.65964129680377	8.375065020572891E-4
358000	-3558.9266094948225	-3458.0762265760036	-100.85038291881914	-3458.0762265760036	32.322985398366505	176.60954430895106	0.6303968417790127	0.20809507781779985	2.168469136719728	0.6234357854624735	0.20809507781779985	2.168469136719728	0.6234357854624735	16.380844261902556	-79.30284935708481	4.937390903708138E-4
359000	-3562.1584842330426	-3462.033056417785	-100.1254278152577	-3462.033056417785	41.98010450035305	193.5017336866905	0.6303968417790127	0.20809507781779985	2.168469136719728	0.6234357854624735	0.20809507781779985	2.168469136719728	0.6234357854624735	23.824336636997412	-79.032999974495	6.634337406294339E-4
360000	-3564.171162871957	-3462.1783738521767	-101.99278901978053	-3462.1783738521767	38.88307665202878	193.18831432208017	0.6303968417790127	0.20809507781779985	2.455864845749419	0.3360400764327825	0.20809507781779985	2.455864845749419	0.3360400764327825	23.721650667292476	-80.15568262288232	5.583616544038484E-4
361000	-3559.3955431517475	-3451.2904059438797	-108.10513720786756	-3451.2904059438797	63.70879607112113	263.298071386465	0.6303968417790127	0.2164379132235315	2.3459023397453063	0.4376597470311635	0.2164379132235315	2.3459023397453063	0.4376597470311635	15.500419653200222	-86.67514960958849	4.93714113301461E-4
362000	-3560.0931110090037	-3456.3605162953854	-103.73259471361834	-3456.3605162953854	47.91508836236387	212.41284027917413	0.6303968417790127	0.2164379132235315	2.169297119040195	0.6142649677362748	0.2164379132235315	2.169297119040195	0.6142649677362748	24.97184483839227	-81.29951413346379	5.023195165128821E-4
363000	-3552.7799323827307	-3454.5762831162824	-98.20364926644854	-3454.5762831162824	37.88164393826978	180.75390308965467	0.6303968417790127	0.015174836214929571	2.169297119040195	0.8155280447448767	0.015174836214929571	2.169297119040195	0.8155280447448767	19.879395434787373	-77.3025404116389	6.290922686626141E-4
364000	-3563.273156668078	-3460.342107971916	-102.93104869616228	-3460.342107971916	43.2168848719071	216.6717296654738	0.6303968417790127	0.015174836214929571	2.169297119040195	0.8155280447448767	0.015174836214929571	2.169297119040195	0.8155280447448767	19.65499312753917	-81.35068864049944	5.361236822507892E-4
365000	-3566.0341141061963	-3475.386829254559	-90.64728485163737	-3475.386829254559	31.79260828852047	141.13787170660794	0.6303968417790127	0.28381644999852396	2.169297119040195	0.5468864309612823	0.28381644999852396	2.169297119040195	0.5468864309612823	13.591951006348431	-71.99605119566937	8.811108283503813E-4
366000	-3554.9718703688527	-3455.6033094935046	-99.36856087534791	-3455.6033094935046	48.27642212153213	195.43390773557314	0.6303968417790127	0.28381644999852396	2.169297119040195	0.5468864309612823	0.28381644999852396	2.169297119040195	0.5468864309612823	23.494073518441795	-77.65436314659038	5.711100285149788E-4
367000	-3561.113365974047	-3465.493648012453	-95.61971796159442	-3465.493648012453	37.42640235214277	161.720747373994	0.6303968417790127	0.4417070100182074	2.28720885669819	0.2710841332836038	0.4417070100182074	2.28720885669819	0.2710841332836038	17.651813146583702	-74.90954784645922	6.184098578814519E-4
368000	-3578.60222415551	-3485.178428128984	-93.42379602652638	-3485.178428128984	30.050135456480994	143.13345548690393	0.6303968417790127	0.4417070100182074	2.28720885669819	0.2710841332836038	0.4417070100182074	2.28720885669819	0.2710841332836038	18.555905284404055	-73.57180551686389	7.748173468043555E-4
