#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
224000	-3835.1724657044433	-3880.2628857657487	45.090420061305515	-3880.2628857657487	0.02601906104316755	0.13315862094389938	7.363023373733003E-7	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.029998676359165793	49.95296847997474	0.879672389841483
225000	-4087.1056163717253	-4124.11182886664	37.00621249491509	-4124.11182886664	0.04685757818249649	0.21418005675575558	7.363023373733003E-7	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.06403895242760556	40.56739653291946	0.6358083969462006
226000	-3834.868491259697	-3878.7085508635837	43.84005960388674	-3878.7085508635837	0.03174017099327885	0.16130472480871427	7.363023373733003E-7	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.030926277266664977	48.58528883868191	0.5809230677751394
227000	-4030.8237444740435	-4040.7072839893817	9.88353951533827	-4040.7072839893817	0.12713197687129862	0.799179315847461	7.363023373733003E-7	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.25286303615446737	2.0813444677973347	0.6657924960482047	0.24632703865941455	12.24119958009593	0.3221051460326443
228000	-3899.840627406348	-3923.263772540297	23.423145133948843	-3923.263772540297	0.05638929206125363	0.3835064326197638	7.363023373733003E-7	0.25286303615446737	1.9535559517028274	0.793581012142712	0.25286303615446737	1.9535559517028274	0.793581012142712	0.08483792399112136	26.623195482758433	0.47400027884034446
229000	-4008.370652746543	-4016.647764549328	8.277111802784837	-4016.647764549328	0.29752228990428076	1.2284806323988156	7.363023373733003E-7	0.25286303615446737	1.9535559517028274	0.793581012142712	0.25286303615446737	1.9535559517028274	0.793581012142712	0.18586128306621222	11.037779868699355	0.2062086301854954
230000	-3692.517676953474	-3734.0775423306904	41.55986537721632	-3734.0775423306904	0.03155375131543524	0.16229900715966775	7.363023373733003E-7	0.25286303615446737	1.9535559517028274	0.793581012142712	0.25286303615446737	1.9535559517028274	0.793581012142712	0.04064110982802769	45.8216818828484	0.619326888650702
231000	-3789.580112570299	-3828.385120230679	38.80500766038015	-3828.385120230679	0.027681118576564773	0.16411058398954176	7.363023373733003E-7	0.25286303615446737	1.9535559517028274	0.793581012142712	0.25286303615446737	1.9535559517028274	0.793581012142712	0.0423643191339155	43.143679052178975	1.1265809614634723
232000	-4065.81379662274	-4083.1267908351574	17.312994212417347	-4083.1267908351574	0.05841714823014657	0.46882248826994233	7.363023373733003E-7	0.25286303615446737	2.58772646843432	0.1594104954112191	0.25286303615446737	2.58772646843432	0.1594104954112191	0.15893673863359606	19.86623719390301	0.5163913833515162
233000	-3986.3259712022436	-4005.730347828029	19.404376625785687	-4005.730347828029	0.10218586800928432	0.5773367820599121	7.363023373733003E-7	0.25286303615446737	1.7470370507807615	1.0000999130647776	0.25286303615446737	1.7470370507807615	1.0000999130647776	0.16489549709664808	21.9623553191091	0.40465885516823924
234000	-3992.6248120796695	-4022.093508082384	29.468696002714115	-4022.093508082384	0.04540801303351524	0.27701152676457635	7.363023373733003E-7	0.25286303615446737	1.7470370507807615	1.0000999130647776	0.25286303615446737	1.7470370507807615	1.0000999130647776	0.05908486750049336	33.14531811026825	0.5055598762008756
235000	-4258.525666013027	-4286.402702807267	27.877036794239793	-4286.402702807267	0.06811089858172419	0.3861257928581649	7.363023373733003E-7	0.25286303615446737	1.7470370507807615	1.0000999130647776	0.25286303615446737	1.7470370507807615	1.0000999130647776	0.08053927366842963	31.302969563362264	0.273443442347816
236000	-3867.4250217939416	-3892.521355515728	25.096333721786152	-3892.521355515728	0.0664712003339735	0.39159753136586267	7.363023373733003E-7	0.25286303615446737	1.7470370507807615	1.0000999130647776	0.25286303615446737	1.7470370507807615	1.0000999130647776	0.07984342283135773	28.479383423352356	0.30988374492292114
237000	-4157.046751272817	-4170.8930412031405	13.846289930323225	-4170.8930412031405	0.19787630643129528	0.9363672823795208	7.363023373733003E-7	1.0095298104514514	0.9903702764837776	1.0000999130647776	1.0095298104514514	0.9903702764837776	1.0000999130647776	0.14576657734713447	17.157236257214173	0.13153318347093623
238000	-4235.099474479537	-4224.309606751532	-10.78986772800566	-4224.309606751532	0.6645153610327652	2.7226158753161647	0.01846402984438916	1.0095298104514514	0.9903702764837776	1.0000999130647776	1.0095298104514514	0.9903702764837776	1.0000999130647776	0.9300133694782663	-6.8619202058647835	0.05238885188246468
239000	-4057.4012409165375	-4058.049332203961	0.6480912874237166	-4058.049332203961	0.16201001927460118	1.2506496090631425	0.01846402984438916	1.0095298104514514	0.9903702764837776	1.0000999130647776	1.0095298104514514	0.9903702764837776	1.0000999130647776	0.2998128899777435	3.4459307908397543	0.13892413600803832
240000	-3980.2392982653614	-3974.109315259198	-6.129983006163551	-3974.109315259198	0.25133565268037794	1.8491810826500874	6.313362766350044E-8	1.0095298104514514	1.6015044510331689	0.3889657385153865	1.0095298104514514	1.6015044510331689	0.3889657385153865	0.5377575048152261	-3.139981512316872	0.1007690565471957
241000	-3952.2187498230714	-3986.8595859446227	34.64083612155135	-3986.8595859446227	0.053701846323613744	0.2646083140155694	6.381288635655576E-14	1.0095298104514514	1.6015044510331689	0.3889657385153865	1.0095298104514514	1.6015044510331689	0.3889657385153865	0.03866798087631172	38.993532917146645	0.668755794234195
242000	-3865.39362631572	-3904.8011721280322	39.407545812312016	-3904.8011721280322	0.02704864251829991	0.16023460978057014	6.381288635655576E-14	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.057141951444278125	43.35578901797658	1.323633240931339
243000	-3731.8542357282427	-3751.097953737867	19.24371800962467	-3751.097953737867	0.07843751205770752	0.4774664980000058	3.8331219720567835E-15	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.12062325912975892	22.552779313688294	0.16139146125548248
244000	-3958.964068582733	-3990.6198790618428	31.655810479109636	-3990.6198790618428	0.0494606866123186	0.2766439018229253	3.8331219720567835E-15	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.0812636605607675	34.901263922771825	0.6295520671720721
245000	-4114.091348923264	-4132.74862606027	18.657277137005288	-4132.74862606027	0.05588463305253804	0.4145113380889788	3.8331219720567835E-15	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.18553386115505643	21.128524092972842	0.4003175294480624
246000	-3815.252111258816	-3826.8332799879718	11.581168729155518	-3826.8332799879718	0.1183233735761221	0.7207481813589028	3.3411851590769294E-12	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.14070907949206715	14.74810929079774	0.16072765788787674
247000	-4073.766172686313	-4087.9425779173175	14.176405231004471	-4087.9425779173175	0.1160148521835885	0.6581324391683472	3.3411851590769294E-12	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.18729496114111513	16.645729245251996	0.39208515178147757
248000	-3784.8358511065585	-3832.4784484304464	47.6425973238879	-3832.4784484304464	0.020138391204996865	0.11274651863958786	3.3411851590769294E-12	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.02258587136066365	53.01438288198824	0.6739236269853768
249000	-4123.757808811951	-4164.290354708979	40.53254589702844	-4164.290354708979	0.06806564258693454	0.23304706528880767	3.0667521110604267E-12	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.03377531715303572	45.11592930872804	0.5807886333150601
250000	-4059.9486050801142	-4083.321400803516	23.37279572340188	-4083.321400803516	0.07366939766586258	0.4220353172504812	3.0667521110604267E-12	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.10861152952912229	26.39828224665499	0.31056093909569527
251000	-3869.5431423250175	-3879.2111502973794	9.668007972361966	-3879.2111502973794	0.24837069719078067	1.0759193990308957	3.0667521110604267E-12	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.20115539724044443	12.410147173043754	0.1953382435357737
252000	-3974.1979279507477	-3976.38893733169	2.1910093809423854	-3976.38893733169	0.6051585532063922	1.980779124251397	3.0667521110604267E-12	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.3826747330781052	5.046891552146792	0.11998346636273174
253000	-3571.3699505999957	-3602.6788153044063	31.3088647044104	-3602.6788153044063	0.06328051752085664	0.28695132001733026	2.893509006260806E-9	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.07189946053935015	34.7216454194778	0.4653641385210408
254000	-3863.9569391816167	-3903.924706046541	39.96776686492407	-3903.924706046541	0.024782844664903846	0.14637344232730456	2.893509006260806E-9	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.043119785527027166	44.173258140523984	0.8284182041031958
255000	-3944.5750606868787	-3961.630422501764	17.055361814885153	-3961.630422501764	0.09930052588371951	0.5758171992367581	2.893509006260806E-9	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.13066385614910767	19.800916328686704	0.4355980134760783
256000	-3837.1561565284474	-3879.2945899741867	42.13843344573948	-3879.2945899741867	0.0480254740457412	0.20051233147905984	2.893509006260806E-9	0.025884767899380212	2.58514949358524	0.3889657385153865	0.025884767899380212	2.58514949358524	0.3889657385153865	0.03272941908080884	46.9415714063246	1.162400183409719
257000	-3803.7198863872763	-3825.999179888147	22.27929350087081	-3825.999179888147	0.15346638913751176	0.5848564188021219	2.893509006260806E-9	0.025884767899380212	1.625834438971737	1.3482807931288896	0.025884767899380212	1.625834438971737	1.3482807931288896	0.142433724109146	25.68201658750702	0.12212098007104488
258000	-3838.6989304752756	-3852.311834331556	13.612903856280465	-3852.311834331556	0.08184695074928634	0.5615185973519012	2.5198657925691684E-4	0.025884767899380212	1.625834438971737	1.3482807931288896	0.025884767899380212	1.625834438971737	1.3482807931288896	0.25240482005242604	15.95206493878547	0.32716081030583044
259000	-3935.277092374929	-3943.0462114257757	7.769119050846808	-3943.0462114257757	0.19876994950679738	1.065607312234069	2.5198657925691684E-4	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.15592157333875156	11.005998823463317	0.13391858208470278
260000	-3679.367968258856	-3695.717099341825	16.349131082968974	-3695.717099341825	0.06681615234725993	0.4530905931741207	4.080274583091999E-5	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.2201593198126079	18.730723544872934	0.3646730143296189
261000	-3807.8119873852534	-3823.0873663009493	15.275378915695857	-3823.0873663009493	0.2236643151553246	0.8771752056656582	4.080274583091999E-5	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.12480542966852182	18.345925327981263	0.21493130685443484
262000	-3918.6418881839404	-3922.5911118339	3.9492236499596403	-3922.5911118339	0.2671667428745443	1.430642720638354	4.080274583091999E-5	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.23452048306228607	7.394519607655324	0.08456613115857485
263000	-3883.1172259575537	-3873.717014282628	-9.400211674925686	-3873.717014282628	0.20260107267240446	1.7275792009829865	4.080274583091999E-5	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.5725514601044187	-5.854316586273283	0.06456624280618424
264000	-3996.4078928296494	-4026.1721856260992	29.76429279644963	-4026.1721856260992	0.0748961593058117	0.3396165522253065	0.6401093471665376	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.025884767899380212	2.0916318723543577	0.8824833597462689	0.09674286982056553	32.915444745439665	0.31166549518790326
265000	-4024.439256322281	-4031.3684103628843	6.929154040603556	-4031.3684103628843	0.168287585910504	0.98507821355967	0.6401093471665376	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.2693801786048226	9.4272057794063	0.21994191850417494
266000	-4090.350500637608	-4121.067724999901	30.7172243622928	-4121.067724999901	0.031050571350428796	0.2433592843919787	0.6401093471665376	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.06390681106510425	34.706875415548446	1.8147074255147182
267000	-3917.138301285811	-3945.130872183762	27.992570897951367	-3945.130872183762	0.0790359970935198	0.404633307809584	0.6401093471665376	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.06305526156592525	31.5741387917829	0.5215897576921884
268000	-3887.566911365032	-3891.9445949365313	4.377683571499426	-3891.9445949365313	0.13608727659156264	1.0069982944697924	0.6401093471665376	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.3291495256437863	6.71394275555367	0.25277440984425337
269000	-4107.315840008925	-4109.79152964549	2.4756896365652583	-4109.79152964549	0.29372268982197003	1.481601516016708	0.6401093471665376	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.26915222307890346	4.97108070216411	0.22105486439851954
270000	-3894.1278929403425	-3906.9939935613424	12.866100620999893	-3906.9939935613424	0.14920738013742288	0.7143764770671845	0.6401093471665376	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.20120464135876712	15.242081841037356	0.5431887606179582
271000	-3947.5344982818297	-3968.469620901407	20.935122619576994	-3968.469620901407	0.07442626533293988	0.42692219819896404	0.6401093471665376	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.07039522050784221	24.389621812527785	0.42688577848264636
272000	-4068.9598462241233	-4098.30566574233	29.34581951820691	-4098.30566574233	0.04623801915839319	0.2704907479443789	1.1989418334351607E-4	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.11298751182661801	32.23298703694821	0.7358663228495728
273000	-3800.2611402314587	-3814.2358033386104	13.974663107151496	-3814.2358033386104	0.2145201013677755	0.9027845279338238	1.276853969531686E-8	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.15374011625920275	17.487815862008073	0.1030750586665336
274000	-3706.9858419698967	-3733.024404648426	26.038562678529278	-3733.024404648426	0.07694162750483402	0.42707106950505425	1.276853969531686E-8	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.09385705269634573	29.128859965091905	0.44111108770353924
275000	-3960.9927311776332	-4013.5345990392184	52.541867861585175	-4013.5345990392184	0.01075568062084169	0.06481092997346526	2.289356928440672E-5	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.025884767899380212	2.7776535063845245	0.19646172571610188	0.028546710113184014	57.542707194932404	1.0086645552620332
276000	-3945.1883393163025	-3973.1176030389197	27.929263722617403	-3973.1176030389197	0.05566344041922458	0.34973960173940766	2.289356928440672E-5	0.025884767899380212	2.0681459251115926	0.9059693069890339	0.025884767899380212	2.0681459251115926	0.9059693069890339	0.1001695288364541	30.931689562621553	0.6596775859826943
277000	-3889.063514300947	-3905.4487929785414	16.38527867759418	-3905.4487929785414	0.09087805886815317	0.58236039875887	2.289356928440672E-5	0.025884767899380212	2.0681459251115926	0.9059693069890339	0.025884767899380212	2.0681459251115926	0.9059693069890339	0.10912705484465814	19.311500069332844	0.43426342991811095
278000	-3685.8208838011205	-3678.9741718100263	-6.846711991094342	-3678.9741718100263	0.26920112035672716	1.859321050465187	2.289356928440672E-5	0.2715369448407337	1.822493748170239	0.9059693069890339	0.2715369448407337	1.822493748170239	0.9059693069890339	0.516441641622888	-3.750576764769156	0.09195928122088273
279000	-4037.966342450931	-4061.235679532601	23.26933708167006	-4061.235679532601	0.06367988292238068	0.42311187362997543	4.443340580548825E-9	0.2715369448407337	1.822493748170239	0.9059693069890339	0.2715369448407337	1.822493748170239	0.9059693069890339	0.09136091013764809	26.564491589490036	0.2613023380307154
280000	-4278.263771366376	-4303.066747604081	24.802976237704975	-4303.066747604081	0.046709299324069434	0.34361079927378946	4.443340580548825E-9	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.0792491849734772	28.189727748079456	0.31451470275729093
281000	-4022.260181740217	-4041.5988540034523	19.338672263235583	-4041.5988540034523	0.11325257210039784	0.638864340232395	4.443340580548825E-9	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.15034971459731275	22.064825439195875	0.3015001009365555
282000	-3911.3146797624886	-3945.52792711193	34.213247349441325	-3945.52792711193	0.06122243012934739	0.2806107011531271	4.443340580548825E-9	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.069441200776972	37.68729904084566	0.42408228257357633
283000	-3962.411165559749	-4010.4749468425316	48.06378128278248	-4010.4749468425316	0.010831395253147406	0.07981638253204243	4.443340580548825E-9	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.024132381668156924	54.01995468672498	2.577097238293581
284000	-3924.781503097745	-3967.9669618655466	43.185458767801826	-3967.9669618655466	0.017763011202406535	0.11834998658974216	3.26088425992332E-8	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.019778412117955058	49.238391397196565	1.7680160921715287
285000	-3741.6151698941426	-3774.83995377053	33.2247838763872	-3774.83995377053	0.04832323482734149	0.28540379930966725	3.26088425992332E-8	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.2715369448407337	1.3196784938526314	1.4087845613066416	0.06661804194869025	36.80044669658173	0.3533409923400049
286000	-3929.0754509194508	-3969.1453505704776	40.069899651026795	-3969.1453505704776	0.018816973517128223	0.14289325776929118	9.776188831788015E-8	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.04217810009016628	44.352184861539484	0.9539324966799021
287000	-3863.687778513553	-3896.6343534386897	32.94657492513673	-3896.6343534386897	0.06090290876650178	0.2807717047675161	9.776188831788015E-8	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.05989301437374194	36.60555914736908	0.6576612887486878
288000	-3945.287033078461	-3967.3770299392636	22.089996860802636	-3967.3770299392636	0.051632537068144316	0.3605537296659246	9.776188831788015E-8	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.13459728030288615	24.97731202507165	0.2623382204395394
289000	-3830.269688988283	-3847.0536040848992	16.78391509661613	-3847.0536040848992	0.1657965263935498	0.7271659903296134	9.776188831788015E-8	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.13613209929928982	19.906235367908312	0.17686653616168255
290000	-4126.569889807358	-4140.818491432285	14.248601624926497	-4140.818491432285	0.08445303351405818	0.5968536321194274	9.776188831788015E-8	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.16151924804868836	16.930967295241313	0.29043962250373384
291000	-4100.977646090384	-4096.405885099878	-4.571760990505648	-4096.405885099878	0.3720926218530471	1.8294769208633788	4.1247712172017204E-4	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.34137278657204695	-1.6023442642641919	0.11092254207166022
292000	-3969.235810107132	-3980.3039312924034	11.068121185271716	-3980.3039312924034	0.14708719413751944	0.8437957831750736	0.0019117628513919652	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.2715369448407337	1.8728358554298958	0.8556271997293772	0.17010780895900013	13.802991235993114	0.2402029375146004
293000	-3943.277829672677	-3974.0241262555123	30.746296582835438	-3974.0241262555123	0.05708438193965386	0.31197711654501636	0.0019117628513919652	1.3485836369832949	1.5215269428449218	0.12988942017178984	1.3485836369832949	1.5215269428449218	0.12988942017178984	0.06473309452463565	34.31074975506738	0.7413039971665709
294000	-3878.7033894265496	-3885.0839872411743	6.380597814624777	-3885.0839872411743	0.2618500968379275	1.2942721121026268	0.0019117628513919652	1.3485836369832949	1.5215269428449218	0.12988942017178984	1.3485836369832949	1.5215269428449218	0.12988942017178984	0.2259667207789629	9.003092241308515	0.20952762628816937
295000	-3869.514339838009	-3873.583652352778	4.069312514768485	-3873.583652352778	0.2865776654986886	1.4965871055002586	0.0019117628513919652	1.3485836369832949	1.5215269428449218	0.12988942017178984	1.3485836369832949	1.5215269428449218	0.12988942017178984	0.28881294837159116	7.146834522149758	0.10638091104949063
296000	-4056.6154439136717	-4086.701062503473	30.085618589801328	-4086.701062503473	0.10714695976430687	0.4518606197708912	1.3226650093598944E-6	1.3485836369832949	1.5215269428449218	0.12988942017178984	1.3485836369832949	1.5215269428449218	0.12988942017178984	0.07267996196145302	33.67013124442497	0.2589002872240197
297000	-3853.005566881566	-3895.4707298768412	42.46516299527498	-3895.4707298768412	0.026159863047879588	0.14578863491732919	1.3226650093598944E-6	0.2597056902022672	1.5215269428449218	1.2187673669528176	0.2597056902022672	1.5215269428449218	1.2187673669528176	0.03236061216022487	47.19372174571826	0.9014092967357512
298000	-4212.500942856918	-4245.552442130273	33.051499273354956	-4245.552442130273	0.12413953057898433	0.3961858170379835	1.3226650093598944E-6	0.2597056902022672	1.5215269428449218	1.2187673669528176	0.2597056902022672	1.5215269428449218	1.2187673669528176	0.08015266945351648	36.31204017226606	0.6034220957670018
299000	-3975.81473305094	-3995.8038805006686	19.98914744972874	-3995.8038805006686	0.1203179886850898	0.5794243832236126	1.3226650093598944E-6	0.2597056902022672	1.5215269428449218	1.2187673669528176	0.2597056902022672	1.5215269428449218	1.2187673669528176	0.09402904544460244	23.089163505298394	0.4136914894440704
300000	-3998.2088415309895	-4014.2028832003593	15.994041669369878	-4014.2028832003593	0.14452178314730096	0.6735473596630119	6.118986736994646E-4	0.2597056902022672	1.5215269428449218	1.2187673669528176	0.2597056902022672	1.5215269428449218	1.2187673669528176	0.2057453319194667	20.658389422063273	0.03894252894193751
301000	-3964.6459289382087	-3984.5859278519406	19.93999891373196	-3984.5859278519406	0.07349215565927877	0.46767111491268787	6.118986736994646E-4	0.2597056902022672	2.205908295468963	0.5343860143287764	0.2597056902022672	2.205908295468963	0.5343860143287764	0.17578163083816165	22.44790464749713	0.4058628594967658
302000	-4256.537631607782	-4256.830315659368	0.2926840515865732	-4256.830315659368	0.40462253053947184	1.702536425677907	6.118986736994646E-4	0.2597056902022672	2.205908295468963	0.5343860143287764	0.2597056902022672	2.205908295468963	0.5343860143287764	0.19071168285394066	3.118891972032908	0.1826061397399107
