#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2018000	-6461.887827072095	-6479.176005424346	17.288178352250476	-6479.176005424346	0.12381689378494685	0.5967681532978679	6.008549717842975E-4	1.008938358920997	0.5297819628916363	1.4612796781873731	1.008938358920997	0.5297819628916363	1.4612796781873731	0.14948124497988985	21.645099223350876	1.5672633516154921
2019000	-10494.700508661526	-10507.959264686175	13.258756024649271	-10507.959264686175	0.16827391020528035	0.7961173316217205	9.851974007136107E-4	1.008938358920997	0.5297819628916363	1.4612796781873731	1.008938358920997	0.5297819628916363	1.4612796781873731	0.15404180649067326	18.89736560342636	5.470274213208971
2020000	-5095.647483883096	-5113.582570182252	17.93508629915572	-5113.582570182252	0.0784759463696769	0.47255872776070035	4.847314099216253E-4	1.008938358920997	0.7942824180845411	1.1967792229944683	1.008938358920997	0.7942824180845411	1.1967792229944683	0.08378386840741565	22.514113848792842	0.6339257059792225
2021000	-7020.010965467591	-7042.716152629032	22.70518716144108	-7042.716152629032	0.319495061263455	0.8773095850009015	4.847314099216253E-4	1.3237886278271338	0.11680545468652787	1.5594059174863448	1.3237886278271338	0.11680545468652787	1.5594059174863448	0.09097309240533473	27.23960121636728	0.8033188664749223
2022000	-7705.093146866642	-7729.875919172493	24.782772305850965	-7729.875919172493	0.20457253547170975	0.6101256835748963	4.847314099216253E-4	1.3237886278271338	0.11680545468652787	1.5594059174863448	1.3237886278271338	0.11680545468652787	1.5594059174863448	0.11296047709575754	29.68364914371517	2.2655796353866147
2023000	-18971.403567032823	-18964.220404358333	-7.183162674489115	-18964.220404358333	0.5127091417575093	2.2590587806601636	2.2778384739106247E-4	1.3237886278271338	0.11680545468652787	1.5594059174863448	1.3237886278271338	0.11680545468652787	1.5594059174863448	0.24845120664953294	0.5422642587286606	20.921126551491476
2024000	-6536.06831729548	-6522.838361103621	-13.229956191858946	-6522.838361103621	1.2304089917931418	4.36707701998461	8.196352075082595E-5	1.3237886278271338	0.11680545468652787	1.5594059174863448	1.3237886278271338	0.11680545468652787	1.5594059174863448	0.7292212198354006	-9.68321782981103	0.1158085987709258
2025000	-20658.33482394575	-20619.81584907477	-38.51897487097681	-20619.81584907477	2.7845918510443437	12.643932154314559	8.196352075082595E-5	1.5409610706724468	0.413796223564039	1.0452427057635205	1.5409610706724468	0.413796223564039	1.0452427057635205	1.6481033810471808	-34.262846522135625	6.422910442503432
2026000	-14623.165647877859	-14558.83302511353	-64.33262276432883	-14558.83302511353	16.05327419381044	58.683845710391914	0.003946250125386759	1.1165784264516772	0.413796223564039	1.4696253499842902	1.1165784264516772	0.413796223564039	1.4696253499842902	6.011432083024495	-56.11054095305984	29.16402040755706
2027000	-13807.579361886601	-13740.820509938272	-66.75885194832944	-13740.820509938272	18.66076080746111	62.465804923173096	0.0031287572233375067	1.1165784264516772	0.413796223564039	1.4696253499842902	1.1165784264516772	0.413796223564039	1.4696253499842902	10.827278181704196	-61.550312565488234	0.30652561158905234
2028000	-8887.986852082877	-8800.96974312631	-87.01710895656636	-8800.96974312631	42.94487220985902	167.4672933442747	0.14207447165437917	1.1165784264516772	0.413796223564039	1.4696253499842902	1.1165784264516772	0.413796223564039	1.4696253499842902	17.59360031234714	-77.1571777319524	6.418621106394169
2029000	-8627.444095901681	-8569.9907820475	-57.45331385418076	-8569.9907820475	13.158835705955186	43.92418284166088	0.18038442872695978	1.1165784264516772	0.413796223564039	1.4696253499842902	1.1165784264516772	0.413796223564039	1.4696253499842902	4.247194921647748	-50.490706495683014	21.624219787196907
2030000	-6390.452516944376	-6340.756271237811	-49.69624570656431	-6340.756271237811	7.983995245160986	28.892502071126785	0.959330073503349	0.6477651669141922	0.413796223564039	1.9384386095217752	0.6477651669141922	0.413796223564039	1.9384386095217752	3.6801190378351314	-46.19546381256353	3.075763850198028
2031000	-6583.918428027494	-6537.720149828918	-46.19827819857581	-6537.720149828918	2.643189067844151	14.809130414905777	0.9877893356996676	1.2227207228123267	0.413796223564039	1.3634830536236406	1.2227207228123267	0.413796223564039	1.3634830536236406	5.045662751762105	-43.12448573672478	0.31245059492822386
2032000	-6204.510160868297	-6169.722064042723	-34.78809682557383	-6169.722064042723	3.1550346623752867	13.956326129223257	0.683682745780158	0.9273821644548343	0.04687595947638368	2.025741876068788	0.9273821644548343	0.04687595947638368	2.025741876068788	2.031450079807874	-32.16298327595802	1.4134998202297786
2033000	-9111.235473824567	-9051.187764619974	-60.04770920459353	-9051.187764619974	11.449022209445733	47.70518134046213	0.07289853781401692	0.5904861305292659	0.04687595947638368	2.3626379099943566	0.5904861305292659	0.04687595947638368	2.3626379099943566	4.313521710000708	-57.29743739945157	0.6070782555158349
2034000	-8382.995441774328	-8337.509692471489	-45.4857493028386	-8337.509692471489	9.975949497420464	29.706517836811695	0.15023774099391438	0.5904861305292659	0.04687595947638368	2.3626379099943566	0.5904861305292659	0.04687595947638368	2.3626379099943566	3.383581327234478	-42.40501981165669	2.1236667224847996
2035000	-10045.199991555504	-9998.631015726918	-46.56897582858607	-9998.631015726918	5.977450131781013	25.61619475645876	0.05726410628037889	0.5904861305292659	0.04687595947638368	2.3626379099943566	0.5904861305292659	0.04687595947638368	2.3626379099943566	3.3868949430533566	-43.998368353420055	0.822401683786111
2036000	-7580.6670440518	-7591.646933180281	10.97988912848088	-7591.646933180281	0.2850379427601934	1.1423371817665708	0.0874450683514465	0.5904861305292659	0.04687595947638368	2.3626379099943566	0.5904861305292659	0.04687595947638368	2.3626379099943566	0.16607051625083105	15.265891171978726	1.6302873641322955
2037000	-6420.86972339229	-6421.051064418023	0.18134102573284405	-6421.051064418023	0.2722334598492442	1.5662718367785224	0.045770910612841366	0.29697777273060444	0.5973266847524099	2.105695542516992	0.29697777273060444	0.5973266847524099	2.105695542516992	0.2978230110729523	3.616085886174444	0.734335840731007
2038000	-13922.283663767408	-13891.245215691646	-31.038448075762254	-13891.245215691646	3.8895943154733446	13.735948479226124	0.0033614832021389373	0.29697777273060444	0.5973266847524099	2.105695542516992	0.29697777273060444	0.5973266847524099	2.105695542516992	1.689180511225838	-27.876520408689615	2.7355671871262115
2039000	-15433.999834317274	-15385.107723466748	-48.892110850525235	-15385.107723466748	3.76749764786346	17.67913959585983	0.0021765671933346494	0.29697777273060444	0.5973266847524099	2.105695542516992	0.29697777273060444	0.5973266847524099	2.105695542516992	2.810223799540861	-44.023243769171295	9.03006820896361
2040000	-9979.614903931008	-9938.6573261675	-40.95757776350684	-9938.6573261675	1.4516669494345575	10.072276914921371	0.010790204199446193	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	4.474839595709651	-38.10578109608859	0.37105354416391356
2041000	-13238.910029798282	-13164.120875605695	-74.78915419258817	-13164.120875605695	55.22310249618788	149.17555961560842	0.009383770970011146	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	10.530353754850022	-69.00295468769843	2.8279572214743243
2042000	-9921.521580606852	-9869.588048888156	-51.93353171869655	-9869.588048888156	16.69940626124035	48.938791736770476	0.05659483452928122	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	3.3181419395116967	-48.42960031524994	3.3090464901114403
2043000	-6506.325309950035	-6454.52946497663	-51.795844973405245	-6454.52946497663	8.151434493583437	28.505250987603716	0.812636394942954	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	5.121828180203729	-46.2950355767521	9.425551516191648
2044000	-8027.297511045248	-7968.787851708101	-58.5096593371473	-7968.787851708101	3.332458914612453	24.016585332494145	0.26717278706579184	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	7.38603508025363	-53.25900789552264	4.9773848752520715
2045000	-6707.233278511466	-6651.12957664687	-56.103701864595536	-6651.12957664687	9.447175421510273	42.29820944343754	0.5547374394372467	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	6.49449334058624	-52.62664074384229	0.8351740674245355
2046000	-7614.799082856314	-7569.852759910911	-44.946322945403324	-7569.852759910911	5.919936680387626	22.023106396027227	0.2944956279378052	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	3.05202729856276	-41.53553733065021	3.1817104456945517
2047000	-7502.1380251319315	-7488.381869229253	-13.756155902678124	-7488.381869229253	0.7684502534387878	3.9850829468931668	0.24445688231021048	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	0.5757358663554614	-10.532055830757296	1.5733865230561186
2048000	-7763.418241869251	-7749.312108205747	-14.106133663504053	-7749.312108205747	1.3648775430981368	4.261235183498788	0.18994367539967572	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	0.8755188905273507	-8.320237038885342	13.20449774786658
2049000	-6819.922132254122	-6805.212483823529	-14.70964843059267	-6805.212483823529	0.6149086636523501	3.034263272224223	0.536456773675274	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	0.496406109529607	-5.395292710200177	48.36215695069174
2050000	-6252.788796429238	-6241.683350272686	-11.10544615655138	-6241.683350272686	1.7016357851293815	4.865177677135598	0.536456773675274	0.80657684680676	0.08772761067625434	2.105695542516992	0.80657684680676	0.08772761067625434	2.105695542516992	0.5470029615325035	-7.230339687512249	3.1751400118460187
2051000	-5715.594626232164	-5692.47620676753	-23.118419464634158	-5692.47620676753	0.7125170531936688	4.789348382997281	0.8115057166436423	2.105430567998523	0.08772761067625434	0.8068418213252291	2.105430567998523	0.08772761067625434	0.8068418213252291	0.9121067815218311	-20.513756008102966	0.6238794919821516
2052000	-8076.640327211779	-8045.5339846956695	-31.10634251610892	-8045.5339846956695	1.1607881195423455	6.830851165680766	0.23448094324327395	2.105430567998523	0.08772761067625434	0.8068418213252291	2.105430567998523	0.08772761067625434	0.8068418213252291	1.3632707756856381	-24.93814616839033	17.414907774485197
2053000	-6508.030133449633	-6549.266276008234	41.23614255860148	-6549.266276008234	0.04576685907048847	0.16875168592311215	0.26562327025463717	2.105430567998523	0.08772761067625434	0.8068418213252291	2.105430567998523	0.08772761067625434	0.8068418213252291	0.04733126571652651	47.72152206599522	4.467781215349893
2054000	-5539.349930801474	-5551.578781090776	12.228850289301935	-5551.578781090776	0.3226416530877655	1.1074091871928045	0.6846468849678164	1.0900008137528874	1.8262375958162247	0.08376159043089448	1.0900008137528874	1.8262375958162247	0.08376159043089448	0.1262627539813781	19.203934014753727	10.908070944963622
2055000	-7387.467992020912	-7379.019487529468	-8.448504491443474	-7379.019487529468	1.3001886455524063	3.585498880683914	0.26469968137512806	1.0900008137528874	1.8262375958162247	0.08376159043089448	1.0900008137528874	1.8262375958162247	0.08376159043089448	0.35186679976517327	-0.82169039237866	22.77097658905585
2056000	-5312.230103031831	-5344.656654687446	32.426551655614674	-5344.656654687446	0.07134151305421069	0.29174282719579003	0.22250606875260798	1.0900008137528874	1.8262375958162247	0.08376159043089448	1.0900008137528874	1.8262375958162247	0.08376159043089448	0.05493431506565309	37.92800992791149	2.0345726290347494
2057000	-6069.836499999064	-6110.660315411671	40.823815412607686	-6110.660315411671	0.021462618836769143	0.07229143488791256	0.14201947142886504	2.2695860691597427	0.6466523404093694	0.08376159043089448	2.2695860691597427	0.6466523404093694	0.08376159043089448	0.07851387512942659	46.645476199498056	3.900065933092949
2058000	-5649.891730136284	-5699.062555378825	49.17082524254027	-5699.062555378825	0.0128173543373142	0.08178701033256111	0.14201947142886504	2.2695860691597427	0.6466523404093694	0.08376159043089448	2.2695860691597427	0.6466523404093694	0.08376159043089448	0.021728186679562677	56.0054975018004	3.164632950664222
2059000	-6114.95910543107	-6149.224212306708	34.265106875637485	-6149.224212306708	0.12642652958614678	0.3919927714001016	0.06521765238481698	2.2695860691597427	0.6466523404093694	0.08376159043089448	2.2695860691597427	0.6466523404093694	0.08376159043089448	0.052368244934993695	39.84909289077567	0.15278762920017955
2060000	-8222.321065108992	-8235.100788330948	12.77972322195698	-8235.100788330948	0.42425751687703084	1.2581884011247062	0.023501903139211855	2.2695860691597427	0.6466523404093694	0.08376159043089448	2.2695860691597427	0.6466523404093694	0.08376159043089448	0.13360113846228586	17.572211664938784	2.392521127527412
2061000	-8916.311479462413	-8883.067272500311	-33.24420696210138	-8883.067272500311	3.906066638666447	13.509209638085398	0.038215792988156826	2.2695860691597427	0.6466523404093694	0.08376159043089448	2.2695860691597427	0.6466523404093694	0.08376159043089448	1.6314922324566021	-30.853216817232553	0.47432153584203546
2062000	-7400.320853028886	-7409.505168612708	9.184315583822379	-7409.505168612708	0.653479341096575	1.7663947296819404	0.12974570947339178	2.6179998252086794	0.2982385843604324	0.08376159043089448	2.6179998252086794	0.2982385843604324	0.08376159043089448	0.2662506217081366	13.268779037522703	2.1746290853419676
2063000	-6509.35265236458	-6533.5900840865215	24.23743172194232	-6533.5900840865215	0.14748694352186545	0.6103591589638362	0.3302778686980128	2.6179998252086794	0.2982385843604324	0.08376159043089448	2.6179998252086794	0.2982385843604324	0.08376159043089448	0.08294387129024852	29.239815435444818	1.7851673319235069
2064000	-5804.989752720095	-5801.647084321678	-3.342668398416569	-5801.647084321678	0.38892001372657997	2.1179101792478976	0.3302778686980128	0.9088164441980506	2.007421965371061	0.08376159043089448	0.9088164441980506	2.007421965371061	0.08376159043089448	0.5764102950531971	-0.3482702131113746	0.3246270222120168
2065000	-5702.178361125786	-5709.095160652713	6.916799526927299	-5709.095160652713	0.5043045152591279	1.7871193751461416	0.15196125210571687	0.9088164441980506	2.007421965371061	0.08376159043089448	0.9088164441980506	2.007421965371061	0.08376159043089448	0.3226442885670566	10.266561273430952	0.5151158401533649
2066000	-6191.195060340985	-6213.483758107733	22.288697766747642	-6213.483758107733	0.291679423041709	0.8646442466243117	0.2580297973693716	0.9088164441980506	2.007421965371061	0.08376159043089448	0.9088164441980506	2.007421965371061	0.08376159043089448	0.08641112616048398	27.50604213547865	2.4257015765470658
2067000	-6017.1173297588575	-6041.923480340178	24.806150581320118	-6041.923480340178	0.7778283561060398	1.7227554232984483	0.5226692987941849	0.9088164441980506	1.2023894469973353	0.8887941088046205	0.9088164441980506	1.2023894469973353	0.8887941088046205	0.09261607323764803	29.290591075070125	0.5037146233986286
2068000	-5565.678497450465	-5615.534347982395	49.855850531930066	-5615.534347982395	0.019657096264034602	0.09467037731720854	0.5226692987941849	1.8926832202365638	0.7688516853791819	0.338465094384261	1.8926832202365638	0.7688516853791819	0.338465094384261	0.0272001089100005	57.360814364920195	6.238578619693044
2069000	-5166.618229073942	-5191.807431954507	25.189202880564668	-5191.807431954507	0.10522164101701012	0.46076868145308836	0.5226692987941849	0.8798085977067487	1.7817263079089969	0.338465094384261	0.8798085977067487	1.7817263079089969	0.338465094384261	0.08651346457533923	29.77644502063777	0.8204951896474902
2070000	-6489.490608265568	-6469.124878173955	-20.36573009161306	-6469.124878173955	1.9737691262715602	6.5268714740056595	0.5226692987941849	1.8481583012765759	0.8133766043391696	0.338465094384261	1.8481583012765759	0.8133766043391696	0.338465094384261	1.0886361774584354	-16.558988586343176	4.254248208000062
2071000	-5732.105126963924	-5700.79715813604	-31.307968827883577	-5700.79715813604	3.6741586344125032	12.841756408461368	0.869934897155776	1.8481583012765759	0.8133766043391696	0.338465094384261	1.8481583012765759	0.8133766043391696	0.338465094384261	1.6691567973800796	-28.926348761107203	0.6486739715038442
2072000	-7156.211931682152	-7150.472301827966	-5.739629854186173	-7150.472301827966	1.1172633148021418	3.4023166345688733	0.21608114716120524	1.1522514493752394	0.8133766043391696	1.0343719462855976	1.1522514493752394	0.8133766043391696	1.0343719462855976	0.4302101714413804	-1.114215301289473	5.011907329846182
2073000	-7470.259198939061	-7435.082183506236	-35.17701543282499	-7435.082183506236	4.045472755486684	13.439088583343977	0.19855428069937522	1.0880079372781213	1.6080177224838208	0.3039743402380646	1.0880079372781213	1.6080177224838208	0.3039743402380646	2.561887383405355	-32.23944489329804	2.097217477160833
2074000	-9994.308436227488	-9937.499011057069	-56.80942517041844	-9937.499011057069	13.763790741446387	47.18202043576633	0.06410893156450463	0.6413926713716813	2.0546329883902605	0.3039743402380646	0.6413926713716813	2.0546329883902605	0.3039743402380646	5.979488485208997	-50.64541500156954	11.615846865444608
2075000	-8606.863213761468	-8577.953800751855	-28.9094130096119	-8577.953800751855	3.900110247889351	11.396356327419639	0.09285349830982102	0.6413926713716813	2.0546329883902605	0.3039743402380646	0.6413926713716813	2.0546329883902605	0.3039743402380646	1.2206238333236679	-24.971231731077165	4.870385492430985
2076000	-9924.032667924788	-9876.76388221533	-47.26878570945845	-9876.76388221533	5.813360929263194	24.966815085234703	0.052416037268923826	0.6413926713716813	2.0546329883902605	0.3039743402380646	0.6413926713716813	2.0546329883902605	0.3039743402380646	4.198880589428632	-43.281839625942816	4.171907254642894
2077000	-7414.299250646735	-7379.8386124761655	-34.46063817056977	-7379.8386124761655	3.0851007907317127	13.922666582246652	0.2237129280442179	0.6413926713716813	2.0546329883902605	0.3039743402380646	0.6413926713716813	2.0546329883902605	0.3039743402380646	1.9407189227582222	-30.796015821369064	4.287284855072831
2078000	-7768.254617413653	-7724.937986358912	-43.316631054741	-7724.937986358912	2.900462587149787	15.143494200288881	0.2237129280442179	0.6413926713716813	2.0546329883902605	0.3039743402380646	0.6413926713716813	2.0546329883902605	0.3039743402380646	3.025808317098044	-39.501758874405624	4.461060533881882
2079000	-5410.545028753009	-5388.231734251735	-22.31329450127361	-5388.231734251735	2.849471380069937	9.007022292388568	0.6236480584373113	0.6413926713716813	2.0546329883902605	0.3039743402380646	0.6413926713716813	2.0546329883902605	0.3039743402380646	0.8027879956574658	-19.638204717858113	0.5770859456196178
2080000	-5761.233332774891	-5732.470779206614	-28.762553568277138	-5732.470779206614	1.835666533624237	8.580613860628635	0.6236480584373113	0.6413926713716813	2.0546329883902605	0.3039743402380646	0.6413926713716813	2.0546329883902605	0.3039743402380646	1.1511680475342994	-25.81927136687302	1.876228120431565
2081000	-6166.591807601886	-6136.397121840004	-30.194685761882216	-6136.397121840004	1.8961860449248782	8.869131041830368	0.6236480584373113	1.5141220291683584	1.1819036305935835	0.3039743402380646	1.5141220291683584	1.1819036305935835	0.3039743402380646	1.504402746260364	-26.552117236750995	4.095117890961569
2082000	-5803.771155789923	-5777.924355977805	-25.8467998121178	-5777.924355977805	4.449491851052702	12.895040993510575	0.6236480584373113	2.183493792719348	0.5125318670425941	0.3039743402380646	2.183493792719348	0.5125318670425941	0.3039743402380646	1.201744035171499	-23.217321493002167	1.1514987611916108
2083000	-6205.068888047743	-6154.867236133626	-50.201651914116646	-6154.867236133626	15.202239216156697	44.15429467426155	0.6236480584373113	2.183493792719348	0.5125318670425941	0.3039743402380646	2.183493792719348	0.5125318670425941	0.3039743402380646	4.108494257009578	-47.29640239806248	1.281134920644261
2084000	-6079.340254252411	-6021.112441596214	-58.227812656196775	-6021.112441596214	13.150285833327821	48.1895785522151	0.6236480584373113	0.8795796387928632	1.816446020969079	0.3039743402380646	0.8795796387928632	1.816446020969079	0.3039743402380646	6.311433664695292	-54.72591903552537	1.089763420326644
2085000	-6345.052488911101	-6294.9161128770165	-50.13637603408502	-6294.9161128770165	21.541025143181223	54.92265368011099	0.6236480584373113	0.8795796387928632	1.816446020969079	0.3039743402380646	0.8795796387928632	1.816446020969079	0.3039743402380646	3.1065072904830813	-46.99491382867986	2.4157855233971186
2086000	-6489.918987552175	-6438.809001093254	-51.10998645892113	-6438.809001093254	6.988700497773236	30.357414432042617	0.6236480584373113	0.8795796387928632	1.816446020969079	0.3039743402380646	0.8795796387928632	1.816446020969079	0.3039743402380646	3.9743191940102705	-47.58750510007413	2.9387934973687866
2087000	-6018.212717172695	-5971.975248557857	-46.237468614837404	-5971.975248557857	2.80752621343924	17.35739116687618	0.6236480584373113	0.8795796387928632	1.816446020969079	0.3039743402380646	0.8795796387928632	1.816446020969079	0.3039743402380646	2.8043106829505753	-43.714115042393864	0.9919934742178351
2088000	-5934.818197528257	-5902.265595085581	-32.55260244267601	-5902.265595085581	3.1798558503325625	11.343610016927041	0.6236480584373113	2.2023564417044508	0.49366921805749153	0.3039743402380646	2.2023564417044508	0.49366921805749153	0.3039743402380646	2.377748860177517	-29.825686184180647	1.6219819215082687
2089000	-5447.068582406874	-5416.340499761089	-30.728082645785435	-5416.340499761089	3.3328905737463934	11.028987670959378	0.6236480584373113	2.2023564417044508	0.49366921805749153	0.3039743402380646	2.2023564417044508	0.49366921805749153	0.3039743402380646	2.145595000730732	-28.36426933116668	0.5916403106582372
2090000	-7621.907785319691	-7589.9948134600745	-31.91297185961664	-7589.9948134600745	1.867548514239032	9.083843822056869	0.2552840693077142	2.2023564417044508	0.11022751303800121	0.6874160452575548	2.2023564417044508	0.11022751303800121	0.6874160452575548	1.6784149813001084	-27.858328267022042	5.631157581998836
2091000	-7438.289558117748	-7398.201772955543	-40.087785162205336	-7398.201772955543	4.12812566488978	16.069019237475906	0.2621665777041006	1.9079641555555065	0.11022751303800121	0.9818083314064993	1.9079641555555065	0.11022751303800121	0.9818083314064993	2.3358970215362467	-37.714187954045684	0.561694368194015
2092000	-7703.898831243128	-7683.557415848677	-20.341415394451612	-7683.557415848677	2.7637960234910746	8.570402665181597	0.23590619928608375	1.9079641555555065	0.11022751303800121	0.9818083314064993	1.9079641555555065	0.11022751303800121	0.9818083314064993	0.7891394241755342	-16.70917684403061	3.182515640169263
2093000	-8168.554326553193	-8109.346022571703	-59.20830398149101	-8109.346022571703	12.211859612635163	44.348885737128384	0.23590619928608375	1.9079641555555065	0.11022751303800121	0.9818083314064993	1.9079641555555065	0.11022751303800121	0.9818083314064993	7.740058610416541	-55.063728903377644	1.4203450622179266
2094000	-7707.619322608351	-7684.943399736808	-22.67592287154319	-7684.943399736808	2.1465608655372095	7.719585499811532	0.23590619928608375	1.9079641555555065	0.11022751303800121	0.9818083314064993	1.9079641555555065	0.11022751303800121	0.9818083314064993	0.9749363179788334	-19.99806466389799	1.0268894920155411
2095000	-6079.681215713508	-6034.607595764003	-45.07361994950502	-6034.607595764003	1.8791579873721227	14.146255583311712	0.7351510308951276	1.1009200798389194	0.9172715887545884	0.9818083314064993	1.1009200798389194	0.9172715887545884	0.9818083314064993	3.5498076906908733	-42.35695814444057	1.1419462626081214
2096000	-6338.051686547809	-6289.707718578617	-48.343967969193244	-6289.707718578617	5.247723841266294	22.479960655132448	0.9268017322849709	1.1009200798389194	0.9172715887545884	0.9818083314064993	1.1009200798389194	0.9172715887545884	0.9818083314064993	5.153956764373935	-44.32181455766604	3.429532042959416
2097000	-7378.2436126728335	-7338.295159694144	-39.94845297868998	-7338.295159694144	3.8782339854559567	14.153713249451075	0.41923360691934425	1.3017007800894498	0.9172715887545884	0.7810276311559691	1.3017007800894498	0.9172715887545884	0.7810276311559691	1.8968174758612582	-33.29692208232804	22.168327631377238
2098000	-6382.772693235378	-6338.239362517402	-44.53333071797619	-6338.239362517402	4.706558236114297	19.175277752543444	0.8538675016879397	1.3017007800894498	0.9172715887545884	0.7810276311559691	1.3017007800894498	0.9172715887545884	0.7810276311559691	2.6075669081794044	-41.56964067158271	2.1500641181991687
