#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-11308.076483958012	-11297.542152907177	-10.534331050834279	-11297.542152907177	14.48925242382004	23.276987588591624	0.1716165868811939	0.1379985353729556	0.06144656080395602	0.34823015021965337	0.4523247536034377	0.218019969810896	2.277622195156982	0.218019969810896	0.5043578350321127	2.277622195156982	0.5043578350321127	0.6910780029335565	-9.099401781306968	1.4666315609986644
380000	-11175.180753023209	-11165.892913208336	-9.28783981487269	-11165.892913208336	14.447886348962687	23.242221139328002	0.1716165868811939	0.1379985353729556	0.06144656080395602	0.34823015021965337	0.4523247536034377	0.218019969810896	2.277622195156982	0.218019969810896	0.5043578350321127	2.277622195156982	0.5043578350321127	0.5155104821673947	-7.933407505386373	0.5857039919716616
381000	-15754.610547016106	-15727.917034564	-26.693512452106248	-15727.917034564	17.748452241151448	37.43652249231417	0.1716165868811939	0.28866838725962185	0.00617100064024606	0.03966662714866048	0.6654939849514743	0.218019969810896	2.277622195156982	0.218019969810896	0.5043578350321127	2.277622195156982	0.5043578350321127	1.3622243957313176	-24.936870626502326	3.1938991380969646
382000	-14978.365519780647	-14960.185269735897	-18.180250044750576	-14960.185269735897	15.584806467984713	28.259966139755708	0.1716165868811939	0.28866838725962185	0.00617100064024606	0.03966662714866048	0.6654939849514743	1.9667842713865393	0.5288578935813388	1.9667842713865393	0.5043578350321127	0.5288578935813388	0.5043578350321127	1.2265992620647523	-17.305008101159956	0.41459235362770863
383000	-15091.573464214336	-15072.08110457897	-19.492359635365766	-15072.08110457897	16.423848799744423	29.548698854489064	0.1716165868811939	0.28866838725962185	0.00617100064024606	0.03966662714866048	0.6654939849514743	1.9667842713865393	0.5288578935813388	1.9667842713865393	0.5043578350321127	0.5288578935813388	0.5043578350321127	1.4069883254135955	-18.445067433692213	1.3824787075161529
384000	-14276.710788469629	-14276.758432255341	0.04764378571320238	-14276.758432255341	15.569731054114442	21.189490184612602	0.1716165868811939	0.28866838725962185	0.00617100064024606	0.03966662714866048	0.6654939849514743	1.9667842713865393	0.5288578935813388	1.9667842713865393	0.5043578350321127	0.5288578935813388	0.5043578350321127	0.34732441645517215	1.7163129490795284	0.5118832648450238
385000	-14749.2264607136	-14734.241981750672	-14.984478962927692	-14734.241981750672	15.569731054114442	25.900281748294308	0.1716165868811939	0.28866838725962185	0.00617100064024606	0.2226779434734407	0.4824826686266941	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	0.8380577566427898	-12.086860416840155	6.383055313169214
386000	-12390.261439067013	-12380.459608894946	-9.801830172068179	-12380.459608894946	15.085165529910157	24.1416544437822	0.1716165868811939	0.28866838725962185	0.00617100064024606	0.2226779434734407	0.4824826686266941	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	0.5107344610757208	-8.432709115690258	0.48639600415009665
387000	-13587.551083992616	-13561.14685684657	-26.404227146045578	-13561.14685684657	18.671838179867017	37.12948895538796	0.1716165868811939	0.28866838725962185	0.00617100064024606	0.2226779434734407	0.4824826686266941	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	2.0557545726490125	-25.450603292217203	1.2872423439736456
388000	-15990.230705877582	-15962.262179959747	-27.968525917835194	-15962.262179959747	14.398239838008216	32.706639122501	0.1716165868811939	0.4333759841981194	0.00617100064024606	0.07797034653494314	0.4824826686266941	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	1.1174556201223704	-23.800248240188175	14.046361621453391
389000	-12378.501725816168	-12348.086351932843	-30.415373883323884	-12348.086351932843	16.564434784419333	38.157792265957966	0.1716165868811939	0.18211967045700295	0.2427316979727178	0.07797034653494314	0.4971782850353388	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	2.3096181590471816	-29.64922065070223	0.46023097333715735
390000	-12422.211839095367	-12405.271398495403	-16.94044059996524	-12405.271398495403	15.599763719393152	26.08086382376516	0.1716165868811939	0.2516227776098332	0.1732285908198875	0.07797034653494314	0.4971782850353388	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	1.3613888538120804	-16.0885254063292	0.8320932739646013
391000	-10783.375577116167	-10774.232691638808	-9.142885477358902	-10774.232691638808	15.162275033249543	22.663016162813935	0.1716165868811939	0.2516227776098332	0.1732285908198875	0.07797034653494314	0.4971782850353388	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	0.7530198058669247	-7.229201381424591	0.11498393183174885
392000	-14408.532794439037	-14388.893676899655	-19.6391175393821	-14388.893676899655	15.78602822247821	28.60916413672583	0.1716165868811939	0.4088551290083209	0.015996239421399827	0.07797034653494314	0.4971782850353388	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	0.6936873951155909	-17.11914235441394	4.523589012344925
393000	-14745.576374850752	-14725.739719212512	-19.836655638240696	-14725.739719212512	17.644607459676507	30.99031938078584	0.1716165868811939	0.4088551290083209	0.015996239421399827	0.07797034653494314	0.4971782850353388	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	1.4274851616813502	-18.168730871921298	2.981077450931441
394000	-14554.893300355938	-14517.282420353778	-37.610880002158794	-14517.282420353778	18.722093460425434	48.18423841511628	0.1716165868811939	0.05841773931653693	0.015996239421399827	0.4284077362267271	0.4971782850353388	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	1.7974612362160296	-35.29638638109432	5.213792031295971
395000	-13379.515104533435	-13360.630489836572	-18.884614696862677	-13360.630489836572	14.879648351089223	27.242257429268683	0.1716165868811939	0.05841773931653693	0.015996239421399827	0.4284077362267271	0.4971782850353388	1.1430899185271945	0.5288578935813388	1.1430899185271945	1.3280521878914575	0.5288578935813388	1.3280521878914575	1.2770960641687097	-17.903458593887013	1.138577810396164
396000	-13566.633987542446	-13537.780029709927	-28.853957832517228	-13537.780029709927	17.541222785015783	38.38431891370326	0.1716165868811939	0.05841773931653693	0.17511532825950044	0.4284077362267271	0.3380591961972382	1.268128945580811	0.4038188665277226	1.268128945580811	1.3280521878914575	0.4038188665277226	1.3280521878914575	1.802420072173099	-27.63969594588079	1.910347671476898
397000	-12082.552198728288	-12054.852258912986	-27.69993981530238	-12054.852258912986	17.247080033194127	35.79254441761697	0.1716165868811939	0.1310549170981337	0.17511532825950044	0.3557705584451304	0.3380591961972382	1.268128945580811	0.4038188665277226	1.268128945580811	1.3280521878914575	0.4038188665277226	1.3280521878914575	2.0366151488562605	-26.835052785379784	1.0619172000153976
398000	-12025.745707759808	-11996.242076186125	-29.50363157368382	-11996.242076186125	16.274381312676116	37.91849613477762	0.1716165868811939	0.1310549170981337	0.17511532825950044	0.3557705584451304	0.3380591961972382	1.268128945580811	0.4038188665277226	1.268128945580811	1.3280521878914575	0.4038188665277226	1.3280521878914575	1.8549347243754313	-28.758964543074104	0.6059624707682625
399000	-12274.8648201921	-12250.007633542524	-24.857186649577127	-12250.007633542524	14.887079173969962	30.734097732444162	0.1716165868811939	0.1310549170981337	0.17511532825950044	0.3557705584451304	0.3380591961972382	2.5701538357304665	0.4038188665277226	2.5701538357304665	0.026027297741802125	0.4038188665277226	0.026027297741802125	1.2471091960889373	-23.76980531894098	1.3810296610216104
400000	-10367.862078842387	-10331.92920308239	-35.932875759995866	-10331.92920308239	16.872419903934713	43.82872240827899	0.1716165868811939	0.2916790319499058	0.11158460711557833	0.4193012795890525	0.17743508134546607	0.39397106863902076	2.5800016336191685	0.39397106863902076	0.026027297741802125	2.5800016336191685	0.026027297741802125	1.99512277946041	-35.12096983161172	0.3554948222904687
401000	-10088.016672339867	-10053.41218752962	-34.60448481024672	-10053.41218752962	16.926208717147297	43.05969611712544	0.1716165868811939	0.2916790319499058	0.11158460711557833	0.4193012795890525	0.17743508134546607	1.583244786243884	1.3907279160143051	1.583244786243884	0.026027297741802125	1.3907279160143051	0.026027297741802125	2.0833505586970955	-33.32779555682129	0.15634387238612485
402000	-12103.334647412088	-12067.524329580268	-35.81031783181926	-12067.524329580268	22.388766375944968	51.443446035443955	0.1716165868811939	0.2916790319499058	0.11158460711557833	0.4193012795890525	0.17743508134546607	1.583244786243884	0.4530368105122965	1.583244786243884	0.9637184032438108	0.4530368105122965	0.9637184032438108	2.13137109965446	-35.004763031500076	0.8873598424905359
403000	-11189.894549512077	-11160.951869717734	-28.942679794343313	-11160.951869717734	16.013269329099135	36.80597672777849	0.1716165868811939	0.2916790319499058	0.11158460711557833	0.4193012795890525	0.17743508134546607	1.583244786243884	0.4530368105122965	1.583244786243884	0.9637184032438108	0.4530368105122965	0.9637184032438108	1.7686539568715187	-28.172819181527647	0.43858512426368806
404000	-11377.543071653468	-11330.208874643515	-47.33419700995386	-11330.208874643515	17.6148992425871	54.91213868044764	0.1716165868811939	0.2916790319499058	0.11158460711557833	0.4193012795890525	0.17743508134546607	1.583244786243884	0.4530368105122965	1.583244786243884	0.9637184032438108	0.4530368105122965	0.9637184032438108	2.827003573948951	-46.12801169494201	0.18677964074583855
405000	-13077.200712359987	-13023.706506185019	-53.49420617496849	-13023.706506185019	15.894319601922026	63.582197875284905	0.1716165868811939	0.2916790319499058	0.11158460711557833	0.1254878972689682	0.4712484636655504	1.583244786243884	0.4530368105122965	1.583244786243884	0.9637184032438108	0.4530368105122965	0.9637184032438108	4.694334441111103	-52.15866689081833	0.9990052379390022
406000	-12887.671989768529	-12832.287723141515	-55.38426662701388	-12832.287723141515	24.01391668445277	82.80242385019703	0.1646949550800823	0.2916790319499058	0.11158460711557833	0.1254878972689682	0.4712484636655504	1.6618907584875187	0.37439083826866204	1.6618907584875187	0.9637184032438108	0.37439083826866204	0.9637184032438108	5.464552605778533	-53.82819643073335	0.9829716539723528
407000	-13483.135874035836	-13420.146079578	-62.989794457835046	-13420.146079578	26.946086618739407	92.9713603704873	0.1646949550800823	0.2916790319499058	0.11158460711557833	0.35201086428875905	0.24472549664575954	1.6618907584875187	0.37439083826866204	1.6618907584875187	0.9637184032438108	0.37439083826866204	0.9637184032438108	5.642879435487675	-58.688015717877754	10.880587319458025
408000	-13061.617361162875	-13022.148534698614	-39.46882646426092	-13022.148534698614	23.956484555104872	56.66321911921332	0.1646949550800823	0.2916790319499058	0.11158460711557833	0.08164993797376752	0.515086422960751	1.6618907584875187	0.37439083826866204	1.6618907584875187	0.9637184032438108	0.37439083826866204	0.9637184032438108	3.243417707661582	-38.49624619101989	0.9981494713121092
409000	-14019.386134224791	-13968.884020602636	-50.50211362215434	-13968.884020602636	15.466851406362471	56.042996132532124	0.1646949550800823	0.2916790319499058	0.11158460711557833	0.08164993797376752	0.515086422960751	1.6618907584875187	0.37439083826866204	1.6618907584875187	0.9637184032438108	0.37439083826866204	0.9637184032438108	3.1295807910674367	-47.89286436726282	5.939769987152015
410000	-14504.287063387104	-14463.235875154407	-41.0511882326969	-14463.235875154407	20.534619983058146	52.293088267007484	0.1646949550800823	0.2916790319499058	0.11158460711557833	0.08164993797376752	0.515086422960751	1.6618907584875187	0.37439083826866204	1.6618907584875187	0.9637184032438108	0.37439083826866204	0.9637184032438108	2.1101279135552136	-38.610979079484764	5.730248844425386
411000	-13724.29668584444	-13673.790694082983	-50.50599176145569	-13673.790694082983	17.334243857928772	57.98962824785441	0.1646949550800823	0.2916790319499058	0.11158460711557833	0.08164993797376752	0.515086422960751	1.6618907584875187	0.37439083826866204	1.6618907584875187	0.9637184032438108	0.37439083826866204	0.9637184032438108	5.778190431980805	-47.65471202884234	4.241001455597433
412000	-13526.241068079273	-13485.446840455128	-40.79422762414412	-13485.446840455128	17.891893884802744	49.739323619800125	0.1646949550800823	0.2916790319499058	0.11158460711557833	0.08164993797376752	0.515086422960751	0.29955261529239174	0.37439083826866204	0.29955261529239174	2.3260565464389376	0.37439083826866204	2.3260565464389376	3.1899093920831696	-38.016253221370185	6.583056154500505
413000	-12322.488232145779	-12305.667196189297	-16.821035956481268	-12305.667196189297	15.718266926784038	27.909451852860954	0.1646949550800823	0.2916790319499058	0.11158460711557833	0.08164993797376752	0.515086422960751	0.29955261529239174	0.37439083826866204	0.29955261529239174	2.3260565464389376	0.37439083826866204	2.3260565464389376	0.9773727424378957	-15.628286829641635	1.3894163889079345
414000	-12699.471352968301	-12678.237918007853	-21.2334349604486	-12678.237918007853	16.399456447096526	31.505077707823116	0.1646949550800823	0.2916790319499058	0.11158460711557833	0.08164993797376752	0.515086422960751	0.29955261529239174	0.37439083826866204	0.29955261529239174	2.3260565464389376	0.37439083826866204	2.3260565464389376	1.0214617448378727	-19.726745503748855	2.2159207802567193
415000	-13663.12374805266	-13634.942450009798	-28.181298042862625	-13634.942450009798	16.16754753649997	34.113799530086226	0.1646949550800823	0.5287964572280291	0.11158460711557833	0.08164993797376752	0.2779689976826276	0.29955261529239174	0.37439083826866204	0.29955261529239174	2.3260565464389376	0.37439083826866204	2.3260565464389376	1.6200019693257863	-24.818023378923627	9.902139116779956
416000	-12785.938706602836	-12746.415414785366	-39.52329181746944	-12746.415414785366	16.396689094189647	44.40150579128419	0.1646949550800823	0.5287964572280291	0.11158460711557833	0.08164993797376752	0.2779689976826276	0.29955261529239174	0.37439083826866204	0.29955261529239174	2.3260565464389376	0.37439083826866204	2.3260565464389376	3.3014718580941365	-37.27798535577483	4.484317938557868
417000	-14396.865877670505	-14340.278152130642	-56.587725539862035	-14340.278152130642	20.54568289645003	69.9096147911213	0.1646949550800823	0.5287964572280291	0.11158460711557833	0.08164993797376752	0.2779689976826276	0.29955261529239174	0.37439083826866204	0.29955261529239174	2.3260565464389376	0.37439083826866204	2.3260565464389376	5.360051856255822	-52.62526786543029	9.504827073101737
418000	-13750.094993788029	-13695.031059407364	-55.06393438066598	-13695.031059407364	19.708548654833365	73.15113404927506	0.1646949550800823	0.5287964572280291	0.11158460711557833	0.08164993797376752	0.2779689976826276	2.016438427337129	0.37439083826866204	2.016438427337129	0.6091707343942003	0.37439083826866204	0.6091707343942003	4.6154246482625885	-53.76592166381558	0.9762721132366254
419000	-14780.725011498105	-14722.604352281134	-58.1206592169706	-14722.604352281134	18.437904711652976	73.35407413655128	0.1646949550800823	0.5287964572280291	0.11158460711557833	0.3159585454087612	0.043660390247633935	2.016438427337129	0.37439083826866204	2.016438427337129	0.6091707343942003	0.37439083826866204	0.6091707343942003	4.64529356124306	-55.96639184583098	3.1642766236757733
420000	-13404.708315755963	-13351.70467879465	-53.00363696131356	-13351.70467879465	27.028693626050423	82.56201513009178	0.1646949550800823	0.5287964572280291	0.11158460711557833	0.3159585454087612	0.043660390247633935	2.016438427337129	0.37439083826866204	2.016438427337129	0.6091707343942003	0.37439083826866204	0.6091707343942003	6.554785386685797	-51.03081326832516	0.28816946385856324
421000	-14972.334399543133	-14918.07837225438	-54.25602728875229	-14918.07837225438	30.756784740419818	87.22091946262597	0.1646949550800823	0.2142900850941034	0.11158460711557833	0.630464917542687	0.043660390247633935	0.7803836919308516	1.6104455736749397	0.7803836919308516	0.6091707343942003	1.6104455736749397	0.6091707343942003	3.880419810402749	-50.03414508490008	13.532045617319467
422000	-13603.898891787805	-13572.663149241967	-31.23574254583715	-13572.663149241967	14.65854758672699	34.10241074105707	0.1646949550800823	0.2142900850941034	0.11158460711557833	0.630464917542687	0.043660390247633935	0.7803836919308516	1.6104455736749397	0.7803836919308516	0.6091707343942003	1.6104455736749397	0.6091707343942003	1.3814550656739073	-29.78410592009907	2.3881441897946596
423000	-14177.838714151163	-14141.711264717213	-36.127449433950524	-14141.711264717213	20.166682694558087	46.94553655251366	0.1646949550800823	0.2142900850941034	0.11158460711557833	0.630464917542687	0.043660390247633935	2.259627342880559	0.13120192272523212	2.259627342880559	0.6091707343942003	0.13120192272523212	0.6091707343942003	1.702153178230191	-33.41473660347524	6.79744557330756
424000	-14736.6177557952	-14693.553770197776	-43.06398559742395	-14693.553770197776	21.162019653187283	55.221606291818524	0.1646949550800823	0.2142900850941034	0.11158460711557833	0.630464917542687	0.043660390247633935	2.259627342880559	0.13120192272523212	2.259627342880559	0.6091707343942003	0.13120192272523212	0.6091707343942003	2.8708827561080303	-40.60300164302882	5.531567353696783
425000	-13095.664488528932	-13054.557040950258	-41.10744757867352	-13054.557040950258	21.61585152683553	55.72017118676124	0.1646949550800823	0.2142900850941034	0.11158460711557833	0.630464917542687	0.043660390247633935	2.259627342880559	0.13120192272523212	2.259627342880559	0.6091707343942003	0.13120192272523212	0.6091707343942003	3.3303351195802113	-40.0891748643351	0.3017763843978022
426000	-14303.690958029427	-14265.465871155342	-38.22508687408417	-14265.465871155342	15.61815213809755	43.28465326036566	0.1646949550800823	0.2142900850941034	0.11158460711557833	0.630464917542687	0.043660390247633935	2.259627342880559	0.13120192272523212	2.259627342880559	0.6091707343942003	0.13120192272523212	0.6091707343942003	2.6661311237441403	-36.76091792216081	2.460567680594653
427000	-13228.290231360757	-13215.75229614861	-12.537935212146643	-13215.75229614861	15.590241569972871	26.548146935938846	0.1646949550800823	0.4854856987716789	0.11158460711557833	0.35926930386511147	0.043660390247633935	2.259627342880559	0.13120192272523212	2.259627342880559	0.6091707343942003	0.13120192272523212	0.6091707343942003	0.7246320414059207	-11.290054126980538	1.0950047857989347
428000	-13384.380477248176	-13364.812453163873	-19.568024084302916	-13364.812453163873	15.163215928372104	27.494343195555906	0.1646949550800823	0.4854856987716789	0.11158460711557833	0.35926930386511147	0.043660390247633935	1.6994448529490311	0.6913844126567602	1.6994448529490311	0.6091707343942003	0.6913844126567602	0.6091707343942003	1.0225222051533294	-17.74950362655287	3.055634897347971
429000	-12759.220047335468	-12715.048706178548	-44.171341156919205	-12715.048706178548	25.907688065783255	69.20405100845565	0.1646949550800823	0.4854856987716789	0.11158460711557833	0.35926930386511147	0.043660390247633935	0.0986466578312688	0.6913844126567602	0.0986466578312688	2.2099689295119624	0.6913844126567602	2.2099689295119624	3.3298826006494404	-43.25364499142339	0.7690348678962657
430000	-14484.932486890304	-14424.4093609805	-60.52312590980373	-14424.4093609805	24.94522888822059	88.78644271930432	0.1646949550800823	0.4854856987716789	0.11158460711557833	0.35926930386511147	0.043660390247633935	0.0986466578312688	0.6913844126567602	0.0986466578312688	2.2099689295119624	0.6913844126567602	2.2099689295119624	7.698431872970289	-57.271060542486254	3.3878211802368323
431000	-14441.195942013224	-14389.310559482283	-51.88538253094153	-14389.310559482283	22.760773262790664	70.21094518186098	0.1646949550800823	0.4854856987716789	0.11158460711557833	0.35926930386511147	0.043660390247633935	0.0986466578312688	0.6913844126567602	0.0986466578312688	2.2099689295119624	0.6913844126567602	2.2099689295119624	4.521765073276052	-48.36208979913976	8.535239407074071
432000	-13523.69288378823	-13486.077998556992	-37.61488523123896	-13486.077998556992	20.19537155697283	51.2371137924096	0.1646949550800823	0.4854856987716789	0.11158460711557833	0.35926930386511147	0.043660390247633935	1.0500804651086466	0.6913844126567602	1.0500804651086466	1.2585351222345844	0.6913844126567602	1.2585351222345844	3.2210843184063034	-36.28611848024894	1.8923069500659784
433000	-14158.439225329346	-14121.974831991749	-36.46439333759676	-14121.974831991749	20.086367077043114	51.39061256087342	0.1646949550800823	0.7573746210322049	0.11158460711557833	0.0873803816045855	0.043660390247633935	1.0500804651086466	0.6913844126567602	1.0500804651086466	1.2585351222345844	0.6913844126567602	1.2585351222345844	2.506495905800425	-35.667478248174206	0.7955035905490877
434000	-15908.116962463435	-15866.034563498535	-42.08239896490038	-15866.034563498535	18.932585043348	49.72984405575046	0.1646949550800823	0.7573746210322049	0.11158460711557833	0.0873803816045855	0.043660390247633935	1.0500804651086466	0.6913844126567602	1.0500804651086466	1.2585351222345844	0.6913844126567602	1.2585351222345844	2.9995564835658732	-37.276096442995915	19.362351994297818
435000	-15036.01944077181	-15001.59411468927	-34.4253260825403	-15001.59411468927	14.223877599406705	38.52425945092906	0.1646949550800823	0.7573746210322049	0.11158460711557833	0.0873803816045855	0.043660390247633935	1.0500804651086466	0.6913844126567602	1.0500804651086466	1.2585351222345844	0.6913844126567602	1.2585351222345844	1.8851385145511095	-32.111486456624526	5.2508655086084275
436000	-14661.169611914642	-14614.482999873706	-46.68661204093501	-14614.482999873706	21.22380868946943	65.36981473418984	0.1646949550800823	0.7573746210322049	0.11158460711557833	0.0873803816045855	0.043660390247633935	1.0500804651086466	0.6913844126567602	1.0500804651086466	1.2585351222345844	0.6913844126567602	1.2585351222345844	3.7389776925238416	-45.61249888463264	0.9867969934624651
437000	-15075.019598486186	-15048.654618858534	-26.364979627651824	-15048.654618858534	17.798084530234256	36.15306243252584	0.1646949550800823	0.7573746210322049	0.11158460711557833	0.0873803816045855	0.043660390247633935	1.0500804651086466	0.6913844126567602	1.0500804651086466	1.2585351222345844	0.6913844126567602	1.2585351222345844	1.2578652803680108	-24.295764599686848	4.088631400548681
438000	-12809.694253363075	-12798.219908090332	-11.474345272743642	-12798.219908090332	14.187057503851388	21.813098671739695	0.1646949550800823	0.7573746210322049	0.11158460711557833	0.0873803816045855	0.043660390247633935	1.0500804651086466	0.6913844126567602	1.0500804651086466	1.2585351222345844	0.6913844126567602	1.2585351222345844	0.4031887657065146	-9.928193611535615	0.4805111398504959
439000	-13640.337282465329	-13627.868551694437	-12.468730770892707	-13627.868551694437	15.019781634627973	25.31401182313061	0.1646949550800823	0.7573746210322049	0.11158460711557833	0.0873803816045855	0.043660390247633935	1.0500804651086466	0.6913844126567602	1.0500804651086466	1.2585351222345844	0.6913844126567602	1.2585351222345844	0.71559900882356	-11.260040710764294	0.966458828325043
