#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6466.683652622045	-6340.538471308893	-126.14518131315181	-6340.538471308893	156.7632512233356	566.1157094414692	0.29402552237189544	0.26953912679052006	0.20279854846110165	0.28171158992024087	0.2459507348281387	0.2563693162670979	2.6557487332866323	0.2563693162670979	0.08788195044627423	2.6557487332866323	0.08788195044627423	47.022404865342374	-98.09685636971987	1.6356922976204765E-4
374000	-6459.803086316405	-6338.511669703134	-121.29141661327036	-6338.511669703134	143.69646532064405	509.22019154916217	0.29402552237189544	0.26953912679052006	0.20279854846110165	0.28171158992024087	0.2459507348281387	0.2563693162670979	2.6557487332866323	0.2563693162670979	0.08788195044627423	2.6557487332866323	0.08788195044627423	40.53657811392462	-95.42792406726734	2.3141965611551374E-4
375000	-6457.369022548131	-6344.81659915369	-112.55242339444152	-6344.81659915369	84.50328217395105	337.54140678552005	0.6554258822454762	0.26953912679052006	0.18222156420368904	0.28171158992024087	0.26652771908555134	0.2563693162670979	2.6557487332866323	0.2563693162670979	0.08788195044627423	2.6557487332866323	0.08788195044627423	39.783410349040146	-87.6429339921604	2.9930259917087496E-4
376000	-6442.706683743489	-6336.196968383824	-106.50971535966471	-6336.196968383824	81.74271467394958	290.9003533440271	0.20562596310841996	0.26953912679052006	0.19521453782597153	0.28171158992024087	0.2535347454632689	0.3774941793502269	2.5346238702035033	0.3774941793502269	0.08788195044627423	2.5346238702035033	0.08788195044627423	35.32887920932637	-83.31172322171113	3.6477131275031025E-4
377000	-6444.008743383562	-6338.081415361105	-105.92732802245659	-6338.081415361105	66.38648849204259	248.67851352022495	0.20562596310841996	0.26953912679052006	0.19521453782597153	0.28171158992024087	0.2535347454632689	0.44231631347015654	2.4698017360835736	0.44231631347015654	0.08788195044627423	2.4698017360835736	0.08788195044627423	13.022892570721833	-85.84687853888565	4.332422607718942E-4
378000	-6452.863864356686	-6336.619477921516	-116.24438643516966	-6336.619477921516	96.48346019469878	376.4299864819708	0.20562596310841996	0.26953912679052006	0.19521453782597153	0.28171158992024087	0.2535347454632689	0.44231631347015654	2.4698017360835736	0.44231631347015654	0.08788195044627423	2.4698017360835736	0.08788195044627423	49.155906348925946	-90.74636123519629	2.7289437455879016E-4
379000	-6451.157709408684	-6335.779583632133	-115.3781257765511	-6335.779583632133	107.32502786404874	379.99239318695965	0.20562596310841996	0.26953912679052006	0.19521453782597153	0.28171158992024087	0.2535347454632689	0.44231631347015654	2.4698017360835736	0.44231631347015654	0.08788195044627423	2.4698017360835736	0.08788195044627423	24.86034694608472	-91.18083509310034	2.4677794418480505E-4
380000	-6448.696381290703	-6335.190673938761	-113.5057073519421	-6335.190673938761	87.48702725958321	311.89082333133746	0.20562596310841996	0.26953912679052006	0.20491146847811106	0.28171158992024087	0.24383781481112934	0.44231631347015654	2.4698017360835736	0.44231631347015654	0.08788195044627423	2.4698017360835736	0.08788195044627423	65.39695006669683	-88.41020212848822	3.533783039334527E-4
381000	-6444.770807916453	-6339.555073506385	-105.21573441006807	-6339.555073506385	75.11327106055806	276.54656853247536	0.20562596310841996	0.25174351292871716	0.20491146847811106	0.28171158992024087	0.2616334286729322	0.44231631347015654	2.4698017360835736	0.44231631347015654	0.08788195044627423	2.4698017360835736	0.08788195044627423	27.22322620966505	-82.52546282060483	3.526830136340703E-4
382000	-6451.86812338214	-6339.4405313721145	-112.42759201002535	-6339.4405313721145	94.47117649829289	337.8296231623275	0.20562596310841996	0.25174351292871716	0.19234099530900142	0.28171158992024087	0.27420390184204185	0.44231631347015654	2.4698017360835736	0.44231631347015654	0.08788195044627423	2.4698017360835736	0.08788195044627423	19.916136414151822	-90.18843699795133	3.317119767227438E-4
383000	-6459.788763056003	-6352.225758653387	-107.56300440261569	-6352.225758653387	92.33435114048858	309.2683661396237	0.20562596310841996	0.2669818300959692	0.19234099530900142	0.2664732727529888	0.27420390184204185	0.5267435898454387	2.30509272582977	0.5267435898454387	0.16816368432479553	2.30509272582977	0.16816368432479553	17.21809149955842	-85.991778641379	3.566287109774507E-4
384000	-6448.7872629608755	-6334.148442616496	-114.63882034437897	-6334.148442616496	97.54114117638433	377.35302657095656	0.20562596310841996	0.2669818300959692	0.18239154533876498	0.28585290130729324	0.2647737232579739	0.5267435898454387	2.30509272582977	0.5267435898454387	0.16816368432479553	2.30509272582977	0.16816368432479553	35.86504059539759	-89.80573525084804	2.618550231336976E-4
385000	-6450.355081232988	-6335.408528716718	-114.94655251626934	-6335.408528716718	107.5622265369628	397.52319900241014	0.20562596310841996	0.2669818300959692	0.18239154533876498	0.28585290130729324	0.2647737232579739	0.5267435898454387	2.30509272582977	0.5267435898454387	0.16816368432479553	2.30509272582977	0.16816368432479553	29.856337795294532	-90.91950889544859	2.801487906415531E-4
386000	-6468.9845287002845	-6347.992185873863	-120.99234282642202	-6347.992185873863	114.67990498376724	443.3565732593735	0.20562596310841996	0.2712946169385302	0.18239154533876498	0.28154011446473226	0.2647737232579739	0.5267435898454387	2.30509272582977	0.5267435898454387	0.16816368432479553	2.30509272582977	0.16816368432479553	56.84754090381054	-93.60921416870359	2.0347499667844129E-4
387000	-6463.071541011964	-6351.826413154784	-111.24512785718005	-6351.826413154784	90.41315861655931	339.481309903997	0.20562596310841996	0.2745177279334729	0.18239154533876498	0.268517506262658	0.2745732204651054	0.5267435898454387	2.30509272582977	0.5267435898454387	0.16816368432479553	2.30509272582977	0.16816368432479553	39.68686329261636	-87.04352837890252	3.1534633764297205E-4
388000	-6457.722032166439	-6334.623489618173	-123.09854254826595	-6334.623489618173	125.21561718361257	491.69976940527766	0.20562596310841996	0.2745177279334729	0.18239154533876498	0.268517506262658	0.2745732204651054	0.5267435898454387	2.30509272582977	0.5267435898454387	0.16816368432479553	2.30509272582977	0.16816368432479553	41.75671382998532	-96.45448295305015	1.9798050556687588E-4
389000	-6465.350728640925	-6347.421243010339	-117.92948563058596	-6347.421243010339	101.41351053568081	408.55269666211035	0.20562596310841996	0.2745177279334729	0.18239154533876498	0.268517506262658	0.2745732204651054	0.5267435898454387	2.30509272582977	0.5267435898454387	0.16816368432479553	2.30509272582977	0.16816368432479553	40.323450617979724	-92.93366508843775	2.701059658499372E-4
390000	-6461.828063824708	-6337.138011993201	-124.69005183150662	-6337.138011993201	138.45739464984632	533.2506237311959	0.20562596310841996	0.26659858639909284	0.19909130191071753	0.2815647060723032	0.2527454056178878	0.5267435898454387	2.30509272582977	0.5267435898454387	0.16816368432479553	2.30509272582977	0.16816368432479553	56.763181265864766	-96.68942840351076	1.8019817170583785E-4
391000	-6446.043238235996	-6335.909019895743	-110.13421834025307	-6335.909019895743	101.22727574171081	351.55976233734214	0.20562596310841996	0.26659858639909284	0.19909130191071753	0.2815647060723032	0.2527454056178878	0.5267435898454387	2.30509272582977	0.5267435898454387	0.16816368432479553	2.30509272582977	0.16816368432479553	37.32849614981551	-86.3862045580567	3.3495755944090103E-4
392000	-6445.4819236115045	-6335.238245317142	-110.24367829436252	-6335.238245317142	102.52329401665473	352.9075763366045	0.20562596310841996	0.26659858639909284	0.19909130191071753	0.2815647060723032	0.2527454056178878	0.3292388263225172	2.5025974893526914	0.3292388263225172	0.16816368432479553	2.5025974893526914	0.16816368432479553	25.715376042113967	-87.11591967374144	3.124445222990453E-4
393000	-6461.1772505872	-6341.014983957843	-120.16226662935776	-6341.014983957843	133.61334734177433	477.7911649991832	0.20562596310841996	0.26659858639909284	0.19909130191071753	0.2815647060723032	0.2527454056178878	0.3292388263225172	2.5025974893526914	0.3292388263225172	0.16816368432479553	2.5025974893526914	0.16816368432479553	50.181339185275185	-93.13371723200089	2.03159803492969E-4
394000	-6452.528124955235	-6338.588004339231	-113.94012061600468	-6338.588004339231	87.30283545929922	335.7242403249867	0.2984383587171242	0.26659858639909284	0.19909130191071753	0.2815647060723032	0.2527454056178878	0.3292388263225172	2.5025974893526914	0.3292388263225172	0.16816368432479553	2.5025974893526914	0.16816368432479553	51.20486186581268	-88.78581726287794	3.05848656041859E-4
395000	-6448.498626217229	-6337.623611280556	-110.8750149366722	-6337.623611280556	94.65710354729107	337.54682580915994	0.2984383587171242	0.26659858639909284	0.19909130191071753	0.2815647060723032	0.2527454056178878	0.4091708255394308	2.5025974893526914	0.4091708255394308	0.08823168510788196	2.5025974893526914	0.08823168510788196	38.24496091581799	-85.96182190314009	2.718808432494533E-4
396000	-6456.093275604671	-6325.398986421937	-130.69428918273442	-6325.398986421937	133.10187516298816	524.4612093351352	0.2984383587171242	0.25744524191203416	0.19909130191071753	0.2907180505593619	0.2527454056178878	0.4091708255394308	2.5025974893526914	0.4091708255394308	0.08823168510788196	2.5025974893526914	0.08823168510788196	120.44186996759491	-100.48359734414873	1.9025706775213126E-4
397000	-6455.662490083299	-6333.938991395439	-121.72349868786017	-6333.938991395439	112.48356088166712	452.5520010513162	0.2984383587171242	0.25744524191203416	0.19909130191071753	0.2907180505593619	0.2527454056178878	0.4091708255394308	2.5025974893526914	0.4091708255394308	0.08823168510788196	2.5025974893526914	0.08823168510788196	64.19714840402312	-94.34588986236749	2.22931181880265E-4
398000	-6459.28305926455	-6344.549955098497	-114.73310416605312	-6344.549955098497	107.696023206202	383.82506718301204	0.2984383587171242	0.25744524191203416	0.19909130191071753	0.2907180505593619	0.2527454056178878	0.4091708255394308	2.5025974893526914	0.4091708255394308	0.08823168510788196	2.5025974893526914	0.08823168510788196	41.37995903295429	-88.9754491621016	2.39280878012694E-4
399000	-6459.576514500705	-6338.830239204	-120.74627529670555	-6338.830239204	141.33722237158162	496.5440945769479	0.2984383587171242	0.2662907608501155	0.1902457829726362	0.2907180505593619	0.2527454056178878	0.4091708255394308	2.5025974893526914	0.4091708255394308	0.08823168510788196	2.5025974893526914	0.08823168510788196	52.14668238162801	-93.33153275250632	1.9599632058688363E-4
400000	-6443.703929374091	-6332.933399717682	-110.77052965640932	-6332.933399717682	96.55866384178834	348.80826327242875	0.2984383587171242	0.2662907608501155	0.1902457829726362	0.2907180505593619	0.2527454056178878	0.4091708255394308	2.5025974893526914	0.4091708255394308	0.08823168510788196	2.5025974893526914	0.08823168510788196	30.98655741658466	-87.06296159891053	3.1106664652336835E-4
401000	-6448.429928307442	-6331.449879830686	-116.98004847675635	-6331.449879830686	100.72872578686982	372.6684045969894	0.2984383587171242	0.2662907608501155	0.1902457829726362	0.2907180505593619	0.2527454056178878	0.4091708255394308	2.5025974893526914	0.4091708255394308	0.08823168510788196	2.5025974893526914	0.08823168510788196	63.2207755550529	-90.50396269656625	2.6482548179913547E-4
402000	-6437.150099264893	-6330.190233956907	-106.95986530798534	-6330.190233956907	77.9163131202384	291.7039407881782	0.2984383587171242	0.2662907608501155	0.1902457829726362	0.2907180505593619	0.2527454056178878	0.4091708255394308	2.5025974893526914	0.4091708255394308	0.08823168510788196	2.5025974893526914	0.08823168510788196	30.61912835803656	-83.8865791774193	3.5306522736561923E-4
403000	-6447.901673639971	-6350.845924584707	-97.0557490552634	-6350.845924584707	53.98189097531474	205.9167124108286	0.2984383587171242	0.2662907608501155	0.1902457829726362	0.2907180505593619	0.2527454056178878	0.4091708255394308	2.5025974893526914	0.4091708255394308	0.08823168510788196	2.5025974893526914	0.08823168510788196	19.68380084195946	-77.03110477959443	5.44090105851632E-4
404000	-6441.047212190027	-6338.707348082144	-102.33986410788317	-6338.707348082144	70.5438994161723	258.47489323037155	0.1289460734223456	0.26503587832671965	0.1902457829726362	0.2785344315102713	0.2661839071903742	0.3066232738926632	2.605145040999459	0.3066232738926632	0.08823168510788196	2.605145040999459	0.08823168510788196	19.378645408889106	-81.75487567252806	4.5909534384234047E-4
405000	-6444.827034260286	-6340.5947618607925	-104.23227239949436	-6340.5947618607925	77.78549893246272	269.2403946874246	0.1289460734223456	0.26029557631613953	0.1902457829726362	0.2832747335208514	0.2661839071903742	0.3066232738926632	2.4863520944693405	0.3066232738926632	0.20702463163800083	2.4863520944693405	0.20702463163800083	17.158478118541165	-82.55074996224339	3.4227046722549E-4
406000	-6451.223641731446	-6344.333568044533	-106.89007368691304	-6344.333568044533	89.17804409707404	305.7913339168701	0.45584629710297364	0.24517074628375884	0.20537061300501688	0.2832747335208514	0.2661839071903742	0.3066232738926632	2.4863520944693405	0.3066232738926632	0.20702463163800083	2.4863520944693405	0.20702463163800083	28.720836057663735	-83.91733710977311	3.603241572114046E-4
407000	-6453.5811005478	-6340.590709684709	-112.9903908630912	-6340.590709684709	101.01954386276641	365.84600461586103	0.45584629710297364	0.24517074628375884	0.20537061300501688	0.2832747335208514	0.2661839071903742	0.3066232738926632	2.595247819404096	0.3066232738926632	0.09812890670324505	2.595247819404096	0.09812890670324505	35.64539828380777	-88.67347105481572	3.054671060108914E-4
408000	-6450.80988330169	-6341.508569757409	-109.30131354428121	-6341.508569757409	81.58108945748798	302.7816697766946	0.45584629710297364	0.24517074628375884	0.20537061300501688	0.2832747335208514	0.2661839071903742	0.3066232738926632	2.595247819404096	0.3066232738926632	0.09812890670324505	2.595247819404096	0.09812890670324505	39.93474013631582	-85.02469983405439	3.282610657732979E-4
409000	-6451.076287753489	-6348.5118242427625	-102.56446351072611	-6348.5118242427625	70.74688264857906	257.50525681151606	0.45584629710297364	0.24517074628375884	0.20537061300501688	0.2832747335208514	0.2661839071903742	0.45623393640907217	2.4456371568876873	0.45623393640907217	0.09812890670324505	2.4456371568876873	0.09812890670324505	19.7469690866781	-80.94660011737231	3.9750760585662004E-4
410000	-6445.71464429681	-6341.033607871352	-104.68103642545758	-6341.033607871352	76.70746324390615	275.2348526437987	0.45584629710297364	0.261645944102695	0.20537061300501688	0.2832747335208514	0.24970870937143808	0.45623393640907217	2.4456371568876873	0.45623393640907217	0.09812890670324505	2.4456371568876873	0.09812890670324505	26.11775196434496	-81.80988204904244	3.5025345188264173E-4
411000	-6445.6049360776115	-6336.237136988342	-109.3677990892689	-6336.237136988342	85.9304541455079	314.17127901150616	0.45584629710297364	0.261645944102695	0.20537061300501688	0.2832747335208514	0.24970870937143808	0.45623393640907217	2.4456371568876873	0.45623393640907217	0.09812890670324505	2.4456371568876873	0.09812890670324505	26.229236362078083	-86.28943067702984	3.360270211585362E-4
412000	-6460.059757899746	-6347.915026546684	-112.14473135306173	-6347.915026546684	84.77503713295468	330.98195986583823	0.45584629710297364	0.261645944102695	0.20537061300501688	0.2832747335208514	0.24970870937143808	0.45623393640907217	2.4456371568876873	0.45623393640907217	0.09812890670324505	2.4456371568876873	0.09812890670324505	28.848943375157443	-88.74170632276244	3.2984734443562176E-4
413000	-6445.068982419303	-6342.833857862946	-102.23512455635722	-6342.833857862946	60.88125462734876	232.68682364632082	0.45584629710297364	0.261645944102695	0.20537061300501688	0.2832747335208514	0.24970870937143808	0.45623393640907217	2.4456371568876873	0.45623393640907217	0.09812890670324505	2.4456371568876873	0.09812890670324505	32.243244185264246	-80.15009398018277	4.6507704253220225E-4
414000	-6460.789294082651	-6353.283903154655	-107.50539092799637	-6353.283903154655	66.22611487370501	264.38133301575186	0.45584629710297364	0.261645944102695	0.20537061300501688	0.2832747335208514	0.24970870937143808	0.3653059927702843	2.536565100526475	0.3653059927702843	0.09812890670324505	2.536565100526475	0.09812890670324505	20.750118064780068	-85.46489271701488	3.7203794890498516E-4
415000	-6451.885034834233	-6346.89834439464	-104.98669043959286	-6346.89834439464	76.04458763791882	277.3151047920131	0.45584629710297364	0.261645944102695	0.20537061300501688	0.2832747335208514	0.24970870937143808	0.3653059927702843	2.516363499527893	0.3653059927702843	0.11833050770182704	2.516363499527893	0.11833050770182704	27.608195538380258	-82.81800160140479	4.1913443255077036E-4
416000	-6463.732411269373	-6351.263263178856	-112.46914809051785	-6351.263263178856	95.92477049302428	335.12400631021274	0.45584629710297364	0.2703407290410943	0.20537061300501688	0.2535115585610458	0.2707770993928444	0.3653059927702843	2.516363499527893	0.3653059927702843	0.11833050770182704	2.516363499527893	0.11833050770182704	20.100653126324918	-89.52674308190134	3.0313763058574907E-4
417000	-6463.831461475446	-6360.69429628092	-103.13716519452684	-6360.69429628092	59.46286350853035	241.54675025712746	0.45584629710297364	0.2703407290410943	0.20537061300501688	0.2535115585610458	0.2707770993928444	0.3653059927702843	2.516363499527893	0.3653059927702843	0.11833050770182704	2.516363499527893	0.11833050770182704	27.45701151082632	-81.41092791497634	4.6020257065621455E-4
418000	-6449.324829332176	-6342.489744900194	-106.83508443198203	-6342.489744900194	81.16488702985282	296.6926529975549	0.45584629710297364	0.2703407290410943	0.19066016328333912	0.2682220082827235	0.2707770993928444	0.3653059927702843	2.516363499527893	0.3653059927702843	0.11833050770182704	2.516363499527893	0.11833050770182704	27.95585308078999	-83.89773784010691	3.578795728736881E-4
419000	-6447.078226588398	-6339.341160726636	-107.73706586176178	-6339.341160726636	81.01705763968125	293.6518421974891	0.45584629710297364	0.2703407290410943	0.19066016328333912	0.2729963292392669	0.266002778436301	0.3653059927702843	2.516363499527893	0.3653059927702843	0.11833050770182704	2.516363499527893	0.11833050770182704	37.50395729889708	-83.91353579544936	3.4843140701296994E-4
420000	-6451.9939511359435	-6344.033041183912	-107.96090995203133	-6344.033041183912	85.03631338518176	310.29759142784576	0.45584629710297364	0.2703407290410943	0.19066016328333912	0.2729963292392669	0.266002778436301	0.3653059927702843	2.516363499527893	0.3653059927702843	0.11833050770182704	2.516363499527893	0.11833050770182704	38.63334058044193	-84.16273083744173	3.5626517099652334E-4
421000	-6446.474876052498	-6335.464994836197	-111.00988121630157	-6335.464994836197	93.86497465048963	346.0769373778138	0.45584629710297364	0.2703407290410943	0.19066016328333912	0.2729963292392669	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	32.4963085103129	-86.97605392842716	3.080773586936519E-4
422000	-6452.827889683173	-6349.371605878541	-103.45628380463233	-6349.371605878541	68.3288768463727	255.40060319273167	0.14050332848288904	0.2703407290410943	0.19066016328333912	0.2729963292392669	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	32.40133226463696	-81.57371114254309	4.5496013561693307E-4
423000	-6445.760210742983	-6339.924158982822	-105.83605176016111	-6339.924158982822	68.520063297531	269.3171677239459	0.14050332848288904	0.2703407290410943	0.19066016328333912	0.2729963292392669	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	27.234495969104906	-83.55571751975154	3.795866980159605E-4
424000	-6445.690616680942	-6334.276019530345	-111.41459715059676	-6334.276019530345	90.18384742121003	339.01304138271445	0.26505897509873105	0.25669801381423313	0.19066016328333912	0.2866390444661281	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	29.851014669919646	-87.1499671708227	2.70095066579132E-4
425000	-6445.308138343881	-6337.457682564365	-107.85045577951556	-6337.457682564365	82.09890725876969	302.8889390314307	0.26505897509873105	0.25669801381423313	0.19066016328333912	0.2866390444661281	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	25.162978751633748	-85.2455109777531	3.4912287263952867E-4
426000	-6443.391403478567	-6341.228458354517	-102.16294512405005	-6341.228458354517	72.78111880641382	253.61597114684983	0.26505897509873105	0.25669801381423313	0.19066016328333912	0.2866390444661281	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	30.191304849000787	-80.01149188856321	4.2380623755866717E-4
427000	-6446.820379927915	-6347.17316291187	-99.6472170160448	-6347.17316291187	62.82417498140127	227.5284152947131	0.26505897509873105	0.25669801381423313	0.19066016328333912	0.2866390444661281	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	20.34206804714662	-78.71311689150343	4.488820355669625E-4
428000	-6466.240397070774	-6357.668739874482	-108.57165719629246	-6357.668739874482	78.55661024280626	294.8367440843578	0.26505897509873105	0.25669801381423313	0.19066016328333912	0.2866390444661281	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	22.863008414189657	-86.03638080924839	3.375641982113069E-4
429000	-6442.658455481147	-6346.814533085224	-95.84392239592292	-6346.814533085224	55.609286435346476	201.7512954979178	0.26505897509873105	0.2702628138880841	0.19066016328333912	0.2730742443922771	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	15.571645499129929	-76.08612336847385	5.110309258084303E-4
430000	-6458.483759817628	-6347.581880434291	-110.90187938333784	-6347.581880434291	77.13457752975673	314.7099652172585	0.5494003163891223	0.2702628138880841	0.19066016328333912	0.2730742443922771	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	37.1687165698635	-87.20792125399885	3.634354798821587E-4
431000	-6445.201438608468	-6329.883236434877	-115.3182021735909	-6329.883236434877	93.78407061239307	370.90714560930974	0.5494003163891223	0.2659707498956328	0.19495222727579042	0.2730742443922771	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	31.87397015442997	-90.86376761705809	2.849900259166533E-4
432000	-6445.545638383794	-6337.4327424744815	-108.11289590931243	-6337.4327424744815	74.75204900010394	290.48867370525085	0.5494003163891223	0.2659707498956328	0.19495222727579042	0.2730742443922771	0.266002778436301	0.45926214558059375	2.4224073467175833	0.45926214558059375	0.11833050770182704	2.4224073467175833	0.11833050770182704	36.114840300023616	-84.47563775906835	3.618996667202758E-4
