#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1866000	-6568.152302374487	-6509.732246359882	-58.42005601460485	-6509.732246359882	26.96811443217188	90.0818598703143	0.6870156643346874	0.7364081225082462	0.16551255837367673	2.0980793191180713	0.7364081225082462	0.16551255837367673	2.0980793191180713	7.1417856116950205	-54.728048389642574	0.7859274143752727
1867000	-6657.292725491157	-6615.812500076796	-41.48022541436192	-6615.812500076796	19.690909555752363	51.58489399013834	0.6870156643346874	0.7364081225082462	1.9870364733085963	0.2765554041831517	0.7364081225082462	1.9870364733085963	0.2765554041831517	1.7546727041864032	-38.906392500691936	1.2680741118195706
1868000	-6703.776215723349	-6644.7389942827285	-59.037221440620506	-6644.7389942827285	26.92881084566688	85.15039044648216	0.6870156643346874	0.7364081225082462	1.9870364733085963	0.2765554041831517	0.7364081225082462	1.9870364733085963	0.2765554041831517	5.312997043051788	-52.92449349878562	12.6302096801197
1869000	-6718.889367386261	-6652.416294198089	-66.4730731881716	-6652.416294198089	23.193423475056438	98.39615173409068	0.6870156643346874	0.7364081225082462	1.9870364733085963	0.2765554041831517	0.7364081225082462	1.9870364733085963	0.2765554041831517	6.898524774182843	-62.398416612723494	1.995507729574189
1870000	-6711.791790805804	-6654.577080471141	-57.21471033466293	-6654.577080471141	26.567598792128216	84.23907982094521	0.6870156643346874	0.7364081225082462	1.9870364733085963	0.2765554041831517	0.7364081225082462	1.9870364733085963	0.2765554041831517	5.339342665507625	-52.30168484801825	6.368173859707299
1871000	-6638.094194963762	-6581.5658542220335	-56.52834074172852	-6581.5658542220335	22.528395333590694	77.2565494357013	0.6870156643346874	0.7364081225082462	1.9870364733085963	0.2765554041831517	0.7364081225082462	1.9870364733085963	0.2765554041831517	5.090273850497988	-53.32035929641698	1.3453259827956017
1872000	-6632.06486012791	-6589.135260935526	-42.92959919238393	-6589.135260935526	21.735177198540573	56.16042412256029	0.6870156643346874	0.7364081225082462	1.9870364733085963	0.2765554041831517	0.7364081225082462	1.9870364733085963	0.2765554041831517	3.3437682795736086	-39.90774336487698	1.9964239876527292
1873000	-6651.238287002872	-6598.818773808029	-52.41951319484341	-6598.818773808029	16.578943724749095	59.814741033298574	0.6870156643346874	0.7364081225082462	1.9870364733085963	0.2765554041831517	0.7364081225082462	1.9870364733085963	0.2765554041831517	5.220091223097321	-49.35902674646795	0.8425838022448672
1874000	-6718.63131326381	-6654.5838401614365	-64.04747310237336	-6654.5838401614365	36.27351070379129	114.83508637925279	0.6870156643346874	0.7364081225082462	1.9870364733085963	0.2765554041831517	0.7364081225082462	1.9870364733085963	0.2765554041831517	6.832945746352456	-59.5257009800926	3.2586297115478473
1875000	-6633.987725352972	-6583.129020275757	-50.85870507721471	-6583.129020275757	17.731992661956177	62.29276424767453	0.6870156643346874	0.7364081225082462	1.9870364733085963	0.2765554041831517	0.7364081225082462	1.9870364733085963	0.2765554041831517	3.6782799360555365	-48.039967039909946	1.3254018326626689
1876000	-6687.520672016133	-6638.266758702285	-49.253913313847804	-6638.266758702285	21.20732736293999	64.39084206455344	0.6870156643346874	0.7364081225082462	1.9870364733085963	0.2765554041831517	0.7364081225082462	1.9870364733085963	0.2765554041831517	3.92970473151854	-46.427399064273025	1.1967862922519734
1877000	-6709.323978481777	-6654.565953320678	-54.75802516109856	-6654.565953320678	19.159957860766905	66.38445620801906	0.6870156643346874	0.389538496472565	0.7193115082094936	1.8911499953179356	0.389538496472565	0.7193115082094936	1.8911499953179356	4.878181618889849	-49.58849438334542	8.131630323346341
1878000	-6418.806002137256	-6374.184772525161	-44.62122961209481	-6374.184772525161	23.939900372559922	61.1643469627987	0.6870156643346874	1.9152416224743252	0.7193115082094936	0.3654468693161754	1.9152416224743252	0.7193115082094936	0.3654468693161754	4.308471300207487	-41.85252409716232	0.4408179813004278
1879000	-6514.669471355156	-6468.03400528819	-46.63546606696546	-6468.03400528819	15.560782654820285	52.62747779230058	0.6870156643346874	1.9152416224743252	0.7193115082094936	0.3654468693161754	1.9152416224743252	0.7193115082094936	0.3654468693161754	3.6959931067818994	-44.01947523162153	0.7373304079534329
1880000	-6051.1844850561965	-6005.780727687624	-45.40375736857304	-6005.780727687624	29.009766245843544	71.91567055334671	0.6870156643346874	1.9152416224743252	0.7193115082094936	0.3654468693161754	1.9152416224743252	0.7193115082094936	0.3654468693161754	3.2752545938495254	-42.830368444996566	0.3591266913575455
1881000	-6689.8844141478585	-6643.648456144541	-46.235958003317045	-6643.648456144541	21.761574687159875	60.6449474958256	0.6870156643346874	1.9152416224743252	0.7193115082094936	0.3654468693161754	1.9152416224743252	0.7193115082094936	0.3654468693161754	2.6508024318469	-41.94174133358968	6.47263938105457
1882000	-6709.305332185158	-6654.435919808903	-54.86941237625403	-6654.435919808903	18.251180844387147	63.15529866244094	0.6870156643346874	1.9152416224743252	0.7193115082094936	0.3654468693161754	1.9152416224743252	0.7193115082094936	0.3654468693161754	6.618868926601579	-50.10575303358792	4.243675175742745
1883000	-6584.894959880107	-6533.763735344582	-51.13122453552566	-6533.763735344582	20.8545023392207	65.54533093433301	0.6870156643346874	1.9152416224743252	0.7193115082094936	0.3654468693161754	1.9152416224743252	0.7193115082094936	0.3654468693161754	5.298825301467896	-48.07910938835809	0.7135935255984761
1884000	-7736.408268163019	-7681.207315499479	-55.200952663540576	-7681.207315499479	16.522918276294078	61.07468687352099	0.32346525861174413	1.9152416224743252	0.7193115082094936	0.3654468693161754	1.9152416224743252	0.7193115082094936	0.3654468693161754	4.2212158770900565	-50.21010242889962	8.156283385136962
1885000	-6751.416302679332	-6689.41880567017	-61.99749700916263	-6689.41880567017	19.495730906170316	79.80129564742336	0.666345026619456	1.9152416224743252	0.7193115082094936	0.3654468693161754	1.9152416224743252	0.7193115082094936	0.3654468693161754	6.99818363007059	-57.680187243712325	2.526742199949167
1886000	-6592.950426949721	-6550.694179566643	-42.256247383078346	-6550.694179566643	18.32840439293369	51.271052760978954	0.666345026619456	1.9152416224743252	0.34998294758052495	0.7347754299451441	1.9152416224743252	0.34998294758052495	0.7347754299451441	3.5299250842080387	-39.36436655378683	1.5832356463380879
1887000	-6391.044047584673	-6361.125979202435	-29.918068382237898	-6361.125979202435	15.364302901592577	36.20170700026004	0.666345026619456	0.2255042618242027	0.34998294758052495	2.4245127905952666	0.2255042618242027	0.34998294758052495	2.4245127905952666	1.4852105313825774	-27.32335867686864	1.2404591343466704
1888000	-6608.503780148418	-6578.584045494759	-29.919734653658598	-6578.584045494759	14.237889962746015	30.82401066417478	0.666345026619456	1.7569388917622217	0.34998294758052495	0.8930781606572475	1.7569388917622217	0.34998294758052495	0.8930781606572475	0.7765121623521751	-25.983001267763058	4.084649474846271
1889000	-6294.54632390383	-6249.881509310955	-44.66481459287514	-6249.881509310955	18.769693280831525	54.43536102411056	0.666345026619456	1.7569388917622217	0.34998294758052495	0.8930781606572475	1.7569388917622217	0.34998294758052495	0.8930781606572475	2.850230733643498	-42.20985636836805	0.4351229145278016
1890000	-6758.514488641788	-6694.093235683609	-64.42125295817893	-6694.093235683609	20.25632036496593	78.7460164290027	0.666345026619456	1.7569388917622217	0.34998294758052495	0.8930781606572475	1.7569388917622217	0.34998294758052495	0.8930781606572475	8.750615737081	-58.18687687743288	6.83004215808129
1891000	-6693.237106308871	-6633.383397188643	-59.853709120227805	-6633.383397188643	21.494838135035312	81.02698232201152	0.666345026619456	0.7259739279660151	1.3809479113767316	0.8930781606572475	0.7259739279660151	1.3809479113767316	0.8930781606572475	4.835393820192669	-56.95111929199492	0.4920924812487399
1892000	-6546.593827098223	-6490.363496529579	-56.23033056864426	-6490.363496529579	19.59233555702297	69.67426512947743	0.666345026619456	0.7259739279660151	1.3809479113767316	0.8930781606572475	0.7259739279660151	1.3809479113767316	0.8930781606572475	4.975394782572424	-53.27572531348348	0.4511715504387032
1893000	-6716.495763298522	-6654.204762939481	-62.29100035904098	-6654.204762939481	22.163392089037014	87.57408775360302	0.666345026619456	0.8315967436664766	0.04652800240637389	2.121875253927144	0.8315967436664766	0.04652800240637389	2.121875253927144	7.597479494181538	-58.427319518085284	0.8070357267944187
1894000	-6778.734702281593	-6693.579455062505	-85.15524721908825	-6693.579455062505	57.120202598042376	204.42437737526052	0.666345026619456	0.8315967436664766	1.6886730208324152	0.4797302355011026	0.8315967436664766	1.6886730208324152	0.4797302355011026	12.786302160718119	-78.62919340548322	2.310835815799197
1895000	-6765.666098625452	-6694.003366191642	-71.66273243381008	-6694.003366191642	21.548316013783655	98.3298038692048	0.666345026619456	0.8315967436664766	1.6886730208324152	0.4797302355011026	0.8315967436664766	1.6886730208324152	0.4797302355011026	12.2048819736443	-64.66313909779934	4.426722119084779
1896000	-6755.0016908318175	-6688.82809437576	-66.17359645605798	-6688.82809437576	24.399746421843002	95.74571469553541	0.666345026619456	0.033242828174788186	2.4870269363241038	0.4797302355011026	0.033242828174788186	2.4870269363241038	0.4797302355011026	8.858691079445425	-61.021050426794325	2.9092494446193413
1897000	-6768.5266761183275	-6694.0932302201445	-74.43344589818304	-6694.0932302201445	32.81831140669375	127.33740753135913	0.666345026619456	2.4281376307427425	0.09213213375614959	0.4797302355011026	2.4281376307427425	0.09213213375614959	0.4797302355011026	12.273077411578777	-66.43958246703292	8.370480740556822
1898000	-6755.715958517098	-6694.09245827494	-61.62350024215839	-6694.09245827494	19.73947138354966	77.3740510983929	0.666345026619456	0.6348640283466049	1.872421934948782	0.49271403670460767	0.6348640283466049	1.872421934948782	0.49271403670460767	8.495222085756719	-56.43833256662571	3.4060447486507024
1899000	-6733.311612414198	-6688.261087600883	-45.050524813315164	-6688.261087600883	22.587529744839507	60.83802354994452	0.666345026619456	1.9845196110227443	0.31116678812492893	0.7043136008523214	1.9845196110227443	0.31116678812492893	0.7043136008523214	2.452399172427374	-42.328497834506244	1.594611745075503
1900000	-6733.418962622785	-6694.093234916999	-39.32572770578652	-6694.093234916999	14.412264113612295	37.69235884805331	0.666345026619456	1.9845196110227443	0.31116678812492893	0.7043136008523214	1.9845196110227443	0.31116678812492893	0.7043136008523214	2.8045340603287165	-33.35162344156309	15.923623336717826
1901000	-6537.5153523974095	-6507.519067013406	-29.996285384003293	-6507.519067013406	15.441820269574151	33.62269540347207	0.666345026619456	1.9845196110227443	0.31116678812492893	0.7043136008523214	1.9845196110227443	0.31116678812492893	0.7043136008523214	2.172938971197922	-26.898992266060006	2.5880472614145216
1902000	-6602.88579541255	-6577.743638253884	-25.142157158665746	-6577.743638253884	14.733081315960735	28.50723907942785	0.666345026619456	0.7770233902881238	0.31116678812492893	1.911809821586942	0.7770233902881238	0.31116678812492893	1.911809821586942	1.6391250297162197	-20.780487457608785	6.864800323838184
1903000	-6696.8289063987095	-6681.353771773474	-15.475134625234908	-6681.353771773474	14.814984101636357	25.101777292927885	0.666345026619456	0.7770233902881238	0.31116678812492893	1.911809821586942	0.7770233902881238	0.31116678812492893	1.911809821586942	0.5588908621625625	-10.393365625770077	7.686829297177556
1904000	-6638.517147916674	-6622.04589028143	-16.47125763524426	-6622.04589028143	14.747447786801878	24.91493113217657	0.666345026619456	0.7770233902881238	0.31116678812492893	1.911809821586942	0.7770233902881238	0.31116678812492893	1.911809821586942	0.7403517517164049	-13.161710769138368	2.201868898789604
1905000	-6611.336275463422	-6586.342770425264	-24.99350503815778	-6586.342770425264	14.671525749557583	28.797059968410494	0.666345026619456	0.7770233902881238	0.31116678812492893	1.911809821586942	0.7770233902881238	0.31116678812492893	1.911809821586942	0.7517080881198134	-20.263161054698365	7.007085910941265
1906000	-6418.694217957259	-6388.1169137357365	-30.57730422152224	-6388.1169137357365	15.059941461941708	35.8393693815527	0.666345026619456	0.7770233902881238	0.31116678812492893	1.911809821586942	0.7770233902881238	0.31116678812492893	1.911809821586942	1.85568273953742	-28.213522439628207	0.5847036566249939
1907000	-6724.2695941711645	-6672.827443312211	-51.442150858953894	-6672.827443312211	20.10554013658129	64.28299560391706	0.666345026619456	0.7770233902881238	0.31116678812492893	1.911809821586942	0.7770233902881238	0.31116678812492893	1.911809821586942	5.798008814323251	-47.8997815022354	1.6139483597359388
1908000	-7440.2458437417845	-7374.057196883467	-66.18864685831743	-7374.057196883467	36.89095906689254	119.82008448774572	0.39441822854946834	0.7770233902881238	0.31116678812492893	1.911809821586942	0.7770233902881238	0.31116678812492893	1.911809821586942	8.62633890331315	-61.629280293679976	1.614282115932259
1909000	-7498.545157768329	-7438.952148508245	-59.593009260084074	-7438.952148508245	16.889491760733115	69.68534466362956	0.39441822854946834	1.8627589318370843	0.31116678812492893	0.8260742800379814	1.8627589318370843	0.31116678812492893	0.8260742800379814	6.3078742062876865	-55.22271047512478	3.349994626651403
1910000	-7492.566775762453	-7439.384245620458	-53.18253014199505	-7439.384245620458	18.305591911963397	64.4539239910228	0.39441822854946834	0.4861881457243351	0.31116678812492893	2.2026450661507306	0.4861881457243351	0.31116678812492893	2.2026450661507306	4.484424365749145	-49.4688805668029	3.0996879517039035
1911000	-7374.560662995114	-7323.242184693685	-51.318478301429046	-7323.242184693685	17.086197235331326	57.47650504222	0.39441822854946834	1.6780829376260227	0.31116678812492893	1.010750274249043	1.6780829376260227	0.31116678812492893	1.010750274249043	3.9992251841118973	-46.99122122569282	5.556385243548988
1912000	-7914.830775603647	-7855.87464918098	-58.95612642266767	-7855.87464918098	30.60473554918583	97.0768999715854	0.23559022100934954	0.4143681532846446	2.1550111838563004	0.43062066285904965	0.4143681532846446	2.1550111838563004	0.43062066285904965	6.124593864223606	-55.63074253469081	0.7380259096033828
1913000	-8129.978207245095	-8075.50108735675	-54.47711988834574	-8075.50108735675	21.042937839326864	70.8022842047074	0.23559022100934954	0.4143681532846446	2.1550111838563004	0.43062066285904965	0.4143681532846446	2.1550111838563004	0.43062066285904965	3.4878860465510715	-50.801632574996916	3.721214435793865
1914000	-7565.349397018203	-7523.888255203823	-41.46114181437976	-7523.888255203823	20.758523886825902	53.38810782493713	0.23559022100934954	0.4143681532846446	2.1550111838563004	0.43062066285904965	0.4143681532846446	2.1550111838563004	0.43062066285904965	4.165718168957776	-38.677768360539986	0.9198991121496085
1915000	-7218.546058384748	-7194.756692971848	-23.78936541290061	-7194.756692971848	16.74319210931153	32.198591198700164	0.23559022100934954	0.4143681532846446	0.6827823820486001	1.90284946466675	0.4143681532846446	0.6827823820486001	1.90284946466675	1.2256162065267822	-21.31880099366834	0.6621365003214262
1916000	-7969.8769062282345	-7932.323071300627	-37.55383492760771	-7932.323071300627	16.72812522227178	43.85258745437236	0.23559022100934954	0.9864459956922993	0.1107045396409454	1.90284946466675	0.9864459956922993	0.1107045396409454	1.90284946466675	2.5483718454387803	-35.016299070648195	1.11654605600552
1917000	-7783.54863944299	-7744.708054541494	-38.84058490149581	-7744.708054541494	15.529747078882739	41.784955780427836	0.23559022100934954	0.9864459956922993	0.1107045396409454	1.90284946466675	0.9864459956922993	0.1107045396409454	1.90284946466675	3.135205409922575	-36.11673163617623	1.3667549267027976
1918000	-6471.665306141163	-6422.280480089899	-49.384826051263005	-6422.280480089899	16.296484656935576	53.51220447421798	0.5500245728007859	0.9864459956922993	0.1107045396409454	1.90284946466675	0.9864459956922993	0.1107045396409454	1.90284946466675	5.371068790530473	-46.27645783195178	0.3839219783022299
1919000	-6911.508188763146	-6864.709059008545	-46.799129754600145	-6864.709059008545	14.352482435371599	45.10881572723852	0.5500245728007859	0.9864459956922993	0.1107045396409454	1.90284946466675	0.9864459956922993	0.1107045396409454	1.90284946466675	2.840612531187641	-40.31184721932906	20.048268908733174
1920000	-6859.55983452688	-6818.572349916925	-40.98748460995506	-6818.572349916925	16.356055624983064	45.34740589097595	0.5500245728007859	0.9864459956922993	1.4408838445639403	0.5726701597437551	0.9864459956922993	1.4408838445639403	0.5726701597437551	2.478989269231499	-37.249318220368885	4.452178473399391
1921000	-6684.4148997798075	-6643.5600500972205	-40.854849682586945	-6643.5600500972205	16.398780326954405	47.10175772752335	0.5500245728007859	0.9864459956922993	1.4408838445639403	0.5726701597437551	0.9864459956922993	1.4408838445639403	0.5726701597437551	2.796689984750119	-38.42377759020165	0.6618856044148588
1922000	-6991.567433505824	-6956.025219251452	-35.54221425437237	-6956.025219251452	17.635010162971415	42.606765247286965	0.5500245728007859	0.9864459956922993	1.4408838445639403	0.5726701597437551	0.9864459956922993	1.4408838445639403	0.5726701597437551	1.3975057162905076	-32.00970218775289	3.6829110988225406
1923000	-5177.012358265416	-5138.8815308111725	-38.13082745424304	-5138.8815308111725	15.98768573941738	42.3188151941925	0.5500245728007859	0.9864459956922993	1.4408838445639403	0.5726701597437551	0.9864459956922993	1.4408838445639403	0.5726701597437551	2.195195883322487	-34.869838868799484	0.10693611217492358
1924000	-6986.292838409145	-6950.271756324689	-36.02108208445587	-6950.271756324689	14.60610002238361	39.090067287837535	0.5500245728007859	0.9864459956922993	1.4408838445639403	0.5726701597437551	0.9864459956922993	1.4408838445639403	0.5726701597437551	1.7135285199613741	-33.073550471586984	2.1779306305813626
1925000	-6997.120420702603	-6954.592946684916	-42.527474017687	-6954.592946684916	16.833879673730003	47.396045095333875	0.5500245728007859	0.9864459956922993	1.4408838445639403	0.5726701597437551	0.9864459956922993	1.4408838445639403	0.5726701597437551	3.512377643515101	-38.82744968394234	3.781203991039813
1926000	-7003.719475086508	-6953.090580615754	-50.628894470754354	-6953.090580615754	26.363599107820235	74.53547742446622	0.5500245728007859	0.9864459956922993	1.4408838445639403	0.5726701597437551	0.9864459956922993	1.4408838445639403	0.5726701597437551	4.556872463455981	-46.95724953996188	2.9238892457312344
1927000	-7014.573367844808	-6956.148444485852	-58.424923358955716	-6956.148444485852	16.115743366383853	61.1085930833717	0.5500245728007859	0.9864459956922993	0.7938498426552714	1.219704161652424	0.9864459956922993	0.7938498426552714	1.219704161652424	5.059920778107966	-50.70019296752158	26.98226136632815
1928000	-7010.700918432172	-6956.132941759475	-54.567976672696986	-6956.132941759475	20.601998837683396	69.85657450852261	0.5500245728007859	0.9864459956922993	0.7938498426552714	1.219704161652424	0.9864459956922993	0.7938498426552714	1.219704161652424	4.340474420200607	-51.406017534692374	1.7568252125659303
1929000	-6444.708115923859	-6379.363821701312	-65.34429422254698	-6379.363821701312	49.514633457305614	138.5590338083311	0.9230010412171404	0.9864459956922993	0.7938498426552714	1.219704161652424	0.9864459956922993	0.7938498426552714	1.219704161652424	8.40906981034586	-58.22135834042227	12.135829272998594
1930000	-6430.1578237035965	-6379.363821683249	-50.794002020347634	-6379.363821683249	15.309820311709707	51.49271702218018	0.9230010412171404	0.9864459956922993	0.7938498426552714	1.219704161652424	0.9864459956922993	0.7938498426552714	1.219704161652424	6.623285207680383	-46.400799183578414	3.0999859122401356
1931000	-6420.397226474818	-6379.363821701889	-41.033404772929536	-6379.363821701889	17.458830280978994	45.17476142790827	0.9230010412171404	0.9864459956922993	0.7938498426552714	1.219704161652424	0.9864459956922993	0.7938498426552714	1.219704161652424	3.590453351204386	-37.065430949455724	4.604078212743113
1932000	-6418.841596722023	-6379.3638217018415	-39.477775020181234	-6379.3638217018415	16.80083333825168	43.66861321414979	0.9230010412171404	0.9864459956922993	0.7938498426552714	1.219704161652424	0.9864459956922993	0.7938498426552714	1.219704161652424	3.0870978396891826	-34.849337956962636	7.648102250754654
1933000	-6412.156391196161	-6379.363821676117	-32.79256952004376	-6379.363821676117	16.335518524601074	38.5985948926026	0.9230010412171404	0.9864459956922993	0.7938498426552714	1.219704161652424	0.9864459956922993	0.7938498426552714	1.219704161652424	1.6194180655030466	-29.752486108962117	2.3916089528315405
1934000	-6423.373598522879	-6379.363762618325	-44.009835904553114	-6379.363762618325	22.246877681117653	56.883237033177444	0.9230010412171404	0.9864459956922993	0.7938498426552714	1.219704161652424	0.9864459956922993	0.7938498426552714	1.219704161652424	3.49544872942976	-40.814630198394646	2.3565231346397515
1935000	-6044.679099380497	-6009.796546708964	-34.88255267153302	-6009.796546708964	15.996633105032252	40.03963371769306	0.9230010412171404	0.9864459956922993	0.1878302231145894	1.825723781193106	0.9864459956922993	0.1878302231145894	1.825723781193106	2.0069637059115046	-31.910392401124064	0.1430350495580526
1936000	-6395.853290949513	-6379.284582501371	-16.568708448142715	-6379.284582501371	14.40134139061401	24.717111965230906	0.9230010412171404	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.9595076482222581	-13.23850449256877	2.6476274191684332
1937000	-6392.523807570101	-6378.668602736769	-13.85520483333253	-6378.668602736769	15.917671726069177	25.797391245790717	0.9230010412171404	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.5902498760776629	-9.767550286148659	3.987326312495964
1938000	-6237.810619012272	-6199.930919487199	-37.879699525072034	-6199.930919487199	19.088601854148425	43.518335886270194	0.9230010412171404	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.9864459956922993	0.9987652617385708	1.0147887425691247	1.4376723341652164	-32.07852845067726	14.775450341673329
1939000	-6214.994241134556	-6185.484250786837	-29.509990347719672	-6185.484250786837	16.746082642115454	37.238149317628995	0.9230010412171404	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.9864459956922993	0.9987652617385708	1.0147887425691247	1.4998712003058472	-27.10824866317656	0.6297669807119577
1940000	-6401.957931611834	-6379.363821701973	-22.594109909860723	-6379.363821701973	14.353910381740956	26.664435638428884	0.9230010412171404	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.9156108171841001	-17.054656310805953	11.802764213540517
1941000	-6031.023793664853	-5999.67098724674	-31.352806418112582	-5999.67098724674	15.869860856539907	36.004508890682665	0.9230010412171404	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.9864459956922993	0.9987652617385708	1.0147887425691247	1.9667805553521422	-28.337648781641917	0.13638122465043792
1942000	-6422.427850960849	-6378.766992940295	-43.660858020554905	-6378.766992940295	15.496914714136025	48.27447684277097	0.9230010412171404	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.9864459956922993	0.9987652617385708	1.0147887425691247	2.6730481527661856	-41.25275836375447	0.5417285086501737
1943000	-6426.1113359127285	-6379.363821701828	-46.74751421090086	-6379.363821701828	17.59685920733817	53.19251724287128	0.9230010412171404	0.9864459956922993	0.9987652617385708	1.0147887425691247	0.9864459956922993	0.9987652617385708	1.0147887425691247	2.884846710009869	-43.43429372127305	2.98116066901828
1944000	-6434.004645298837	-6379.360762988049	-54.64388231078791	-6379.360762988049	25.853806407047685	79.7607617153529	0.9230010412171404	1.9083516977776114	0.07685955965325864	1.0147887425691247	1.9083516977776114	0.07685955965325864	1.0147887425691247	4.480925781784017	-51.26913002676349	2.1901136649770105
