#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6452.169533589554	-6350.0150757650335	-102.15445782452021	-6350.0150757650335	57.363225908803415	216.3858684840213	0.41389841510690417	0.2694680460233567	0.19703022931735778	0.275210509688573	0.25829121497071367	0.3385338513886813	2.550579791716936	0.3385338513886813	0.11088635689437451	2.550579791716936	0.11088635689437451	19.97111723522023	-78.77377403081256	5.157296993297863E-4
44000	-6448.368888528407	-6353.662339756197	-94.7065487722102	-6353.662339756197	51.872807254970795	187.68483749313364	0.41389841510690417	0.2694680460233567	0.19703022931735778	0.275210509688573	0.25829121497071367	0.3385338513886813	2.550579791716936	0.3385338513886813	0.11088635689437451	2.550579791716936	0.11088635689437451	14.951128005202836	-74.4236747789606	6.289263064203069E-4
45000	-6453.910672994825	-6361.660469503994	-92.25020349083131	-6361.660469503994	51.08823733278411	175.34615990389912	0.41389841510690417	0.2694680460233567	0.19703022931735778	0.275210509688573	0.25829121497071367	0.3385338513886813	2.550579791716936	0.3385338513886813	0.11088635689437451	2.550579791716936	0.11088635689437451	10.92500507282682	-73.92081863925698	6.66866360056641E-4
46000	-6441.701770312529	-6346.937098732892	-94.76467157963754	-6346.937098732892	52.393542541375794	182.7195158869058	0.41389841510690417	0.2694680460233567	0.19703022931735778	0.275210509688573	0.25829121497071367	0.3385338513886813	2.550579791716936	0.3385338513886813	0.11088635689437451	2.550579791716936	0.11088635689437451	16.453222017548114	-73.3869342958698	5.690020476023049E-4
47000	-6461.435341588511	-6368.993808877657	-92.44153271085342	-6368.993808877657	46.85787157737063	168.48418815166758	0.41389841510690417	0.2694680460233567	0.19703022931735778	0.275210509688573	0.25829121497071367	0.3385338513886813	2.3782488418489462	0.3385338513886813	0.283217306762364	2.3782488418489462	0.283217306762364	14.210444221764563	-72.26796322814539	5.994074512460411E-4
48000	-6453.299258405178	-6354.308365962252	-98.99089244292648	-6354.308365962252	62.92335010491818	218.18493842435478	0.41389841510690417	0.25131936532316745	0.19703022931735778	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.3782488418489462	0.3385338513886813	0.283217306762364	2.3782488418489462	0.283217306762364	15.252644855988517	-77.15274868166995	4.569718906484711E-4
49000	-6462.056899141006	-6351.627613557283	-110.42928558372252	-6351.627613557283	67.36437634702501	270.9115448215208	0.41389841510690417	0.25131936532316745	0.19703022931735778	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.3782488418489462	0.3385338513886813	0.283217306762364	2.3782488418489462	0.283217306762364	20.608299407219224	-84.61229446672515	3.2431934011070565E-4
50000	-6456.590610539234	-6355.063767395936	-101.52684314329795	-6355.063767395936	62.53629079955175	225.90434208319323	0.41389841510690417	0.25131936532316745	0.19703022931735778	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	18.609092228425702	-78.18110956774603	4.5415083626105515E-4
51000	-6459.030041317067	-6352.669777056605	-106.360264260462	-6352.669777056605	69.22688168114665	250.29460560686408	0.41389841510690417	0.25131936532316745	0.19703022931735778	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	23.83792904529644	-79.79532394699615	3.7771031623638556E-4
52000	-6447.19472777401	-6341.657780051508	-105.53694772250215	-6341.657780051508	70.24364435491985	256.2726837105131	0.41389841510690417	0.25131936532316745	0.19703022931735778	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	15.862720203149763	-82.68285565473434	3.884062395729292E-4
53000	-6461.578063102098	-6348.225922964826	-113.3521401372719	-6348.225922964826	89.03148003010854	320.03060807217304	0.41389841510690417	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	24.647769577482357	-85.86518037499788	3.361404479097948E-4
54000	-6454.267080097344	-6342.277607354059	-111.98947274328492	-6342.277607354059	82.33128964954349	301.64684633613535	0.41389841510690417	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	21.305861640929482	-85.9691817109299	3.3203120676493096E-4
55000	-6446.61000016668	-6335.57767515862	-111.03232500805993	-6335.57767515862	74.21429666109103	279.1802152480969	0.41389841510690417	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	24.30183499036448	-83.68286818990373	3.346376002692612E-4
56000	-6450.058007300408	-6342.268673893212	-107.7893334071961	-6342.268673893212	66.35981981021995	253.41967255955092	0.41389841510690417	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	22.04922956506919	-82.32082658893592	4.01083103585243E-4
57000	-6455.325034477256	-6353.595791667975	-101.72924280928017	-6353.595791667975	68.40755474816712	235.34147387992112	0.41389841510690417	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	12.735275287293254	-80.88960104212589	4.490572497571194E-4
58000	-6446.992211751376	-6338.363475655264	-108.62873609611239	-6338.363475655264	67.87327052604532	261.54647218473065	0.1794975244902535	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	23.950263839958012	-82.34431927413624	3.8567358064851517E-4
59000	-6453.678952001502	-6348.457473175867	-105.2214788256354	-6348.457473175867	69.78411709701797	250.23419668827066	0.1794975244902535	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	19.711204737772178	-80.61027781194146	3.655262180743741E-4
60000	-6450.875826057504	-6350.531123467499	-100.34470259000531	-6350.531123467499	68.98890194290777	233.1084048290999	0.13534639375974722	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	17.07848923391004	-78.14614665796981	4.7341668134664376E-4
61000	-6460.106906023546	-6361.004448001422	-99.10245802212374	-6361.004448001422	64.15842066502069	217.1039049040189	0.13534639375974722	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	18.220288051017516	-76.54114564600502	4.886476377093241E-4
62000	-6447.309643113136	-6350.885289847301	-96.42435326583521	-6350.885289847301	66.20346971221934	212.478066127422	0.13534639375974722	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	12.671068154882501	-75.65981142486038	4.2706060283292523E-4
63000	-6445.408358836209	-6343.323609520581	-102.08474931562782	-6343.323609520581	68.20877474940961	237.674047579184	0.427634058201028	0.2618729790397786	0.1864766156007467	0.2933591903887623	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	17.496589305595048	-78.88898994374621	4.225576895701517E-4
64000	-6456.187097063855	-6348.305544492207	-107.88155257164769	-6348.305544492207	76.56114624030104	275.3058606770489	0.427634058201028	0.25660621970118164	0.1864766156007467	0.29862594972735923	0.25829121497071367	0.3385338513886813	2.511431790868154	0.3385338513886813	0.15003435774315602	2.511431790868154	0.15003435774315602	21.91177986575314	-82.56068483098268	4.0972628023439457E-4
65000	-6469.589505692684	-6350.04391416772	-119.54559152496411	-6350.04391416772	93.91348834676171	348.86614890287575	0.427634058201028	0.25660621970118164	0.1864766156007467	0.29862594972735923	0.25829121497071367	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	30.832989216778323	-88.46565747929466	2.899440067920043E-4
66000	-6449.346352039685	-6340.414313369715	-108.9320386699702	-6340.414313369715	74.81469955200399	276.06229530745486	0.427634058201028	0.25660621970118164	0.1864766156007467	0.29862594972735923	0.25829121497071367	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	21.338318960183752	-83.15320410471364	3.5145052686753187E-4
67000	-6459.7749673157205	-6339.781001799085	-119.99396551663541	-6339.781001799085	80.90915990670547	338.99042168185986	0.427634058201028	0.25660621970118164	0.19219625757644682	0.29862594972735923	0.25257157299501354	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	28.948206043257837	-90.15068504141799	3.1221011321261696E-4
68000	-6455.198806130196	-6339.184030217845	-116.01477591235135	-6339.184030217845	94.13211405362793	348.4037477307109	0.427634058201028	0.25660621970118164	0.19219625757644682	0.29862594972735923	0.25257157299501354	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	23.528781164310185	-88.87831906068949	3.2581407159657324E-4
69000	-6445.10306077265	-6337.144404538971	-107.95865623367935	-6337.144404538971	73.35167727122007	269.33049363318474	0.427634058201028	0.2652367687037084	0.19219625757644682	0.29862594972735923	0.2439410239924868	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	21.55377779667221	-82.3654620334791	3.732357517169806E-4
70000	-6450.3814404338455	-6340.586355397543	-109.79508503630184	-6340.586355397543	82.43605176711833	294.01621075749927	0.1909957932154508	0.2652367687037084	0.19219625757644682	0.29862594972735923	0.2439410239924868	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	22.679744980718336	-84.10755535994461	3.8796300530898314E-4
71000	-6449.721458913679	-6335.655998298153	-114.06546061552639	-6335.655998298153	92.67560654446683	333.2715614786412	0.1909957932154508	0.2652367687037084	0.21122651548752314	0.2795956918162829	0.2439410239924868	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	24.71156847954578	-86.74705268285027	3.343772183661355E-4
72000	-6454.875040867744	-6346.254437174555	-108.62060369318895	-6346.254437174555	72.45728272515697	274.0425710426615	0.1909957932154508	0.2652367687037084	0.21122651548752314	0.2795956918162829	0.2439410239924868	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	21.17170954770641	-83.50804022375416	3.7892018160206307E-4
73000	-6456.616073108934	-6338.390269999101	-118.2258031098331	-6338.390269999101	94.6905989925253	350.5985082999057	0.431879906875675	0.2652367687037084	0.21122651548752314	0.2795956918162829	0.2439410239924868	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	23.0329722983732	-90.70002793725455	2.8697751103514953E-4
74000	-6454.131586133949	-6346.7443135684725	-107.38727256547679	-6346.7443135684725	65.39867148855448	246.7712561236267	0.431879906875675	0.2652367687037084	0.19080355475760652	0.2795956918162829	0.2643639847224034	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	24.48676520236588	-80.72202464064151	3.955287345039661E-4
75000	-6463.014130403638	-6347.385918106619	-115.6282122970184	-6347.385918106619	90.36972486818632	327.90919804488465	0.431879906875675	0.2652367687037084	0.19080355475760652	0.2795956918162829	0.2643639847224034	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	28.667732616484553	-85.42918733896182	2.826037183730681E-4
76000	-6440.91446437272	-6337.040284309519	-103.87418006320115	-6337.040284309519	72.98084736416213	249.49580671151898	0.2389729407195955	0.2652367687037084	0.19080355475760652	0.2795956918162829	0.2643639847224034	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	13.285123040984596	-82.90279910101265	4.418567805539147E-4
77000	-6459.756924889409	-6346.500637776852	-113.2562871125561	-6346.500637776852	78.11259743457995	305.5801448406031	0.2389729407195955	0.27213580059841785	0.19080355475760652	0.2795956918162829	0.25746495282769394	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	22.098404732772313	-86.98546499157173	3.274896677457954E-4
78000	-6453.460682612235	-6337.742163561832	-115.71851905040323	-6337.742163561832	96.83055219007176	345.99394487454714	0.2389729407195955	0.27213580059841785	0.19080355475760652	0.2980579162418395	0.2390027284021373	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	22.5400447622424	-88.40303856543895	2.750185768871857E-4
79000	-6461.170588278634	-6347.328755544814	-113.84183273381971	-6347.328755544814	77.23745561757998	283.58335522795596	0.2389729407195955	0.27213580059841785	0.2200107029114518	0.26885076808799424	0.2390027284021373	0.44134896559793585	2.4330972181505803	0.44134896559793585	0.12555381625147516	2.4330972181505803	0.12555381625147516	29.28610488707144	-84.2747114053802	3.285850968788437E-4
80000	-6471.249329363903	-6349.780229153354	-121.46910021054791	-6349.780229153354	108.32613811219048	381.2804009232349	0.2389729407195955	0.2516668123886912	0.2200107029114518	0.26885076808799424	0.25947171661186397	0.3395054746540037	2.4330972181505803	0.3395054746540037	0.22739730719540732	2.4330972181505803	0.22739730719540732	19.332359337315804	-95.9949070857619	2.9804939199044286E-4
81000	-6456.124795246057	-6350.794454588164	-105.330340657893	-6350.794454588164	70.10066080271862	251.87988705132	0.2389729407195955	0.2516668123886912	0.21033112314487384	0.26885076808799424	0.26915129637844193	0.40094122749345606	2.4330972181505803	0.40094122749345606	0.165961554355955	2.4330972181505803	0.165961554355955	20.514051493221704	-80.17878255114981	3.5638398947233566E-4
82000	-6459.4007906729275	-6339.462286573192	-119.93850409973594	-6339.462286573192	93.90375179559744	357.9298047805958	0.2389729407195955	0.2516668123886912	0.21033112314487384	0.26885076808799424	0.26915129637844193	0.40094122749345606	2.4330972181505803	0.40094122749345606	0.165961554355955	2.4330972181505803	0.165961554355955	31.92907894728016	-88.12419054080276	2.665841049596442E-4
83000	-6459.99615778745	-6343.8746604863745	-116.12149730107546	-6343.8746604863745	94.95242818167897	342.9614383205198	0.2389729407195955	0.2516668123886912	0.21033112314487384	0.26885076808799424	0.26915129637844193	0.40094122749345606	2.4330972181505803	0.40094122749345606	0.165961554355955	2.4330972181505803	0.165961554355955	28.56237824091417	-86.4625538522874	3.0052322836758875E-4
84000	-6457.152684565317	-6345.247207699918	-111.90547686539881	-6345.247207699918	80.911218613673	306.4124798895836	0.2389729407195955	0.2516668123886912	0.21033112314487384	0.26885076808799424	0.26915129637844193	0.40094122749345606	2.4330972181505803	0.40094122749345606	0.165961554355955	2.4330972181505803	0.165961554355955	19.64028407257407	-86.74433648931276	3.273898394178748E-4
85000	-6456.662200496061	-6339.978694729233	-116.68350576682812	-6339.978694729233	94.59587265525488	349.0370960607185	0.2389729407195955	0.24559680075194731	0.21033112314487384	0.27492077972473816	0.26915129637844193	0.40094122749345606	2.4330972181505803	0.40094122749345606	0.165961554355955	2.4330972181505803	0.165961554355955	20.38247294044918	-90.40284363294019	2.7822752085343664E-4
86000	-6455.775128853327	-6341.088375503523	-114.68675334980392	-6341.088375503523	90.61921658121827	333.56021196877816	0.2389729407195955	0.24559680075194731	0.21033112314487384	0.27492077972473816	0.26915129637844193	0.48258528615764773	2.3514531594863888	0.48258528615764773	0.165961554355955	2.3514531594863888	0.165961554355955	22.712277134857786	-87.87496331394095	3.1010478785406683E-4
87000	-6461.477265959417	-6351.130034226384	-110.34723173303306	-6351.130034226384	85.7992243806441	300.0029972518161	0.2389729407195955	0.24559680075194731	0.21033112314487384	0.27492077972473816	0.26915129637844193	0.48258528615764773	2.3514531594863888	0.48258528615764773	0.165961554355955	2.3514531594863888	0.165961554355955	23.003266223491885	-84.21013137801758	3.67486623404373E-4
88000	-6469.610080140695	-6359.677987394095	-109.93209274659961	-6359.677987394095	90.07179566093268	305.779724831624	0.2389729407195955	0.24559680075194731	0.21033112314487384	0.27492077972473816	0.26915129637844193	0.48258528615764773	2.3514531594863888	0.48258528615764773	0.165961554355955	2.3514531594863888	0.165961554355955	23.68922127724192	-82.32904506121595	2.8874639219436324E-4
89000	-6465.60884515119	-6336.340213454763	-129.2686316964261	-6336.340213454763	110.35274642771809	424.85951931058213	0.2389729407195955	0.24559680075194731	0.19293120987507253	0.2923206929945395	0.26915129637844193	0.48258528615764773	2.3514531594863888	0.48258528615764773	0.165961554355955	2.3514531594863888	0.165961554355955	20.72125648538473	-101.15533437266446	1.9867125142706668E-4
90000	-6453.427846474869	-6340.867102973974	-112.56074350089449	-6340.867102973974	110.60695881672396	353.03862525139624	0.2389729407195955	0.24559680075194731	0.19293120987507253	0.2923206929945395	0.26915129637844193	0.48258528615764773	2.3514531594863888	0.48258528615764773	0.165961554355955	2.3514531594863888	0.165961554355955	20.410419954161856	-86.27265405670066	2.785228185304089E-4
91000	-6465.7435287481585	-6352.2426757119765	-113.50085303618222	-6352.2426757119765	85.06860418934747	311.3198411447237	0.43330327089600673	0.24559680075194731	0.20011323817100887	0.28513866469860316	0.26915129637844193	0.48258528615764773	2.3514531594863888	0.48258528615764773	0.165961554355955	2.3514531594863888	0.165961554355955	19.449445791110332	-87.70113404617265	2.932436417920592E-4
92000	-6462.440326959994	-6348.764769598729	-113.67555736126513	-6348.764769598729	79.23622314707592	288.93395364367893	0.43330327089600673	0.26968409324517256	0.20011323817100887	0.28513866469860316	0.2450640038852167	0.48258528615764773	2.3514531594863888	0.48258528615764773	0.165961554355955	2.3514531594863888	0.165961554355955	14.863391403258262	-91.14322176318991	3.8071688167942014E-4
93000	-6457.472812706322	-6353.716557400577	-103.75625530574511	-6353.716557400577	61.1056907822699	216.80937798631075	0.43330327089600673	0.26968409324517256	0.20011323817100887	0.28513866469860316	0.2450640038852167	0.48258528615764773	2.3514531594863888	0.48258528615764773	0.165961554355955	2.3514531594863888	0.165961554355955	25.42502231008562	-77.52670241186537	4.778528836906827E-4
94000	-6454.625973523966	-6347.076248113624	-107.54972541034219	-6347.076248113624	78.6394882670098	275.00003832530257	0.22813723031466437	0.26968409324517256	0.20011323817100887	0.28513866469860316	0.2450640038852167	0.48258528615764773	2.3514531594863888	0.48258528615764773	0.165961554355955	2.3514531594863888	0.165961554355955	23.06952358958664	-80.75446839518271	3.212006117882915E-4
95000	-6451.696479038848	-6351.685868095818	-100.01061094303067	-6351.685868095818	60.08467161254681	219.5750964214491	0.22813723031466437	0.252101800292867	0.20011323817100887	0.28513866469860316	0.2626462968375223	0.48258528615764773	2.3514531594863888	0.48258528615764773	0.165961554355955	2.3514531594863888	0.165961554355955	14.955701183616275	-78.034933876727	4.1413929877288556E-4
96000	-6454.041713534164	-6345.887897610695	-108.15381592346839	-6345.887897610695	72.04539377442241	263.66789470424897	0.22813723031466437	0.252101800292867	0.20011323817100887	0.28513866469860316	0.2626462968375223	0.3863949178915884	2.4476435277524478	0.3863949178915884	0.165961554355955	2.4476435277524478	0.165961554355955	25.945334929194303	-81.24241893604885	4.1487406735522575E-4
97000	-6441.613499438236	-6337.886733013474	-103.72676642476193	-6337.886733013474	61.75020425176955	232.10591798640564	0.22813723031466437	0.252101800292867	0.20011323817100887	0.28513866469860316	0.2626462968375223	0.3863949178915884	2.5372643039659977	0.3863949178915884	0.076340778142405	2.5372643039659977	0.076340778142405	15.794779204436791	-81.24487251736933	4.0170740492755005E-4
98000	-6451.041910108031	-6335.263761874247	-115.77814823378316	-6335.263761874247	93.94161772271234	335.0976977958127	0.22813723031466437	0.2605549975264491	0.20011323817100887	0.27668546746502104	0.2626462968375223	0.4811782944325995	2.4424809274249863	0.4811782944325995	0.076340778142405	2.4424809274249863	0.076340778142405	20.042655750286276	-90.02382219128002	2.99786882562442E-4
99000	-6458.190622819072	-6349.2727091160905	-108.91791370298117	-6349.2727091160905	81.35211556793041	285.45771324793986	0.29436584323637	0.2605549975264491	0.20011323817100887	0.27668546746502104	0.2626462968375223	0.4811782944325995	2.4424809274249863	0.4811782944325995	0.076340778142405	2.4424809274249863	0.076340778142405	19.315647326393375	-83.5919585868057	3.1042105294092396E-4
100000	-6453.80325674918	-6346.585560912998	-107.21769583618286	-6346.585560912998	65.36643806136179	251.68213980324825	0.29436584323637	0.2683105932296473	0.20011323817100887	0.29399185372453635	0.2375843148748088	0.4811782944325995	2.4424809274249863	0.4811782944325995	0.076340778142405	2.4424809274249863	0.076340778142405	17.614559047988088	-84.2018046526942	4.317268678711387E-4
101000	-6451.221776967074	-6339.565165818056	-111.65661114901862	-6339.565165818056	85.39965986544888	305.1035452310362	0.29436584323637	0.2683105932296473	0.18633064013771355	0.29399185372453635	0.25136691290810415	0.4811782944325995	2.4424809274249863	0.4811782944325995	0.076340778142405	2.4424809274249863	0.076340778142405	21.56662345727323	-85.53830245229676	3.2519283829375996E-4
102000	-6462.040918263281	-6348.057093580341	-113.98382468294014	-6348.057093580341	85.99922612457087	321.6015123082276	0.29436584323637	0.2566089574771774	0.19803227589018346	0.29399185372453635	0.25136691290810415	0.4811782944325995	2.4424809274249863	0.4811782944325995	0.076340778142405	2.4424809274249863	0.076340778142405	22.159724564413747	-87.46801514302942	3.166100039937486E-4
