#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
494000	693.8440327416174	-3739.6981150682905	4433.542147809908	-3739.6981150682905	16.96119304726455	46.45682366746733	0.5946295548505509	0.15031716467510203	1.8914088700803455	0.958273965244557	0.15031716467510203	1.8914088700803455	0.958273965244557	0.1155603037261101	0.0041008182725771605	2.3292929788343723E-7	0.11242693706786873	0.004135982282867469	4438.634560672473	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1106553306288043	1.395773284628136	2.6737373910003037	0.1658326316534129	0.6221131342951407	1.0E-323	6.361988289525924E-16	0.3458069307932424	1.0E-323	6.699073128246025E-16	6.422648948999187	0.574517284064296	0.15513710543076248	0.4570707861192655	1.0479047528870702	0.13809203699182865	0.1004912092479444	0.5826471374903623	0.22768987588104136	0.5593833407576773	1.0E-323	8
495000	672.5273854840616	-3763.8370361617153	4436.364421645777	-3763.8370361617153	17.78749926217744	55.24161601657058	0.5946295548505509	0.15031716467510203	1.8914088700803455	0.958273965244557	0.15031716467510203	1.8914088700803455	0.958273965244557	0.10531265911243083	0.0020366585213294603	4.34286010398906E-8	0.10377091321762934	0.002118082899663039	4432.43635626116	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5861594272142158	0.3427862373034835	3.0901274792503366	0.052908035697215375	0.1976155247662833	2.5E-323	3.095027643776235E-15	0.5970518941905653	4.9E-324	8.479881129630648E-16	5.192863737839116	0.4752670769894636	0.4042498312616007	0.40976796673788474	0.2681521220547635	0.8813093083734621	0.02539151657169062	0.44434435854085885	0.31705436576837154	0.04392832772654689	4.9E-324	8
496000	769.8479299374735	-3630.972147189675	4400.820077127149	-3630.972147189675	17.75834661217062	65.86461709854935	0.5946295548505509	0.15031716467510203	1.8914088700803455	0.958273965244557	0.15031716467510203	1.8914088700803455	0.958273965244557	0.15599520899839484	0.0015993996339335145	6.197605799041332E-8	0.16070313698185928	0.0015948471872210314	4421.923489841254	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3003650936045268	1.1299781756780523	2.312783087588299	0.323658739443401	0.8047471902559933	5.9E-323	7.677912302178782E-15	0.8168387430993721	3.0E-323	8.656340074673231E-16	11.520106010447101	0.2889066846755452	0.9205450343048261	0.23928707177374595	0.22317358030967854	2.280051932454661	0.4254242087967224	0.7128786965118495	0.7196660341912581	0.5012592316829425	4.9E-324	8
497000	719.6255637238291	-3685.8442694078103	4405.4698331316395	-3685.8442694078103	17.921154987945293	58.715609286772334	0.5946295548505509	0.15031716467510203	1.8914088700803455	0.958273965244557	0.15031716467510203	1.8914088700803455	0.958273965244557	0.1477152141305994	0.0019286639478639021	6.804979913403172E-8	0.14088651222131338	0.0018865611578961809	4427.6458268977385	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.165375330694064	2.177186404142773	0.05105134360681669	4.000521817805249	0.5733459381033441	9.4E-323	5.3734095369896815E-15	3.4215890700585563	1.0E-323	5.7966811553593815E-16	7.731196921843843	0.4156184602053262	1.9997948456262862	0.39846218936608163	2.3858481686550856	0.023034542135239613	0.7084188058716255	0.6000832432188479	0.40537092463749924	0.8346997161852499	4.9E-324	8
498000	624.833595963567	-3790.8094779804233	4415.64307394399	-3790.8094779804233	18.918732182492683	50.22110676021059	0.5946295548505509	0.15031716467510203	1.8914088700803455	0.958273965244557	0.15031716467510203	1.8914088700803455	0.958273965244557	0.20524154684895748	0.0016796827065605022	1.4254126828411576E-7	0.23297517007505358	0.0016804981370074636	4439.787518402641	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9777856633265261	2.240625317979619	0.05883644838548411	1.7138817221201335	1.0362246672951818	2.0E-323	4.996000343611472E-16	1.6048012790379744	4.9E-324	7.560137079538002E-16	3.4910592188699496	0.22320219351748294	0.9842908709027055	0.11315184397192386	1.9173976332446825	0.3585844287346098	0.0028330472711182468	0.2709704796691312	0.18304719409217515	0.026331261225151874	4.9E-324	8
499000	648.1844578811119	-3748.725118001758	4396.90957588287	-3748.725118001758	18.918732182492683	54.8210466520754	0.5946295548505509	0.15031716467510203	1.8914088700803455	0.958273965244557	0.15031716467510203	1.8914088700803455	0.958273965244557	0.3312009370649477	0.0014745932057883284	2.4320600780196655E-7	0.34989051318680764	0.0013717639010904724	4437.804069404909	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0762258990022944	2.46620408502005	1.5016885349274498	1.3780248064392577	1.1405483491484696	4.9E-324	2.2082407884430597E-16	1.4099735751543705	4.9E-324	7.265535452164712E-16	6.409961562260408	0.08812396825264426	0.07487488521071646	0.02862244102657058	0.2190962661445973	0.13189408703827596	0.4465332635979921	0.14667005989257742	0.6842801175750008	0.38792175572928117	1.0E-323	7
500000	766.178016484735	-3639.9018626165616	4406.079879101297	-3639.9018626165616	18.55120012105702	55.97584586003482	0.5946295548505509	0.15031716467510203	1.8914088700803455	0.958273965244557	0.15031716467510203	1.8914088700803455	0.958273965244557	0.2823170331028992	0.0012641272406255007	1.2697913325719747E-7	0.26887264149703816	0.0013245405360822098	4437.686100664682	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2293129890424916	2.0908247854437594	0.23444484957278683	0.964123644324218	0.6104051701548224	4.9E-324	5.94922256530482E-17	3.528502898929469	1.5E-323	1.7617258301973879E-15	7.321742596098798	0.14892612446228168	1.0134529633478941	0.4476050595076088	0.2502614795573601	0.09667868426980696	1.19353389220266	0.7264849649785334	0.045921277308490195	0.005699836799532825	4.9E-324	7
501000	-487.4125550536155	-3658.4328019739237	3171.020246920308	-3658.4328019739237	27.99555306301019	75.8822257230424	0.3964755715487268	0.6594375196504016	1.8103896205016305	0.5301728598479633	0.6594375196504016	1.8103896205016305	0.5301728598479633	0.2620833420964669	0.0011501510440590388	1.0102276990518163E-7	0.2542339003564545	0.001273971817125594	3201.8011188495134	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.3792098475657646	1.1454291648391797	0.04606500350991876	0.49004298029558	0.41820709049602117	2.913643980998345E-309	3.688542004651967	0.3082189535362358	6.1618268106322E-310	0.12295335671094625	0.07716539368009932	9.207395203204712	1.7286431592109779	0.2215606778813221	1.0666226031016297	0.058816859427166544	0.43945057773400364	0.17662267413080793	2.069447430397807	1.727224736162808	3.034614214162808E-169	6
502000	-546.284743048217	-3702.6897116850855	3156.4049686368685	-3702.6897116850855	24.52646349324273	67.35677524837409	0.3964755715487268	0.5647156063822124	1.8103896205016305	0.6248947731161525	0.5647156063822124	1.8103896205016305	0.6248947731161525	0.31914648696863035	0.0018976946764619341	2.707552153683471E-7	0.27584088242894184	0.0019826813071134363	3199.6532524848412	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.6794916455330897	2.7785090133162424	2.5615042112930624	0.21071004615288655	0.23712800814391982	1.3836507002593457E-308	7.165999795539852	0.3675828345201735	1.08998775942587E-309	0.049071422790295464	0.12144949610181832	7.791520614042848	0.3164283786023065	0.6422836133249988	0.5331494350837594	0.5877896698146409	0.7471674244948725	2.976645676145471	2.070729609849091	2.4694503376941452	7.683328478813431E-170	6
503000	-521.9702489329993	-3670.987592091252	3149.0173431582525	-3670.987592091252	20.98657286156604	56.82782012041359	0.3964755715487268	0.6457692389969432	1.8103896205016305	0.5438411405014218	0.6457692389969432	1.8103896205016305	0.5438411405014218	0.37702365773047847	0.0014744575138441792	4.58857850262022E-7	0.4252150922607148	0.0016773325866736497	3202.3851342952953	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.1929200291730506	2.293481868823953	4.512242524629943	0.17244699431212937	0.09687111031253257	1.535958257002997E-308	1.0967006901257184	0.2985079471823322	7.21871486582386E-310	1.0957817118607103	0.06828935742511379	6.454332243339629	0.2783095308152841	0.3555267800496688	0.43633428627648063	0.4810523451440342	1.2017716705041486	2.4361135567833037	0.840803133072741	2.021020336303478	1.1799424784461867E-169	6
504000	-431.4734139074758	-3592.906046971597	3161.432633064121	-3592.906046971597	20.218393189500247	58.75987673937225	0.3964755715487268	0.6457692389969432	1.8103896205016305	0.5438411405014218	0.6457692389969432	1.8103896205016305	0.5438411405014218	0.2954322273278578	0.0015365616212040033	2.264945101658864E-7	0.2793042443352001	0.0016400967366279472	3201.44918835173	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.203170828413262	1.2864905001883633	0.6394926595356978	0.17325309735955247	0.31117088406641796	7.71383483739662E-309	0.017743728584142148	0.7644326262867492	7.84972940542507E-310	0.904169348894461	0.07213751278412533	7.027550195349893	1.2340874911924704	1.3920681691992844	0.24193603841686348	0.9424927979656732	0.8371631733294429	2.4475011635654624	0.28278057204610696	2.030467590855503	3.7358860642980075E-170	6
505000	-476.50896731383364	-3628.2788704678555	3151.769903154022	-3628.2788704678555	21.360555804632885	62.36602321778527	0.3964755715487268	0.6457692389969432	1.8103896205016305	0.5438411405014218	0.6457692389969432	1.8103896205016305	0.5438411405014218	0.28008551232752604	9.391222624316923E-4	1.2669237464954432E-7	0.3429072834318848	9.75684919355017E-4	3200.893051046148	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.7113442218726942	2.211222174491585	0.3845709542234961	1.6667284503080269	0.40849360075072527	2.3429898858663E-309	1.4920753864392162	0.4147693233645141	1.68462318299283E-309	0.5357527143575881	0.09123672743404121	10.101778731776193	0.7012093223234921	1.0813087151883942	1.5794308652194835	3.3100717880148447	1.0273464320979089	0.4856792777324434	2.340567616812355	1.5771945300369323	3.066281545741659E-170	6
506000	-502.98329235332267	-3651.3161180567745	3148.332825703452	-3651.3161180567745	20.791192137089823	68.05151295937904	0.3964755715487268	0.5870999194046752	1.7723857051887357	0.6405143754065845	0.5870999194046752	1.7723857051887357	0.6405143754065845	0.18183852687889424	0.002150969264420462	1.4927196716302073E-7	0.18386581301638869	0.0019570798061000106	3198.2343191345008	0	0	0	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	1	3.609947483588465	5.928368740388691	2.425040638616302	0.25517098450751324	0.8616854676252088	9.066769343487345E-309	3.1474169356217447	1.266463190077161	1.920905484650605E-309	2.5489026640894332	0.23333802681919663	26.75613761312662	2.5238849713113294	0.7759428332391665	9.141291109951958	0.24015267917999705	0.1570382902473847	2.5457569507946567	4.619705180288081	0.7641756780797058	7.580776135347287E-171	7
507000	-510.5780904365906	-3640.9957647754677	3130.417674338877	-3640.9957647754677	19.193871360354358	60.79531088242886	0.6374655531290007	0.6576600624796618	1.729255033770583	0.6130849037497506	0.6576600624796618	1.729255033770583	0.6130849037497506	0.30178846882394494	9.19936666208219E-4	1.1200265762288707E-7	0.3453934171513569	9.189166899343652E-4	3194.5860420909744	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	4.209662185940547	2.168725635623807	9.576485877063526	0.020576665323012944	0.9172583882382119	1.380466397755615E-308	3.6702921905404056	1.2152754724585442	4.27166960634498E-309	2.9723477168133874	0.4227038940235738	12.271870432630363	1.8379062783879934	1.8311225862554483	1.7195586257450022	4.613593255895286	0.49926967401767425	4.834210801659283	1.2050644530891872	0.8911269402262428	1.609771787292695E-169	7
508000	-549.2878166286	-3652.4032238381697	3103.1154072095696	-3652.4032238381697	21.553774352709254	72.59705539316428	0.6374655531290007	0.7872265117733401	1.729255033770583	0.4835184544560722	0.7872265117733401	1.729255033770583	0.4835184544560722	0.5137190748883178	8.251363891431851E-4	3.063823459946236E-7	0.6014770152039446	7.957442536939933E-4	3181.228842173174	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.5794510795339596	2.070498547958397	5.867947531807506	4.503461751331646	0.5620458448316097	1.026477293684832E-308	2.248954603700407	1.7797166589360256	4.93246396449952E-309	1.8212923479919518	0.49760251514414355	7.124410031919617	1.0702105229456638	1.2048537428847086	1.0536516132609508	2.82695797876494	0.6411708626043959	2.686153080373685	0.9649541487708905	0.6060395021130822	1.0748791573929792E-168	6
509000	-429.46368837057753	-3564.5067567194333	3135.0430683488557	-3564.5067567194333	21.48335968364402	70.96793691427608	0.6374655531290007	0.7872265117733401	1.729255033770583	0.4835184544560722	0.7872265117733401	1.729255033770583	0.4835184544560722	0.30058859970188356	0.0017997956964665896	6.554094137381091E-7	0.4243482984690118	0.0017546457867605137	3194.074226731379	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.9072442566372163	5.0349159237240695	0.1449977304284739	0.7328559848296637	1.3757910707752152	6.08821887850442E-309	2.534748732752525	0.8814856775273902	1.682312570629975E-309	2.8788098921607754	0.228874450052646	14.121998849776233	1.4082335688509025	0.4039893995730018	1.0836419698043163	3.1862040000402048	0.7226499942641069	2.5748587633714743	0.30420177078250404	1.2663371916648565	5.935804457688996E-169	6
510000	-418.57998456301993	-3574.6283916138104	3156.0484070507905	-3574.6283916138104	23.489732249808117	79.11550427709412	0.6374655531290007	0.7872265117733401	1.729255033770583	0.4835184544560722	0.7872265117733401	1.729255033770583	0.4835184544560722	0.2311481245023737	0.001383942318309063	1.151624069482433E-7	0.2433052238174679	0.0014157432244258866	3188.263525023564	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.7858238061124316	2.6091357394775496	0.10075887020520363	0.4501691459783314	0.845102863585735	7.571381419406206E-309	1.55701214960819	1.072492550152562	8.7053191795651E-310	1.768357518277215	0.1454754295810568	9.321163845011569	0.11694138291316827	0.2481573006903223	0.6656453521444181	0.5969027184298515	0.7463820935853678	0.2307888051740426	0.9660175462876716	0.6802260899930093	7.557267533017456E-168	6
511000	-551.044808306819	-3679.4473165950344	3128.4025082882154	-3679.4473165950344	30.274089593412995	95.21209904474082	0.6374655531290007	0.7872265117733401	1.729255033770583	0.4835184544560722	0.7872265117733401	1.729255033770583	0.4835184544560722	0.22184538810570506	0.0016276951970692576	9.955974744476238E-8	0.1908926673586181	0.001683414386591037	3174.853622098697	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.7535526945969755	5.044869743699436	1.3573454941735155	4.992113878353276	2.7227455706171737	4.64147644064037E-308	0.08098163703829071	2.3050916869055196	7.99813702256449E-309	3.377677444612822	0.9605180963081156	22.656227608929253	0.5676983710472748	1.9805173214273053	4.117668068039284	7.056493774116074	0.3480511327414029	4.675093727529365	1.170105898340828	0.8127044220080093	4.727119176598245E-166	6
512000	-476.50093257542767	-3639.493231890001	3162.9922993145733	-3639.493231890001	29.102625015945417	99.74943405725156	0.6374655531290007	0.7872265117733401	1.729255033770583	0.4835184544560722	0.7872265117733401	1.729255033770583	0.4835184544560722	0.07655194037189286	0.0010049062148534342	6.368172863192302E-9	0.07811789717564889	0.001009936669948437	3172.6200997663364	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.963868401370249	3.532122449916611	0.9351333340788259	5.957944308179443	1.875815814196905	1.5464242945415247E-308	0.04594815104841659	2.1069819432791235	5.975049788252419E-308	0.6559228528111043	0.5481752473062338	12.683916206409693	4.647037175364941	1.364463044919075	2.836837552137082	4.861520208540283	0.20725123488529917	1.5955936880920227	0.5388155027181264	7.105968750340648	2.8403259540106753E-167	6
513000	-555.3178015927256	-3670.0377396035974	3114.719938010872	-3670.0377396035974	37.53709376746169	112.15510829221095	0.6374655531290007	0.8504634044572261	1.729255033770583	0.4202815617721862	0.8504634044572261	1.729255033770583	0.4202815617721862	0.32841836055347234	0.0010601316119349029	6.643339729946098E-8	0.2426917850545632	0.0011838332102536812	3174.4045469906923	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	6.488210739137815	5.512573758352725	1.5306618500751945	9.752190115633494	3.0704067536928528	2.6279246228283825E-308	2.9112352779567585	2.0902587805923676	1.341655476076094E-308	4.966807139152871	2.1726157225022265	13.176766135780861	7.606447402732326	2.092642680999197	8.883605757992438	1.6474973640339121	0.3392367131606925	5.250351979086958	2.3991334819882035	3.3564672296884193	1.1765316104242964E-166	6
514000	-532.7185375737367	-3655.3023856647346	3122.583848090998	-3655.3023856647346	38.788517472552144	120.92241122705082	0.6374655531290007	0.8504634044572261	1.729255033770583	0.4202815617721862	0.8504634044572261	1.729255033770583	0.4202815617721862	0.4276492610603072	0.0011125852086437862	2.879008188838108E-7	0.44697154107376114	0.0013062468996071156	3183.417235646497	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.506740807921456	4.11119575309807	0.9749017716200346	0.926650430722856	1.1862613925241112	1.055175005101477E-309	0.8576959426452285	0.16841936220570133	2.65775278578903E-309	4.297663150286972	0.20078003632188945	14.266768366249684	1.2978823318412671	0.8957424893346527	3.4322092746951776	0.636515834551273	2.985733931006386	2.0284901479136286	0.9269128338685398	0.10308782539401946	1.7219401949731246E-167	6
515000	-618.9570738596503	-3722.687060652127	3103.7299867924767	-3722.687060652127	40.32546946818624	122.02587062143243	0.6374655531290007	0.8504634044572261	1.729255033770583	0.4202815617721862	0.8504634044572261	1.729255033770583	0.4202815617721862	0.5195621163645898	8.551016017414129E-4	1.6912852030751395E-7	0.5342729810096373	6.997957659108323E-4	3183.218450120562	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.603954900473596	7.674942999937727	1.4016215821785525	2.353907009384146	1.1997787993939029	2.30202341683004E-309	0.3418281252583156	0.3021826260891414	3.06893126918979E-309	1.7682493209322014	0.33176058882421333	13.87136980742549	2.164590816242079	0.6627103074082389	0.767074517699046	3.1764755402875395	4.292605920068429	2.916371324084973	1.337613276226722	0.14820992754173246	3.8225041684271886E-167	6
516000	-492.0420557804646	-3643.3661018118446	3151.32404603138	-3643.3661018118446	29.142913555734168	96.12135257222607	0.6374655531290007	0.9589599158120197	1.729255033770583	0.31178505041739263	0.9589599158120197	1.729255033770583	0.31178505041739263	0.20436814185607888	9.055164387633013E-4	2.712010016355844E-8	0.17929759418891097	9.366832500775535E-4	3185.137283755307	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.0431994979598733	6.779381170406422	1.1835370344548364	1.9876521285715079	1.2555873775256028	2.539555221292125E-309	0.2886415640323277	0.3070665445301934	2.5942558328937E-309	1.4931195296094375	0.4280220505463606	13.192541789922057	1.8277924855304963	0.5595962575815151	2.261799539179321	0.4973960436736096	3.6247002367247103	2.462600114156168	1.7337340606956844	0.12514928447867069	7.531659876272717E-167	6
517000	-487.1705919235583	-3632.6746873052984	3145.50409538174	-3632.6746873052984	21.820795358288972	84.64961079171574	0.6374655531290007	0.9589599158120197	1.729255033770583	0.31178505041739263	0.9589599158120197	1.729255033770583	0.31178505041739263	0.32352343198248273	0.0012158488385940528	7.793704777821238E-8	0.22508523273445916	0.0014198272275535778	3182.6751134263322	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.3407337296311432	2.5700306228097944	0.04706020540612096	1.5288397567229794	0.965758481178628	1.290075782009843E-309	0.2039886963678132	0.18026426703478438	2.544507532676466E-309	0.7633193606757432	0.07317962159434298	12.937796095507455	0.8683289391477464	0.07924014727997493	1.7397053576574364	0.37736800686767635	2.7880058831474583	1.8941548701171782	0.09208552311921556	1.4380731959777442	8.121953166651834E-167	6
