#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-6106.013206264938	-6102.800905831934	-3.2123004330041742	-6102.800905831934	3.075289744348747	14.707939122366234	0.33574364989393485	1.0878291977265773	1.648695590216711	0.26347521205670765	1.0878291977265773	1.648695590216711	0.26347521205670765	0.11897258550704597	2.158166380821551E-4	5.259536991337875E-10	0.10432134616842074	2.218261351853088E-4	1.6972451860577087	-40.11711409912214
374000	-6574.465424701839	-6570.418439824595	-4.046984877243486	-6570.418439824595	4.904774500404406	18.38380853711871	0.33574364989393485	1.0878291977265773	1.648695590216711	0.26347521205670765	1.0878291977265773	1.648695590216711	0.26347521205670765	0.1141669162917082	1.0020226096383945E-4	1.3457127193289814E-10	0.10924601166352954	1.0419640174551528E-4	2.298696626054944	-38.6389068322154
375000	-6493.740978760981	-6439.285207937214	-54.45577082376714	-6439.285207937214	36.82220110638755	123.07536944840888	0.33574364989393485	1.0878291977265773	1.648695590216711	0.26347521205670765	1.0878291977265773	1.648695590216711	0.26347521205670765	0.2037101831964398	3.520585193327155E-4	5.365934288142477E-9	0.19844554459393954	3.796562090286402E-4	9.48206735885568	-66.06908580545958
376000	-5782.336345881495	-5762.860876372924	-19.47546950856992	-5762.860876372924	11.50242425875192	44.38044548240561	0.33574364989393485	1.0878291977265773	1.648695590216711	0.26347521205670765	1.0878291977265773	1.648695590216711	0.26347521205670765	0.11822977510247214	3.266062543067957E-4	9.255762238280362E-10	0.09365762515808848	3.355695783725205E-4	6.615945328854048	-57.01741906742021
377000	-5610.394630516751	-5548.2144170943275	-62.180213422423606	-5548.2144170943275	21.86422296194504	97.00268442745934	0.06754559851724205	1.0878291977265773	1.648695590216711	0.26347521205670765	1.0878291977265773	1.648695590216711	0.26347521205670765	0.1667252792280608	0.0012072521659554252	5.005975809549878E-8	0.18983289381088445	0.001186156231356617	14.87748075904274	-73.26560028336218
378000	-5260.52247549653	-5243.314314147338	-17.208161349192267	-5243.314314147338	1.9777106227427326	13.137804544447597	0.02182950615793896	1.0878291977265773	1.648695590216711	0.26347521205670765	1.0878291977265773	1.648695590216711	0.26347521205670765	0.11830856310015517	0.030129166937323308	1.582483305382021E-5	0.13539822262164838	0.02837924037114005	2.441308719671916	-36.832001413296176
379000	-5635.81105880509	-5616.97355425815	-18.837504546940202	-5616.97355425815	0.17956105853822008	1.0249711233196581	0.2021699707441136	1.0878291977265773	1.648695590216711	0.26347521205670765	1.0878291977265773	1.648695590216711	0.26347521205670765	0.5255025290062242	0.2995403206185364	0.028968775819462885	0.561540710832703	0.2935165560857102	0.21041231123909707	9.437820094987345
380000	-5671.471160001748	-5709.229596533238	37.75843653148975	-5709.229596533238	0.18137234838692862	0.5565060984752236	0.2021699707441136	1.0878291977265773	1.648695590216711	0.26347521205670765	1.0878291977265773	1.648695590216711	0.26347521205670765	0.17669746034562805	1.2017789835304242	0.055541094576298404	0.18522993004512633	1.2612700344731713	0.07761294408609108	31.365693830973743
381000	-5324.949685851857	-5338.059489017438	13.109803165581255	-5338.059489017438	0.0908721511926333	0.48052867384217596	0.2021699707441136	1.0878291977265773	1.648695590216711	0.26347521205670765	1.0878291977265773	1.648695590216711	0.26347521205670765	0.37479168971236315	0.22740610297617175	0.005250874376906124	0.3394825689820078	0.21674376177988047	0.13473081095396533	24.608528882293804
382000	-5646.674078322923	-5662.607356839643	15.933278516719456	-5662.607356839643	0.6936054440198292	2.630864755586932	0.2021699707441136	1.0878291977265773	1.648695590216711	0.26347521205670765	1.0878291977265773	1.648695590216711	0.26347521205670765	0.18634480422012287	0.16776838816819223	7.386854559535913E-4	0.15908600128007047	0.17442311396824714	0.32516203667711	-0.5471745057292179
383000	-5247.797440169703	-5217.516854930821	-30.28058523888195	-5217.516854930821	1.5785799989970677	6.8752917109513	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.4453141261230122	0.017032350859087362	3.394808573250898E-5	0.36861326803016653	0.020030245431850193	1.663357494081558	-21.964519854333478
384000	-5067.989150211469	-5023.9436186587955	-44.04553155267307	-5023.9436186587955	8.58170977114706	28.638871868341237	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.2503182721290456	0.004538885955889041	1.5803078102390669E-6	0.2713173351227196	0.004651151501245179	2.764132541755108	-45.573426301091864
385000	-5284.218890361189	-5276.923944363044	-7.294945998144398	-5276.923944363044	4.915438606942128	16.309990110755727	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.1426747153580988	0.00525326578727356	4.807813433827126E-7	0.12968766734970316	0.00536481170034541	1.880144325616069	-32.43838904654497
386000	-5623.511380338468	-5596.98751669962	-26.52386363884832	-5596.98751669962	2.4385290079678663	11.28863003079948	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.1951748275203127	0.06795804301040197	2.8534120429198024E-4	0.2211906374404815	0.07552718036315556	2.283169506279868	-31.734833218320254
387000	-6546.896188132474	-6496.9710790326535	-49.92510909982092	-6496.9710790326535	21.03935744046443	56.82728109922738	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.28699772046186806	0.07364839016081635	3.9120166302863274E-4	0.2616952923559161	0.07801945018886153	4.4864301062330805	-48.96681362505232
388000	-5728.767392538685	-5674.152336311059	-54.615056227625985	-5674.152336311059	13.474598717423415	57.915880640652105	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.2555774243470581	0.013208875441604873	7.102687553419704E-6	0.20221096129465135	0.014195507585653204	10.791159408375158	-61.60356578619713
389000	-5368.744830385715	-5301.319053375439	-67.42577701027656	-5301.319053375439	19.464349972004523	70.50610795890029	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.3599175250286371	0.010329253560318538	8.233191869206775E-6	0.2837687747216208	0.01082786892286792	6.979895220520644	-63.6354995336237
390000	-5379.2635232086905	-5331.4404222427365	-47.8231009659543	-5331.4404222427365	15.936893762393124	50.74434312398963	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.22092684413465224	0.007060010230425967	2.530352351228362E-6	0.22001527132931867	0.0074585873877311545	7.078764832137751	-53.53857292176912
391000	-5596.728155836374	-5562.08519636567	-34.64295947070427	-5562.08519636567	3.078530739767028	13.899365647838367	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.25916815887857564	0.06267703226170851	1.9078061097232388E-4	0.21915231353812192	0.05966980885276358	2.5096270074838	-34.80184005212006
392000	-5463.209139940788	-5433.71116660698	-29.49797333380799	-5433.71116660698	2.8206632511401173	13.856760908727246	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.23674224763465485	0.019107060409851898	1.6604012503884784E-5	0.22708003125870443	0.018118005798944906	2.9165753083621806	-35.52598602245232
393000	-5842.951081662003	-5767.0166249810145	-75.93445668098903	-5767.0166249810145	26.601937297457294	80.45841957833304	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.4317714180315995	0.0014533168885665763	6.151949959564764E-7	0.439946439686591	0.0018694361326519063	9.913202254723554	-60.496336500398584
394000	-5479.1553068719395	-5400.492236841975	-78.66307002996446	-5400.492236841975	17.126532358084276	75.51294601163316	0.2021699707441136	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.15512876552292953	2.5813960224203587	0.26347521205670765	0.32665280303235267	4.938841325757289E-4	3.3010423298634226E-8	0.359838248923686	5.309350753198458E-4	9.763698424588334	-71.56916377231092
395000	-5945.512333583621	-5891.489180661443	-54.023152922177104	-5891.489180661443	4.286173830563193	21.60719850267506	0.2021699707441136	1.6512126929229698	1.0853120950203186	0.26347521205670765	1.6512126929229698	1.0853120950203186	0.26347521205670765	0.29774042600547956	0.03879210787945511	1.6041760150684826E-4	0.3285056652605801	0.03681861383481279	3.354371396741538	-43.907691865022606
396000	-6131.355381899113	-6095.327296906846	-36.02808499226765	-6095.327296906846	38.697043128960615	119.36528249002718	0.2021699707441136	1.6512126929229698	1.0853120950203186	0.26347521205670765	1.6512126929229698	1.0853120950203186	0.26347521205670765	0.09414269779760047	0.010843155257843488	9.519595216722496E-7	0.08980465482448387	0.010541364035678747	13.306583082888602	-69.38347005894983
397000	-7017.72911643986	-6926.5353821153	-91.19373432456004	-6926.5353821153	46.4541573278393	138.7277460586374	0.2021699707441136	1.6512126929229698	1.0853120950203186	0.26347521205670765	1.6512126929229698	1.0853120950203186	0.26347521205670765	0.37286946723973663	0.03909966548402352	3.458984284693023E-4	0.419184147097569	0.04436984657510395	13.691399097338419	-69.95028150021405
398000	-6038.05060878167	-5991.393106422966	-46.6575023587035	-5991.393106422966	14.385245277103117	65.18774352168943	0.8921593409231056	1.6512126929229698	1.0853120950203186	0.26347521205670765	1.6512126929229698	1.0853120950203186	0.26347521205670765	0.1343395399591727	0.2048730335861662	7.477464365705244E-4	0.13529520774850237	0.19536278945939833	9.150255107041842	-64.64534142290174
399000	-5099.394717306535	-5074.323653226777	-25.07106407975787	-5074.323653226777	2.0044723002827727	7.401644265849364	0.8921593409231056	1.6512126929229698	1.0853120950203186	0.26347521205670765	1.6512126929229698	1.0853120950203186	0.26347521205670765	0.25075911135987144	0.21220622790923863	0.003914462669489445	0.2898806922847568	0.21789726658822559	1.211573256895938	-21.088466719459333
400000	-5269.7682503095275	-5275.327670321186	5.559420011657981	-5275.327670321186	1.0149919707052786	4.0069325405222935	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.18762362534907215	1.906392943709149	0.09244921651128837	0.16836008372363548	1.8164090315274946	0.6960079672062933	-7.761775227728583
401000	-4961.087688287525	-4906.317069326664	-54.77061896086184	-4906.317069326664	0.824520603607503	4.887542898537067	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.4238026363750776	0.39455631126784185	0.03139267355251294	0.4637754607718664	0.3072308295194937	0.981435548079016	-20.103029639349153
402000	-5156.523422933994	-5130.76061849682	-25.762804437173692	-5130.76061849682	0.6454938506998433	2.746013328093115	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.4059931987526425	1.1613177302679552	0.26998141885200466	0.42462486276530115	1.3339422351643022	0.3435181644117896	-4.193392069886466
403000	-4781.170326458937	-4740.97645742629	-40.1938690326468	-4740.97645742629	1.8575615651844128	10.125563061582143	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.29790814000864296	0.06895666413968045	3.6759152726330654E-4	0.3005661574890606	0.06378606236322068	1.9355387127533217	-33.03828283586269
404000	-4604.416539801237	-4584.960692180151	-19.45584762108551	-4584.960692180151	2.9678445847299653	11.152307284372272	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.1980986683956807	0.07188301943828858	1.7826299687440482E-4	0.1837501326925902	0.07426864791180827	2.0097474828735167	-31.396458371770805
405000	-5330.655472231964	-5326.184474500368	-4.4709977315959035	-5326.184474500368	3.2971276884252307	20.209250756178786	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.08001766888059275	0.14031390331569457	1.2447741776555593E-4	0.07983194388435723	0.14023501566905539	3.3538582993162684	-46.44285801373382
406000	-4754.522347611207	-4739.664407397546	-14.857940213661252	-4739.664407397546	0.7744595467053621	5.293571421775481	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.22916827297610176	0.019028212045361675	1.4452920301491111E-5	0.21079197779459738	0.017710836978150325	1.3648907225324503	-23.05230720363712
407000	-5275.749455757392	-5248.494862109966	-27.254593647425956	-5248.494862109966	0.9451321237377588	5.2519950908711275	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.3545703372470608	0.20196091335420624	0.0032930134471890193	0.3082907888666141	0.19054780465636714	0.7982829676436508	-20.302447830227226
408000	-5896.545369838915	-5896.52091341509	-0.02445642382431279	-5896.52091341509	0.9907559444654168	4.170365021130178	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.1828805619170489	6.1205607842787515	1.292209262190945	0.17571415836230922	6.542515751286773	0.4753812521572558	-9.34281615874896
409000	-6012.546647049893	-6007.161706900827	-5.38494014906568	-6007.161706900827	1.0184526750227083	4.478666168226354	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.20829371229692656	13.147726646980448	7.583607123627994	0.20937396224506788	13.646302778470695	0.5308520753906683	-8.855135579392478
410000	-6115.641300798232	-6098.640995285802	-17.000305512429712	-6098.640995285802	3.583133493550113	13.847581691375403	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.13226291958182934	1.9362544937357444	0.08049744999183055	0.14739378491818622	1.9138431319980018	2.030715565035073	-32.34816287940691
411000	-5801.338897347991	-5845.360094454408	44.02119710641595	-5845.360094454408	0.2894134129405143	1.6306839232396042	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.08234500930752466	6.961105026926001	0.2248382290450974	0.06791854697663342	7.060804618405209	0.48013454700388003	1.5318723875762184
412000	-6290.961039543457	-6289.16313496324	-1.7979045802174465	-6289.16313496324	0.8186447702427118	3.28680453119528	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.16686820321648332	27.98692485780529	26.141299683532587	0.17847714597042105	28.19126471932521	0.3681721313400176	-5.43931823793464
413000	-6395.7229198623445	-6352.5309507222755	-43.19196914006937	-6352.5309507222755	4.772943341811869	14.09813836580359	0.8921593409231056	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.7495746331491021	1.9869501547941861	0.26347521205670765	0.2959615196452849	13.534410668401874	18.77179482195066	0.31406052665241363	12.849145308917409	1.9336224370342567	-27.831735943027677
414000	-6453.117174991435	-6387.178626783041	-65.9385482083938	-6387.178626783041	13.678445976377613	53.9849085660588	0.8921593409231056	2.3586352411337175	0.3778895468095709	0.26347521205670765	2.3586352411337175	0.3778895468095709	0.26347521205670765	0.20917414187023303	74.13484703299561	284.49920252430445	0.2298322950846219	74.37591602420129	7.252149610992241	-58.46157377981795
415000	-6026.280300575472	-5993.409895389175	-32.87040518629696	-5993.409895389175	3.0663463700223073	12.171038238927714	0.8921593409231056	2.3586352411337175	0.3778895468095709	0.26347521205670765	2.3586352411337175	0.3778895468095709	0.26347521205670765	0.18575173549367557	1.2914611237537765	0.07292370264823642	0.2093084960504048	1.2238464131215192	3.010325005869138	-33.08279530529893
416000	-6179.27788548745	-6142.953828865491	-36.32405662195845	-6142.953828865491	5.22060101975681	16.832378328584177	0.8921593409231056	2.3586352411337175	0.3778895468095709	0.26347521205670765	2.3586352411337175	0.3778895468095709	0.26347521205670765	0.21042245476356133	2.823846168520793	0.7857099536830517	0.2604023911453629	3.5965031421873257	2.3078271659725815	-32.200467755679554
417000	-5613.542167833538	-5594.86915821124	-18.67300962229831	-5594.86915821124	1.760958124694058	8.142073925632564	0.8921593409231056	0.13806398974948264	2.5984607981938055	0.26347521205670765	0.13806398974948264	2.5984607981938055	0.26347521205670765	0.21420904355257026	1.531297423046957	0.07871100623895856	0.18453917356237606	1.5251771893996202	1.1680452303358326	-26.787023765910938
418000	-6424.963107954584	-6377.236286998199	-47.726820956385815	-6377.236286998199	1.3911469646954624	7.66644103719349	0.8921593409231056	0.13806398974948264	2.5984607981938055	0.26347521205670765	0.13806398974948264	2.5984607981938055	0.26347521205670765	0.30558926448060664	53.40388583449584	295.1099200818011	0.3477638085965016	46.57854771594048	2.211342412481161	-27.286744038086095
419000	-6396.086631253299	-6376.6705304164625	-19.416100836836154	-6376.6705304164625	1.6322081915253455	5.187747098827235	0.8921593409231056	0.13806398974948264	2.5984607981938055	0.26347521205670765	0.13806398974948264	2.5984607981938055	0.26347521205670765	0.2302990515920636	75.89172092161299	321.073126528059	0.24495431369008247	72.4431622916563	0.7915905480757738	-10.774726554903092
420000	-6381.8090741107035	-6376.425600709705	-5.383473400999215	-6376.425600709705	0.5519965192689325	3.6243139263509434	0.8921593409231056	1.022693614825069	1.7138311731182192	0.26347521205670765	1.022693614825069	1.7138311731182192	0.26347521205670765	0.1504218029537825	65.20292746269384	89.47001132065955	0.14466867145755352	65.0403897596485	1.3026011120577243	-16.90282859585685
421000	-6426.086841786111	-6373.471740400584	-52.61510138552674	-6373.471740400584	4.337717228732866	15.673610535016882	0.8921593409231056	1.022693614825069	1.7138311731182192	0.26347521205670765	1.022693614825069	1.7138311731182192	0.26347521205670765	0.3309840954504024	38.142260915999294	269.7041030707549	0.3868262013749016	42.34951926669486	1.8907091105378124	-33.422130185817586
422000	-6311.912055087876	-6295.521514295736	-16.390540792139806	-6295.521514295736	6.881105466146403	20.89564768553832	0.8921593409231056	1.022693614825069	0.8368788914051386	1.1404274937697882	1.022693614825069	0.8368788914051386	1.1404274937697882	0.1788500952842517	23.404969861240087	12.203586305931102	0.14481915431450118	24.892381947871776	1.774149863363637	-30.871936855678783
423000	-6393.723976601913	-6365.789234924153	-27.934741677759806	-6365.789234924153	3.331274839669601	11.727423266865376	0.8921593409231056	1.022693614825069	0.8368788914051386	1.1404274937697882	1.022693614825069	0.8368788914051386	1.1404274937697882	0.2368860662352415	42.72486877752317	96.05475213343794	0.23872810787448168	42.78857991178755	1.5693999998118173	-25.185987113399634
424000	-6393.553677324583	-6382.923061830056	-10.630615494526706	-6382.923061830056	2.0715570040596005	10.892448206701355	0.8921593409231056	0.7542751256202552	1.1052973806099522	1.1404274937697882	0.7542751256202552	1.1052973806099522	1.1404274937697882	0.1153067949565075	37.27178482557964	18.5802592066568	0.1139382122166306	37.98197469003271	2.3848730273927448	-32.79618732601249
425000	-6430.6628069881135	-6387.179769569191	-43.48303741892232	-6387.179769569191	11.614830414720501	32.02424463040251	0.8921593409231056	0.7542751256202552	1.1052973806099522	1.1404274937697882	0.7542751256202552	1.1052973806099522	1.1404274937697882	0.21707994390237526	90.1749893152115	311.89747312910714	0.20786300461737234	85.93687231503405	2.983909200489434	-43.0419650155702
426000	-6336.57055843535	-6290.712106490747	-45.85845194460266	-6290.712106490747	7.881018415570073	27.656806285054444	0.8921593409231056	0.7542751256202552	1.1052973806099522	1.1404274937697882	0.7542751256202552	1.1052973806099522	1.1404274937697882	0.2502345645401113	5.444111906227192	1.9468654995513104	0.2437314268288403	5.793671051312961	4.472785937378875	-43.88368857827972
427000	-6411.67045546069	-6340.338228870427	-71.33222659026308	-6340.338228870427	6.928118546133863	20.823940955308633	0.8921593409231056	0.7542751256202552	1.1052973806099522	1.1404274937697882	0.7542751256202552	1.1052973806099522	1.1404274937697882	0.6425862990558429	28.854668854263146	518.0001546029584	0.6153946530976036	37.342874306255105	2.091423444976148	-30.524443678488552
428000	-6418.429318454619	-6382.971424003599	-35.45789445101962	-6382.971424003599	3.861360559538731	11.185935018590662	0.8921593409231056	0.7542751256202552	1.1052973806099522	1.1404274937697882	0.7542751256202552	1.1052973806099522	1.1404274937697882	0.26976368910969073	190.3678714015364	3360.1359961903145	0.29747578482566145	199.28731220465457	0.9800390048629047	-23.818332104701465
429000	-6366.7940029773845	-6312.484770452713	-54.309232524671735	-6312.484770452713	4.155333460088697	18.976551835589376	0.8921593409231056	0.7542751256202552	2.1070675174186118	0.13865735696112846	0.7542751256202552	2.1070675174186118	0.13865735696112846	0.2954869085170256	17.109849309990746	38.42725575087926	0.3296132707819713	18.20754601168462	3.336541536170005	-38.50577134517953
430000	-5077.792126870358	-5021.866392082336	-55.92573478802171	-5021.866392082336	4.091268430865935	17.27808416800903	0.8921593409231056	0.7542751256202552	2.1070675174186118	0.13865735696112846	0.7542751256202552	2.1070675174186118	0.13865735696112846	0.3543312050508115	0.1892090686414707	0.007826693161905679	0.443114972087575	0.19905778495380957	2.1028533229916846	-38.312700328599504
431000	-4721.499203100682	-4700.229825497224	-21.26937760345887	-4700.229825497224	3.9053842260168805	17.165404614133003	0.8921593409231056	0.7542751256202552	2.1070675174186118	0.13865735696112846	0.7542751256202552	2.1070675174186118	0.13865735696112846	0.1561700072450393	0.022625286331076376	1.1483711982010654E-5	0.15247600477032894	0.02266796718009895	2.5958394966622156	-39.10643012559178
432000	-5408.793695089608	-5380.480952026558	-28.312743063050036	-5380.480952026558	2.8348701739229027	9.557722362289272	0.8921593409231056	0.7542751256202552	2.1070675174186118	0.13865735696112846	0.7542751256202552	2.1070675174186118	0.13865735696112846	0.28286407349037296	0.005614875457300851	3.8094367661939575E-6	0.3039083402609989	0.00624288725686101	1.4977024626947273	-24.108503119946555
