#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2219000	-3436.083403274613	-3427.6868620779946	-8.39654119661813	-3427.6868620779946	0.5043363866872493	2.5275538106568947	0.8140313458805029	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.4632501786687225	-3.0671757661420576	0.039620243515898663
2220000	-3432.3579385887947	-3426.3275084599795	-6.030430128815383	-3426.3275084599795	0.4454804552219798	2.323291371453403	0.7754248489973786	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.4311583816135297	-0.6494361462698748	0.03971601246467828
2221000	-3409.1408129247716	-3421.2373856806166	12.096572755845061	-3421.2373856806166	0.172766796109716	0.862672898285914	0.7754248489973786	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.1052850213725356	17.31692199970208	0.11031921972629716
2222000	-3396.521798328382	-3424.5655744093688	28.04377608098679	-3424.5655744093688	0.07184714213426405	0.34681266281222445	0.7754248489973786	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09830549498253051	32.57132202464035	0.3215480052364573
2223000	-3399.895974797066	-3420.043056519843	20.14708172277674	-3420.043056519843	0.11421208690692453	0.5630938506221241	0.7683159188036083	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.10599688839318067	24.854551609456852	0.19840034197095785
2224000	-3398.8831498706168	-3414.6790916286477	15.795941758031013	-3414.6790916286477	0.1361125909773442	0.6788859653757208	0.7683159188036083	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.0783580509793524	20.95925003439214	0.15853787061370925
2225000	-3357.2296696743724	-3416.8593236610127	59.62965398664016	-3416.8593236610127	0.014131032783736666	0.06676977775986719	0.7683159188036083	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.007765397995621807	66.85058718028982	1.5125108191145573
2226000	-3363.567295616629	-3426.3678787467297	62.80058313010075	-3426.3678787467297	0.010886836540408269	0.05418723030480775	0.7683159188036083	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.01059157525684479	70.04335417836221	2.332790309200132
2227000	-3373.9089861560155	-3427.37404260887	53.46505645285438	-3427.37404260887	0.014961296299353737	0.0788623340714425	0.7683159188036083	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.018858273649473154	59.59716962481735	0.9906635025351289
2228000	-3353.201159701703	-3422.656684388722	69.45552468701918	-3422.656684388722	0.008301378664468992	0.03967712503475136	0.7683159188036083	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.008011435672573723	76.98039728356406	2.3436654133276362
2229000	-3372.4656393602436	-3420.707577940109	48.24193857986539	-3420.707577940109	0.02206703546256883	0.11260055475273134	0.7683159188036083	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.013557411183361078	54.70817122679545	1.009418037364371
2230000	-3373.692870178931	-3418.1904559643417	44.49758578541058	-3418.1904559643417	0.03150043008117763	0.15424250829337996	0.7683159188036083	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.027861388782374156	50.15637998935393	0.6821703589596205
2231000	-3355.999991062252	-3420.7398350721382	64.73984400988643	-3420.7398350721382	0.009909756170643361	0.048207486689209225	0.7683159188036083	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.006314146899382764	72.35383073054601	1.9685913396801857
2232000	-3377.5970064488065	-3420.2142796122166	42.617273163410026	-3420.2142796122166	0.03446093846712224	0.17440877761072177	0.5722666169766112	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.028584128876261248	48.24051079184146	0.5778113257387547
2233000	-3415.3836394509294	-3425.2782806302343	9.894641179304951	-3425.2782806302343	0.19003625587399223	0.9717612799646822	0.710349271120447	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.16509027386479488	14.83470552870619	0.0970743105370501
2234000	-3356.250303016799	-3418.541950766459	62.29164774966001	-3418.541950766459	0.009569418448016306	0.05268772112741885	0.710349271120447	0.09103081407304492	2.583102204690477	0.3258669812364801	0.09103081407304492	2.583102204690477	0.3258669812364801	0.01111897822108602	69.30011405913447	1.86474517067018
2235000	-3413.288036033842	-3420.6166219634933	7.328585929651284	-3420.6166219634933	0.20967773897735234	1.1278598107675075	0.710349271120447	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	0.18159967644842698	12.083890865858454	0.10605384882630885
2236000	-3415.12752781172	-3418.9841572173764	3.85662940565635	-3418.9841572173764	0.2005308258144184	1.0765280970096314	0.710349271120447	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	0.411199708445977	7.945857631225149	0.10256071549976264
2237000	-3446.76064138911	-3422.4919571304363	-24.26868425867353	-3422.4919571304363	1.0316351051652113	5.242906118169984	0.700144815713148	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	1.0387766713577355	-18.00363594288604	0.018751173068468945
2238000	-3462.3560319392095	-3430.131834665732	-32.22419727347712	-3430.131834665732	1.3425424758734101	7.268737941465856	0.686281336574409	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	1.2736104111863813	-25.418310768048862	0.014229788305900711
2239000	-3443.2755330635496	-3419.9863253786075	-23.289207684942244	-3419.9863253786075	1.0892578633540106	5.383246873766723	0.686281336574409	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	0.8624188347214203	-17.148581557824855	0.020791845422090834
2240000	-3427.7112760891773	-3425.721852961757	-1.9894231274200207	-3425.721852961757	0.41434730029850164	1.948834335937746	0.8022474584334394	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	0.3510720071820701	3.0947893253226546	0.05289592419522016
2241000	-3403.0132884834707	-3417.254106579719	14.240818096248415	-3417.254106579719	0.1204688013076578	0.6229857993371997	0.8002191671056162	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	0.2330959513499057	18.395130925360885	0.15780563463157865
2242000	-3418.5988133299657	-3422.381827450475	3.78301412050934	-3422.381827450475	0.2402666196711682	1.223188537136944	0.8002191671056162	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	0.30576611304984713	8.467579788739187	0.07634821180375931
2243000	-3409.1636650256614	-3425.806891394765	16.643226369103502	-3425.806891394765	0.16448982682536206	0.7723239552140948	0.817578135458347	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	0.11504363305843213	21.598077606348273	0.13249516336504705
2244000	-3410.2864830181975	-3424.2350678210064	13.948584802808695	-3424.2350678210064	0.16473749723622194	0.7946296653669761	0.817578135458347	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	0.18003901122615626	18.587197784017533	0.11957852466333063
2245000	-3402.283242454985	-3420.1219591162712	17.83871666128595	-3420.1219591162712	0.13920184690375614	0.6577433324437456	0.817578135458347	0.09103081407304492	2.466634247590363	0.44233493833659393	0.09103081407304492	2.466634247590363	0.44233493833659393	0.12036821830654033	22.683001105411	0.1427768683522877
2246000	-3409.702840623306	-3422.607289197266	12.904448573959463	-3422.607289197266	0.18891100753854537	0.895311346340316	0.8469233878467948	0.09103081407304492	2.597493009320927	0.3114761766060298	0.09103081407304492	2.597493009320927	0.3114761766060298	0.14942034519448882	17.807465843150283	0.10920575839292122
2247000	-3436.5232967157967	-3426.4262971406897	-10.096999575106928	-3426.4262971406897	0.41840704521167305	2.3107393546189208	0.8469233878467948	0.09103081407304492	2.597493009320927	0.3114761766060298	0.09103081407304492	2.597493009320927	0.3114761766060298	0.7257290744841275	-5.2394337973156455	0.04343478655751873
2248000	-3448.7298857734986	-3415.8740896443583	-32.855796129140536	-3415.8740896443583	1.6614995142780868	8.132496532857365	0.8164091922816652	0.09103081407304492	2.597493009320927	0.3114761766060298	0.09103081407304492	2.597493009320927	0.3114761766060298	1.972301669974534	-25.996110744205716	0.013406952789437118
2249000	-3423.45130464308	-3424.9754375387233	1.5241328956430267	-3424.9754375387233	0.252112790005862	1.3164458646088735	0.8164091922816652	0.09103081407304492	2.4627617775247983	0.4462074084021586	0.09103081407304492	2.4627617775247983	0.4462074084021586	0.395343136520843	6.020577807936294	0.07494199989876799
2250000	-3415.4182612229274	-3425.5172684223257	10.099007199398203	-3425.5172684223257	0.1917986302321023	0.9419061069923491	0.8164091922816652	0.09103081407304492	2.4627617775247983	0.4462074084021586	0.09103081407304492	2.4627617775247983	0.4462074084021586	0.21953255859914678	14.652102175200174	0.10923068538313961
2251000	-3432.890034692973	-3429.5440691329604	-3.345965560012529	-3429.5440691329604	0.34443978907242356	1.8334277168541693	0.8164091922816652	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.36928932536712705	1.5625061417474955	0.05787503625232809
2252000	-3469.5166457891783	-3425.0191759124687	-44.497469876709374	-3425.0191759124687	2.541884428210337	13.172520207839932	0.7992722634819653	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.10642343195091443	2.4627617775247983	0.4308147905242891	3.0181828609155272	-36.360834027620605	0.008438803671892758
2253000	-3428.695566225025	-3430.778132631252	2.0825664062271696	-3430.778132631252	0.22622100969827053	1.3358429131415845	0.8216953769793538	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.32817678658483107	6.82542197243407	0.06980550409746039
2254000	-3422.4952591595043	-3427.7551387599656	5.259879600461392	-3427.7551387599656	0.19776206804801633	1.1807534989509594	0.8216953769793538	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.2185268301584897	9.94730712108184	0.09698342256072136
2255000	-3435.477159319159	-3428.531022269476	-6.946137049682724	-3428.531022269476	0.34465265080131213	2.093676491476179	0.8493376222362499	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.4100569930123355	-1.795255945398678	0.04675851621618487
2256000	-3426.4814667270525	-3425.320681461907	-1.1607852651456008	-3425.320681461907	0.3304569183332662	1.6431439064632918	0.8381338101370717	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.3128239815756606	3.682427798934812	0.06678217843259088
2257000	-3439.731678368317	-3429.6180015546975	-10.113676813619241	-3429.6180015546975	0.49855024615998117	2.395942078081007	0.8600547852324717	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.7260281070768366	-4.922523565228692	0.03573062674690242
2258000	-3441.9720745753566	-3429.1274729716265	-12.844601603730151	-3429.1274729716265	0.4903236028326628	2.7197055559615113	0.6295691692953572	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.7555983929650931	-7.729197189698983	0.03677117834302008
2259000	-3426.9857979465933	-3425.572300202676	-1.4134977439169254	-3425.572300202676	0.34009200306121407	1.7883287357887563	0.6644722814986619	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.2976108024175829	3.430538370158934	0.06884404051275136
2260000	-3403.892187345705	-3419.340770516376	15.448583170670707	-3419.340770516376	0.12564023186999468	0.688235182626477	0.6644722814986619	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.10642343195091443	2.4627617775247983	0.4308147905242891	0.13415342411334824	20.147525681312395	0.15015327134915354
2261000	-3404.443221826312	-3424.856480857545	20.41325903123337	-3424.856480857545	0.11675106083799	0.5655268529977004	0.6644722814986619	0.10642343195091443	2.605855761169597	0.28772080687949037	0.10642343195091443	2.605855761169597	0.28772080687949037	0.09758411371275312	25.274775130357284	0.17835182041603675
2262000	-3415.7941221021083	-3425.508370134369	9.714248032261125	-3425.508370134369	0.19176339742698173	1.0003930228520976	0.6644722814986619	0.10642343195091443	2.605855761169597	0.28772080687949037	0.10642343195091443	2.605855761169597	0.28772080687949037	0.19413236469799963	14.34276359353688	0.11292837842447778
2263000	-3404.15785159856	-3421.6625946788163	17.50474308025634	-3421.6625946788163	0.14217017746883373	0.7088096668749789	0.7082932941374362	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	0.1376576281415154	22.08821191700853	0.16791871558560445
2264000	-3362.8306622756254	-3415.0944155611605	52.263753285534925	-3415.0944155611605	0.02083957444471687	0.10122270970811689	0.7082932941374362	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	0.023599011873158767	58.21311175825894	1.0962360017620087
2265000	-3390.194556059104	-3419.206703881222	29.012147822118166	-3419.206703881222	0.058497953285572404	0.31939545144580755	0.7082932941374362	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	0.0835207784095128	33.723445402631356	0.2991103200852299
2266000	-3397.932952489955	-3430.983066495606	33.05011400565142	-3430.983066495606	0.057552297717390295	0.2818825797309128	0.7082932941374362	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	0.04991923984566736	38.23777001460201	0.31586595714272087
2267000	-3403.831977424813	-3425.578974190131	21.746996765317693	-3425.578974190131	0.08816582836451657	0.46249010786555694	0.7082932941374362	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	0.1339708004787435	26.134691319161774	0.23270852121669258
2268000	-3413.2195243886895	-3423.3882443556513	10.168719966961843	-3423.3882443556513	0.1962098747980706	0.9824687954616291	0.7082932941374362	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	0.1403925447947579	15.194754474640549	0.1027878972939872
2269000	-3400.793784730223	-3436.9917610541575	36.19797632393458	-3436.9917610541575	0.03507335337155293	0.19969331472730975	0.7100261417359975	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	0.03707559386294666	41.565520084514446	0.5852761272473253
2270000	-3407.2043564977525	-3417.92860090581	10.72424440805732	-3417.92860090581	0.18256063917001442	0.9471956876002521	0.7100261417359975	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	0.11488627172704118	15.940821998778558	0.10252616849926774
2271000	-3440.3971197981164	-3425.2054754120186	-15.191644386097796	-3425.2054754120186	0.6751466292682	3.29209148596357	0.7100261417359975	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	0.5677915197119051	-9.469250406434877	0.0292959684561015
2272000	-3423.371075579532	-3419.7050220481483	-3.6660535313835743	-3419.7050220481483	0.34983340551849085	1.9570802560951706	0.6984863851926733	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	0.2557639759344175	1.5776748147989947	0.05691031148424743
2273000	-3443.9919964906385	-3420.8791941604272	-23.11280233021128	-3420.8791941604272	0.9473229778006439	4.852003096529498	0.6865162684229758	0.10642343195091443	2.493893667014784	0.3996829010343034	0.10642343195091443	2.493893667014784	0.3996829010343034	1.333070084605294	-17.255065853777797	0.02162461478606
2274000	-3442.1616903034374	-3422.3237222203916	-19.83796808304569	-3422.3237222203916	1.126516951058931	5.071352789347454	0.6865162684229758	0.10642343195091443	2.3342727947053192	0.5593037733437685	0.10642343195091443	2.3342727947053192	0.5593037733437685	0.8765658164258153	-13.613400286111819	0.019903417550486545
2275000	-3408.512351976569	-3416.513808134997	8.001456158427837	-3416.513808134997	0.19024493954708446	1.001444881352649	0.7289888807226915	0.10642343195091443	2.3342727947053192	0.5593037733437685	0.10642343195091443	2.3342727947053192	0.5593037733437685	0.28377111386231424	12.526185437425452	0.09158620753958038
2276000	-3422.1172227917523	-3432.7478728549245	10.630650063172048	-3432.7478728549245	0.18476160549709428	0.9250611259738687	0.7289888807226915	0.10642343195091443	2.3342727947053192	0.5593037733437685	0.10642343195091443	2.3342727947053192	0.5593037733437685	0.1983624057217026	15.460380315991735	0.09240338833465621
2277000	-3391.7644264443243	-3418.5092114896165	26.744785045292225	-3418.5092114896165	0.07848635435792008	0.39790345741699606	0.7289888807226915	0.19470361188659346	2.3342727947053192	0.4710235934080894	0.19470361188659346	2.3342727947053192	0.4710235934080894	0.09465805167879161	31.36539847935829	0.27981717088186925
2278000	-3378.384068244484	-3421.8940251829504	43.5099569384666	-3421.8940251829504	0.03291475748151991	0.16567733320905711	0.7336645059021527	0.11823980187362755	2.410736604718285	0.4710235934080894	0.11823980187362755	2.410736604718285	0.4710235934080894	0.03923063913123738	48.82464686570065	0.6256338098182785
2279000	-3390.2579942455327	-3418.0349649794803	27.776970733947753	-3418.0349649794803	0.08838423087042274	0.40495502213997253	0.7336645059021527	0.11823980187362755	2.410736604718285	0.4710235934080894	0.11823980187362755	2.410736604718285	0.4710235934080894	0.05860996094074833	32.858316132620956	0.2801929860107436
2280000	-3413.171836251188	-3420.9213912979953	7.749555046807598	-3420.9213912979953	0.23677977433638164	1.1321850984402566	0.7336645059021527	0.11823980187362755	2.410736604718285	0.4710235934080894	0.11823980187362755	2.410736604718285	0.4710235934080894	0.15775064266417896	12.837862415419346	0.08857743978895284
2281000	-3415.667874143116	-3426.6382843070805	10.970410163964589	-3426.6382843070805	0.2547892239999997	1.080533452812273	0.7090877696410518	0.11823980187362755	2.410736604718285	0.4710235934080894	0.11823980187362755	2.410736604718285	0.4710235934080894	0.17744336832050742	15.677440698153484	0.11325941237247454
2282000	-3427.709423830502	-3420.119307407344	-7.590116423158062	-3420.119307407344	0.4285151076664724	2.2847969767067497	0.7090877696410518	0.11823980187362755	2.410736604718285	0.4710235934080894	0.11823980187362755	2.410736604718285	0.4710235934080894	0.4255375654300036	-2.2809845097416512	0.04169598210230896
2283000	-3418.269924654687	-3426.139967495272	7.870042840584434	-3426.139967495272	0.1801732461474588	0.9992684801898789	0.6859009171006509	0.11823980187362755	2.410736604718285	0.4710235934080894	0.11823980187362755	2.410736604718285	0.4710235934080894	0.15342056062902654	12.858892324546531	0.09869704587084083
2284000	-3401.803071961484	-3426.854843612176	25.05177165069189	-3426.854843612176	0.09049332193548844	0.4162524541142903	0.6859009171006509	0.11823980187362755	2.410736604718285	0.4710235934080894	0.11823980187362755	2.410736604718285	0.4710235934080894	0.056844277297331956	30.370228381017135	0.19480093128037518
2285000	-3413.6631251880594	-3427.9726863400074	14.309561151948083	-3427.9726863400074	0.16976797899038878	0.8155997005809289	0.6859009171006509	0.25236786242822173	2.410736604718285	0.3368955328534952	0.25236786242822173	2.410736604718285	0.3368955328534952	0.09780906465297082	19.46037300927221	0.1267144327890273
2286000	-3414.652788672434	-3427.5154520568426	12.862663384408586	-3427.5154520568426	0.1129548541799372	0.6789417007112405	0.7146978276391953	0.07629673197562989	2.586807735170877	0.3368955328534952	0.07629673197562989	2.586807735170877	0.3368955328534952	0.20483929102090515	17.25632330511111	0.13674789186360703
2287000	-3415.630653692505	-3420.07125381076	4.4406001182551424	-3420.07125381076	0.24497098522198946	1.2820761937996588	0.7146978276391953	0.14581252216266188	2.586807735170877	0.2673797426664632	0.14581252216266188	2.586807735170877	0.2673797426664632	0.281368343768417	9.145090838565357	0.07946966111830825
2288000	-3420.8544121150594	-3424.7352421900764	3.880830075016954	-3424.7352421900764	0.22171612234119625	1.2657878171711223	0.7179911801629637	0.08650679291450483	2.646113464419034	0.2673797426664632	0.08650679291450483	2.646113464419034	0.2673797426664632	0.33477103202815983	8.44187245306371	0.07924118393901254
2289000	-3372.691056124173	-3422.96129969319	50.27024356901716	-3422.96129969319	0.02369200383802534	0.10915719696509664	0.7095045226356987	0.08650679291450483	2.646113464419034	0.2673797426664632	0.08650679291450483	2.646113464419034	0.2673797426664632	0.021544994241910684	56.2141814223983	0.8170490136742424
2290000	-3352.0188746234685	-3420.7020358333148	68.68316120984613	-3420.7020358333148	0.00766138727433266	0.03743219165750182	0.7095045226356987	0.08650679291450483	2.476193034213504	0.4373001728719935	0.08650679291450483	2.476193034213504	0.4373001728719935	0.009760374110255658	76.18158386972814	2.797221010998313
2291000	-3362.601989051312	-3419.604205251419	57.00221620010701	-3419.604205251419	0.015598183159584125	0.07669718858155194	0.759986868290024	0.08650679291450483	2.476193034213504	0.4373001728719935	0.08650679291450483	2.476193034213504	0.4373001728719935	0.011532248984670913	63.79497246332091	1.4286698767745387
2292000	-3392.9769876001355	-3419.9596344993133	26.98264689917798	-3419.9596344993133	0.06304857445040249	0.36343096324213486	0.759986868290024	0.08650679291450483	2.476193034213504	0.4373001728719935	0.08650679291450483	2.476193034213504	0.4373001728719935	0.054229164216981575	32.189929337672154	0.25264422144908716
2293000	-3395.225064669814	-3431.1207728570575	35.89570818724367	-3431.1207728570575	0.05606204085839991	0.2518255988751057	0.759986868290024	0.08650679291450483	2.476193034213504	0.4373001728719935	0.08650679291450483	2.476193034213504	0.4373001728719935	0.031683831161935745	41.42010053334796	0.5204685158979521
2294000	-3380.8314361906387	-3415.0224953504326	34.1910591597937	-3415.0224953504326	0.04975157144263108	0.26376050073118484	0.759986868290024	0.08650679291450483	2.476193034213504	0.4373001728719935	0.08650679291450483	2.476193034213504	0.4373001728719935	0.054946633052782336	39.23141679093741	0.3729016730831676
2295000	-3391.2319023396512	-3426.2194493063303	34.98754696667902	-3426.2194493063303	0.03790449434033271	0.19957922783247223	0.759986868290024	0.08650679291450483	2.476193034213504	0.4373001728719935	0.08650679291450483	2.476193034213504	0.4373001728719935	0.07638123664942524	39.65218292596329	0.5915027869457878
2296000	-3409.1717629521145	-3420.651007996603	11.479245044488295	-3420.651007996603	0.18877321987625267	0.9214991963541985	0.8188653283795877	0.08650679291450483	2.6048650770229886	0.3086281300625087	0.08650679291450483	2.6048650770229886	0.3086281300625087	0.1797786469899003	16.276281556953787	0.10291998738248227
2297000	-3420.8125708889215	-3422.095126385758	1.2825554968362933	-3422.095126385758	0.27733234946909424	1.3983635349764807	0.8188653283795877	0.08650679291450483	2.6048650770229886	0.3086281300625087	0.08650679291450483	2.6048650770229886	0.3086281300625087	0.4092145009354032	5.764258342800651	0.07420808953824073
2298000	-3430.806222833114	-3420.5722760875274	-10.233946745586728	-3420.5722760875274	0.5945116122719987	2.848249980502726	0.8188653283795877	0.08650679291450483	2.6048650770229886	0.3086281300625087	0.08650679291450483	2.6048650770229886	0.3086281300625087	0.39781121109063317	-4.761251961913223	0.039073757386312136
