#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3619.2058327632144	-3565.073005938279	-54.132826824935506	-3565.073005938279	23.21388476437155	80.49938777364034	0.7423839202935579	0.11469469330839827	2.0381881776859365	0.8471171290056729	0.11469469330839827	2.0381881776859365	0.8471171290056729	0.22695561708841716	0.001785617809482775	1.1235723611469136E-7	0.18907849559461712	0.001788576907053896	7.912038458524254	-65.810812314968
45000	-3568.081190998557	-3501.951130011314	-66.13006098724289	-3501.951130011314	5.60005831949533	36.09441276946731	0.7423839202935579	0.11469469330839827	2.2820890461884265	0.603216260503183	0.11469469330839827	2.2820890461884265	0.603216260503183	0.31441183145537616	0.0027661772095792956	1.0262511724286363E-6	0.3383163067686214	0.0030920981172296723	7.263197852374655	-58.487998922182456
46000	-3509.9772790641127	-3489.8084262040757	-20.168852860037013	-3489.8084262040757	8.27743370350458	36.93944642143588	0.7423839202935579	0.11469469330839827	2.2820890461884265	0.603216260503183	0.11469469330839827	2.2820890461884265	0.603216260503183	0.12380723166640825	0.002153580121729978	5.5815679261258434E-8	0.10852359061814612	0.0022108625936975443	4.902654404937774	-53.64128352289396
47000	-3558.216853472713	-3513.5802982104633	-44.636555262249566	-3513.5802982104633	7.884135708589063	35.70582977836666	0.7423839202935579	0.11469469330839827	2.2820890461884265	0.603216260503183	0.11469469330839827	2.2820890461884265	0.603216260503183	0.24812905224450657	0.0020100617972491934	1.7998512948397504E-7	0.20004870887196036	0.0021642342219836005	5.477893864548098	-53.758222834937754
48000	-3525.5063807934957	-3516.827389683959	-8.678991109536646	-3516.827389683959	4.349371892996336	17.038136888659615	0.7423839202935579	0.11469469330839827	2.480474375460983	0.40483093123062663	0.11469469330839827	2.480474375460983	0.40483093123062663	0.13330429460958174	0.005458593117366197	5.610991517035851E-7	0.12927236262070868	0.005765530044401739	2.878596728842439	-35.280901612327995
49000	-3562.9294963903903	-3487.383812204016	-75.54568418637432	-3487.383812204016	7.043938177063897	37.62077760062695	0.7423839202935579	0.11469469330839827	2.480474375460983	0.40483093123062663	0.11469469330839827	2.480474375460983	0.40483093123062663	0.30617595056666475	0.0020025725485805917	5.401019322866019E-7	0.4098630219654969	0.0016299084037620832	6.319580520061545	-57.5034523981883
50000	-3621.561761757526	-3578.789630585336	-42.77213117218974	-3578.789630585336	3.281800634144473	24.969069458150265	0.7423839202935579	0.38692921625300525	2.208239852516376	0.40483093123062663	0.38692921625300525	2.208239852516376	0.40483093123062663	0.2054653076818771	0.0032230413040732274	3.6498298226085697E-7	0.19385072356868965	0.003110855387815384	6.13778501740785	-53.072621347167086
51000	-3652.7707507902264	-3554.2239181525565	-98.54683263767006	-3554.2239181525565	29.852102731643818	125.59265999861303	0.7423839202935579	0.38692921625300525	2.208239852516376	0.40483093123062663	0.38692921625300525	2.208239852516376	0.40483093123062663	0.4388730724114173	7.213033184402069E-4	1.3571232036962505E-7	0.44112921847473396	7.184377962848991E-4	14.535846570187676	-71.81617300982231
52000	-3525.573163251574	-3527.8278666116994	2.254703360125441	-3527.8278666116994	11.314900513042442	43.92764123132842	0.7423839202935579	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.06628368787695671	0.0020128234946482893	1.3244686172098634E-8	0.05605018762081416	0.002089450171516331	5.761637527474608	-53.04373876872714
53000	-3578.7005509865667	-3537.556861075222	-41.1436899113445	-3537.556861075222	4.308067910556415	17.992278186255255	0.7423839202935579	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.2994951437885853	0.004293632924356264	1.7543517826621628E-6	0.2818265497877224	0.004853308455922041	2.7111742708141278	-39.250254770969306
54000	-3607.8507423160204	-3598.5186256292473	-9.332116686773043	-3598.5186256292473	1.3977861565472327	7.673623422081059	0.7423839202935579	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.14455661901817912	0.0068377405089030605	1.2288944126543984E-6	0.16535588657473135	0.006794116637125608	1.5207633145582418	-25.372870589259115
55000	-3585.2007802297876	-3560.062956473142	-25.13782375664553	-3560.062956473142	1.5605012050104574	7.78580268127889	0.7423839202935579	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.26203803080729277	0.011179272953571802	9.587670675222955E-6	0.27314836156359773	0.012043191742805203	1.869294103070111	-26.024329592736162
56000	-3601.6366309399227	-3547.479351049491	-54.15727989043189	-3547.479351049491	6.668768253518277	23.58417048145933	0.7423839202935579	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.4384925848321675	0.00428708002934356	4.52729428298396E-6	0.4609764301672738	0.004994117775885924	2.340145187784939	-40.33237034963848
57000	-3573.5917876336143	-3515.8150373880117	-57.77675024560244	-3515.8150373880117	3.5053877419486312	26.07352687957921	0.7423839202935579	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.3196234517152158	0.00508075743711682	1.8149843433547768E-6	0.29950286895740674	0.004866187098214905	7.00773975552376	-53.67860580518767
58000	-3556.2752785959765	-3518.027800769141	-38.24747782683579	-3518.027800769141	6.759214829868714	36.70079961498987	0.7423839202935579	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.16686033791674482	0.0023680481341018457	1.5718309182938618E-7	0.17327326975508864	0.0023629344932949233	6.249993454777809	-56.699184765720354
59000	-3563.9652858295817	-3526.319540485472	-37.64574534410991	-3526.319540485472	2.616054538985022	18.699077858051687	0.7423839202935579	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.31669646962436876	2.2784725991450125	0.40483093123062663	0.21425897164246296	0.005361557405957136	1.4960600124090165E-6	0.2273271865793259	0.005487292710917295	4.7718987379491145	-46.276456968289565
60000	-3581.3694973370075	-3579.5147054511776	-1.854791885829706	-3579.5147054511776	1.0794324282923256	5.978245289431207	0.8458678608954655	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.17168310712559592	0.020334214436620965	1.1071497205190041E-5	0.15388278840716813	0.022255849775248627	0.9356653179435085	-21.29113920530876
61000	-3538.426185214628	-3511.7760836273806	-26.650101587247292	-3511.7760836273806	0.7345542562768619	3.748011318140449	0.8458678608954655	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.3397309922359064	0.03220378234117794	1.2401103221380046E-4	0.3408760323903003	0.030348839925121388	0.7759869169404896	-11.43733047135099
62000	-3539.127601429283	-3526.0594096960745	-13.068191733208721	-3526.0594096960745	0.18179442015056452	1.146124511062579	0.8458678608954655	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.46084296086688376	0.05621153331771072	5.229691935371415E-4	0.46688363027429547	0.04998630386213997	0.29533197420128615	9.083625272358573
63000	-3494.597272987359	-3513.8782868884546	19.281013901095854	-3513.8782868884546	0.2876417208144988	1.0849664507995924	0.8458678608954655	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.21138316126905224	0.08602414898549786	3.8806545963136546E-4	0.22118038709028762	0.0895009579148587	0.1834048895822024	17.14502154969778
64000	-3674.083510783601	-3658.41171966242	-15.671791121180824	-3658.41171966242	0.48779044548277	3.229398236119909	0.8458678608954655	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.31619580769607786	0.02455189381161072	4.1208609093411276E-5	0.27605752273304385	0.024665373100696372	0.6465375723237771	-15.417081102023044
65000	-3563.637224010814	-3580.215684207744	16.578460196929978	-3580.215684207744	0.23191916045818287	1.5466241523955278	0.8458678608954655	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.16109029284516116	0.10159633694231193	2.5701032510277983E-4	0.15430585676952208	0.102781274879959	0.5740629511163725	-0.8519852177733158
66000	-3588.9395837558063	-3560.829810985291	-28.109772770515335	-3560.829810985291	1.297365806346102	9.935427027523737	0.8458678608954655	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.21548499938712373	0.015506800071907276	1.0949140792357033E-5	0.21582594151772544	0.015065165950875412	3.3596337395181037	-35.86641932429554
67000	-3589.6786030388903	-3529.7101255220264	-59.968477516864134	-3529.7101255220264	7.104317117719526	31.890882663552148	0.8458678608954655	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.057026551116336976	2.2784725991450125	0.6645008497386584	0.2694883493494108	0.004081509164214233	1.7079027700001564E-6	0.3061621776252312	0.0042797590288701235	8.430640087229753	-53.76477311216835
68000	-3500.055848381465	-3519.9291180626933	19.873269681228606	-3519.9291180626933	2.0225525804104127	9.264739072795019	0.8458678608954655	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.07369398743308393	0.0057709422361060135	1.7917501243310526E-7	0.07126630608747885	0.005997078849873585	1.2348087833886126	-28.305805676573204
69000	-3515.0484169144847	-3521.236917783094	6.188500868609265	-3521.236917783094	0.6972270040335934	3.8761321821134374	0.8458678608954655	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.1787936302042645	0.019754712324584506	6.872008427724387E-6	0.13310441769463985	0.019892584443605005	0.9108280548778014	-15.275971799510144
70000	-3643.524880327585	-3611.787605168283	-31.73727515930205	-3611.787605168283	2.2564124654205604	15.023282886954714	0.8458678608954655	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.1877361181211607	0.006246038955455897	1.8793392503077832E-6	0.22064790085906916	0.005987202302028827	2.486312653941974	-39.81729964034609
71000	-3577.2361359331144	-3574.00863611234	-3.227499820774392	-3574.00863611234	4.420323961920183	20.32736507521108	0.8458678608954655	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.09668326630348228	0.008322887964751112	4.941355549611565E-7	0.08420006885559962	0.008461851595098609	4.456469209191683	-44.01114124198435
72000	-3498.9416580820653	-3494.940963006221	-4.000695075844288	-3494.940963006221	3.0780208320739546	14.040790409406569	0.8458678608954655	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.11563110528989559	0.005319700510739788	3.988859056380041E-7	0.1156645912482394	0.005472892580198743	2.274557823008694	-35.50640504779893
73000	-3502.6363706061125	-3574.095585840502	71.4592152343894	-3574.095585840502	0.30063278933685256	2.0953505534492107	0.8458678608954655	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.03024845475884006	0.03714880080241352	1.2555079624389502E-6	0.03035536532518019	0.03693404979131201	0.38735137354144744	-3.8694196165510446
74000	-3553.1107000436627	-3537.0497126172663	-16.060987426396355	-3537.0497126172663	0.8758678253147503	5.714668499983655	0.8458678608954655	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.30122150427341965	2.6292839793695952	0.06949451635699291	0.20990167281287814	0.01928477242706783	1.62861126802986E-5	0.21293167752863373	0.018293548764063177	0.9951409891577128	-21.805396969923418
75000	-3525.524833542566	-3518.8726235163035	-6.652210026262441	-3518.8726235163035	1.7007656675901839	9.335905104635232	0.8458678608954655	0.5649448378702525	2.3655606457727623	0.06949451635699291	0.5649448378702525	2.3655606457727623	0.06949451635699291	0.13794903721880158	0.009429310207356585	1.6302325501991192E-6	0.1394489279744922	0.009146351654317117	1.484207818072111	-30.623282799995543
76000	-3572.0425761868228	-3545.9375017617567	-26.105074425066228	-3545.9375017617567	0.7899577151053377	6.280056590657379	0.8458678608954655	0.3437924986431794	2.3655606457727623	0.290646855584066	0.3437924986431794	2.3655606457727623	0.290646855584066	0.23770790022788388	0.016028374493790108	1.5705276467585658E-5	0.23936166108602397	0.01643888981133895	1.974049415798029	-27.909915840259305
77000	-3544.169355698441	-3522.4560817551937	-21.71327394324748	-3522.4560817551937	0.3172428711990847	2.0728317717054643	0.8458678608954655	0.3437924986431794	2.3655606457727623	0.290646855584066	0.3437924986431794	2.3655606457727623	0.290646855584066	0.33138233489375624	0.04489302206539343	2.9438757575423916E-4	0.41263007227484816	0.04318760696334544	0.5985706424111785	-4.402493054392805
78000	-3628.872240287372	-3597.2590335329833	-31.61320675438874	-3597.2590335329833	0.9028392482862989	5.718357950240009	0.8458678608954655	0.3437924986431794	2.3655606457727623	0.290646855584066	0.3437924986431794	2.3655606457727623	0.290646855584066	0.34305970064509955	0.021199286593007804	6.892184155278141E-5	0.3728072237251432	0.022678535590344016	1.1511659571372492	-24.31713941192519
79000	-3547.897569162201	-3522.702033198172	-25.1955359640289	-3522.702033198172	1.1577652397964924	5.805838745400174	0.8458678608954655	0.3437924986431794	2.3655606457727623	0.290646855584066	0.3437924986431794	2.3655606457727623	0.290646855584066	0.29256583465890246	0.019150743676096395	4.1454655613918453E-5	0.3313986552037156	0.019949133107535662	0.9572094659874358	-20.111081447432213
80000	-3580.780565999325	-3559.249087887318	-21.531478112006667	-3559.249087887318	5.461927709532427	26.10513964973442	0.8458678608954655	0.3437924986431794	2.3655606457727623	0.290646855584066	0.3437924986431794	2.3655606457727623	0.290646855584066	0.14536870161274348	0.0041975123527939265	2.5123685065623547E-7	0.12514940818922995	0.003898191930205071	3.8530101633290226	-45.52519610660302
81000	-3687.779663179102	-3652.586329072035	-35.193334107066946	-3652.586329072035	2.3423282819428155	11.6494804720717	0.8458678608954655	0.3437924986431794	2.3655606457727623	0.290646855584066	0.3437924986431794	2.3655606457727623	0.290646855584066	0.3233697482683562	0.010672616985512907	7.696319984394198E-6	0.24314246079271445	0.011869726187951912	2.21219026616845	-34.194291976809694
82000	-3594.660544774007	-3567.943804886329	-26.71673988767826	-3567.943804886329	5.0091803485284485	24.942579566103955	0.8458678608954655	0.02743345931659663	2.681919685099345	0.290646855584066	0.02743345931659663	2.681919685099345	0.290646855584066	0.1676016279198739	0.0035475164123239078	2.9641845835760494E-7	0.15063053428633036	0.003546193081963979	4.095202205872674	-47.21298839430744
83000	-3536.325015106534	-3520.789340492311	-15.535674614222916	-3520.789340492311	9.161626006818857	31.892385438471884	0.8458678608954655	0.02743345931659663	2.681919685099345	0.290646855584066	0.02743345931659663	2.681919685099345	0.290646855584066	0.12392103997912252	0.006787135140330244	5.29021085582846E-7	0.11366198760208103	0.006360290590476571	3.7702085597883093	-46.08759720415421
84000	-3573.246384451571	-3531.7135438691635	-41.53284058240772	-3531.7135438691635	1.570531855447742	10.040853144230285	0.8458678608954655	0.02743345931659663	2.681919685099345	0.290646855584066	0.02743345931659663	2.681919685099345	0.290646855584066	0.3329885707873214	0.008587906309426735	9.640340646115495E-6	0.35633757081641465	0.008789251261830017	2.7174591823168197	-32.92456660907244
85000	-3584.228740536058	-3516.289169939012	-67.93957059704607	-3516.289169939012	5.1935911610052665	26.48742876819874	0.8458678608954655	0.02743345931659663	2.681919685099345	0.290646855584066	0.02743345931659663	2.681919685099345	0.290646855584066	0.5161407509130131	0.003981338940327243	4.4670746517085825E-6	0.5391296878951232	0.003931804024393742	4.951047634707171	-48.53294812729959
86000	-3577.888497343956	-3519.7261672381405	-58.16233010581521	-3519.7261672381405	4.124729623853137	18.632452206915865	0.8458678608954655	0.02743345931659663	2.681919685099345	0.290646855584066	0.02743345931659663	2.681919685099345	0.290646855584066	0.37307042556653947	0.008119166783117927	9.728033499873176E-6	0.3975753235389824	0.007716047579990222	3.23342989363097	-40.36154890696581
87000	-3579.8213368731185	-3533.1965102787335	-46.62482659438481	-3533.1965102787335	2.8700943342875007	18.433493374431794	0.8458678608954655	0.17185948982596239	2.537493654589979	0.290646855584066	0.17185948982596239	2.537493654589979	0.290646855584066	0.30022475904835555	0.004868231269699372	1.5430872244257615E-6	0.2635584703844097	0.004909207597536001	4.84041680592309	-45.919595864971605
88000	-3551.2100189692715	-3532.241515207909	-18.968503761362708	-3532.241515207909	3.707940525394858	16.925062842151398	0.8458678608954655	0.17185948982596239	2.537493654589979	0.290646855584066	0.17185948982596239	2.537493654589979	0.290646855584066	0.15623647533336288	0.007965626894409564	1.2310796327149822E-6	0.1414309303078486	0.00795643706796079	2.613930316941824	-42.093289447128406
89000	-3581.6467682536586	-3580.276574949906	-1.3701933037529184	-3580.276574949906	4.084439616717871	17.19666280962253	0.8458678608954655	0.17185948982596239	2.537493654589979	0.290646855584066	0.17185948982596239	2.537493654589979	0.290646855584066	0.12058543254393507	0.0076322504031613595	5.171099552156596E-7	0.09269785210851655	0.007742924613964994	2.6204062890779944	-37.1979923134649
90000	-3583.8675120182857	-3547.9487943319464	-35.918717686339185	-3547.9487943319464	6.054561697702624	20.796204477074458	0.8458678608954655	0.17185948982596239	2.537493654589979	0.290646855584066	0.17185948982596239	2.537493654589979	0.290646855584066	0.26300584455450443	0.006516179012311411	2.79061358174159E-6	0.2264874870239878	0.007293583806310443	2.1105672740738584	-39.021073757011926
91000	-3565.304430309546	-3536.3208728651857	-28.983557444360475	-3536.3208728651857	1.9174522686823077	12.480394768704356	0.8458678608954655	0.17185948982596239	2.2561592081257236	0.5719813020483218	0.17185948982596239	2.2561592081257236	0.5719813020483218	0.23346530978490182	0.007867560800581699	3.2408602528743815E-6	0.22837342125659185	0.007807034021970387	2.4369328557041126	-34.83812331172356
92000	-3568.436715678565	-3513.415350408058	-55.021365270507076	-3513.415350408058	4.344431611428392	17.058671883349486	0.8458678608954655	0.17185948982596239	2.2561592081257236	0.5719813020483218	0.17185948982596239	2.2561592081257236	0.5719813020483218	0.42212405282882604	0.006157038807824122	7.880418412157761E-6	0.45756522327772053	0.0063734862880211775	2.714381806168627	-37.00037063685757
93000	-3601.378833524323	-3547.0537424611557	-54.325091063167164	-3547.0537424611557	6.87987961987592	34.162996875566904	0.8458678608954655	0.17185948982596239	2.2561592081257236	0.5719813020483218	0.17185948982596239	2.2561592081257236	0.5719813020483218	0.29835089955607286	0.0015801124596421113	3.6655118118734247E-7	0.3309436513650528	0.002007110248362843	5.030392146935367	-50.936282399195655
94000	-3579.3051882244513	-3565.6915537280397	-13.613634496411636	-3565.6915537280397	2.4295210883285643	12.876219644967762	0.8458678608954655	0.17185948982596239	2.2561592081257236	0.5719813020483218	0.17185948982596239	2.2561592081257236	0.5719813020483218	0.14368266381859754	0.011928396597003139	2.6013048867583885E-6	0.13226747611037365	0.012598332224353399	2.281664032621739	-39.275743679094624
95000	-3563.1325275076274	-3546.8241019258226	-16.308425581804666	-3546.8241019258226	3.6131760884819974	15.64878622382759	0.8458678608954655	0.17185948982596239	2.2561592081257236	0.5719813020483218	0.17185948982596239	2.2561592081257236	0.5719813020483218	0.14186537772148552	0.004832717035399859	5.306891284872201E-7	0.15225434606647972	0.004753058831871287	3.4172104970563812	-37.085047796846645
96000	-3533.5405271034297	-3547.0838319004583	13.54330479702877	-3547.0838319004583	0.8419613906936227	3.898649239524816	0.8458678608954655	0.17185948982596239	2.473933792608651	0.3542067175653944	0.17185948982596239	2.473933792608651	0.3542067175653944	0.14450917999652843	0.034915628780222835	2.033683311338301E-5	0.13313369518530332	0.033892616059563015	0.6081560380417625	-9.337396010169327
97000	-3559.1125636117554	-3522.430113296659	-36.68245031509628	-3522.430113296659	4.404068941229676	23.555803724697395	0.8458678608954655	0.17185948982596239	2.473933792608651	0.3542067175653944	0.17185948982596239	2.473933792608651	0.3542067175653944	0.2116739243472924	0.003937529306563579	7.026312476094125E-7	0.20867665497577098	0.003963477050130479	3.9655083338660706	-47.77272574253701
98000	-3552.6935909147787	-3514.040343649102	-38.65324726567663	-3514.040343649102	3.9073819931624647	15.989239810473698	0.8458678608954655	0.17185948982596239	2.473933792608651	0.3542067175653944	0.17185948982596239	2.473933792608651	0.3542067175653944	0.2535435057788967	0.006793449045358141	3.6183838865744367E-6	0.27797438971926797	0.006729555219904429	2.5416981864059984	-37.87950512555787
99000	-3668.071116750564	-3613.2831031633814	-54.78801358718283	-3613.2831031633814	2.263626006236189	12.181584101185958	0.8458678608954655	0.17185948982596239	2.473933792608651	0.3542067175653944	0.17185948982596239	2.473933792608651	0.3542067175653944	0.4175446885342053	0.007048990461431688	1.3812386377832136E-5	0.49786692589771975	0.00758771737707808	3.4214068691730297	-35.94579389402925
100000	-3601.039946492328	-3558.0980514780103	-42.94189501431759	-3558.0980514780103	2.7894905256184472	15.358123707267794	0.8458678608954655	0.17185948982596239	2.2080031075434774	0.620137402630568	0.17185948982596239	2.2080031075434774	0.620137402630568	0.23099811187105906	0.008208279754801063	6.299547397849951E-6	0.29204970780421535	0.00813759644827582	3.7243971969166765	-38.48248141489396
101000	-3559.890341338366	-3555.6398736479996	-4.250467690366454	-3555.6398736479996	3.3460151039403363	15.510114974919372	0.8458678608954655	0.17185948982596239	2.2080031075434774	0.620137402630568	0.17185948982596239	2.2080031075434774	0.620137402630568	0.10553023482617908	0.0038073987983490132	1.9126078704304407E-7	0.11365140100111672	0.003855299920757566	2.7133179214403698	-37.36312931134689
102000	-3583.0196882228697	-3536.089901143214	-46.9297870796557	-3536.089901143214	4.077159378183868	22.883071633886903	0.8458678608954655	0.17185948982596239	2.2080031075434774	0.620137402630568	0.17185948982596239	2.2080031075434774	0.620137402630568	0.2675000724390205	0.006182895320444107	1.968858265818137E-6	0.24325905151561666	0.005916831666901576	8.75040760821042	-51.571585190493956
103000	-3559.919761970093	-3537.0664064388548	-22.85335553123835	-3537.0664064388548	4.993096067767221	34.62324314210924	0.8458678608954655	0.17185948982596239	2.2080031075434774	0.620137402630568	0.17185948982596239	2.2080031075434774	0.620137402630568	0.09231225200178786	0.0030772352182844064	9.225787564096057E-8	0.09916529766684376	0.003106142499350766	5.055569001108022	-58.889758119091006
