#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
381000	-21715.511044310064	-21683.526175198444	-31.984869111619563	-21683.526175198444	2.599335808548436	10.26344157048869	0.3212263020774727	0.0966533420155752	0.3909382386587794	0.19118211724817724	0.23500051638679453	1.5850557666145828	1.4287939562541034	0.23500051638679453	1.0873552881036417	1.4287939562541034	1.1618270428216475E-5	2.7181596244988686	-31.586881114028888	0.10900776233248219
382000	-18153.026764319486	-18119.251388820103	-33.775375499384495	-18119.251388820103	3.2749885361413344	13.113014189895779	0.3212263020774727	0.0966533420155752	0.3909382386587794	0.19118211724817724	0.23500051638679453	1.5850557666145828	1.4287939562541034	0.23500051638679453	1.0873552881036417	1.4287939562541034	1.1618270428216475E-5	2.220474134262938	-31.969710798030768	0.03836486268368805
383000	-19774.08674820595	-19774.12046216454	0.03371395858850734	-19774.12046216454	0.23330398135003044	1.589776522908421	0.4741129471182286	0.0966533420155752	0.2380515936180235	0.19118211724817724	0.23500051638679453	1.5850557666145828	1.4287939562541034	0.23500051638679453	1.0873552881036417	1.4287939562541034	1.1618270428216475E-5	0.3882276134042228	0.3623982221143438	0.43132852178452596
384000	-18251.741308797707	-18212.090606775793	-39.650702021912785	-18212.090606775793	3.577864398576972	14.888591513071095	0.4741129471182286	0.0966533420155752	0.2380515936180235	0.19118211724817724	0.23500051638679453	1.5850557666145828	0.5838650140237692	0.23500051638679453	2.77721317256431	0.5838650140237692	7.871993186556157E-5	2.3299777103861548	-36.781405703368435	0.02202335775993011
385000	-19559.591981432783	-19542.364084617322	-17.227896815460394	-19542.364084617322	1.0366358395581006	5.062814738057532	0.24329962947774827	0.1287979782015912	0.4367202750724878	0.19118211724817724	0.23500051638679453	1.5850557666145828	0.5838650140237692	0.23500051638679453	2.77721317256431	0.5838650140237692	1.0620307579224757E-6	0.9198523832659482	-16.65253375545629	0.10972923592994793
386000	-18055.185990853737	-18066.87280829704	11.686817443303713	-18066.87280829704	0.440786714920786	1.483003140559754	0.24329962947774827	0.1287979782015912	0.4367202750724878	0.19118211724817724	0.23500051638679453	1.5850557666145828	0.5838650140237692	0.23500051638679453	2.77721317256431	0.5838650140237692	1.0620307579224757E-6	0.20102833256928057	13.024091550566066	0.16983509087559243
387000	-18559.8294050952	-18584.767292068394	24.93788697319527	-18584.767292068394	0.35023758534363947	0.9409389895363927	0.09566833374456238	0.4510059344858224	0.2621436145214425	0.19118211724817724	0.23500051638679453	1.5850557666145828	0.5838650140237692	0.23500051638679453	2.77721317256431	0.5838650140237692	1.0620307579224757E-6	0.1225264345882135	26.550286448314793	0.2206122966547391
388000	-22352.949313826433	-22354.837869427236	1.8885556008012103	-22354.837869427236	0.19228117238728842	1.2733997348026704	0.09566833374456238	0.4510059344858224	0.2621436145214425	0.19118211724817724	0.23500051638679453	1.5850557666145828	0.5838650140237692	0.23500051638679453	2.77721317256431	0.5838650140237692	1.0620307579224757E-6	0.5289768589033496	2.0090389823664223	0.8643707617567417
389000	-20714.4469180165	-20701.367688547012	-13.079229469487831	-20701.367688547012	1.0521186572726933	4.334864241799129	0.09566833374456238	0.4510059344858224	0.2621436145214425	0.19118211724817724	0.23500051638679453	1.5850557666145828	0.5838650140237692	0.23500051638679453	2.77721317256431	0.5838650140237692	1.0620307579224757E-6	0.8930297020190469	-12.730329587317074	0.14075138442993124
390000	-17926.944523693248	-17922.178572757122	-4.765950936123783	-17922.178572757122	0.2531048191610534	1.8919646055853918	0.09566833374456238	0.4510059344858224	0.2621436145214425	0.19118211724817724	0.23500051638679453	1.5850557666145828	0.5838650140237692	0.23500051638679453	2.77721317256431	0.5838650140237692	2.8127172598248362E-6	0.3912689308882852	-4.217061843434476	0.23488585305003534
391000	-20960.544418035184	-20951.193434446453	-9.350983588729141	-20951.193434446453	1.1747378811494502	3.9391501431048055	0.09566833374456238	0.5981933106472936	0.2621436145214425	0.04399474108670601	0.23500051638679453	1.5850557666145828	0.5838650140237692	0.23500051638679453	2.77721317256431	0.5838650140237692	2.8127172598248362E-6	0.6560540731191778	-7.215112029059434	0.04084260720898298
392000	-27020.972023973547	-27004.128078418766	-16.84394555478164	-27004.128078418766	1.0695941650663945	4.981589770017598	0.09566833374456238	0.5981933106472936	0.2621436145214425	0.04399474108670601	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	2.8127172598248362E-6	0.9715172607550158	-16.937003721162814	0.2446677909889673
393000	-28584.225276193214	-28573.942565755453	-10.282710437762002	-28573.942565755453	0.17428265157529255	0.826365222115043	0.09566833374456238	0.5981933106472936	0.2621436145214425	0.04399474108670601	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	4.184573225571511E-5	1.6059419636714778	-10.503166348917592	1.4681458234219933
394000	-24592.406446254616	-24600.753022484423	8.346576229806931	-24600.753022484423	0.717953417788957	2.1100429144845148	0.09566833374456238	0.5981933106472936	0.2621436145214425	0.04399474108670601	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	4.184573225571511E-5	0.20197270757484873	9.554424334573092	0.20214568077661463
395000	-24148.98509175585	-24149.74291010809	0.7578183522381634	-24149.74291010809	0.6791760212762925	2.5286008752475406	0.09566833374456238	0.5981933106472936	0.2621436145214425	0.04399474108670601	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	2.3067155358073922E-4	0.33437817823826144	1.4348545600788971	0.23510558086507052
396000	-20140.367832774155	-20119.576091103347	-20.791741670809394	-20119.576091103347	0.6857443391324269	3.9987635111137734	0.09566833374456238	0.5981933106472936	0.16073500189833828	0.14540335370981022	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	2.3067155358073922E-4	0.541004024944868	-18.54412105611029	0.041418197729115994
397000	-24666.73494328053	-24655.486400808637	-11.248542471893563	-24655.486400808637	1.428746531037545	5.130066629424343	0.09566833374456238	0.5981933106472936	0.16073500189833828	0.14540335370981022	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	2.3067155358073922E-4	0.9157267088828361	-10.994747888042243	0.15463563590503843
398000	-25802.064350603465	-25787.978970245123	-14.085380358339707	-25787.978970245123	1.4906703531833005	4.973021621805542	0.09566833374456238	0.5981933106472936	0.16073500189833828	0.14540335370981022	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	2.3067155358073922E-4	0.595822558140138	-13.853045137145795	0.23417698762579564
399000	-19808.68626440188	-19805.88192488651	-2.8043395153696338	-19805.88192488651	0.394082938305488	2.1682796426794226	0.09566833374456238	0.3884668128562321	0.24895853626880965	0.2669063171304004	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	2.3067155358073922E-4	0.3350915311041723	-2.1775603160682016	0.2572898973125706
400000	-27784.869618354198	-27799.86400379184	14.99438543764422	-27799.86400379184	0.3311380301524259	1.1051615678777347	0.3371257150179877	0.20477213035274588	0.24895853626880965	0.20914361836046125	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	2.3067155358073922E-4	0.09733040139471213	17.192573344943494	2.385904163310847
401000	-20017.89084128026	-20043.455654920108	25.56481363984831	-20043.455654920108	0.1081656821011516	0.5280217070282657	0.15485337163027585	0.20477213035274588	0.24895853626880965	0.3914159617481731	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	2.3067155358073922E-4	0.07100606853432441	27.576525043947377	1.1749543992849518
402000	-22718.41241916849	-22720.398964172222	1.986545003733747	-22720.398964172222	0.9629906440011748	2.9779670615845317	0.2991912192975579	0.20477213035274588	0.1046206886015276	0.3914159617481731	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	2.3067155358073922E-4	0.36100580558693457	2.419280187446278	0.3572153239621855
403000	-17546.795708896694	-17557.264238996937	10.468530100241152	-17557.264238996937	0.20242971869846757	1.087096523279856	0.2991912192975579	0.20477213035274588	0.1046206886015276	0.3914159617481731	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	0.017098395002361932	0.17750125522145815	11.747817359831348	0.21702162719431375
404000	-17855.801916808767	-17867.54953846363	11.74762165486386	-17867.54953846363	0.18214842239516343	0.9596209242343946	0.2991912192975579	0.20477213035274588	0.18879621354047438	0.3072404368092263	1.441936435719952	1.5850557666145828	0.5838650140237692	1.441936435719952	0.36334133389799517	0.5838650140237692	0.017098395002361932	0.22825271900313407	12.591817460006155	0.3360989459031137
405000	-17619.69032384579	-17631.93822613863	12.247902292843593	-17631.93822613863	0.18783459323364285	0.850563406313459	0.14905631103027311	0.20477213035274588	0.18879621354047438	0.45737534507651106	0.15194588367595996	4.165036870702567	0.5838650140237692	0.15194588367595996	0.36334133389799517	0.5838650140237692	0.017098395002361932	0.23819302961299266	13.46484971604916	0.16333339824959325
406000	-22966.438044576094	-22950.30803061509	-16.13001396100127	-22950.30803061509	0.8475246043454061	4.34529766333372	0.14905631103027311	0.20477213035274588	0.18879621354047438	0.45737534507651106	1.0312543127734568	2.406420012507573	0.5838650140237692	1.0312543127734568	0.36334133389799517	0.5838650140237692	0.24327917419238143	0.8771708022914203	-16.293349532705037	1.0060082253898075
407000	-22319.03508765548	-22302.566897377095	-16.468190278383194	-22302.566897377095	2.648986452581237	7.497354642090522	0.14905631103027311	0.20477213035274588	0.2861820945142377	0.35998946410274774	0.6992938492755382	3.07034093950341	0.5838650140237692	0.6992938492755382	0.36334133389799517	0.5838650140237692	0.24327917419238143	0.5895512940644699	-16.374209289890214	1.0164370367280193
408000	-20638.52831879987	-20647.869831356482	9.341512556613695	-20647.869831356482	0.4436166485043448	1.5325873613994947	0.14905631103027311	0.20477213035274588	0.2861820945142377	0.35998946410274774	0.6992938492755382	3.07034093950341	0.5838650140237692	0.6992938492755382	0.36334133389799517	0.5838650140237692	0.24327917419238143	0.3015312815135039	9.906491910719966	0.8517555978286852
409000	-22344.64640877003	-22363.97861386946	19.33220509943187	-22363.97861386946	0.11405422757119005	0.5755696345206747	0.14905631103027311	0.20477213035274588	0.2861820945142377	0.35998946410274774	1.5961783808749148	1.276571876304657	0.5838650140237692	1.5961783808749148	0.36334133389799517	0.5838650140237692	0.24327917419238143	0.090633119833333	21.868113258940713	3.122541177898775
410000	-23194.735183901103	-23183.5975658719	-11.137618029204262	-23183.5975658719	0.4524863820461451	2.9458024746618356	0.3287208767841239	0.20477213035274588	0.10651752876038689	0.35998946410274774	1.5961783808749148	1.276571876304657	0.5838650140237692	1.5961783808749148	0.36334133389799517	0.5838650140237692	0.24327917419238143	0.6503855644033207	-11.030628588861543	1.226278442574244
411000	-21650.019585366783	-21623.5544434102	-26.465141956579977	-21623.5544434102	1.3793028342035047	7.724866890389367	0.3287208767841239	0.055471950479044546	0.25581770863408826	0.35998946410274774	1.5961783808749148	1.276571876304657	0.5838650140237692	1.5961783808749148	0.36334133389799517	0.5838650140237692	5.870764000298515E-6	1.2182911146934656	-25.783258576004076	0.0887363025559326
412000	-24449.991097347436	-24437.367079637257	-12.624017710180626	-24437.367079637257	1.6055879931507877	5.187799408051723	0.44660221670081246	0.055471950479044546	0.13793636871739975	0.35998946410274774	1.5961783808749148	1.276571876304657	0.5838650140237692	1.5961783808749148	0.36334133389799517	0.5838650140237692	5.870764000298515E-6	0.9973946709781457	-12.57716864573372	0.19109274087960054
413000	-20286.85085153682	-20285.834709260194	-1.0161422766235404	-20285.834709260194	0.3580578091783114	1.7633088089417548	0.44660221670081246	0.055471950479044546	0.400458642548567	0.09746719027158052	1.5961783808749148	1.276571876304657	0.5838650140237692	1.5961783808749148	0.36334133389799517	0.5838650140237692	5.870764000298515E-6	0.48329663288230845	-0.712379697681035	0.274082584007034
414000	-26008.554044386015	-25990.0686272148	-18.48541717121505	-25990.0686272148	1.75971957565112	7.182337810477745	0.29190033046458574	0.21017383671527123	0.400458642548567	0.09746719027158052	1.5961783808749148	1.276571876304657	0.5838650140237692	1.5961783808749148	0.36334133389799517	0.5838650140237692	5.870764000298515E-6	1.170004612046899	-18.652129065239865	0.23893542193857445
415000	-21768.578472548157	-21773.722812595057	5.144340046898831	-21773.722812595057	0.6257562572971443	2.299926308200053	0.29190033046458574	0.21017383671527123	0.400458642548567	0.09746719027158052	1.5961783808749148	1.276571876304657	0.5838650140237692	1.5961783808749148	0.36334133389799517	0.5838650140237692	1.0994969873340547E-4	0.21977123296031406	6.216972048081896	0.2221230712890502
416000	-21155.27551261985	-21130.37930704674	-24.896205573109302	-21130.37930704674	1.8719703350448653	8.447630167707421	0.29190033046458574	0.21017383671527123	0.400458642548567	0.09746719027158052	1.5961783808749148	1.276571876304657	0.5838650140237692	1.5961783808749148	0.36334133389799517	0.5838650140237692	1.0994969873340547E-4	1.2773941267530282	-24.37170987096365	0.10017205139276265
417000	-22772.241148563797	-22773.824230829032	1.5830822652342276	-22773.824230829032	0.5095727144534468	1.7859769606501588	0.29190033046458574	0.21017383671527123	0.400458642548567	0.09746719027158052	1.3639949837863274	1.7409386704818315	0.5838650140237692	1.3639949837863274	0.36334133389799517	0.5838650140237692	1.0994969873340547E-4	0.18638752444230056	2.5392646814959763	0.7291052843131456
418000	-22569.57905138335	-22552.73672861113	-16.84232277222101	-22552.73672861113	0.7940455390358514	4.6910334333915475	0.29190033046458574	0.21017383671527123	0.400458642548567	0.09746719027158052	1.3639949837863274	1.7409386704818315	0.5838650140237692	1.3639949837863274	0.36334133389799517	0.5838650140237692	1.0994969873340547E-4	1.0020285002512292	-16.867685624101313	0.212250715476817
419000	-20623.473198809406	-20651.42056840185	27.947369592441596	-20651.42056840185	0.16278280639757933	0.583421777157148	0.6051683752882007	0.21017383671527123	0.08719059772495213	0.09746719027158052	1.3639949837863274	0.9456196656695874	0.9815245164298912	1.3639949837863274	0.36334133389799517	0.9815245164298912	0.2992407302618926	0.06118909033335792	30.839463736196453	0.10610014015046376
420000	-21312.866967919595	-21343.440977809016	30.574009889421433	-21343.440977809016	0.15835891072667332	0.5326701890036769	0.6051683752882007	0.21017383671527123	0.08719059772495213	0.09746719027158052	1.3639949837863274	0.9456196656695874	0.9815245164298912	1.3639949837863274	0.36334133389799517	0.9815245164298912	0.2992407302618926	0.07650373613864904	32.58814371106843	1.359167691152458
421000	-20497.270292221914	-20519.8123308485	22.54203862658744	-20519.8123308485	0.10334256633103445	0.5753635916002732	0.46109644326218324	0.35424576874128866	0.08719059772495213	0.09746719027158052	1.3639949837863274	0.9456196656695874	0.9815245164298912	1.3639949837863274	0.36334133389799517	0.9815245164298912	0.2992407302618926	0.08431708668908998	24.495795278409496	1.4393924693149018
422000	-21134.017059228347	-21166.186224894394	32.16916566604909	-21166.186224894394	0.06206587080306837	0.3229990725524831	0.16693994393213624	0.1593626994093747	0.265751307194482	0.40794604946401164	1.3639949837863274	0.9456196656695874	0.9815245164298912	1.3639949837863274	0.36334133389799517	0.9815245164298912	0.2992407302618926	0.07018580940556045	34.894801278228535	2.964392745803202
423000	-22493.85846922093	-22490.369367586674	-3.4891016342559356	-22490.369367586674	1.1315075825162941	3.5901580292509503	0.16693994393213624	0.1593626994093747	0.265751307194482	0.40794604946401164	1.3639949837863274	0.9456196656695874	0.9815245164298912	1.3639949837863274	0.36334133389799517	0.9815245164298912	0.2992407302618926	0.3880621061624039	-3.0681594244709274	1.0422993957946238
424000	-22258.50981532141	-22221.903639118824	-36.60617620258465	-22221.903639118824	2.016093593610303	12.07675683605593	0.16693994393213624	0.40099522397379583	0.265751307194482	0.16631352489959048	1.3639949837863274	0.9456196656695874	0.9815245164298912	1.3639949837863274	0.36334133389799517	0.9815245164298912	0.2992407302618926	2.125088451190893	-36.60154408067687	0.15688602414518682
425000	-22561.336242372527	-22530.319913240008	-31.01632913252006	-22530.319913240008	2.58016983555597	10.224650130168351	0.16693994393213624	0.15177421161673993	0.265751307194482	0.41553453725664635	1.3639949837863274	0.9456196656695874	0.9815245164298912	1.3639949837863274	0.36334133389799517	0.9815245164298912	0.2992407302618926	1.9447792800435262	-31.46893055246268	0.3493784040049951
426000	-22777.039907782826	-22757.976143869182	-19.06376391364327	-22757.976143869182	2.013630749831259	8.120023257509327	0.16693994393213624	0.15177421161673993	0.265751307194482	0.41553453725664635	1.3639949837863274	0.9456196656695874	0.9815245164298912	1.3639949837863274	0.36334133389799517	0.9815245164298912	0.2992407302618926	1.1567627767757318	-19.45971050307662	0.48796126843000287
427000	-18804.722861011705	-18803.26301650483	-1.45984450687529	-18803.26301650483	0.36366273161324253	1.9257818033234542	0.16693994393213624	0.15177421161673993	0.265751307194482	0.41553453725664635	0.30076495601683395	1.0786660105626626	0.9815245164298912	0.30076495601683395	2.356755044543907	0.9815245164298912	0.2992407302618926	0.39302469993388695	-0.9253250585163516	0.2394388370808871
428000	-25255.49020225616	-25229.077307488915	-26.41289476724408	-25229.077307488915	1.8693975065417359	7.84573799908144	0.16693994393213624	0.15177421161673993	0.265751307194482	0.41553453725664635	0.30076495601683395	1.0786660105626626	0.9815245164298912	0.30076495601683395	2.356755044543907	0.9815245164298912	0.2992407302618926	1.3450592622152777	-24.450235576432533	8.927901524493876
429000	-22675.1087106813	-22659.81156969531	-15.297140985989557	-22659.81156969531	1.4058515176152222	5.211590611104994	0.16693994393213624	0.40704472561412364	0.265751307194482	0.16026402325926264	0.30076495601683395	1.0786660105626626	0.9815245164298912	0.30076495601683395	2.356755044543907	0.9815245164298912	0.04539743549319456	1.187262130393878	-15.360847149371587	0.20001196647173616
430000	-20949.910473934866	-20927.37644862112	-22.53402531374768	-20927.37644862112	1.4384599426243398	6.6642488759446765	0.26713926277435873	0.3068454067719011	0.265751307194482	0.16026402325926264	1.2680985424060358	1.0786660105626626	0.9815245164298912	1.2680985424060358	0.4220878717655032	0.9815245164298912	0.04539743549319456	0.8776006616396574	-22.327776293078514	0.1688679361138897
431000	-18972.597590646714	-18967.36865836477	-5.228932281943356	-18967.36865836477	0.4161258942907553	2.2048693229775993	0.26713926277435873	0.3068454067719011	0.265751307194482	0.16026402325926264	1.2680985424060358	1.0786660105626626	0.9815245164298912	1.2680985424060358	0.4220878717655032	0.9815245164298912	8.97910118744926E-7	0.5218344264545893	-4.919866514455394	0.24222693543666016
432000	-18568.28597063662	-18571.062414851916	2.7764442152935565	-18571.062414851916	0.5202113773130477	2.142078086966515	0.26713926277435873	0.3068454067719011	0.265751307194482	0.16026402325926264	1.2680985424060358	1.0786660105626626	0.9815245164298912	1.2680985424060358	0.4220878717655032	0.9815245164298912	3.245693941375075E-4	0.3395053039626063	4.060460355294543	0.10951069826090255
433000	-22661.831689888386	-22647.710798960983	-14.120890927402082	-22647.710798960983	0.950458553763466	4.431407576240046	0.26713926277435873	0.3068454067719011	0.265751307194482	0.16026402325926264	1.2680985424060358	1.0786660105626626	0.9815245164298912	1.2680985424060358	0.4220878717655032	0.9815245164298912	3.245693941375075E-4	0.8343385307253544	-14.157438470378423	0.25765187332902506
434000	-23657.810741800655	-23637.779227448977	-20.03151435167937	-23637.779227448977	1.4695624778024694	6.883893939209849	0.26713926277435873	0.3068454067719011	0.265751307194482	0.16026402325926264	1.2680985424060358	1.0786660105626626	0.9815245164298912	1.2680985424060358	0.4220878717655032	0.9815245164298912	3.245693941375075E-4	0.98989318115408	-19.98286960491707	0.19164169600481143
435000	-19880.542696998156	-19873.344009506396	-7.198687491758781	-19873.344009506396	0.8522438241427814	3.6578381854895636	0.26713926277435873	0.3068454067719011	0.265751307194482	0.16026402325926264	1.2680985424060358	1.0786660105626626	0.9815245164298912	1.2680985424060358	0.4220878717655032	0.9815245164298912	6.947710376790961E-7	0.5206334666605026	-6.4741220078855255	0.1373187321304459
436000	-19915.26482613831	-19922.17394959269	6.909123454376925	-19922.17394959269	0.33829187283880746	1.5138912984587065	0.26713926277435873	0.3068454067719011	0.265751307194482	0.16026402325926264	0.3344688670008994	1.0786660105626626	0.9815245164298912	0.3344688670008994	2.289347222575776	0.9815245164298912	6.947710376790961E-7	0.3191607343933759	7.418279891762902	0.39340227003290396
437000	-17926.90259603575	-17920.449873993974	-6.452722041776597	-17920.449873993974	0.4048126715755235	2.2500448684163543	0.26713926277435873	0.3068454067719011	0.265751307194482	0.16026402325926264	0.3344688670008994	1.0786660105626626	0.9815245164298912	0.3344688670008994	2.289347222575776	0.9815245164298912	6.947710376790961E-7	0.3460363870794987	-5.240484384869505	0.11557839756568399
438000	-19246.01052483053	-19242.9500728077	-3.060452022830589	-19242.9500728077	0.5643605449265359	2.364190810816425	0.26713926277435873	0.3068454067719011	0.28318091415459745	0.1428344162991472	0.3344688670008994	1.0786660105626626	0.9815245164298912	0.3344688670008994	2.289347222575776	0.9815245164298912	6.947710376790961E-7	0.6264008271004675	-2.868331088204327	0.23644525295709518
439000	-20200.92518814621	-20182.122287621238	-18.802900524972713	-20182.122287621238	1.1246261736256808	5.125512206382884	0.26713926277435873	0.3068454067719011	0.28318091415459745	0.1428344162991472	0.3344688670008994	1.0786660105626626	0.9815245164298912	0.3344688670008994	2.289347222575776	0.9815245164298912	6.947710376790961E-7	0.9369888224581692	-18.65270107423849	0.17337155480669647
440000	-18044.625570690023	-18022.1523477805	-22.473222909524097	-18022.1523477805	0.7870686741887893	4.809159421745711	0.26713926277435873	0.3068454067719011	0.28318091415459745	0.1428344162991472	0.3344688670008994	1.0786660105626626	0.9815245164298912	0.3344688670008994	2.289347222575776	0.9815245164298912	6.947710376790961E-7	0.8455112747489953	-21.512400341195306	0.08172899420830843
441000	-24864.131824779462	-24857.235955661057	-6.895869118405629	-24857.235955661057	0.2417349449377141	2.082153413329741	0.26713926277435873	0.021393576696367267	0.5686327442301313	0.1428344162991472	0.3344688670008994	1.0786660105626626	0.9815245164298912	0.3344688670008994	2.289347222575776	0.9815245164298912	6.947710376790961E-7	0.5563857764472715	-6.865245991482904	0.5213124781955799
442000	-20001.895147327778	-20002.15884164047	0.2636943126925053	-20002.15884164047	0.3013571895831662	1.6090777365162148	0.4735729795816426	0.021393576696367267	0.3621990274228475	0.1428344162991472	0.3344688670008994	1.0786660105626626	1.8045384273724485	0.3344688670008994	0.6433194006906613	1.8045384273724485	6.947710376790961E-7	0.5234538362449881	0.5544633741500784	0.2495436677146955
