#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-5364.5015042224995	-5343.282674721073	-21.21882950142645	-5343.282674721073	2.062430337831896	8.145712130032608	0.8239036304892654	0.145003533296022	2.5232867058081587	0.3317097608958173	0.145003533296022	2.5232867058081587	0.3317097608958173	0.25901193278162304	0.008001189457701143	3.8118705387755107E-6	0.2569602192359415	0.007830379679006143	1.579867320774981	-23.797306183318614
380000	-4652.6238326176635	-4635.31238344597	-17.311449171693564	-4635.31238344597	4.966412885492524	24.98400667334333	0.8239036304892654	0.145003533296022	2.5232867058081587	0.3317097608958173	0.145003533296022	2.5232867058081587	0.3317097608958173	0.09256360882605573	0.06543937983078452	4.52841888244421E-5	0.10507623544295808	0.06241539560943901	3.7108985426340517	-46.442652865586645
381000	-4755.464859832146	-4726.597651338946	-28.867208493200117	-4726.597651338946	6.949841332379473	27.365454317041806	0.8239036304892654	0.145003533296022	2.5232867058081587	0.3317097608958173	0.145003533296022	2.5232867058081587	0.3317097608958173	0.18610769389002957	0.04823901354630649	8.560480421746285E-5	0.1883462967252362	0.05153974707492311	2.891249882625894	-43.07591427135356
382000	-5416.778559660685	-5363.413253978543	-53.36530568214138	-5363.413253978543	10.400597590324704	53.20877431997815	0.8239036304892654	0.145003533296022	2.5232867058081587	0.3317097608958173	0.145003533296022	2.5232867058081587	0.3317097608958173	0.2201239886994374	0.0017025018622359195	1.570998433335255E-7	0.21972733461171096	0.001767346497299378	7.945419830658121	-59.272542448565794
383000	-5349.761445771788	-5277.945352512412	-71.8160932593765	-5277.945352512412	17.679242683009395	74.57037650815096	0.8239036304892654	1.830023996054084	0.8382662430500967	0.3317097608958173	1.830023996054084	0.8382662430500967	0.3317097608958173	0.24767650748246817	0.051170443165251274	1.7688772417614782E-4	0.2730653233247879	0.04789720977593945	8.627269500608698	-64.49297717279836
384000	-7134.10677827974	-7070.114664583784	-63.99211369595515	-7070.114664583784	44.87801287562612	123.91811398047031	0.21959897454723845	1.830023996054084	0.8382662430500967	0.3317097608958173	1.830023996054084	0.8382662430500967	0.3317097608958173	0.2489372767156609	0.07410552367469872	2.9132500783943244E-4	0.2307356527948633	0.078048257060565	9.102754253469305	-65.2241501554661
385000	-6892.034344974202	-6901.054370672029	9.02002569782713	-6901.054370672029	2.1355626263370233	11.083198367706732	0.21959897454723845	1.830023996054084	0.8382662430500967	0.3317097608958173	1.830023996054084	0.8382662430500967	0.3317097608958173	0.07331285181520916	0.4487001111471361	0.0010930286474461963	0.07351282868722693	0.4561955489097584	1.909783900881687	-33.72742427416591
386000	-5444.235489534638	-5414.905103180748	-29.330386353890404	-5414.905103180748	2.3109994149064104	7.791582534737327	0.21959897454723845	1.830023996054084	0.8382662430500967	0.3317097608958173	1.830023996054084	0.8382662430500967	0.3317097608958173	0.2892975965936644	0.07260999577419379	4.050581851138215E-4	0.2701469657562428	0.06990578209579729	0.796105762875008	-22.015198176847125
387000	-5576.250456829033	-5565.545436111649	-10.705020717384532	-5565.545436111649	2.2377142282347315	8.131661219282162	0.21959897454723845	1.830023996054084	0.8382662430500967	0.3317097608958173	1.830023996054084	0.8382662430500967	0.3317097608958173	0.20557754751342255	0.039303689869697525	4.532881771914811E-5	0.17765642616970945	0.039437811124394415	0.844151288416267	-24.11333379569306
388000	-6198.554689358819	-6179.357166275397	-19.197523083422585	-6179.357166275397	1.019278910138491	5.159312227039916	0.21959897454723845	0.9566824809690418	0.8382662430500967	1.2050512759808596	0.9566824809690418	0.8382662430500967	1.2050512759808596	0.25040042291148706	0.15932409097493988	0.001361276925077629	0.2328307166362326	0.14812696736761136	1.00582011539103	-16.227387474767326
389000	-7108.426842776544	-7071.891039254338	-36.53580352220643	-7071.891039254338	1.2883697841170991	6.336680339225888	0.21959897454723845	0.9566824809690418	0.8382662430500967	1.2050512759808596	0.9566824809690418	0.8382662430500967	1.2050512759808596	0.38289499809495686	0.9820487111577572	0.10938570847049153	0.3448141272010852	0.951683451661077	0.9390825190918487	-21.915380561167336
390000	-7050.632240464261	-7000.936283465359	-49.69595699890163	-7000.936283465359	3.7805343961396836	16.367116031376433	0.21959897454723845	0.9566824809690418	0.8382662430500967	1.2050512759808596	0.9566824809690418	0.8382662430500967	1.2050512759808596	0.37625804863170115	0.45401902731901483	0.027354336621654842	0.32656618757944805	0.5118190546619209	2.5094696680254063	-36.315221714201826
391000	-7146.465617546018	-7084.257684853934	-62.207932692083936	-7084.257684853934	13.248345351902007	38.559704318124254	0.21959897454723845	2.1548962990303133	0.8382662430500967	0.006837457919588008	2.1548962990303133	0.8382662430500967	0.006837457919588008	0.35975065380493576	0.44583178238770244	0.04266996731551797	0.3684954386725995	0.5182576263935198	3.0941235975383945	-42.5886194964583
392000	-7524.452354239019	-7492.977390671421	-31.47496356759766	-7492.977390671421	3.595156361459103	14.681181369140566	0.21959897454723845	2.1548962990303133	0.8382662430500967	0.006837457919588008	2.1548962990303133	0.8382662430500967	0.006837457919588008	0.22611730825739274	2.8586144858388636	0.33889634286956527	0.20525878541865986	2.909720674851901	2.4756687359818086	-36.34961749305946
393000	-7993.281437396249	-7956.370540816229	-36.91089658002081	-7956.370540816229	2.740414725511055	10.876213226490865	0.21959897454723845	2.1548962990303133	0.8382662430500967	0.006837457919588008	2.1548962990303133	0.8382662430500967	0.006837457919588008	0.2311242803273729	10.860626506731105	8.15961521766216	0.24428388719822652	12.015535604326683	3.3416272670252716	-33.832213871996025
394000	-7457.261033777749	-7432.6109948752965	-24.650038902451993	-7432.6109948752965	3.074098725996356	10.225730572467253	0.21959897454723845	2.1548962990303133	0.8382662430500967	0.006837457919588008	2.1548962990303133	0.8382662430500967	0.006837457919588008	0.2504402447319442	2.7214387823771555	0.3025283153513108	0.20120189900962676	2.754276474909144	0.9976639244880433	-26.17247863105487
395000	-6041.512014131226	-6055.726981308887	14.21496717766098	-6055.726981308887	0.1916202912146055	0.7461293075485325	0.21959897454723845	2.1548962990303133	0.8382662430500967	0.006837457919588008	2.1548962990303133	0.8382662430500967	0.006837457919588008	0.2159227756814605	0.6125368521883288	0.023348995096720396	0.2576637675907548	0.5717285249648216	0.17458272139881537	18.85108092025664
396000	-6883.579051758178	-6855.138550709641	-28.44050104853735	-6855.138550709641	1.5584134014684592	8.933997774919792	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.29916097625469085	0.0010652530994783092	9.149726729864726E-8	0.2619647333575411	0.001205766588483023	1.5068431173358068	-30.89330086457468
397000	-6023.785252161328	-5969.302463185952	-54.48278897537581	-5969.302463185952	11.232462416055288	39.5454490960691	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.22610986059300153	0.003899339901210145	7.42603800111923E-7	0.2670914914024184	0.0031811326734115836	4.533157866559754	-52.36291385090399
398000	-5450.167577285858	-5450.347518192046	0.17994090618806524	-5450.347518192046	4.74936954689162	15.97497884091935	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.1151382002834479	0.017449112258422564	3.3412112918876802E-6	0.10403184672881326	0.0176354226770118	1.9835098933467006	-32.68723324542077
399000	-5879.134263524838	-5838.430913318152	-40.703350206686146	-5838.430913318152	4.94544183737137	16.907877185842008	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.31554729524738995	0.025133773724446005	7.993328540095058E-5	0.35125810630077775	0.025736586893284015	1.9285805882664133	-34.28654870743841
400000	-6164.558185614889	-6144.691775215108	-19.866410399781564	-6144.691775215108	1.3414196425436704	5.8277356871901755	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.3300263196482246	0.15598523831102482	0.0018988192219480135	0.2820471535293347	0.16378653420346284	1.1145011142761823	-16.01544362952723
401000	-5749.914414191819	-5721.138865765666	-28.775548426152355	-5721.138865765666	3.155360297526716	14.764910014506377	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.20382220237356574	0.0400865386244447	6.091735316855161E-5	0.20078416786690678	0.03936837958918725	2.1090019164256515	-38.620989918486
402000	-6036.465327475949	-5947.12471136986	-89.34061610608953	-5947.12471136986	11.31187876587574	34.91567306598119	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6394019131916147	0.014621570094786134	1.1882166830100474E-4	0.6582366482053634	0.01437178878600522	5.230422588069263	-45.95617604836113
403000	-5486.260692949123	-5450.979990176039	-35.2807027730844	-5450.979990176039	2.2574242170568852	10.328143644011428	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.25109669377887495	0.02573161796959661	2.702818822101447E-5	0.20464820662074773	0.02279703299613298	1.3400617157417256	-32.628256198614395
404000	-5904.7494727142885	-5887.936246464626	-16.813226249662826	-5887.936246464626	2.929369599440837	9.831358541079652	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.21879817863265683	0.018155348797757372	1.5867139246185412E-5	0.22166720239536333	0.018322460025428342	1.5784201347974969	-24.436010392002597
405000	-6186.247347733469	-6148.665271896404	-37.58207583706447	-6148.665271896404	5.5029315500545195	17.416415237750634	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.2686151131207771	0.002812841881907519	6.573587927429643E-7	0.29999081860369803	0.002639811142792097	3.0235855632465247	-34.57528389673872
406000	-5677.4797900928315	-5620.830738979605	-56.64905111322665	-5620.830738979605	1.9678487450493056	9.865653931962953	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.4880147069751346	0.014026802031666548	7.944104490015614E-5	0.6131301465687286	0.014071418913263347	1.86325967647558	-31.491492043386742
407000	-5953.396164316854	-5929.893182513214	-23.50298180364022	-5929.893182513214	3.5520451831155713	19.98186819961652	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.1764929106241707	0.0012763329880806872	3.2406091746359315E-8	0.14179168805566353	0.0012559092695462353	3.591988368726281	-45.68383236322478
408000	-6949.901589870927	-6922.83704501501	-27.06454485591683	-6922.83704501501	4.363982577643576	23.404677491797745	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.15600329714596448	0.23055282051429357	9.347666709980225E-4	0.1338970233688904	0.22939276672705738	3.534314689141801	-48.39506706290812
409000	-7856.75057120468	-7822.237629002362	-34.51294220231787	-7822.237629002362	7.538545061089159	34.972873668679306	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.14858060417745228	1.8321375726708715	0.06155076271641366	0.13303368612153438	1.8193007307811848	5.588892185901912	-50.98061750402857
410000	-7045.858309816662	-6983.525844121185	-62.332465695476785	-6983.525844121185	12.495386445796887	41.93000567624935	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.3758191227625237	0.32359604757321153	0.009036958980009674	0.3162884561072371	0.3166917561050172	6.393421715578824	-51.8984012428526
411000	-6908.137586563681	-6871.6089772775995	-36.52860928608117	-6871.6089772775995	24.12190002918669	64.40298686783251	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.1741035376433464	0.11121959797555482	3.196343984145524E-4	0.156760891567918	0.11416168525002722	5.255909658033383	-52.5453734212017
412000	-7136.953408829618	-7081.647473836593	-55.305934993024835	-7081.647473836593	5.480309891395567	21.811790974397116	0.21959897454723845	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.6991092981563929	0.8382662430500967	1.4626244587935084	0.3695737048599501	0.8109789425060222	0.09215277213005062	0.37785707457274004	0.9228584906070251	5.280592072202718	-42.485772618386925
413000	-6785.729115077333	-6737.320647875339	-48.40846720199326	-6737.320647875339	21.195569084119334	75.0324295362984	0.21959897454723845	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.1895410154471429	0.04892417212551736	5.545045900502909E-5	0.15160408015817903	0.047968976935280454	9.096165461385429	-62.58135439782635
414000	-4964.5823670815	-4914.972832150959	-49.609534930540306	-4914.972832150959	7.526456871983981	29.33638067339752	0.6468867062050406	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.25034218585044765	0.07015003017342222	3.25210294772275E-4	0.2665911014073394	0.07035241352194808	4.162944881781999	-47.67849671453563
415000	-5276.581597930566	-5220.966241347731	-55.615356582835624	-5220.966241347731	15.33935022106785	47.34570861085097	0.6468867062050406	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.3341017696801138	0.02241407742165553	5.0928710667933184E-5	0.2945309869147439	0.025851081121031398	5.7127949010685475	-50.520642749737995
416000	-5208.180977409728	-5193.7786143018675	-14.402363107860971	-5193.7786143018675	8.755612369827455	26.357532915322913	0.6468867062050406	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.12484534373020242	0.1250007253207366	1.7874035876851307E-4	0.12433374794328429	0.10535938785473481	3.797014527764349	-39.31093885486381
417000	-5334.87415463669	-5275.881659556655	-58.99249508003489	-5275.881659556655	19.44957454252556	71.35196636647045	0.6468867062050406	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.24481147203053977	0.0010727118144588344	6.734348367019129E-8	0.26532655579953873	9.569431240848053E-4	8.716437175314423	-60.526994748799815
418000	-5938.8640792118285	-5897.066637764706	-41.7974414471227	-5897.066637764706	10.161218040342765	41.74737708215873	0.6468867062050406	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.26149343473856024	0.0074804310417995856	1.9950628655065855E-6	0.20915398908996227	0.007015261657751153	5.431252824642919	-50.94958912812515
419000	-5606.740460680264	-5547.888036414829	-58.852424265435104	-5547.888036414829	11.356062515087208	39.46000067757665	0.6468867062050406	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.37410197812852336	0.009932620756414792	1.4251538933950553E-5	0.33707666266638797	0.011080049468627937	2.3955758402948164	-46.23653616538782
420000	-5165.855090865816	-5084.7169363354005	-81.13815453041616	-5084.7169363354005	15.070975713435155	61.984989394152855	0.6468867062050406	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.6991092981563929	2.1621472786513727	0.13874342319223243	0.35880068764015877	0.006861713964973065	5.836139378387701E-6	0.4246738876016811	0.005569443339732351	12.49751628417192	-63.075949301089494
421000	-6212.182093394989	-6190.707329230844	-21.474764164145224	-6190.707329230844	11.614097955827477	37.16759121991854	0.6468867062050406	2.0988867695200146	0.024698918786703272	0.8764143116932801	2.0988867695200146	0.024698918786703272	0.8764143116932801	0.11320493901492136	0.028216074485441032	1.2621578679641943E-5	0.1240149657972391	0.028632059523144782	3.1720402517835797	-47.15964837228651
422000	-6329.664382988156	-6294.9743791685605	-34.69000381959545	-6294.9743791685605	12.254197217888084	35.752714356595035	0.6468867062050406	2.0988867695200146	0.024698918786703272	0.8764143116932801	2.0988867695200146	0.024698918786703272	0.8764143116932801	0.20219662320773288	0.003840763218502342	7.400616676312918E-7	0.2130141427264964	0.004108949713859553	2.8931348125315086	-44.97500561615393
423000	-6546.330131373537	-6494.523649931871	-51.806481441666584	-6494.523649931871	16.90982583766184	54.38844211982936	0.6468867062050406	2.0988867695200146	0.024698918786703272	0.8764143116932801	2.0988867695200146	0.024698918786703272	0.8764143116932801	0.2147462672203493	0.005369233112529123	1.126758852874957E-6	0.21437899061637425	0.004821254833227277	5.719748082666745	-57.56125147174244
424000	-6056.572442341685	-6042.935334745482	-13.637107596202968	-6042.935334745482	5.936232312089032	34.8690605432309	0.6468867062050406	0.2083170887484247	1.9152685995582932	0.8764143116932801	0.2083170887484247	1.9152685995582932	0.8764143116932801	0.07632614599096271	1.8290282557501187E-4	2.209249690185214E-10	0.08126704172042287	1.795243852932221E-4	8.931385684885175	-56.147200883448846
425000	-5403.271936510335	-5348.22097524671	-55.05096126362536	-5348.22097524671	8.105607472347772	31.159923779559143	0.6468867062050406	0.2083170887484247	1.9152685995582932	0.8764143116932801	0.2083170887484247	1.9152685995582932	0.8764143116932801	0.3116057426166299	0.02348461147189259	3.673735114080654E-5	0.3008295806830041	0.020537001501047016	6.7175338184718	-49.27893244988937
426000	-5851.869606987681	-5823.769198558492	-28.100408429189937	-5823.769198558492	4.714338404780482	18.542631157650334	0.6468867062050406	0.2083170887484247	1.9152685995582932	0.8764143116932801	0.2083170887484247	1.9152685995582932	0.8764143116932801	0.19085749204824243	0.9101648624525611	0.0321579506730612	0.19213767351066915	0.9053328393860233	2.241678956655487	-36.76939456820037
427000	-5975.015454628347	-5930.798866983807	-44.21658764453953	-5930.798866983807	11.256793807130588	48.044143003177794	0.6468867062050406	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.2086823162339263	0.6335258079814522	0.010442106276186986	0.16440783186966462	0.6276182276338466	5.438918681674018	-55.12305814085593
428000	-6623.861359507776	-6568.155085708501	-55.70627379927424	-6568.155085708501	12.07737499081605	46.878386717677266	0.6468867062050406	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.22948085559032075	2.329106692051968	0.3627207227155216	0.24008470072312033	2.5298451433960882	6.822096278363765	-54.994075480441325
429000	-7219.975134167313	-7154.554302526501	-65.42083164081197	-7154.554302526501	11.043813582800265	53.0636962023242	0.31428863084368197	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.28726856123200856	0.8245819987139946	0.04679085044969286	0.24408441987085738	0.9061305824497389	12.837337563304192	-59.78600680078188
430000	-6708.59376901034	-6669.385646845606	-39.2081221647339	-6669.385646845606	43.00262219412062	120.61927065115907	0.31428863084368197	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.11042118778357425	0.46314703974042637	0.0026188041351752006	0.11610807738092906	0.4347245930349352	10.525294803722808	-62.98937931482288
431000	-7750.5174190197295	-7702.71324972085	-47.80416929887881	-7702.71324972085	15.32644786487803	59.27519555415206	0.31428863084368197	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.17349613816451046	5.876214012150259	0.8526615524551586	0.158198459470158	5.782065963230709	8.324691977730728	-59.75654160980363
432000	-7135.682153326213	-7106.123985696128	-29.558167630084604	-7106.123985696128	5.053247251793585	13.59836669370931	0.31428863084368197	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.2662464671132514	4.425105680297204	0.7839240615571196	0.2553390464868012	3.3957281105849657	1.0920666236298904	-24.334745367984173
433000	-7568.546362785405	-7519.142398553397	-49.40396423200821	-7519.142398553397	9.372530160810474	32.39471668994143	0.31428863084368197	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.23713000965384054	10.239679924165246	8.477897395672954	0.24810939480439848	11.789511736405501	5.197072008031621	-47.2665947781903
434000	-7204.429872589102	-7170.625366882606	-33.804505706496	-7170.625366882606	6.535456976697919	19.42602940310137	0.31428863084368197	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.2703436983106125	3.827309875831586	0.8354483133960944	0.24683470161366478	3.752484447301107	1.7749005005473533	-31.923713736972548
435000	-6729.193097175229	-6672.922147499705	-56.27094967552413	-6672.922147499705	1.885401196848242	14.446387652922002	0.31428863084368197	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.23723663063889242	0.6947286568428102	0.053322028854053724	0.34930964703977413	0.6675980916239579	3.549571044726138	-41.575477090779025
436000	-6344.8008792685605	-6325.0112931291	-19.789586139460923	-6325.0112931291	0.8114464160023199	4.524610638223202	0.31428863084368197	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.2641225272523627	0.9523310115098623	0.05908051507977138	0.26644181693712854	0.9191923306310492	0.8727721207079229	-15.661736774233466
437000	-6131.489247617297	-6204.38089806885	72.89165045155245	-6204.38089806885	0.31308719032677984	1.630356196680785	0.31428863084368197	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.03333253322531996	4.080865891755599	0.01574268853131521	0.030683187259655673	4.076807601717602	0.2921607212293579	3.194786229975536
438000	-7534.098533754426	-7519.292003398934	-14.806530355492118	-7519.292003398934	2.3511496891638624	11.354261736337506	0.31428863084368197	1.1495452879874097	0.9740404003193083	0.8764143116932801	1.1495452879874097	0.9740404003193083	0.8764143116932801	0.12047953096452604	14.348547443588522	2.9500678476544167	0.11582991092141734	14.907136040324122	3.4872778289627497	-37.582578800037176
