#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6557.883541598635	-6471.425564597266	-86.45797700136919	-6471.425564597266	42.42374792286665	144.25052456592826	0.24467277441306426	0.2786317393367179	0.18503644830122495	0.2950600517283787	0.24127176063368036	0.28491675637730896	2.2554709494971106	0.28491675637730896	0.4596122941255658	2.2554709494971106	0.4596122941255658	9.610818731123915	-69.50903618396057	7.824337272542792E-4
44000	-6509.516906574334	-6429.01053144782	-80.50637512651446	-6429.01053144782	39.59840425193704	128.04747260938746	0.24467277441306426	0.2786317393367179	0.18503644830122495	0.2950600517283787	0.24127176063368036	0.28491675637730896	2.2554709494971106	0.28491675637730896	0.4596122941255658	2.2554709494971106	0.4596122941255658	7.639618310033886	-64.3276431172	7.850636911744043E-4
45000	-6580.080005259747	-6510.223196530839	-69.85680872890777	-6510.223196530839	29.510985703621493	92.69324082285623	0.24467277441306426	0.2786317393367179	0.18503644830122495	0.2950600517283787	0.24127176063368036	0.535539909543826	2.2554709494971106	0.535539909543826	0.2089891409590488	2.2554709494971106	0.2089891409590488	7.680776937930083	-56.32189199788109	0.001525341896820842
46000	-6507.801742027863	-6420.976674146765	-86.82506788109797	-6420.976674146765	44.1379619897281	153.54059339819847	0.23306215298361044	0.2624827614228571	0.18503644830122495	0.2923233284023788	0.26015746187354105	0.535539909543826	2.2554709494971106	0.535539909543826	0.2089891409590488	2.2554709494971106	0.2089891409590488	13.186650842794045	-68.41901327691183	7.829674414007999E-4
47000	-6530.168455765381	-6439.994740605095	-90.17371516028581	-6439.994740605095	58.76716485461439	176.77449513364022	0.3032082358032079	0.2624827614228571	0.18503644830122495	0.2923233284023788	0.26015746187354105	0.535539909543826	2.2554709494971106	0.535539909543826	0.2089891409590488	2.2554709494971106	0.2089891409590488	16.764515156333456	-69.06060723610285	6.078780166201884E-4
48000	-6531.536246398061	-6447.5903814320955	-83.94586496596571	-6447.5903814320955	55.52833435547136	161.6433610058923	0.11787711784754117	0.28690097740804943	0.18503644830122495	0.2923233284023788	0.23573924588834871	0.535539909543826	2.2554709494971106	0.535539909543826	0.2089891409590488	2.2554709494971106	0.2089891409590488	12.786674656816272	-65.20354302410675	6.769125595831928E-4
49000	-6536.276566557437	-6461.888255445056	-74.38831111238179	-6461.888255445056	31.925426689312097	105.1881770617317	0.12633316329813582	0.28690097740804943	0.18503644830122495	0.2923233284023788	0.23573924588834871	0.535539909543826	2.2554709494971106	0.535539909543826	0.2089891409590488	2.2554709494971106	0.2089891409590488	8.196266064997262	-59.300253244108596	0.0010451925831404024
50000	-6578.295345553206	-6505.707434766519	-72.58791078668665	-6505.707434766519	36.56383265101643	110.4712586574807	0.14120949599517946	0.2717868314371186	0.18503644830122495	0.28863651067413704	0.25454020958752127	0.535539909543826	2.3201798675034735	0.535539909543826	0.14428022295268567	2.3201798675034735	0.14428022295268567	9.570482219846031	-58.67259280184793	0.0016260376048787793
51000	-6536.1373915118265	-6456.890033195015	-79.24735831681133	-6456.890033195015	34.79196643915565	122.99111559893936	0.14120949599517946	0.2717868314371186	0.18503644830122495	0.28863651067413704	0.25454020958752127	0.35857368206807644	2.497146094979223	0.35857368206807644	0.14428022295268567	2.497146094979223	0.14428022295268567	9.902023582208825	-64.17483481223864	0.0012445454553047335
52000	-6534.482583612405	-6447.06999032088	-87.4125932915253	-6447.06999032088	36.17357261200379	134.53443877611127	0.29538946070706756	0.2717868314371186	0.18503644830122495	0.28863651067413704	0.25454020958752127	0.16588062884374355	2.6898391482035557	0.16588062884374355	0.14428022295268567	2.6898391482035557	0.14428022295268567	8.704595580732844	-69.30131807141498	5.575935741009151E-4
53000	-6494.4548747365325	-6401.598299306105	-92.85657543042748	-6401.598299306105	53.72563897489988	183.29537302347154	0.29538946070706756	0.2717868314371186	0.18503644830122495	0.28863651067413704	0.25454020958752127	0.16588062884374355	2.6898391482035557	0.16588062884374355	0.14428022295268567	2.6898391482035557	0.14428022295268567	11.201028572463125	-73.73475681432195	5.557762061947952E-4
54000	-6521.659910403321	-6433.913924710318	-87.74598569300359	-6433.913924710318	36.40496952772547	130.16584684348635	0.6397085084894875	0.2717868314371186	0.18503644830122495	0.28863651067413704	0.25454020958752127	0.48840871403866465	2.2964652980683082	0.48840871403866465	0.21512598789301168	2.2964652980683082	0.21512598789301168	15.914475030003164	-67.54238602350597	7.441977422270808E-4
55000	-6544.093383676898	-6466.398871705183	-77.69451197171432	-6466.398871705183	40.54705127160935	120.47358316468953	0.7927088864878588	0.2717868314371186	0.18503644830122495	0.28863651067413704	0.25454020958752127	0.3279914236910386	2.4568825884159344	0.3279914236910386	0.21512598789301168	2.4568825884159344	0.21512598789301168	9.432939705476993	-60.93102694121242	9.174248077455092E-4
56000	-6575.333123682404	-6492.334909712168	-82.99821397023646	-6492.334909712168	48.470486700814604	152.18915999260685	0.5927107571394877	0.2717868314371186	0.18503644830122495	0.28863651067413704	0.25454020958752127	0.5257911825176974	2.2590828295892758	0.5257911825176974	0.21512598789301168	2.2590828295892758	0.21512598789301168	12.15696891763777	-65.45955109489978	9.476633241496793E-4
57000	-6537.6576652116455	-6454.514156108617	-83.14350910302906	-6454.514156108617	43.355888945383626	143.23339281822453	0.2863615977086101	0.2717868314371186	0.18503644830122495	0.28863651067413704	0.25454020958752127	0.5257911825176974	2.2590828295892758	0.5257911825176974	0.21512598789301168	2.2590828295892758	0.21512598789301168	9.424337745417459	-66.21900443497586	7.810399120097822E-4
58000	-6512.085709041464	-6425.432932751169	-86.65277629029535	-6425.432932751169	40.03523144826098	146.43312333496073	0.23226149443119518	0.2717868314371186	0.18503644830122495	0.28863651067413704	0.25454020958752127	0.6660695337051316	2.0318586860309136	0.6660695337051316	0.30207178026393955	2.0318586860309136	0.30207178026393955	12.673421498684565	-68.63056894087785	8.145205950882226E-4
59000	-6529.095330302516	-6438.04717213232	-91.0481581701963	-6438.04717213232	40.41716233392786	157.4400344376933	0.20248082619711774	0.24533452231725766	0.18503644830122495	0.28863651067413704	0.28099251870738223	0.8040352084810894	2.0318586860309136	0.8040352084810894	0.16410610548798166	2.0318586860309136	0.16410610548798166	12.415803441312505	-73.06367465503594	7.952935810982797E-4
60000	-6515.398539612567	-6421.368401612056	-94.03013800051099	-6421.368401612056	60.69749160126888	203.59252251257942	0.30587353822441704	0.24533452231725766	0.2048905882244524	0.28863651067413704	0.2611383787841548	0.8040352084810894	2.0318586860309136	0.8040352084810894	0.16410610548798166	2.0318586860309136	0.16410610548798166	12.360921853880054	-73.78008376154176	4.8221942971375724E-4
61000	-6522.213664293969	-6418.767603138698	-103.44606115527067	-6418.767603138698	51.7302724211786	217.84044050141324	0.42014993181547416	0.24533452231725766	0.2048905882244524	0.28863651067413704	0.2611383787841548	0.853992534065591	1.9819013604464122	0.853992534065591	0.16410610548798166	1.9819013604464122	0.16410610548798166	16.476255668947122	-82.21147078289687	5.899591739062123E-4
62000	-6539.361484705933	-6447.41250048434	-91.94898422159393	-6447.41250048434	48.359302387285645	169.95668189116975	0.42014993181547416	0.24533452231725766	0.2048905882244524	0.2797233243535904	0.27005156510470146	0.853992534065591	1.9819013604464122	0.853992534065591	0.16410610548798166	1.9819013604464122	0.16410610548798166	15.888972964595665	-70.99382508315608	5.92929760734892E-4
63000	-6558.186430146301	-6481.264613914895	-76.92181623140665	-6481.264613914895	37.744350674305274	114.92121112360955	0.42014993181547416	0.24533452231725766	0.2048905882244524	0.2797233243535904	0.27005156510470146	0.853992534065591	2.1220613195986004	0.853992534065591	0.023946146335793506	2.1220613195986004	0.023946146335793506	5.191906177188102	-62.56621856924249	0.0010401977388296497
64000	-6607.444632128331	-6517.322492071925	-90.12214005640608	-6517.322492071925	50.50947477174658	170.31764722087433	0.5220469452907474	0.24533452231725766	0.2048905882244524	0.2797233243535904	0.27005156510470146	0.853992534065591	2.1220613195986004	0.853992534065591	0.023946146335793506	2.1220613195986004	0.023946146335793506	11.009790045619976	-71.89991548742061	7.067660775310454E-4
65000	-6512.919895853107	-6419.422180879332	-93.49771497377506	-6419.422180879332	44.230852850762574	165.4529973166491	1.0045512272196995	0.24555857307067785	0.2048905882244524	0.2797233243535904	0.2698275143512813	0.6381490912824206	2.3379047623817706	0.6381490912824206	0.023946146335793506	2.3379047623817706	0.023946146335793506	11.80423388807472	-73.8316574092991	6.105299911943568E-4
66000	-6531.554819478252	-6436.405841460799	-95.14897801745309	-6436.405841460799	53.42933317349512	189.47577874759057	1.0045512272196995	0.24555857307067785	0.2048905882244524	0.2797233243535904	0.2698275143512813	0.6381490912824206	2.3379047623817706	0.6381490912824206	0.023946146335793506	2.3379047623817706	0.023946146335793506	16.060221289355752	-74.09616139465793	6.745634932890336E-4
67000	-6559.487056224414	-6467.6569065460935	-91.83014967832037	-6467.6569065460935	40.792531838957245	151.03917327370755	0.7479343959842246	0.24555857307067785	0.2048905882244524	0.2797233243535904	0.2698275143512813	0.4234954584653014	2.55255839519889	0.4234954584653014	0.023946146335793506	2.55255839519889	0.023946146335793506	13.550487986357249	-71.73833082993129	6.179442782415018E-4
68000	-6585.211125046311	-6515.323369925804	-69.88775512050731	-6515.323369925804	27.81991158804829	90.58912249132787	0.20490154815752679	0.24555857307067785	0.2048905882244524	0.2797233243535904	0.2698275143512813	0.4234954584653014	2.55255839519889	0.4234954584653014	0.023946146335793506	2.55255839519889	0.023946146335793506	7.530634207221685	-55.719388712466326	0.001262441326383592
69000	-6536.767037414459	-6460.718822860958	-76.04821455350032	-6460.718822860958	33.6283415083852	108.30972990246535	0.20490154815752679	0.24555857307067785	0.2048905882244524	0.31210006045325994	0.2374507782516117	0.4234954584653014	2.55255839519889	0.4234954584653014	0.023946146335793506	2.55255839519889	0.023946146335793506	10.100853418508981	-59.86883333015487	9.779924479049902E-4
70000	-6557.614453899748	-6487.0155327026405	-70.59892119710773	-6487.0155327026405	35.00341935594834	106.419026742422	0.34595250479132605	0.24555857307067785	0.18519656940085782	0.31210006045325994	0.2571447970752063	0.4234954584653014	2.55255839519889	0.4234954584653014	0.023946146335793506	2.55255839519889	0.023946146335793506	6.071604144616165	-57.52468518352334	0.0015223162127853433
71000	-6554.838991808674	-6484.283226584744	-70.55576522393011	-6484.283226584744	32.02844914152086	100.5176104714254	0.18723034877712055	0.24555857307067785	0.18519656940085782	0.31210006045325994	0.2571447970752063	0.4234954584653014	2.55255839519889	0.4234954584653014	0.023946146335793506	2.55255839519889	0.023946146335793506	5.985916338657804	-56.866498773569276	0.0012364990567729794
72000	-6546.149782060091	-6461.889351501078	-84.26043055901307	-6461.889351501078	37.56191598987377	125.90095666168494	0.18857564749597797	0.24555857307067785	0.18519656940085782	0.31210006045325994	0.2571447970752063	0.27009783122514447	2.7059560224390466	0.27009783122514447	0.023946146335793506	2.7059560224390466	0.023946146335793506	12.904637635790182	-64.54279024667701	5.567276135349729E-4
73000	-6549.040805597877	-6465.082743235348	-83.95806236252841	-6465.082743235348	39.216004922168054	136.70975975599015	0.1708494193774396	0.24555857307067785	0.2195662110867617	0.27773041876735605	0.2571447970752063	0.27009783122514447	2.415289010722083	0.27009783122514447	0.31461315805275725	2.415289010722083	0.31461315805275725	9.2101718251057	-68.15179791291405	9.746477387320273E-4
74000	-6548.194941070004	-6464.529301338892	-83.66563973111127	-6464.529301338892	42.74926673945307	143.1621007501639	0.1	0.24555857307067785	0.2195662110867617	0.27773041876735605	0.2571447970752063	0.27009783122514447	2.415289010722083	0.27009783122514447	0.31461315805275725	2.415289010722083	0.31461315805275725	11.3423359968443	-66.70577334958348	8.913977468189376E-4
75000	-6562.177638224576	-6468.28965185978	-93.88798636479598	-6468.28965185978	81.51051764690378	238.33419093271297	0.1267151385705227	0.24555857307067785	0.2195662110867617	0.27773041876735605	0.2571447970752063	0.27009783122514447	2.510713475291731	0.27009783122514447	0.2191886934831092	2.510713475291731	0.2191886934831092	16.916327445364676	-72.4206454449087	5.472315227152613E-4
76000	-6541.73234444853	-6459.642879029014	-82.08946541951627	-6459.642879029014	35.98927084012528	125.99927290652653	0.1555639610141166	0.24555857307067785	0.1940756503705044	0.27773041876735605	0.28263535779146365	0.27009783122514447	2.510713475291731	0.27009783122514447	0.2191886934831092	2.510713475291731	0.2191886934831092	10.722676696043516	-65.50024313710371	9.295146726000542E-4
77000	-6550.8714830449035	-6474.878263677271	-75.9932193676323	-6474.878263677271	37.97384140938976	121.40591472202445	0.1555639610141166	0.24555857307067785	0.16939485769698742	0.302411211440873	0.28263535779146365	0.27009783122514447	2.510713475291731	0.27009783122514447	0.2191886934831092	2.510713475291731	0.2191886934831092	7.337363965477075	-60.74344474044606	9.354589391318763E-4
78000	-6561.66880593397	-6480.598172205453	-81.07063372851734	-6480.598172205453	38.2052520623855	124.47046078341306	0.1555639610141166	0.25592143251008675	0.16939485769698742	0.302411211440873	0.27227249835205475	0.27009783122514447	2.510713475291731	0.27009783122514447	0.2191886934831092	2.510713475291731	0.2191886934831092	11.085518416945524	-63.39878646408852	7.432736853027575E-4
79000	-6576.701692331564	-6505.631768769505	-71.06992356205969	-6505.631768769505	34.91522674932859	105.55584970576356	0.1555639610141166	0.2855768251594151	0.16939485769698742	0.27275581879154465	0.27227249835205475	0.27009783122514447	2.510713475291731	0.27009783122514447	0.2191886934831092	2.510713475291731	0.2191886934831092	4.972005680926265	-57.9128688122032	0.0012944734212671635
80000	-6509.522544522531	-6425.88075136243	-83.64179316010065	-6425.88075136243	43.77755773452024	142.88812333578673	0.1555639610141166	0.25544001947502004	0.19953166338138253	0.27275581879154465	0.27227249835205475	0.27009783122514447	2.510713475291731	0.27009783122514447	0.2191886934831092	2.510713475291731	0.2191886934831092	10.19748780721915	-66.76125324812685	8.231938730573371E-4
81000	-6566.160812681656	-6490.534210545272	-75.62660213638405	-6490.534210545272	31.53143818057879	104.63567118093899	0.6227345003907149	0.25544001947502004	0.19953166338138253	0.27275581879154465	0.27227249835205475	0.27009783122514447	2.510713475291731	0.27009783122514447	0.2191886934831092	2.510713475291731	0.2191886934831092	8.685991177344812	-59.781589668925655	0.001026285584241325
82000	-6608.952264140102	-6530.525714280439	-78.42654985966279	-6530.525714280439	42.15446196831229	126.95537078062236	0.6227345003907149	0.25544001947502004	0.19953166338138253	0.27275581879154465	0.27227249835205475	0.27009783122514447	2.510713475291731	0.27009783122514447	0.2191886934831092	2.510713475291731	0.2191886934831092	5.832525434922584	-62.06090426285878	7.074213681227467E-4
83000	-6568.537085816897	-6483.560750708057	-84.97633510884073	-6483.560750708057	31.491181079111396	120.28050551467234	0.6227345003907149	0.25544001947502004	0.19953166338138253	0.27275581879154465	0.27227249835205475	0.27009783122514447	2.510713475291731	0.27009783122514447	0.2191886934831092	2.510713475291731	0.2191886934831092	13.298947142160639	-67.27008044612829	0.0010311870799975858
84000	-6562.006035830031	-6485.827619272244	-76.17841655778649	-6485.827619272244	33.74541633145205	112.75378392892287	0.6227345003907149	0.25544001947502004	0.19953166338138253	0.27275581879154465	0.27227249835205475	0.47934040661241395	2.3014708999044613	0.47934040661241395	0.2191886934831092	2.3014708999044613	0.2191886934831092	10.084685607856334	-60.32983634388813	0.0011764979700840201
85000	-6545.717490729383	-6467.16124800574	-78.55624272364255	-6467.16124800574	42.222203899644356	131.42058760042576	0.6227345003907149	0.25544001947502004	0.19953166338138253	0.27275581879154465	0.27227249835205475	0.47934040661241395	2.3014708999044613	0.47934040661241395	0.2191886934831092	2.3014708999044613	0.2191886934831092	9.862428106907693	-61.960008180684916	9.55650995827558E-4
86000	-6530.6388366180145	-6448.646957868161	-81.99187874985343	-6448.646957868161	52.47941291059584	155.69653861229918	0.20411304944619188	0.25544001947502004	0.19953166338138253	0.3026523322389655	0.2423759849046339	0.47934040661241395	2.3014708999044613	0.47934040661241395	0.2191886934831092	2.3014708999044613	0.2191886934831092	7.078643073110541	-66.03256551635063	7.80356941997979E-4
87000	-6546.815728288585	-6470.476388794636	-76.33933949394904	-6470.476388794636	30.439617051623056	107.57529923949245	0.48401165614867797	0.25544001947502004	0.19953166338138253	0.3026523322389655	0.2423759849046339	0.47934040661241395	2.3014708999044613	0.47934040661241395	0.2191886934831092	2.3014708999044613	0.2191886934831092	8.915703822474326	-61.154440441202595	0.0011956072776547178
88000	-6498.49108212603	-6408.019592872215	-90.47148925381464	-6408.019592872215	41.50165793320147	151.55844117240548	0.48401165614867797	0.25544001947502004	0.19953166338138253	0.3026523322389655	0.2423759849046339	0.47934040661241395	2.3014708999044613	0.47934040661241395	0.2191886934831092	2.3014708999044613	0.2191886934831092	11.828714755881485	-71.26408597663854	6.033644540944284E-4
89000	-6551.392882598148	-6458.873716975244	-92.51916562290435	-6458.873716975244	40.60715333800167	158.9243179453235	0.48401165614867797	0.25544001947502004	0.19953166338138253	0.3026523322389655	0.2423759849046339	0.47934040661241395	2.3014708999044613	0.47934040661241395	0.2191886934831092	2.3014708999044613	0.2191886934831092	16.547832601560252	-71.34105622000696	6.107268651314991E-4
90000	-6599.830811065251	-6512.977444473183	-86.85336659206736	-6512.977444473183	35.882437361294606	133.90572854933512	1.2750816667955314	0.25544001947502004	0.19953166338138253	0.3026523322389655	0.2423759849046339	0.47934040661241395	2.3014708999044613	0.47934040661241395	0.2191886934831092	2.3014708999044613	0.2191886934831092	15.509742263491633	-67.85333320050886	0.0011139762854658454
91000	-6534.128961422766	-6440.666816020967	-93.46214540179899	-6440.666816020967	57.564606549545466	187.98209818982966	1.2750816667955314	0.25544001947502004	0.19953166338138253	0.2856620458969835	0.2593662712466159	0.47934040661241395	2.3014708999044613	0.47934040661241395	0.2191886934831092	2.3014708999044613	0.2191886934831092	13.065102012394297	-73.24607255742038	6.464941265786565E-4
92000	-6502.982918937203	-6409.186745411969	-93.79617352523385	-6409.186745411969	75.79888099085127	220.5408688173182	0.39060914807393193	0.25544001947502004	0.19953166338138253	0.2856620458969835	0.2593662712466159	0.47934040661241395	2.3014708999044613	0.47934040661241395	0.2191886934831092	2.3014708999044613	0.2191886934831092	14.144763406069004	-73.33629863783014	5.55236870731632E-4
93000	-6517.930553706637	-6433.056919945438	-84.87363376119892	-6433.056919945438	40.05737274127506	139.52978909395182	0.39060914807393193	0.25544001947502004	0.19953166338138253	0.2856620458969835	0.2593662712466159	0.33695099485251334	2.443860311664362	0.33695099485251334	0.2191886934831092	2.443860311664362	0.2191886934831092	11.030330293005814	-67.23763765171891	7.881857095132264E-4
94000	-6536.241277096044	-6444.002699633334	-92.23857746271013	-6444.002699633334	48.53460835656707	176.10515599166857	0.39060914807393193	0.2821568541066527	0.19953166338138253	0.2856620458969835	0.2326494366149832	0.5011171254277416	2.2796941810891336	0.5011171254277416	0.2191886934831092	2.2796941810891336	0.2191886934831092	12.484923923518597	-74.21645751665903	8.300717548307719E-4
95000	-6566.389611786572	-6475.566194237542	-90.82341754902977	-6475.566194237542	60.46476840657249	184.2555356552032	0.39060914807393193	0.2821568541066527	0.19953166338138253	0.2856620458969835	0.2326494366149832	0.5011171254277416	2.2796941810891336	0.5011171254277416	0.2191886934831092	2.2796941810891336	0.2191886934831092	9.512062825812425	-72.36550042689447	5.656563355278525E-4
96000	-6527.802505115284	-6446.511564651976	-81.29094046330765	-6446.511564651976	39.42364390507606	133.49124755079188	0.39060914807393193	0.2541569165822425	0.19953166338138253	0.2856620458969835	0.26064937413939343	0.5011171254277416	2.2796941810891336	0.5011171254277416	0.2191886934831092	2.2796941810891336	0.2191886934831092	9.768422581387512	-64.37052951179685	8.278561352212046E-4
97000	-6562.382505322652	-6475.215105620872	-87.16739970177971	-6475.215105620872	44.409941636198006	150.55051887941084	0.39060914807393193	0.2541569165822425	0.19953166338138253	0.2856620458969835	0.26064937413939343	0.5011171254277416	2.2796941810891336	0.5011171254277416	0.2191886934831092	2.2796941810891336	0.2191886934831092	8.54389816208359	-70.42750510936705	7.712473622057644E-4
98000	-6502.20090467215	-6416.8416957285945	-85.35920894355502	-6416.8416957285945	44.04915740398346	147.3758430454797	0.39060914807393193	0.2541569165822425	0.19953166338138253	0.30150991399669935	0.2448015060396776	0.5011171254277416	2.2796941810891336	0.5011171254277416	0.2191886934831092	2.2796941810891336	0.2191886934831092	14.138090511985837	-66.89143719720715	8.828752571656514E-4
99000	-6505.964352983417	-6425.091691634517	-80.8726613488994	-6425.091691634517	37.59902031735814	128.12869885159074	0.39060914807393193	0.2541569165822425	0.19953166338138253	0.30150991399669935	0.2448015060396776	0.5011171254277416	2.2796941810891336	0.5011171254277416	0.2191886934831092	2.2796941810891336	0.2191886934831092	9.364451706661908	-63.86428515639005	7.804492115135746E-4
100000	-6517.779994564484	-6443.637663161384	-74.14233140309966	-6443.637663161384	32.81538630885272	105.61869105912587	0.39060914807393193	0.2541569165822425	0.19953166338138253	0.30150991399669935	0.2448015060396776	0.5011171254277416	2.2796941810891336	0.5011171254277416	0.2191886934831092	2.2796941810891336	0.2191886934831092	9.004214648034607	-58.7193095216627	0.0011093969159942237
101000	-6534.991012652074	-6447.938233112611	-87.05277953946292	-6447.938233112611	35.83183095176113	134.76556209165324	1.2325146564462115	0.2541569165822425	0.21798199434359877	0.2830595830344831	0.2448015060396776	0.5011171254277416	2.2796941810891336	0.5011171254277416	0.2191886934831092	2.2796941810891336	0.2191886934831092	8.746220652289555	-68.6767880621402	6.523932437855014E-4
102000	-6512.324156420323	-6414.59281152949	-97.73134489083267	-6414.59281152949	51.335903937635145	185.50551020486623	1.2325146564462115	0.2541569165822425	0.21798199434359877	0.2830595830344831	0.2448015060396776	0.5011171254277416	2.2796941810891336	0.5011171254277416	0.2191886934831092	2.2796941810891336	0.2191886934831092	19.56466749917812	-74.05451615750096	5.565553232603866E-4
