#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
378000	-19173.701645581026	-3514.3805232080913	-15659.321122372936	-3514.3805232080913	5.204417248306933E307	Infinity	0.6294234946271919	0.28901350336517345	2.402242623038565	0.308743873596263	0.28901350336517345	2.402242623038565	0.308743873596263	0.0823399897597551	0.0	0.0	0.0	1.87294107257465E-310	-13497.430601192229	1.6526017437289817E308	8.983098465037845E307	9.79152369270193E307	8.514692250343617E307	1.535424197642809E308	4	1	2	3	9
379000	-19218.419151214435	-3539.9183397836396	-15678.500811430797	-3539.9183397836396	1.0813755072828869E308	Infinity	0.7743535370336562	0.28901350336517345	2.402242623038565	0.308743873596263	0.28901350336517345	2.402242623038565	0.308743873596263	0.17469839184410996	0.0	0.0	0.0	1.14351582347903E-310	-13488.158437338028	9.200446848745295E307	9.198764581434036E307	3.575920787251185E307	1.5887359757226648E308	1.5213722416696253E308	10	1	2	5	1
380000	-19149.406387121828	-3490.440485467387	-15658.96590165444	-3490.440485467387	1.722296727118523E307	1.2382566581119954E308	0.7743535370336562	0.05028247910887995	2.402242623038565	0.5474748978525565	0.05028247910887995	2.402242623038565	0.5474748978525565	0.18322839616112951	6.9199810040631E-310	0.0	0.0	6.4038711548097E-310	-13472.391609544975	6.310869135185511E307	5.70599815387629E307	4.625953217447026E307	3.9029337291012597E307	2.227134981078545E307	6	5	6	1	1
381000	-19193.464909970688	-3503.177003594008	-15690.287906376678	-3503.177003594008	5.132017698409464E307	Infinity	0.7743535370336562	0.05028247910887995	2.402242623038565	0.5474748978525565	0.05028247910887995	2.402242623038565	0.5474748978525565	0.2592734883690069	0.0	0.0	0.0	2.61115111017907E-310	-13484.861300701312	1.6402113268184242E308	8.3580835528913E307	3.6508899794527134E307	4.1347119922072126E307	3.1778801624272487E307	6	4	2	5	2
382000	-19171.025161639518	-3483.5969374234924	-15687.428224216024	-3483.5969374234924	1.1677091271030027E308	Infinity	0.7743535370336562	0.05028247910887995	2.402242623038565	0.5474748978525565	0.05028247910887995	2.402242623038565	0.5474748978525565	0.26537564887520965	0.0	0.0	0.0	1.44324711906836E-310	-13492.420120699244	8.152112041842467E307	9.610141879688292E307	6.086374394626616E307	1.2450800931270853E308	1.6282631321280501E308	2	6	3	7	1
383000	-19171.236828165438	-3491.799038213953	-15679.437789951486	-3491.799038213953	1.0173001450897259E308	Infinity	0.7743535370336562	0.05028247910887995	2.402242623038565	0.5474748978525565	0.05028247910887995	2.402242623038565	0.5474748978525565	0.19691675840434744	0.0	0.0	0.0	1.89682348940437E-310	-13492.317738925347	7.073354185466744E307	1.0111906812402483E308	1.5296786783610773E308	1.2450800931270853E308	3.998920773435721E307	5	3	6	3	2
384000	-19157.597443061793	-3509.8022592983407	-15647.795183763454	-3509.8022592983407	7.033489173266098E307	Infinity	0.7743535370336562	0.05028247910887995	2.402242623038565	0.5474748978525565	0.05028247910887995	2.402242623038565	0.5474748978525565	0.11402298685879635	0.0	0.0	0.0	2.93147339278366E-310	-13483.668157412707	1.441150479424686E308	3.858207290452717E307	4.2540085702123866E307	9.905162021659382E307	7.076814499415378E307	4	1	7	2	5
385000	-19275.512865220113	-3583.641758124087	-15691.871107096025	-3583.641758124087	4.696184329952887E307	Infinity	0.7743535370336562	0.05028247910887995	2.402242623038565	0.5474748978525565	0.05028247910887995	2.402242623038565	0.5474748978525565	0.4194619352896246	0.0	0.0	0.0	5.37499859048286E-310	-13477.314931043118	5.929496713042925E307	4.559423822781336E307	3.189766319337545E307	6.374785297947726E307	1.6639490863566002E307	5	1	4	4	5
386000	-19208.457287549492	-3524.2215899674075	-15684.235697582084	-3524.2215899674075	4.529019813949041E307	Infinity	0.7743535370336562	0.05028247910887995	2.402242623038565	0.5474748978525565	0.05028247910887995	2.402242623038565	0.5474748978525565	0.30187415268379386	0.0	0.0	0.0	4.74952974739406E-310	-13483.2240296963	1.3050002825852633E308	6.496061613643404E307	7.457360811733517E307	5.084242205283842E307	2.7869464618284096E307	3	1	2	7	6
387000	-19193.74868000384	-3533.38204856154	-15660.366631442299	-3533.38204856154	5.039318806960888E307	Infinity	0.7743535370336562	0.05028247910887995	2.402242623038565	0.5474748978525565	0.05028247910887995	2.402242623038565	0.5474748978525565	0.13750969379185538	0.0	0.0	0.0	2.3949189972114E-310	-13486.615061299137	8.110481449853657E307	3.5752463208558946E307	6.35237913445326E307	4.083987026566801E307	4.17934083002656E307	2	2	9	2	4
388000	-19193.084125803558	-3510.41161861408	-15682.67250718948	-3510.41161861408	4.090179814502886E307	Infinity	0.7743535370336562	0.05028247910887995	2.402242623038565	0.5474748978525565	0.05028247910887995	2.402242623038565	0.5474748978525565	0.24647953637621176	0.0	0.0	0.0	3.05420919967185E-310	-13480.9444145716	7.394679814621273E307	4.169212460494838E307	2.7343041104752376E307	4.4893510016594365E307	3.633443170715105E307	5	1	6	2	5
389000	-19161.828418834437	-3504.0926042454216	-15657.735814589016	-3504.0926042454216	3.276029848689498E307	1.500685092722682E308	0.7743535370336562	0.05028247910887995	2.402242623038565	0.5474748978525565	0.05028247910887995	2.402242623038565	0.5474748978525565	0.2643002624625079	1.097690729532645E-309	0.0	0.0	1.04003373454406E-309	-13466.981362713002	3.082280897057788E307	1.344636150733747E307	1.405971508734417E307	2.7662275400429913E307	4.3469675058736286E307	5	5	6	2	1
390000	-19148.335069937613	-3489.6368946795997	-15658.698175258014	-3489.6368946795997	1.3361169447610266E307	7.365385815926711E307	0.7743535370336562	0.05028247910887995	2.834931670133297	0.11478585075782438	0.05028247910887995	2.834931670133297	0.11478585075782438	0.2619585797108284	1.77265864308638E-309	0.0	0.0	1.751607845099804E-309	-13456.612791087893	2.0417950071543847E307	8.594799167970092E306	2.185154010379843E307	1.0098657682222977E307	1.3036221762830324E307	7	3	6	1	2
391000	-19191.625409247405	-3555.5509581698775	-15636.074451077528	-3555.5509581698775	8.327735140339233E306	4.921468563554204E307	0.6244648969330228	0.05028247910887995	2.834931670133297	0.11478585075782438	0.05028247910887995	2.834931670133297	0.11478585075782438	0.21109581528071933	1.147093023681377E-309	0.0	0.0	1.12533928839809E-309	-13449.892799080853	9.267578342784188E306	5.694665633901847E306	7.467322777614286E306	5.596302829527377E306	9.419560756127899E306	3	2	4	1	9
392000	-19167.016639681882	-3514.6505125281333	-15652.366127153748	-3514.6505125281333	1.4624407597113537E307	7.704246759644095E307	0.6244648969330228	0.05028247910887995	2.834931670133297	0.11478585075782438	0.05028247910887995	2.834931670133297	0.11478585075782438	0.29491653168574483	1.333664066535183E-309	0.0	0.0	1.317384513657255E-309	-13457.140326719902	3.4859917770361603E307	2.196629825807458E307	8.058409527313696E306	1.3161686032824894E307	8.505854900087864E306	4	2	7	5	1
393000	-19166.44340543827	-3536.8686254955255	-15629.574779942744	-3536.8686254955255	1.205152059153565E307	5.198989454138172E307	0.6244648969330228	0.05028247910887995	2.834931670133297	0.11478585075782438	0.05028247910887995	2.834931670133297	0.11478585075782438	0.23093575252258636	2.47525806500887E-309	0.0	0.0	2.79265066565358E-309	-13442.167545783754	5.932701885212192E306	5.308961065299108E306	1.2525795986572657E307	1.5450099449037168E307	1.7986318770472308E307	5	7	1	5	1
394000	-19164.731130917447	-3517.813423636339	-15646.917707281107	-3517.813423636339	1.4297034744774873E307	6.643034566715583E307	0.6244648969330228	0.05028247910887995	2.834931670133297	0.11478585075782438	0.05028247910887995	2.834931670133297	0.11478585075782438	0.23947518100076176	2.092368333904015E-309	0.0	0.0	2.512919275683746E-309	-13449.114892084177	3.460969828138495E307	9.828335763270703E306	6.142727809411553E306	3.2791270350244413E306	1.3813670019721917E307	2	4	4	3	6
395000	-19214.52770879004	-3557.499824684314	-15657.027884105726	-3557.499824684314	2.4713135020357993E307	1.3525489768745278E308	0.6244648969330228	0.05028247910887995	2.834931670133297	0.11478585075782438	0.05028247910887995	2.834931670133297	0.11478585075782438	0.21246694600432997	8.33805046726614E-310	0.0	0.0	7.00990504328967E-310	-13465.46225191961	2.432761486355616E307	3.2976721222625876E307	1.3384583301332827E307	1.7582891693082605E307	1.0117901296238377E307	3	3	4	8	1
396000	-19144.414888582174	-3499.363167435677	-15645.051721146496	-3499.363167435677	1.2014300605991254E307	6.954663866245284E307	0.6244648969330228	0.05028247910887995	2.3847368645842524	0.5649806563068691	0.05028247910887995	2.3847368645842524	0.5649806563068691	0.2905912100822501	1.357829535769375E-309	0.0	0.0	1.52501016131882E-309	-13454.345501334392	6.879706272837212E306	7.754843411649118E306	9.061748401921415E306	2.1691336986443596E307	1.362723470307596E307	1	3	3	11	1
397000	-19167.709825644553	-3513.6601962057707	-15654.049629438781	-3513.6601962057707	2.440848892913496E307	1.5228015114238607E308	0.6244648969330228	0.05028247910887995	2.59136343358553	0.35835408730559126	0.05028247910887995	2.59136343358553	0.35835408730559126	0.21690974985815964	6.072754811268E-310	0.0	0.0	6.1590847193664E-310	-13470.714167998445	4.482608052045219E307	2.627222368383142E307	2.0840780323668661E307	2.0979416602820704E307	9.19369500922544E306	2	5	10	1	1
398000	-19178.875029464576	-3525.2087798312514	-15653.666249633325	-3525.2087798312514	4.2468180648351625E307	Infinity	0.6244648969330228	0.05028247910887995	2.59136343358553	0.35835408730559126	0.05028247910887995	2.59136343358553	0.35835408730559126	0.10496299942280397	0.0	0.0	0.0	4.37949976626823E-310	-13488.753289408482	1.0674568695921314E308	2.5912219995020266E307	3.0657823286778704E307	1.3380277978307497E307	1.478341347851836E307	10	1	6	1	1
399000	-19158.698545208117	-3500.674288321186	-15658.024256886933	-3500.674288321186	3.154754315580636E307	Infinity	0.6244648969330228	0.05028247910887995	2.59136343358553	0.35835408730559126	0.05028247910887995	2.59136343358553	0.35835408730559126	0.20926797904649333	0.0	0.0	0.0	5.1883343977749E-310	-13476.249433132458	7.069484978543951E307	2.905728482961075E307	2.955337510557732E307	1.07948740643017E307	4.70555507140823E306	14	2	1	1	1
400000	-19198.52225129578	-3538.4229902568527	-15660.09926103893	-3538.4229902568527	1.1049384454811119E307	9.122190688355551E307	0.6244648969330228	0.05028247910887995	2.59136343358553	0.35835408730559126	0.05028247910887995	2.59136343358553	0.35835408730559126	0.2495501134175539	1.347175898828856E-309	0.0	0.0	1.181982099160677E-309	-13460.815805171718	7.899309532413093E307	9.419301426128808E307	2.3069423251049933E307	1.3587334429752174E307	4.98277118929949E306	4	1	9	1	4
401000	-19129.424834066995	-3472.1577093079595	-15657.267124759035	-3472.1577093079595	1.347089636674658E307	1.0004112994031936E308	0.7674307362223693	0.05028247910887995	2.59136343358553	0.35835408730559126	0.05028247910887995	2.59136343358553	0.35835408730559126	0.253938509033195	1.16449975036006E-309	0.0	0.0	1.15083482856668E-309	-13465.410178063918	6.376232426193065E307	4.55659065094424E307	4.2297249995674838E307	1.9574921172319093E307	1.32035829309688E307	3	1	4	6	5
402000	-19173.794477733558	-3513.9577259313614	-15659.836751802197	-3513.9577259313614	6.729994659830063E307	Infinity	0.7674307362223693	0.05028247910887995	2.1450747661007017	0.8046427547904196	0.05028247910887995	2.1450747661007017	0.8046427547904196	0.1424040099621762	0.0	0.0	0.0	3.93235691451105E-310	-13485.210372225893	1.7735643471225277E308	1.340352174729416E308	8.708649272325284E307	6.63936699293426E307	7.820934765926148E307	2	1	5	8	3
403000	-19178.27990575161	-3514.7099583561267	-15663.569947395485	-3514.7099583561267	1.1053655987562463E308	Infinity	0.7674307362223693	0.05028247910887995	2.1450747661007017	0.8046427547904196	0.05028247910887995	2.1450747661007017	0.8046427547904196	0.179094708984379	0.0	0.0	0.0	2.16733319414036E-310	-13479.058856268839	1.7089691909419555E308	1.1493531361156033E308	4.972669671234569E307	4.566969861920019E307	4.098332035435978E307	1	2	8	4	4
404000	-19136.57689935653	-3493.7051169399365	-15642.871782416592	-3493.7051169399365	1.9459688577872044E307	1.4409282999313188E308	0.7674307362223693	0.31599062665767264	2.1450747661007017	0.5389346072416269	0.31599062665767264	2.1450747661007017	0.5389346072416269	0.13276959272865077	7.41179927125177E-310	0.0	0.0	7.3574422832691E-310	-13470.134093500425	1.7089691909419555E308	1.1103978638096038E308	3.0376641668261935E307	3.228752280630422E307	2.5948706164006994E307	1	1	6	4	7
405000	-19093.9566747864	-3452.606414698592	-15641.350260087811	-3452.606414698592	3.331681004894298E307	Infinity	0.7674307362223693	0.31599062665767264	2.397272230678547	0.28673714266378164	0.31599062665767264	2.397272230678547	0.28673714266378164	0.10858489379110912	0.0	0.0	0.0	4.0403805631678E-310	-13477.162438543113	1.3636694314649648E308	5.270693663043134E307	3.380595110896802E307	2.288879319235477E307	9.858248688775208E306	3	5	6	4	1
406000	-19154.55646093157	-3490.0105222665334	-15664.545938665038	-3490.0105222665334	4.1526058098510125E307	Infinity	0.7674307362223693	0.31599062665767264	2.397272230678547	0.28673714266378164	0.31599062665767264	2.397272230678547	0.28673714266378164	0.27074658448369043	0.0	0.0	0.0	4.4890371899582E-310	-13474.03927303469	6.36879758456749E307	3.5609774186245077E307	2.4058371169368725E307	4.149594248106799E307	1.1771619267900348E307	5	5	3	4	2
407000	-19208.45677485509	-3558.27116254244	-15650.18561231265	-3558.27116254244	3.607560707442988E307	Infinity	0.7674307362223693	0.05519246893957669	2.397272230678547	0.5475353003818776	0.05519246893957669	2.397272230678547	0.5475353003818776	0.1265201783056257	0.0	0.0	0.0	3.87931387331413E-310	-13473.85478991565	3.331293340662091E307	2.8565610849447457E307	4.508282084273092E307	7.416044731432105E307	1.0124234926190304E307	3	7	4	3	2
408000	-19242.36890538571	-3535.5040894183094	-15706.864815967401	-3535.5040894183094	7.266481548979564E307	Infinity	0.7674307362223693	0.05519246893957669	2.397272230678547	0.5475353003818776	0.05519246893957669	2.397272230678547	0.5475353003818776	0.42395534877122526	0.0	0.0	0.0	2.22770108450554E-310	-13488.038516040415	7.700258728681574E307	6.51356153503223E307	1.7012832139123707E308	9.159982643045544E307	2.4402986898586857E307	8	2	5	2	2
409000	-19186.957797306353	-3495.971145446722	-15690.98665185963	-3495.971145446722	6.68196332126915E307	Infinity	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.35192170077519824	0.0	0.0	0.0	3.6375929760749E-310	-13486.467394474214	1.0060765171686905E308	4.938665595796752E307	2.9599396201293055E307	3.36292539291391E307	5.940931649847734E307	10	4	1	2	2
410000	-19178.847885981537	-3517.4370612249495	-15661.410824756585	-3517.4370612249495	2.39118415924598E307	1.4426568542043373E308	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.25971353369870664	4.6092773301733E-310	0.0	0.0	4.37180337344293E-310	-13469.605452722899	5.01022317259856E307	5.25131721138775E307	1.6198450993921805E307	6.291626947805375E306	1.241415936885654E307	5	3	7	1	3
411000	-19165.630300374924	-3539.053126530776	-15626.577173844149	-3539.053126530776	1.7093946591201447E307	1.3997401397515738E308	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.09617401062380786	7.4886609956369E-310	0.0	0.0	7.6546130070958E-310	-13468.4262501863	7.235269360794182E307	2.4679822389232526E307	2.0651138304815446E307	5.897295143630859E306	1.926087686602323E306	5	4	7	1	2
412000	-19202.85592017764	-3553.444091011826	-15649.411829165814	-3553.444091011826	9.475663943192971E306	8.672886424359369E307	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.22907833480163248	9.44958273016987E-310	0.0	0.0	9.24126016477985E-310	-13459.241048522163	5.83288097548046E307	2.3943535826551523E307	1.7494886076233674E307	5.077763541260461E306	1.228760890674421E306	4	9	3	1	2
413000	-19156.426082442995	-3496.3191621426586	-15660.106920300337	-3496.3191621426586	8.597203089499944E306	6.941762194928717E307	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.34351390566875245	1.06317812371045E-309	0.0	0.0	9.7411035994298E-310	-13454.80624183176	2.566013575465867E307	2.565804967767308E307	2.5292803540311505E307	1.1066176361205245E307	3.31020773280253E306	3	1	11	1	3
414000	-19189.142744735058	-3556.2806825421653	-15632.862062192891	-3556.2806825421653	6.353363213227392E306	4.530372007425714E307	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.1955132444123462	2.06283299889993E-309	0.0	0.0	2.129369611106237E-309	-13447.177185844672	1.7299394444290367E307	1.1169110027578731E307	1.3585995163667403E307	7.990608030813679E306	2.9416614500598044E306	3	2	1	11	2
415000	-19152.547892071605	-3502.5987547601007	-15649.949137311503	-3502.5987547601007	1.3767644352270263E307	9.378135182441872E307	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.21985856561893927	1.08556425403363E-309	0.0	0.0	1.04219573345918E-309	-13460.933135082818	1.4130609993210403E308	3.0353749463583485E307	9.640661563723683E306	1.4831208158437537E307	6.932109904270656E306	3	1	2	11	2
416000	-19172.445611423012	-3509.4750080712674	-15662.970603351743	-3509.4750080712674	1.813093248659104E307	1.135969860807485E308	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.3026676444426317	1.089328423428304E-309	0.0	0.0	1.185831856711206E-309	-13463.057190817326	5.654666699823758E307	3.9563344535089985E307	1.484028535676851E307	1.2298972168496512E307	2.8020312032819272E306	1	1	7	8	2
417000	-19151.326541251037	-3482.2800318178997	-15669.04650943314	-3482.2800318178997	2.4294222551854133E307	1.4256123559280672E308	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.3096568503800173	7.3609644516296E-310	0.0	0.0	7.6689976850855E-310	-13469.353617333929	7.461420921149252E307	4.915280503229895E307	3.605210756923261E307	3.4142529778612275E307	2.0656968247275663E307	4	1	3	8	3
418000	-19183.026079506864	-3541.4873726528162	-15641.53870685405	-3541.4873726528162	1.7985717005734143E307	9.423765357167E307	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.18324874837523358	8.51566442695327E-310	0.0	0.0	8.6913150451361E-310	-13460.001645816343	6.819841520772159E307	3.2170426042607464E307	3.8260613996829636E307	1.409492094710341E307	1.9505125659460757E307	1	4	3	8	3
419000	-19096.29220052857	-3485.9112003630894	-15610.381000165478	-3485.9112003630894	1.330252954941198E307	8.750589804517787E307	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.07376760587276686	1.33028346877759E-309	0.0	0.0	1.36599130625745E-309	-13459.648402198309	5.551751116963826E307	1.7829091862397707E307	1.778430746138265E307	1.7523994941530913E307	7.500196455338889E306	2	5	3	7	2
420000	-19171.80091162412	-3501.0947665247318	-15670.706145099388	-3501.0947665247318	2.9946014839292514E307	Infinity	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.2659244004682498	0.0	0.0	0.0	8.9202543355767E-310	-13474.938524641902	1.7390009648715747E308	5.990870904993703E307	5.745978293049665E307	3.2967106306276516E307	1.6258258757633023E307	3	2	3	9	2
421000	-19168.58093960439	-3472.3921160060218	-15696.188823598372	-3472.3921160060218	7.136138931485711E307	Infinity	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.3426689493931108	0.0	0.0	0.0	2.604115655002E-310	-13490.996879982336	1.0908563309661855E308	1.6639368343270564E308	4.899812422508029E307	3.47569711032859E307	1.7824000159325442E307	9	2	3	3	2
422000	-19198.851021755443	-3536.0249693996434	-15662.826052355798	-3536.0249693996434	4.203514564645636E307	Infinity	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.19140596751799763	0.0	0.0	0.0	3.96321481849074E-310	-13479.018849476299	1.3080289410209482E308	3.8144798303348864E307	3.3328693959780235E307	3.1832393492528744E307	2.011565492476358E307	4	5	3	5	2
423000	-19142.373064023883	-3481.5300409240385	-15660.843023099844	-3481.5300409240385	3.415102583223451E307	1.6762796499006025E308	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.21008636998187752	6.2003654925566E-310	0.0	0.0	5.6547958668907E-310	-13470.951474824797	7.168641751844205E307	4.644102132430515E307	5.065662604305128E307	3.4775770217934283E307	3.0500075005936103E307	2	2	1	6	8
424000	-19162.9970786254	-3492.6541556011557	-15670.342923024245	-3492.6541556011557	8.556704945412325E307	Infinity	0.7674307362223693	0.05519246893957669	2.573457167274509	0.3713503637859159	0.05519246893957669	2.573457167274509	0.3713503637859159	0.15344485724830895	0.0	0.0	0.0	2.3008027357912E-310	-13489.125569581583	1.2020979817863007E308	1.0219914782285508E308	9.925667843460873E307	1.00994668409375E308	6.172503731661508E307	2	3	3	4	7
