#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
218000	-3970.893550430899	-3951.2933875847857	-19.600162846113072	-3951.2933875847857	15.028095880184855	25.505502957086666	0.8447132952687951	0.2300503953886024	2.5029409643614966	0.2670086402498966	0.2300503953886024	2.5029409643614966	0.2670086402498966	1.1134413686847557	-13.410198297483912	0.016475185370386503
219000	-3842.6737333018195	-3813.3387681949052	-29.334965106914275	-3813.3387681949052	15.370060721863451	31.299401526469396	0.8447132952687951	0.2300503953886024	1.8655266069240812	0.9044229976873122	0.2300503953886024	1.8655266069240812	0.9044229976873122	1.0095418236848652	-21.453669243150376	0.008223585952971903
220000	-3809.6484966899898	-3768.2538695616768	-41.39462712831289	-3768.2538695616768	16.466061212478106	39.79331258861192	0.8447132952687951	0.2300503953886024	1.8655266069240812	0.9044229976873122	0.2300503953886024	1.8655266069240812	0.9044229976873122	2.012740690439645	-30.95241253400576	0.003956377933639265
221000	-3861.588824719468	-3829.7018968140765	-31.8869279053915	-3829.7018968140765	16.118089970932168	34.34659824733942	0.8447132952687951	0.2300503953886024	1.8655266069240812	0.9044229976873122	0.2300503953886024	1.8655266069240812	0.9044229976873122	1.0873561211832754	-23.89727663101605	0.007987129149720757
222000	-3767.4947044680057	-3739.6357797789965	-27.858924689009346	-3739.6357797789965	14.975370012441822	29.230380017247622	0.8447132952687951	0.2300503953886024	2.1388245599292732	0.63112504468212	0.2300503953886024	2.1388245599292732	0.63112504468212	1.1188581006595584	-19.160785011695424	0.006234111702285181
223000	-3885.1899204339747	-3859.640802837016	-25.54911759695869	-3859.640802837016	15.341703934104629	28.699862622352725	0.8447132952687951	0.2300503953886024	2.1388245599292732	0.63112504468212	0.2300503953886024	2.1388245599292732	0.63112504468212	0.683089783729424	-18.982557220789758	0.013247480735938387
224000	-3726.7121636290544	-3694.649855773581	-32.062307855473584	-3694.649855773581	14.519243167858429	31.149107978806928	0.8447132952687951	0.2300503953886024	2.1388245599292732	0.63112504468212	0.2300503953886024	2.1388245599292732	0.63112504468212	1.1051738338844714	-23.13043639555313	0.005743531685781481
225000	-3790.723045352129	-3755.218106099911	-35.50493925221781	-3755.218106099911	15.722904740610746	33.95307520928326	0.8447132952687951	0.2300503953886024	2.1388245599292732	0.63112504468212	0.2300503953886024	2.1388245599292732	0.63112504468212	1.55121344449541	-26.376177292868732	0.005711708820638608
226000	-3781.8110494941925	-3730.976494162523	-50.83455533166927	-3730.976494162523	15.697777295673799	46.779622813661454	0.8447132952687951	0.2300503953886024	2.1388245599292732	0.63112504468212	0.2300503953886024	2.1388245599292732	0.63112504468212	2.755745548475694	-41.419090618820505	0.0060894044913719055
227000	-3781.2345033134975	-3734.058899702419	-47.17560361107893	-3734.058899702419	16.13788465195548	44.69353409208163	0.8447132952687951	0.2300503953886024	2.1388245599292732	0.63112504468212	0.2300503953886024	2.1388245599292732	0.63112504468212	1.9300549087359025	-36.70373229019193	0.003878969443927948
228000	-3772.3984804284532	-3724.0205616791905	-48.37791874926299	-3724.0205616791905	18.554054391169544	47.279834673399044	0.8447132952687951	0.2300503953886024	2.1388245599292732	0.63112504468212	0.2300503953886024	2.1388245599292732	0.63112504468212	1.5342441390904842	-38.22392465652899	0.004073535654782654
229000	-3778.805979669177	-3732.7573102700853	-46.04866939909172	-3732.7573102700853	15.04480204968536	42.82967536926259	0.8447132952687951	0.2300503953886024	2.1388245599292732	0.63112504468212	0.2300503953886024	2.1388245599292732	0.63112504468212	2.566799682205582	-36.73162421989819	0.0061492626846473475
230000	-3865.302311895008	-3820.35067577247	-44.95163612253844	-3820.35067577247	15.662395739060104	42.59040076078745	0.8447132952687951	0.2300503953886024	2.254874431141842	0.5150751734695516	0.2300503953886024	2.254874431141842	0.5150751734695516	2.5139114291663756	-36.01535870343754	0.006976777757113748
231000	-3947.492958466846	-3911.1669532967676	-36.32600517007872	-3911.1669532967676	16.215791618271137	35.62368335271486	0.8447132952687951	0.2300503953886024	2.254874431141842	0.5150751734695516	0.2300503953886024	2.254874431141842	0.5150751734695516	1.2912927856977374	-28.165477293789547	0.00772827864390686
232000	-3783.0874378245453	-3733.1670283717554	-49.92040945279007	-3733.1670283717554	17.300333201820617	48.07798442937069	0.8447132952687951	0.2300503953886024	2.254874431141842	0.5150751734695516	0.2300503953886024	2.254874431141842	0.5150751734695516	3.459815374426273	-38.13056858932519	0.003080310282490472
233000	-3754.808255276118	-3708.878426750997	-45.92982852512109	-3708.878426750997	21.367405120285092	51.436273726567194	0.8447132952687951	0.2300503953886024	2.254874431141842	0.5150751734695516	0.2300503953886024	2.254874431141842	0.5150751734695516	2.4428264957426986	-35.7070826659831	0.004476359188678547
234000	-3736.172709438569	-3685.7295327930838	-50.44317664548556	-3685.7295327930838	17.184964412097937	45.99340020183412	0.8447132952687951	0.2300503953886024	2.254874431141842	0.5150751734695516	0.2300503953886024	2.254874431141842	0.5150751734695516	4.020358147105069	-38.6791205784966	0.003277758864630705
235000	-3804.471386791028	-3761.7228715470224	-42.74851524400587	-3761.7228715470224	15.15285845715729	41.62290219662081	0.8447132952687951	0.2300503953886024	2.5758939028734793	0.1940557017379141	0.2300503953886024	2.5758939028734793	0.1940557017379141	1.9347942143756072	-34.777050655472046	0.009141258478614767
236000	-3821.5436172606237	-3779.345405150738	-42.19821210988566	-3779.345405150738	17.070557836551906	41.33831157395995	0.8447132952687951	0.2300503953886024	2.1506367836066635	0.6193128210047298	0.2300503953886024	2.1506367836066635	0.6193128210047298	1.152055327627761	-31.995053841283614	0.0038200009993867115
237000	-3829.959164912938	-3789.936779402626	-40.02238551031183	-3789.936779402626	16.121999559728362	37.087181787370355	0.8447132952687951	0.2300503953886024	2.1506367836066635	0.6193128210047298	0.2300503953886024	2.1506367836066635	0.6193128210047298	1.6874057773260558	-29.443809466697815	0.0036383246514149065
238000	-3908.08519409434	-3871.2983278263328	-36.78686626800715	-3871.2983278263328	15.586990281482297	36.38533069012943	0.8447132952687951	0.2300503953886024	2.1506367836066635	0.6193128210047298	0.2300503953886024	2.1506367836066635	0.6193128210047298	1.80656576656823	-27.73097063482377	0.006069877191662704
239000	-3786.5710111875123	-3746.4010872145805	-40.1699239729317	-3746.4010872145805	17.46238930832328	38.98002263173088	0.8447132952687951	0.2300503953886024	2.1506367836066635	0.6193128210047298	0.2300503953886024	2.1506367836066635	0.6193128210047298	2.514353724630075	-30.52852020245732	0.005469184822012289
240000	-3818.8625031930337	-3801.3791728490696	-17.48333034396407	-3801.3791728490696	14.77211859828121	23.924665665685193	0.8447132952687951	0.2300503953886024	2.1506367836066635	0.6193128210047298	0.2300503953886024	2.1506367836066635	0.6193128210047298	0.7107403992142723	-10.387227003050386	0.010718018253386067
241000	-3898.9091688895346	-3891.01242514153	-7.8967437480044875	-3891.01242514153	14.697115781721063	20.69012547883733	0.8447132952687951	0.016712600419470203	2.1506367836066635	0.832650615973862	0.016712600419470203	2.1506367836066635	0.832650615973862	0.25751946404546905	-0.5959389614860551	0.010640326193046851
242000	-3904.191739542224	-3897.060109955308	-7.131629586916011	-3897.060109955308	14.888860729963898	21.103252523308715	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	0.4178976490663543	-1.245947290523361	0.01794459791651133
243000	-3932.8119817741253	-3909.18578472638	-23.626197047745496	-3909.18578472638	15.31728932296988	26.153344436393155	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	0.6044100646049758	-17.349407065374983	0.014911437658033462
244000	-3914.0841399054957	-3885.8640307925502	-28.220109112945508	-3885.8640307925502	14.753114876334832	26.944015894561968	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	1.5331252710226368	-19.81708255815347	0.007338781352713727
245000	-3820.68374257765	-3791.1990187210417	-29.484723856608007	-3791.1990187210417	16.49050634638525	33.738769263932475	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	1.13387958463846	-21.38875380555062	0.007733606996038116
246000	-3846.6784016275824	-3802.547932389563	-44.130469238019344	-3802.547932389563	17.44313671501825	44.99516941519671	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	2.9544329263832125	-36.15853214887566	0.010614572107843757
247000	-3744.876026753435	-3697.8463800606737	-47.02964669276123	-3697.8463800606737	16.398889556907584	44.39437337075448	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	2.5266532797442016	-36.238828736003725	0.003776859817113097
248000	-3869.614289550966	-3826.747800866546	-42.86648868442007	-3826.747800866546	16.414599589437508	42.895180994586255	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	2.682657329079131	-34.723283299549365	0.009561145568155825
249000	-3747.7474034928737	-3706.101409730327	-41.64599376254664	-3706.101409730327	16.402082461203538	40.53433336711266	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	2.456806287885171	-32.71949809649705	0.006947444340127547
250000	-3856.6476835369767	-3814.5868533281728	-42.060830208803814	-3814.5868533281728	17.19338915381879	43.47437599703197	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	1.9850279934091637	-33.70277240789556	0.007976775640659895
251000	-3648.5746516811637	-3583.170102509192	-65.40454917197188	-3583.170102509192	19.521406464290298	69.0015944288582	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	7.2473639040835875	-51.88591525126822	0.002507979392509103
252000	-3875.6277184250785	-3810.371891035503	-65.2558273895758	-3810.371891035503	15.264127996639617	66.78232444234199	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	7.305158729550921	-54.68687773397549	0.006378585794496774
253000	-3847.02663634852	-3791.4748253526823	-55.55181099583754	-3791.4748253526823	18.484621283254718	59.1129284195037	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	2.8477886690587404	-45.222632172094606	0.004540397871745923
254000	-3786.5491276525995	-3738.8721725733017	-47.676955079297976	-3738.8721725733017	15.410924348571845	45.43728946682141	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	2.541357837177794	-38.3314172388709	0.006069167361962811
255000	-3761.5817500973412	-3714.544290803313	-47.03745929402854	-3714.544290803313	16.86761191543522	47.56763512113202	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	2.759393080121991	-37.45201248923514	0.005748036208241915
256000	-3795.167555438026	-3742.7198299876336	-52.44772545039219	-3742.7198299876336	18.009272346345714	54.61868354274506	0.8447132952687951	0.016712600419470203	2.632655966591336	0.3506314329891896	0.016712600419470203	2.632655966591336	0.3506314329891896	3.3805024277306477	-42.014015391604396	0.004661929890334987
257000	-3757.8840786289443	-3704.7013180806557	-53.18276054828841	-3704.7013180806557	17.524166486238975	53.35579335587494	0.8447132952687951	0.6857609553828132	1.963607611627993	0.3506314329891896	0.6857609553828132	1.963607611627993	0.3506314329891896	3.7495831779385647	-41.96166524069592	0.0037720017268550367
258000	-3818.348748433048	-3758.7401730271945	-59.60857540585372	-3758.7401730271945	18.086200559433863	62.045368831739346	0.8447132952687951	0.6857609553828132	1.963607611627993	0.3506314329891896	0.6857609553828132	1.963607611627993	0.3506314329891896	3.1170885297077136	-48.9216667811643	0.004174543994089459
259000	-3813.3586541217023	-3753.435129045583	-59.92352507611936	-3753.435129045583	19.245556937944244	64.01945972520612	0.8447132952687951	0.14446866087599253	2.058490650274962	0.7970406888490416	0.14446866087599253	2.058490650274962	0.7970406888490416	4.3672409724152566	-48.36152032787522	0.003601091364313141
260000	-3822.1906358791184	-3792.950737523465	-29.239898355653594	-3792.950737523465	14.986592747582826	27.81803419792478	0.8447132952687951	0.14446866087599253	2.058490650274962	0.7970406888490416	0.14446866087599253	2.058490650274962	0.7970406888490416	1.7378061385836534	-21.595619912305217	0.010046425223423404
261000	-3768.6270387476848	-3739.5655930911616	-29.06144565652327	-3739.5655930911616	15.084432692962528	30.791912887414995	0.8447132952687951	0.14446866087599253	2.058490650274962	0.7970406888490416	0.14446866087599253	2.058490650274962	0.7970406888490416	1.0706317372923129	-21.684422548850335	0.01003339483762875
262000	-3936.5332832581603	-3921.8258606915665	-14.70742256659381	-3921.8258606915665	14.776420297014091	22.40742504750414	0.8447132952687951	0.14446866087599253	2.058490650274962	0.7970406888490416	0.14446866087599253	2.058490650274962	0.7970406888490416	0.6326414685503982	-7.761309952153134	0.011319351363972751
263000	-3899.0127948924096	-3887.5917884320147	-11.421006460394898	-3887.5917884320147	14.667600078453063	21.836626960615593	0.8447132952687951	0.14446866087599253	2.058490650274962	0.7970406888490416	0.14446866087599253	2.058490650274962	0.7970406888490416	0.5206526397082601	-4.8735001887798965	0.01330890578368295
264000	-3887.537562954173	-3855.92218313938	-31.6153798147931	-3855.92218313938	14.528772696673114	30.470746315317808	0.8447132952687951	0.09007882719449095	1.9664913351545767	0.9434298376509282	0.09007882719449095	1.9664913351545767	0.9434298376509282	1.7357814082273042	-24.01208056473695	0.010204020481130479
265000	-3925.7025775086267	-3888.4355850135494	-37.26699249507749	-3888.4355850135494	15.26277787191232	37.53056379867601	0.8447132952687951	0.09007882719449095	1.9664913351545767	0.9434298376509282	0.09007882719449095	1.9664913351545767	0.9434298376509282	1.4814830385793043	-29.77535890642172	0.010230848863182688
266000	-3814.657949892177	-3782.4528965135523	-32.20505337862465	-3782.4528965135523	14.684256873532718	30.957882087194246	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.9113760123642496	-24.734824498373364	0.011057571415504584
267000	-3876.9778235321855	-3851.075558110287	-25.90226542189822	-3851.075558110287	15.237086675448316	28.705045441664645	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.1348142123128924	-18.42966863268627	0.009762539293939004
268000	-3849.0289964321482	-3824.2528435066924	-24.77615292545592	-3824.2528435066924	15.386192443055844	28.92920734021729	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	0.8614103276218179	-17.027000435279092	0.008477256948750756
269000	-3853.022684972155	-3814.1638785280143	-38.858806444140455	-3814.1638785280143	16.631206389771727	38.95663839977378	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.9642300574706761	-30.66403569793039	0.008445367120550851
270000	-3848.0313534900806	-3812.332188829288	-35.6991646607926	-3812.332188829288	17.100432152033207	36.33570837783069	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.7978473230291858	-26.650204456747357	0.00607691972515349
271000	-3826.12885491217	-3774.379902263856	-51.74895264831406	-3774.379902263856	16.626690235431553	51.24107934069743	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	2.176342308427711	-42.60512274896372	0.006198231168067523
272000	-3829.509402628522	-3782.4476414716705	-47.06176115685134	-3782.4476414716705	15.967512830864187	41.844149720495345	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.675301396833095	-36.56458288949682	0.003725509694510676
273000	-3833.595464489596	-3799.1311565321853	-34.46430795741065	-3799.1311565321853	15.541758439110144	33.474048239750005	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.3962102949343207	-25.587227191742823	0.006090320976671945
274000	-3859.5696535918023	-3830.3451521579364	-29.224501433865992	-3830.3451521579364	15.257545142573939	30.284016719387232	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.4816336303493487	-22.40931247011749	0.013431155726018048
275000	-3858.656188840259	-3843.748335394277	-14.907853445981793	-3843.748335394277	15.126623877216318	23.690437687570086	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	0.5768463907047794	-8.257578450017999	0.012741716237206874
276000	-3919.017218348768	-3878.673154097203	-40.34406425156474	-3878.673154097203	19.83522734878816	46.89761503109444	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.826099433001506	-32.08183806170392	0.008069108307304744
277000	-3902.588908864737	-3875.4641483464416	-27.12476051829535	-3875.4641483464416	15.516095310552258	30.010774742006443	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.5337698596753944	-20.978475588731342	0.018127569152077333
278000	-3866.3060727675006	-3842.594758372011	-23.71131439549001	-3842.594758372011	16.8135588446847	28.653511314767144	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	0.9087889406681322	-14.124110442053444	0.004515864661790895
279000	-3860.627937135681	-3834.8465900468873	-25.781347088793822	-3834.8465900468873	14.567445566690674	26.214717518831566	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.1899639978384537	-18.02225934779522	0.008828951102175029
280000	-3953.3842582735588	-3914.788159828091	-38.596098445467916	-3914.788159828091	16.023217942726614	40.22893914830171	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	1.5901162884886255	-31.701019005278752	0.013236548882391626
281000	-3840.5923954442414	-3813.5591356075265	-27.03325983671485	-3813.5591356075265	14.94390098455913	28.73282820422735	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	0.7796482183868888	-19.75210778191373	0.010033506652387638
282000	-3868.9655211781296	-3848.3281818658743	-20.637339312255158	-3848.3281818658743	16.529832352219273	26.29709838628129	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	0.627629064113499	-11.425788780194658	0.004994901626238807
283000	-3822.718251504708	-3793.783829682992	-28.934421821716157	-3793.783829682992	15.265962603694062	29.746861624203575	0.8447132952687951	0.09007882719449095	2.460089137517741	0.4498320352877637	0.09007882719449095	2.460089137517741	0.4498320352877637	0.8895245840707836	-21.846262744464084	0.010956467642708745
284000	-3891.984687874317	-3871.7854561320364	-20.19923174228032	-3871.7854561320364	14.683346494627047	24.606259158853543	0.8447132952687951	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.6706664089214588	-12.252954228257524	0.007752358906571559
285000	-3961.652923023935	-3942.6174065958135	-19.03551642812133	-3942.6174065958135	14.290228805409782	24.12107627607076	0.8447132952687951	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.9000649601412313	-13.470335100197707	0.02116563965058777
286000	-3877.3367612328016	-3846.4284807715644	-30.90828046123723	-3846.4284807715644	14.910655321863988	29.018016347750994	0.8447132952687951	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.7791541627559374	-21.922415813140876	0.005435592815583604
287000	-3799.347484068011	-3757.3424900040645	-42.0049940639463	-3757.3424900040645	15.09421797208418	38.76980350608508	0.8447132952687951	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.09007882719449095	2.8469804051556253	0.06294076764987966	1.9131292142752416	-32.52540561524373	0.005335246511814366
288000	-3919.452571907177	-3880.1749941358885	-39.27757777128852	-3880.1749941358885	16.365405982942775	38.784160032100935	0.8447132952687951	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.09007882719449095	2.8469804051556253	0.06294076764987966	1.329872751418803	-29.58882896477126	0.0046023162248171245
289000	-3987.5163987134056	-3949.7181103710936	-37.79828834231175	-3949.7181103710936	17.600557790003133	41.70009502085085	0.8447132952687951	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.09007882719449095	2.8469804051556253	0.06294076764987966	1.8896331242493127	-30.61883790982048	0.012385204462545353
290000	-3857.8651640805124	-3828.6927904257373	-29.172373654774937	-3828.6927904257373	15.413874403950054	29.573681991841383	0.8447132952687951	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.09007882719449095	2.8469804051556253	0.06294076764987966	0.8263268997907453	-21.7209611235377	0.009444712843797833
291000	-3846.035441176462	-3826.7180296566207	-19.31741151984136	-3826.7180296566207	15.663753029575433	26.038202286930172	0.8447132952687951	0.4730782590054641	2.4639809733446523	0.06294076764987966	0.4730782590054641	2.4639809733446523	0.06294076764987966	0.7193827249637436	-12.201296466267468	0.010641420595027607
292000	-3817.5730135883523	-3775.5794883835306	-41.99352520482157	-3775.5794883835306	15.794255595884962	40.62691590006466	0.8447132952687951	0.4730782590054641	2.4639809733446523	0.06294076764987966	0.4730782590054641	2.4639809733446523	0.06294076764987966	2.1902689239942164	-33.41169798124724	0.007574917691098871
293000	-3804.3999791475853	-3775.661077857092	-28.738901290493303	-3775.661077857092	15.038954867806762	28.37228625333349	0.8447132952687951	0.10828533885847885	2.4639809733446523	0.4277336877968649	0.10828533885847885	2.4639809733446523	0.4277336877968649	1.3398629235790098	-19.87936621907701	0.006078717246720716
294000	-3761.4795167026687	-3723.8889517596426	-37.590564943026244	-3723.8889517596426	15.270283177123652	36.05536164924222	0.8447132952687951	0.10828533885847885	2.4639809733446523	0.4277336877968649	0.10828533885847885	2.4639809733446523	0.4277336877968649	1.8790384750034967	-28.58825416833475	0.006246531280511053
295000	-3829.641930158501	-3802.3616099132146	-27.2803202452867	-3802.3616099132146	14.84688715349439	28.698589340476634	0.8447132952687951	0.10828533885847885	2.4639809733446523	0.4277336877968649	0.10828533885847885	2.4639809733446523	0.4277336877968649	1.1285336897382312	-20.143038279020526	0.011117573951386536
