#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-25054.179358878522	-8750.224497807014	-16303.954861071508	-8750.224497807014	3.557628998674387E307	1.513944299100212E308	0.1673338506768217	0.7559793234827988	1.2298243735543006	1.0141963029628955	0.7559793234827988	1.2298243735543006	1.0141963029628955	0.3398442196212198	1.3080519866282747E-5	1.7314549099344746E-11	0.3325082892296612	1.2625027699054732E-5	-13467.316505871213	3.1651724519893117E307	3.321429367974739E307	2.7259692488508203E307	2.4305723887033473E307	8.047004141777602E306	6	2	6	4	1
32000	-25027.081597565535	-8750.224497807014	-16276.857099758521	-8750.224497807014	1.986069525378608E307	1.2822592550994882E308	0.1673338506768217	0.7559793234827988	1.2298243735543006	1.0141963029628955	0.7559793234827988	1.2298243735543006	1.0141963029628955	0.18199601216471187	4.021063743199056E-5	3.806352532499323E-11	0.1531989893272281	4.0879918775899836E-5	-13469.916382180994	1.0468302091845622E308	3.9906729961804165E307	1.8235578520340637E307	8.918332303673492E306	7.94435727484871E306	6	8	2	2	1
33000	-24997.78965916644	-8750.224497807014	-16247.565161359425	-8750.224497807014	7.783037028121241E306	4.4747670269186476E307	0.1673338506768217	0.7559793234827988	1.2298243735543006	1.0141963029628955	0.7559793234827988	1.2298243735543006	1.0141963029628955	0.22261961387321488	3.290162205458358E-5	4.0642805987556934E-11	0.19563641235640472	3.2346950938184084E-5	-13437.693594148117	2.5313978341665295E307	1.0356319705557143E307	2.9454236696632295E306	3.594451727326713E306	2.4988303870608242E306	5	1	10	2	1
34000	-24967.869833378903	-8750.224497807012	-16217.645335571891	-8750.224497807012	9.140970229109084E306	4.017858984445106E307	0.1673338506768217	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.10098487964257516	1.5958959595006246E-7	2.0013495323437942E-16	0.08848011863699928	1.5946646312852374E-7	-13437.0315517602	1.9858282319091514E307	1.2061457049424862E307	1.453601372598882E306	2.7069507077817666E306	4.2778179079043906E306	5	3	9	1	1
35000	-26970.134989355618	-10742.88776142006	-16227.247227935557	-10742.88776142006	8.851524008528857E306	4.64771118373994E307	0.046784890451830936	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.11041783270783748	2.2690320363656135E-8	4.2002281737187974E-18	0.08914847811536904	2.360792041941333E-8	-13449.098208464487	1.6675089715441463E307	1.4508496643136577E307	1.2693576347895996E307	7.630904049496647E306	4.373964261794389E306	7	3	4	4	1
36000	-27016.89438213905	-10742.88776142006	-16274.006620718992	-10742.88776142006	1.328399608120872E307	8.669134256591133E307	0.046784890451830936	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.20477711009600943	3.1328460250566594E-7	5.366830679531896E-15	0.23396169984956416	3.1360700936072377E-7	-13461.0469922295	2.0228134408716672E307	6.587546526325913E306	1.7255951900744165E307	1.7652396022684478E307	1.0092810765279794E307	2	2	10	4	1
37000	-24720.37271561064	-8456.62867721253	-16263.74403839811	-8456.62867721253	9.245577932222209E306	3.9432426570805664E307	0.20229838407027725	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.2823427566732384	8.018433002480492E-5	3.7469503747190805E-10	0.23989927245141093	7.993659664900353E-5	-13440.6077068705	1.3426482188884789E307	8.846180699713929E306	6.701906577754231E306	1.1362999229349897E307	1.8352690259128258E306	1	2	9	6	1
38000	-23173.604081611054	-6913.676840319157	-16259.927241291896	-6913.676840319157	1.204883545414796E307	5.142959026285131E307	0.5668931185517295	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.21598567619584386	2.1471471727094058E-5	1.957989188790233E-11	0.2094548695685595	2.153858037235188E-5	-13448.51862594738	1.4474123575495627E307	9.002193148866995E306	4.498024470901404E306	4.0511800342436193E306	6.576882642021816E306	8	4	1	5	1
39000	-23135.417759436205	-6913.676840319157	-16221.740919117046	-6913.676840319157	4.1166286908111926E306	2.850495724435001E307	0.5668931185517295	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.10653105841278127	2.0075236225084E-4	2.8510379652869675E-10	0.08651380983550823	2.0060583442773505E-4	-13438.963125440248	1.8721069340156747E307	9.002193148866995E306	6.494256695918477E306	1.8610338568446712E306	1.2930160996517941E306	1	9	3	2	4
40000	-23188.42543784188	-6913.676840319157	-16274.748597522725	-6913.676840319157	4.428944884813312E306	3.668579964506112E307	0.5668931185517295	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.3511659644898804	1.4026093940354775E-4	1.5982290329681825E-9	0.2946405031148778	1.2562675049588115E-4	-13441.209283083832	5.519437097200201E307	1.5298322244527404E307	5.883308618237261E306	2.215795383681863E306	2.044363273371869E306	1	7	3	2	6
41000	-23176.571226511514	-6913.676840319157	-16262.894386192358	-6913.676840319157	1.007648451599372E307	3.3332563685776825E307	0.5668931185517295	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.8236479227705424	1.1621557742665571	1.0141963029628955	0.2893061341475265	4.5551746779182774E-5	1.5100056527025265E-10	0.2831864646261454	4.258696940762962E-5	-13435.293621808789	1.302622589852031E307	1.0392491866889574E307	5.5074932080447966E306	6.775331467449447E306	3.852771742176048E306	1	2	10	4	2
42000	-23176.490008742872	-6913.676840319157	-16262.813168423714	-6913.676840319157	7.596226505752728E306	3.3153995969211517E307	0.5668931185517295	0.7705730792430687	1.2152306177940309	1.0141963029628955	0.7705730792430687	1.2152306177940309	1.0141963029628955	0.302549312484263	3.5853961481408707E-4	1.01876751331422E-8	0.2805430480459298	3.3776523951442095E-4	-13431.140845743508	7.050687930931247E306	4.7471465579766393E306	2.1699001838361573E306	6.217459662713498E306	1.134809924137726E307	2	1	8	6	2
43000	-23225.661401043853	-6913.676840319157	-16311.984560724697	-6913.676840319157	1.3049045548010446E308	Infinity	0.5668931185517295	0.7705730792430687	1.2152306177940309	1.0141963029628955	0.7705730792430687	1.2152306177940309	1.0141963029628955	0.35834974582444445	0.0	5.824065106967398E-13	0.37801163528775683	2.2676482353981197E-6	-13477.892144837213	4.1462415968387205E307	2.083660635990538E307	1.9312409490641562E307	2.5176016756650016E307	4.040927682548388E307	2	4	1	1	11
44000	-23182.72704845087	-6913.676840319157	-16269.050208131712	-6913.676840319157	6.029488575347398E307	Infinity	0.5668931185517295	0.7705730792430687	1.2152306177940309	1.0141963029628955	0.7705730792430687	1.2152306177940309	1.0141963029628955	0.12920816227373516	0.0	1.006692177724229E-11	0.14224054955495036	2.2025698514848204E-5	-13457.730458582913	7.932893834674177E306	3.328640547232821E307	2.1661783487171274E307	3.6679210425019126E307	5.971404100199272E307	8	2	3	1	5
45000	-23232.926660205245	-6913.676840319155	-16319.24981988609	-6913.676840319155	3.5725994275171073E307	1.4395861124103289E308	0.5668931185517295	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.5109298285193642	5.4886017368506885E-6	6.5984654407447945E-12	0.5205062267777316	4.289931631233638E-6	-13464.506346075224	2.3485138822062196E307	1.3894325576441903E307	1.4303507182814583E307	2.3387427289921636E307	1.68145337540853E307	3	4	1	9	2
46000	-23188.53009019786	-6913.676840319155	-16274.853249878704	-6913.676840319155	1.399135754224243E307	9.164122070868308E307	0.5668931185517295	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.15207057255951026	4.720567469536491E-5	7.253483189397453E-11	0.18046384664369233	4.786078830185837E-5	-13461.818038139956	4.734917853284875E307	2.1910928102199909E307	2.7085152710322795E307	1.755852873857005E307	7.737985545484721E306	2	11	1	3	2
47000	-24215.95981057791	-7930.369018157741	-16285.590792420171	-7930.369018157741	2.559897656762508E307	1.391110587478149E308	0.28505478050560296	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.1965921721370938	1.5584904557847915E-5	1.1497347262304025E-11	0.19832968364441803	1.750932862772082E-5	-13467.672367273852	3.955187905746677E307	2.1248097993738273E307	4.854385774465494E307	1.0309266363947464E307	4.510400254497682E306	9	4	4	1	1
48000	-24219.561922998735	-7930.369018157741	-16289.192904840993	-7930.369018157741	4.128430185034555E307	Infinity	0.28505478050560296	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.14772115254361365	0.0	2.223316716636234E-11	0.1586039798282128	2.954450181300747E-5	-13480.045288854908	3.2559447446327933E307	7.038606031310187E307	2.6740616509803993E307	1.0901633874957099E307	6.351033415348503E306	1	11	4	2	1
49000	-24220.409919145055	-7930.369018157741	-16290.040900987315	-7930.369018157741	1.2930935473923293E307	7.837520902952743E307	0.28505478050560296	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.30410860071849344	8.409240782188926E-7	7.48443664838726E-14	0.31860795197626224	7.660262062461214E-7	-13456.130727287607	5.984949014558534E307	1.6086775026179408E307	1.5006910914201123E307	1.213527134170338E307	2.1557369566637366E306	2	7	3	2	5
50000	-24714.576741769473	-8420.168523114578	-16294.408218654893	-8420.168523114578	3.034165193890279E307	1.570208845339619E308	0.2071355176257023	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.26301927078319676	1.0636454884681056E-5	7.771149072028497E-12	0.2838451396110981	9.9615637610185E-6	-13467.536568979396	6.927632415572175E307	1.6481091166794255E307	1.466793191553144E307	6.473864626277573E306	9.865610096331614E306	7	2	7	1	2
51000	-24712.876412574442	-8420.168523114578	-16292.707889459864	-8420.168523114578	1.0858827474503275E308	Infinity	0.2071355176257023	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.19510836824731875	0.0	5.568147550211519E-11	0.19514431501924298	3.962367054407437E-5	-13474.198460299564	6.764986629029586E307	2.0309779175653317E307	2.9847197236076703E307	4.70421061116159E307	8.567004764521837E307	7	2	1	8	1
52000	-24731.17068767736	-8420.168523114578	-16311.00216456278	-8420.168523114578	1.1844392216886768E308	Infinity	0.2071355176257023	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.2139962441321895	0.0	3.0331166171972416E-12	0.18421759154878498	9.529990898966E-6	-13494.584684952819	1.4204648414419362E308	1.2110632352762107E308	6.852817635412624E307	4.748358251198707E307	1.6034594916082614E307	5	5	4	4	1
53000	-25980.659052741663	-9657.687958274739	-16322.971094466922	-9657.687958274739	8.394968256915034E307	Infinity	0.09346561565612815	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.3177592536354043	0.0	1.8837936608628833E-14	0.3356295586064716	3.998898700791288E-7	-13487.97059414654	6.396478874898019E307	2.326194212351865E307	4.045883644489712E307	4.649986923045938E307	4.49752151760872E307	5	1	7	4	2
54000	-25936.66892515822	-9657.687958274739	-16278.980966883482	-9657.687958274739	3.1067253610735183E307	Infinity	0.09346561565612815	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.16459225343192224	0.0	4.225705961398137E-16	0.12983595790945734	1.561360534839106E-7	-13478.548893292897	6.873712064187673E307	4.798011371381435E307	4.086201545324157E307	2.5860393667379536E307	1.242177523557168E307	2	7	3	4	3
55000	-27032.139728182465	-10744.313572102832	-16287.826156079633	-10744.313572102832	9.27869154128289E307	Infinity	0.046742457468133	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.16096217317337988	0.0	4.3471906096762897E-17	0.15006065483175127	4.462897705701907E-8	-13484.733617519578	7.412765137368048E307	4.4608957731054373E307	3.120335726234799E307	3.6901436236821163E307	9.19639453595541E307	4	8	3	3	1
56000	-27041.511827103648	-10744.313572102832	-16297.198255000816	-10744.313572102832	1.3046700002094803E308	Infinity	0.046742457468133	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.17571605752704797	0.0	2.639008689589984E-18	0.18039527988852347	9.125706598939916E-9	-13491.839368848023	1.2343907931194787E308	8.215623014354043E307	5.817851582208937E307	4.978316331987431E307	6.936799637542452E307	2	6	2	2	7
57000	-25516.54247888287	-9234.182519186988	-16282.359959695883	-9234.182519186988	2.2069739594633897E307	1.3436012099355229E308	0.12258300727223247	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.1933225887787481	9.360142867343362E-8	3.7068063195979557E-16	0.20627596045046628	9.240591340153133E-8	-13466.885222846964	5.410973999216607E307	3.090072310311289E307	1.3402619598148501E307	3.9764370911612906E307	1.5336828669151216E307	4	5	3	2	5
58000	-25525.044126917368	-9234.182519186988	-16290.86160773038	-9234.182519186988	1.0739855491890063E308	Infinity	0.12258300727223247	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.256627594971527	0.0	1.6570249638995727E-16	0.20018397102890395	6.720085882260582E-8	-13473.699447962108	6.786200636056406E307	6.625381885977857E307	2.7640462732264533E307	6.296424480898477E307	7.116183364514995E307	4	3	4	5	3
59000	-24372.976540416796	-8072.4076762101095	-16300.568864206685	-8072.4076762101095	9.945465839299997E307	Infinity	0.259737204665646	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.1998113177658247	0.0	9.22349714328587E-20	0.2256860802081203	1.2358575436407196E-9	-13477.722379977946	4.087462542704943E307	2.9352047733598763E307	3.4739449712478193E307	1.2273861570475774E308	1.1856159560255272E308	3	2	7	5	2
60000	-24376.391922669052	-8072.4076762101095	-16303.984246458942	-8072.4076762101095	1.732790449481386E308	Infinity	0.259737204665646	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.2631796688503202	0.0	2.3414974196195195E-18	0.23071533141780398	7.04596959886157E-9	-13486.11494213156	5.793609001742659E307	4.376417608839619E307	3.0515151838573873E307	2.0967932433491326E307	7.51428896169693E307	3	1	7	2	6
61000	-24413.064193155456	-8072.4076762101095	-16340.656516945346	-8072.4076762101095	1.0565882907223648E308	Infinity	0.259737204665646	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.5059413560224352	0.0	7.05081986277971E-17	0.5447144443503819	1.4706911018529506E-8	-13492.277523221232	1.6267314631974765E308	1.2762149774245341E308	6.26560205819224E307	4.4722615045679977E307	4.435438647848938E307	3	1	7	2	6
62000	-24339.936939915377	-8072.4076762101095	-16267.529263705268	-8072.4076762101095	7.331899253460613E307	Infinity	0.259737204665646	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.07750739135950972	0.0	1.709628395223016E-17	0.07823161320600597	5.381110256339407E-8	-13486.116804637324	1.0085163337307732E308	7.259604800825649E307	1.224485576636332E308	5.887706216496655E307	4.435438647848938E307	3	4	2	2	8
63000	-24360.42608009273	-8072.4076762101095	-16288.01840388262	-8072.4076762101095	1.1561344506287828E308	Infinity	0.259737204665646	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.1539603561731219	0.0	1.6086579162011859E-15	0.16354892373250166	2.384237840539225E-7	-13476.855002374434	1.6761304551610032E308	4.903063779745929E307	1.962547510966391E307	3.5294747708960533E307	7.308742914210864E307	5	6	4	3	1
64000	-24374.2826283047	-8072.4076762101095	-16301.87495209459	-8072.4076762101095	8.044381875808005E307	Infinity	0.259737204665646	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.8328744332304872	1.1529292638066124	1.0141963029628955	0.2107029276939016	0.0	1.099428936254696E-15	0.21748095357696773	1.510825232153667E-7	-13482.689176812304	4.616359991092472E307	4.884113884229758E307	6.254078708307112E307	7.117942015869822E307	6.605915642889683E307	5	4	4	5	1
65000	-23462.047454285952	-7153.354330366769	-16308.693123919182	-7153.354330366769	4.896253178018533E307	Infinity	0.4793431175153207	0.8980698532545887	1.1529292638066124	0.949000882938794	0.8980698532545887	1.1529292638066124	0.949000882938794	0.21334002769003654	0.0	1.683003447947704E-14	0.22324442477073725	5.677434264822808E-7	-13486.294733665203	1.4451521548180001E308	1.7341023120459235E308	9.867908501452144E307	6.835255562071067E307	2.937959905624939E307	8	2	4	1	4
66000	-23438.279365024544	-7153.354330366769	-16284.925034657776	-7153.354330366769	4.761726747654912E307	Infinity	0.4793431175153207	0.8980698532545887	1.1529292638066124	0.949000882938794	0.8980698532545887	1.1529292638066124	0.949000882938794	0.11229551675588403	0.0	6.98279387048131E-17	0.10215331536878695	7.848500324473313E-8	-13487.832981230806	9.089459186452964E307	1.1466454028353266E308	9.771554329497804E307	5.710824743914065E307	9.105176609410056E307	8	5	1	4	1
67000	-23436.38728619558	-7153.354330366769	-16283.03295582881	-7153.354330366769	1.2197830910908985E308	Infinity	0.4793431175153207	0.8980698532545887	1.1529292638066124	0.949000882938794	0.8980698532545887	1.1529292638066124	0.949000882938794	0.10546098045289755	0.0	9.393580904855632E-21	0.11272171420433555	8.576183756026038E-10	-13493.23358566895	1.5499058084733887E308	8.336256121999351E307	7.500733270290422E307	6.185631299257841E307	4.1897069051005594E307	6	7	2	3	1
68000	-23428.11692979271	-7153.354330366769	-16274.762599425943	-7153.354330366769	1.2420472654889445E308	Infinity	0.4793431175153207	0.8980698532545887	1.1529292638066124	0.949000882938794	0.8980698532545887	1.1529292638066124	0.949000882938794	0.090437315178724	0.0	2.6447107752606307E-20	0.09675416379926167	1.662630795193396E-9	-13489.889184655769	1.1616904535762754E308	8.336256121999351E307	7.430686237028181E307	5.852749347133663E307	3.087656612034283E307	2	10	5	1	1
69000	-23464.87524065571	-7153.354330366769	-16311.520910288942	-7153.354330366769	1.413732176853084E308	Infinity	0.4793431175153207	0.8980698532545887	1.1529292638066124	0.949000882938794	0.8980698532545887	1.1529292638066124	0.949000882938794	0.31914120964111453	0.0	2.0095183712691732E-20	0.22946550140218527	6.046920415350693E-10	-13490.645057509113	1.0987873883974297E308	1.141273833273961E308	6.603542182577575E307	5.093897443563781E307	4.0475382072837226E307	5	2	5	5	2
70000	-25089.899473779566	-8812.100694195566	-16277.798779584002	-8812.100694195566	3.7528543283811084E307	Infinity	0.16079086634356546	0.8980698532545887	1.1529292638066124	0.949000882938794	0.8980698532545887	1.1529292638066124	0.949000882938794	0.16681010872637098	0.0	6.8033257784082894E-18	0.17226753088331564	1.524164204842939E-8	-13473.341628962906	5.022750626666235E307	2.8164611390133344E307	4.446686979637319E307	2.7700944927206697E307	3.298110830585222E307	1	4	5	7	2
71000	-25137.52319667779	-8812.10069419557	-16325.42250248222	-8812.10069419557	1.3275284717074164E308	Infinity	0.16079086634356546	0.9626091579998232	1.0358063681823246	1.0015844738178472	0.9626091579998232	1.0358063681823246	1.0015844738178472	0.25566533800359137	0.0	4.140240480090994E-20	0.3093087065153438	6.309571824370006E-10	-13494.114986497072	1.6551585130998575E308	7.911747172451547E307	7.794102561698617E307	1.301608988627345E308	1.1116730530233825E308	1	5	4	5	4
72000	-25115.12422853265	-8812.10069419557	-16303.02353433708	-8812.10069419557	7.998846078072271E307	Infinity	0.16079086634356546	0.9626091579998232	1.0358063681823246	1.0015844738178472	0.9626091579998232	1.0358063681823246	1.0015844738178472	0.1599510389501861	0.0	4.133019374140691E-17	0.1405192933115089	4.5772224048221665E-8	-13498.272862271908	1.5430959267607842E308	1.3327880790102494E308	1.7386120110988733E308	1.3598446102534703E308	1.1048148243286543E308	1	8	4	2	4
73000	-25143.315113809906	-8812.10069419557	-16331.214419614334	-8812.10069419557	8.964400540706957E307	Infinity	0.16079086634356546	0.9626091579998232	1.0358063681823246	1.0015844738178472	0.9626091579998232	1.0358063681823246	1.0015844738178472	0.36441491862666187	0.0	3.422739662666347E-17	0.393229538003459	1.603110137434383E-8	-13493.747160705947	1.532590698093947E308	1.4289351765031655E308	8.557309717541936E307	6.105705560589753E307	4.793446718491217E307	7	1	6	1	4
74000	-25141.182262078517	-8812.10069419557	-16329.08156788295	-8812.10069419557	1.036515251221547E308	Infinity	0.16079086634356546	0.9626091579998232	1.0358063681823246	1.0015844738178472	0.9626091579998232	1.0358063681823246	1.0015844738178472	0.40801244250848406	0.0	9.26678890071729E-17	0.4102038574776188	2.273263931504409E-8	-13489.843272065287	7.791528356792119E307	5.768967818824637E307	4.3685600972491113E307	5.934428429455052E307	2.985140966832458E307	6	1	2	3	7
