#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2005000	-5915.974575134364	-5879.325136934897	-36.6494381994668	-5879.325136934897	23.499634421059454	50.661536526508655	0.3966650914686479	0.6685851334205949	1.086158687983182	1.245256178596228	0.6685851334205949	1.086158687983182	1.245256178596228	2.8562332750937096	-33.8609772815545	0.19848203570142456
2006000	-6599.136220099094	-6554.946034510899	-44.19018558819536	-6554.946034510899	19.022420725164277	53.151174735470406	0.3966650914686479	0.7776854930464543	1.236563742520225	0.9857507644333254	0.7776854930464543	1.236563742520225	0.9857507644333254	4.548809039212152	-41.276249972758784	0.32540584795602095
2007000	-6461.075583777838	-6407.81418604401	-53.26139773382785	-6407.81418604401	19.396067966109566	65.73676734481714	0.3966650914686479	0.7173213668746854	1.2028851752465037	1.0797934578788155	0.7173213668746854	1.2028851752465037	1.0797934578788155	6.297790395127702	-49.57067003597839	0.2070068894439471
2008000	-6897.336257853534	-6847.950402635974	-49.38585521756105	-6847.950402635974	19.290973893957414	60.77687156958115	0.4896293265997885	0.6774134136912	1.2028851752465037	1.119701411062301	0.6774134136912	1.2028851752465037	1.119701411062301	3.3099547371346323	-46.873666703187084	0.5569369750589213
2009000	-7139.78674975069	-7090.46950277935	-49.31724697134087	-7090.46950277935	18.47291643371997	61.08836859411921	0.33276736820144326	0.6854718956465438	1.296945990061977	1.0175821142914838	0.6854718956465438	1.296945990061977	1.0175821142914838	4.373624110330594	-46.54556449509804	0.49418915102334793
2010000	-6973.316137040228	-6924.762223953589	-48.55391308663951	-6924.762223953589	18.739391051193284	57.70063110522433	0.4833809504437496	0.6854718956465438	1.296945990061977	1.0175821142914838	0.6854718956465438	1.296945990061977	1.0175821142914838	3.9463359104240525	-45.86767956007225	0.7812217582060581
2011000	-6949.19762747538	-6907.781659308552	-41.415968166827646	-6907.781659308552	15.541741371003997	46.06983746500724	0.4833809504437496	0.6854718956465438	1.296945990061977	1.0175821142914838	0.6854718956465438	1.296945990061977	1.0175821142914838	3.006739692122169	-38.84282498093477	1.0421285340209148
2012000	-6934.615893001508	-6893.583926437448	-41.03196656405989	-6893.583926437448	19.296125580371264	50.80568307586572	0.4833809504437496	0.5068377596833147	1.4755801260252064	1.0175821142914838	0.5068377596833147	1.4755801260252064	1.0175821142914838	3.06186979300896	-38.52413647665549	0.8183483991990342
2013000	-6952.07123709724	-6901.796995948172	-50.27424114906825	-6901.796995948172	15.94395142956018	58.27812353819169	0.4833809504437496	0.5068377596833147	1.4755801260252064	1.0175821142914838	0.5068377596833147	1.4755801260252064	1.0175821142914838	4.1224184905523	-47.56733006879697	0.48567656945035337
2014000	-6429.799052870397	-6379.921377986345	-49.877674884052006	-6379.921377986345	17.807597149821433	55.731503165603975	0.927739253890419	0.7512163904069646	1.319696667806212	0.9290869417868282	0.7512163904069646	1.319696667806212	0.9290869417868282	2.8952242322889052	-45.96500656096829	4.873533134997384
2015000	-6434.101897348801	-6379.921282839313	-54.18061450948812	-6379.921282839313	14.25142330059577	56.80462930405553	0.927739253890419	0.7512163904069646	1.319696667806212	0.9290869417868282	0.7512163904069646	1.319696667806212	0.9290869417868282	4.077299584135753	-51.05059312727305	1.8475588020085885
2016000	-6444.203946650585	-6379.915235313062	-64.28871133752287	-6379.915235313062	20.290140673483705	87.67737992422036	0.927739253890419	0.7512163904069646	1.319696667806212	0.9290869417868282	0.7512163904069646	1.319696667806212	0.9290869417868282	7.123779978629605	-60.57415184753895	0.885260874281797
2017000	-6295.671652456751	-6229.60657633329	-66.06507612346063	-6229.60657633329	25.412128036615673	99.37798985125639	0.927739253890419	0.5433570200140954	1.3024244752922174	1.1542185046936921	0.5433570200140954	1.3024244752922174	1.1542185046936921	8.360714834560193	-61.88462456361517	0.9085239191677548
2018000	-6449.711564413134	-6379.921363317724	-69.79020109540926	-6379.921363317724	25.702514799574473	110.31171585989424	0.927739253890419	0.5433570200140954	1.3024244752922174	1.1542185046936921	0.5433570200140954	1.3024244752922174	1.1542185046936921	10.521482709909248	-64.82858065001386	0.5880587522327869
2019000	-6450.893489092951	-6379.921377986457	-70.9721111064947	-6379.921377986457	38.2717049862554	129.75659916013552	0.927739253890419	0.6416537664631954	1.3024244752922174	1.0559217582445921	0.6416537664631954	1.3024244752922174	1.0559217582445921	12.051570987940591	-64.86368101516189	2.0332379229433246
2020000	-6884.564296879542	-6819.986995735717	-64.57730114382531	-6819.986995735717	40.5696447710611	124.12602558810366	0.6065063695592848	0.8241271159279167	1.510293988487052	0.6655788955850361	0.8241271159279167	1.510293988487052	0.6655788955850361	6.3718944729649545	-60.440874543646274	2.6295009807437495
2021000	-6770.786788118484	-6735.607136954372	-35.1796511641115	-6735.607136954372	19.18621541922562	45.207508596464244	0.6065063695592848	0.8241271159279167	0.70529135577233	1.4705815282997583	0.8241271159279167	0.70529135577233	1.4705815282997583	1.8342444850226334	-32.50329715215838	1.5291915064275885
2022000	-6718.255717958417	-6679.375771860146	-38.8799460982709	-6679.375771860146	16.71737318291629	45.13593017116262	0.6065063695592848	0.8241271159279167	0.70529135577233	1.4705815282997583	0.8241271159279167	0.70529135577233	1.4705815282997583	2.9379099851743895	-36.08783801652354	1.6138806103807968
2023000	-6874.436122803593	-6819.967500023407	-54.46862278018576	-6819.967500023407	21.80524687957266	72.37845287549109	0.6065063695592848	0.8241271159279167	0.70529135577233	1.4705815282997583	0.8241271159279167	0.70529135577233	1.4705815282997583	5.179063265730902	-50.77239484453209	2.493552614880968
2024000	-6566.126014645234	-6514.347281976658	-51.77873266857554	-6514.347281976658	17.573051684269316	56.78588012503592	0.9868694147552706	0.8241271159279167	0.70529135577233	1.4705815282997583	0.8241271159279167	0.70529135577233	1.4705815282997583	4.394685691674994	-44.58102338228038	23.496885611907995
2025000	-6569.197854148102	-6514.347281025484	-54.85057312261747	-6514.347281025484	21.242670895768406	73.15155672851056	0.9868694147552706	0.8241271159279167	0.70529135577233	1.4705815282997583	0.8241271159279167	0.70529135577233	1.4705815282997583	4.367307418968487	-51.953444139356336	1.0873522269416642
2026000	-6558.271223958921	-6514.347281979698	-43.92394197922335	-6514.347281979698	17.1459577326717	49.86679545265189	0.9868694147552706	1.0985965277223466	0.7263689366923931	1.1750345355852652	1.0985965277223466	0.7263689366923931	1.1750345355852652	2.3061047067713543	-41.43322600283322	1.0491086388402873
2027000	-7222.147045240645	-7166.633849689138	-55.51319555150677	-7166.633849689138	24.289901052402907	78.77223640203218	0.2299365297249773	1.0985965277223466	0.47630160692284307	1.425101865354815	1.0985965277223466	0.47630160692284307	1.425101865354815	6.910531795688366	-51.59522058707556	0.20271268546236762
2028000	-7080.455596860867	-7034.976451446218	-45.479145414649985	-7034.976451446218	25.664966211303284	67.39707311880488	0.518613756675834	1.5473405056649319	0.02755762898025771	1.425101865354815	1.5473405056649319	0.02755762898025771	1.425101865354815	2.8473218178881883	-42.13494262771863	3.0850424996755943
2029000	-6105.400519678916	-6063.165260018042	-42.23525966087321	-6063.165260018042	16.447787694852757	46.77372582999017	0.3361144421236873	1.53482912825552	0.040069006389669426	1.425101865354815	1.53482912825552	0.040069006389669426	1.425101865354815	2.9549058982778273	-38.89505976495719	0.10728137541695183
2030000	-5629.425423609935	-5581.079077751859	-48.346345858076425	-5581.079077751859	27.201762095090174	70.66046873532453	0.49659411366056644	1.53482912825552	0.040069006389669426	1.425101865354815	1.53482912825552	0.040069006389669426	1.425101865354815	3.705745109387682	-44.202417199736956	0.06321626606748565
2031000	-6904.736607944169	-6856.123226286922	-48.61338165724712	-6856.123226286922	19.574435773880168	60.85325172092607	0.49659411366056644	1.53482912825552	0.040069006389669426	1.425101865354815	1.53482912825552	0.040069006389669426	1.425101865354815	2.9057254571195097	-46.11756103046275	0.8646457364587736
2032000	-6948.933523104188	-6910.283163785185	-38.65035931900249	-6910.283163785185	16.987226516325393	45.591944111174236	0.49659411366056644	1.53482912825552	0.040069006389669426	1.425101865354815	1.53482912825552	0.040069006389669426	1.425101865354815	1.989542853285256	-36.05123224998687	1.3504243298484768
2033000	-6114.651857435404	-6080.477981682552	-34.17387575285174	-6080.477981682552	15.589093477388628	35.84589076433904	0.49659411366056644	1.61108461425118	0.4364450193749219	0.9524703663739027	1.61108461425118	0.4364450193749219	0.9524703663739027	2.70588654142649	-31.59215147323726	0.27475794793851926
2034000	-7141.325914758632	-7101.812903932258	-39.51301082637421	-7101.812903932258	16.535023465885565	41.45661594645906	0.49659411366056644	1.61108461425118	0.4364450193749219	0.9524703663739027	1.61108461425118	0.4364450193749219	0.9524703663739027	2.0930349429592705	-33.77729823148078	14.651354353973662
2035000	-6371.298936953396	-6333.881001115075	-37.41793583832036	-6333.881001115075	19.670063965610733	48.69861235486458	0.49659411366056644	2.304832470436472	0.04970417589502285	0.6454633536685095	2.304832470436472	0.04970417589502285	0.6454633536685095	2.7306537799077577	-34.97189982662559	0.41681843171966293
2036000	-5525.525521550847	-5485.692914197129	-39.832607353718494	-5485.692914197129	18.886599693424774	46.481012735904606	0.79032571477734	2.304832470436472	0.04970417589502285	0.6454633536685095	2.304832470436472	0.04970417589502285	0.6454633536685095	2.803604068101475	-36.46284517333931	0.10219599303830798
2037000	-6515.054584492679	-6487.649613557745	-27.40497093493385	-6487.649613557745	15.618339096408707	30.856919470268416	0.79032571477734	1.6687540863654164	0.04970417589502285	1.2815417377395653	1.6687540863654164	0.04970417589502285	1.2815417377395653	1.1624973663050546	-22.506434148817714	8.881941781955652
2038000	-6499.618509099896	-6466.084689021867	-33.53382007802863	-6466.084689021867	16.954033436934463	39.41020402603575	0.79032571477734	2.494566731031423	0.42616309936111924	0.07927016960746236	2.494566731031423	0.42616309936111924	0.07927016960746236	2.5991671333680335	-29.7989154483729	4.3981724876528885
2039000	-6486.196555567757	-6447.053450352681	-39.1431052150769	-6447.053450352681	14.48737658707403	36.42540615844472	0.79032571477734	2.494566731031423	0.42616309936111924	0.07927016960746236	2.494566731031423	0.42616309936111924	0.07927016960746236	2.6067094215416646	-30.647037786796606	44.80971060902865
2040000	-6254.041621782661	-6227.97170091016	-26.069920872501555	-6227.97170091016	15.694575903333277	33.86371974840821	0.5974163895070823	2.494566731031423	0.42616309936111924	0.07927016960746236	2.494566731031423	0.42616309936111924	0.07927016960746236	1.3365567033878452	-23.583717174697373	0.8593788161238699
2041000	-5671.414737465178	-5654.627877913608	-16.786859551570313	-5654.627877913608	14.323331211217043	23.66534603771141	0.2698384180355951	2.494566731031423	0.42616309936111924	0.07927016960746236	2.494566731031423	0.42616309936111924	0.07927016960746236	1.2401263850091235	-13.414843301408062	0.10521044989145002
2042000	-7437.143923315323	-7410.702032765479	-26.44189054984416	-7410.702032765479	16.168909439982787	32.31403563845191	0.2698384180355951	2.494566731031423	0.42616309936111924	0.07927016960746236	2.494566731031423	0.42616309936111924	0.07927016960746236	0.9807260455392308	-23.296549677337406	2.1936640725680867
2043000	-6557.575813948353	-6524.712368362793	-32.86344558555981	-6524.712368362793	16.141570203813334	36.16012163879802	0.4387165413317772	1.743075196662475	0.42616309936111924	0.8307617039764101	1.743075196662475	0.42616309936111924	0.8307617039764101	2.405742361235473	-30.482215380257742	0.6194855241860332
2044000	-7201.920199835575	-7166.579891318529	-35.340308517045464	-7166.579891318529	18.72873994033276	43.122527973955386	0.4387165413317772	1.743075196662475	0.42616309936111924	0.8307617039764101	1.743075196662475	0.42616309936111924	0.8307617039764101	2.0643146940676056	-31.317216024889664	5.563967839972615
2045000	-6454.752741786489	-6406.128253394886	-48.62448839160358	-6406.128253394886	20.47064731836869	61.77755828194669	0.9598378436008302	1.743075196662475	0.42616309936111924	0.8307617039764101	1.743075196662475	0.42616309936111924	0.8307617039764101	3.1325230006530633	-44.86803425793886	4.203752750065848
2046000	-6415.939227902839	-6375.391906292366	-40.54732161047252	-6375.391906292366	16.568274514341446	46.78354325244962	0.9598378436008302	1.743075196662475	0.42616309936111924	0.8307617039764101	1.743075196662475	0.42616309936111924	0.8307617039764101	3.0247949940049144	-37.87559347209126	1.286357645982537
2047000	-6440.681953483685	-6405.817019026825	-34.86493445686037	-6405.817019026825	19.502689721618342	44.984087240080825	0.9598378436008302	1.743075196662475	1.2488778423934748	0.00804696094405466	1.743075196662475	1.2488778423934748	0.00804696094405466	1.6544517397056275	-31.973353380837295	2.0232170476019755
2048000	-6440.019965305839	-6406.12741681734	-33.89254848849848	-6406.12741681734	14.67840521165812	38.65476628340954	0.9598378436008302	2.044019118388917	0.9479339206670325	0.00804696094405466	2.044019118388917	0.9479339206670325	0.00804696094405466	1.8711133394846309	-30.903185553519318	2.3084190151526314
2049000	-6343.574051041436	-6307.737244236057	-35.83680680537847	-6307.737244236057	15.069432099677144	39.55342466358908	0.9598378436008302	2.044019118388917	0.9479339206670325	0.00804696094405466	2.044019118388917	0.9479339206670325	0.00804696094405466	2.420403624146526	-33.33219308966444	1.0628089651882442
2050000	-6496.711523271172	-6462.444757832029	-34.266765439143875	-6462.444757832029	16.339118190847895	40.714487170109244	0.7421297000471929	2.044019118388917	0.9479339206670325	0.00804696094405466	2.044019118388917	0.9479339206670325	0.00804696094405466	1.9071865998683557	-31.42013420199118	1.9507442732955405
2051000	-6553.498614141309	-6530.602767811375	-22.895846329934294	-6530.602767811375	14.41243905473318	28.23684256882857	0.7421297000471929	2.044019118388917	0.10452635969056778	0.8514545219205194	2.044019118388917	0.10452635969056778	0.8514545219205194	1.3474420541789762	-20.208205288325708	1.3988816464744678
2052000	-6587.839874926473	-6557.687295206595	-30.15257971987831	-6557.687295206595	15.875447279731311	29.486849405210577	0.7421297000471929	2.7030865082031097	0.10452635969056778	0.19238713210632674	2.7030865082031097	0.10452635969056778	0.19238713210632674	0.6291459483895486	-21.834419008227673	35.80483214400613
2053000	-6590.218397545287	-6558.894022331506	-31.324375213781586	-6558.894022331506	15.953199620882362	36.02544092211454	0.7421297000471929	1.4926684241139307	0.10452635969056778	1.4028052161955058	1.4926684241139307	0.10452635969056778	1.4028052161955058	1.6159466596442118	-28.13171210262514	2.7985748267513166
2054000	-6614.41106741443	-6559.156949865172	-55.25411754925894	-6559.156949865172	20.461563094136842	70.15865031649733	0.7421297000471929	1.4926684241139307	0.10452635969056778	1.4028052161955058	1.4926684241139307	0.10452635969056778	1.4028052161955058	4.141751219045532	-51.60742639996972	3.1711853821958975
2055000	-6571.871501083812	-6517.907596472975	-53.96390461083749	-6517.907596472975	22.121673650688795	71.47364116494843	0.7421297000471929	1.3187491582263269	0.10452635969056778	1.5767244820831097	1.3187491582263269	0.10452635969056778	1.5767244820831097	6.852817167762095	-50.404997681706824	0.5157309959133839
2056000	-6458.5214206268265	-6417.597407816878	-40.924012809947854	-6417.597407816878	20.135134383372385	52.60253429480559	0.9655366186459303	1.3187491582263269	0.10452635969056778	1.5767244820831097	1.3187491582263269	0.10452635969056778	1.5767244820831097	2.759779223302189	-38.135333731477424	1.6698500325655048
2057000	-6960.960895727855	-6917.551701393061	-43.40919433479409	-6917.551701393061	16.383309606069815	49.05626423640311	0.5652124886320746	1.3187491582263269	0.10452635969056778	1.5767244820831097	1.3187491582263269	0.10452635969056778	1.5767244820831097	2.715273620595496	-39.88397717010901	3.6768229713833502
2058000	-6948.082270321169	-6917.615731189468	-30.466539131700873	-6917.615731189468	15.852822399351728	32.67553162404402	0.5652124886320746	1.3187491582263269	1.386141274257778	0.29510956751589923	1.3187491582263269	1.386141274257778	0.29510956751589923	1.994626188487775	-24.24917525556115	18.33934450158739
2059000	-5943.4343553278395	-5913.050235301051	-30.38412002678916	-5913.050235301051	18.815565535695058	40.03542117767666	0.5652124886320746	1.3187491582263269	0.5347066032417606	1.146544238531917	1.3187491582263269	0.5347066032417606	1.146544238531917	1.86561582182769	-28.009502468835947	0.4716941823717415
2060000	-6884.994951550861	-6851.291029163685	-33.70392238717564	-6851.291029163685	15.440933400113405	39.006215796027064	0.5652124886320746	1.3187491582263269	0.5347066032417606	1.146544238531917	1.3187491582263269	0.5347066032417606	1.146544238531917	2.0637686488028515	-31.185951806573645	1.1469937932926926
2061000	-6849.99655226047	-6825.288480932217	-24.708071328252597	-6825.288480932217	15.191361485998176	30.35928534956802	0.5652124886320746	2.104723148805881	0.5347066032417606	0.3605702479523629	2.104723148805881	0.5347066032417606	0.3605702479523629	1.3931274677467835	-21.008510217143876	4.212030026174912
2062000	-6956.153231582255	-6917.835265384674	-38.31796619758079	-6917.835265384674	15.908793527324837	35.935980943037634	0.5652124886320746	2.104723148805881	0.5347066032417606	0.3605702479523629	2.104723148805881	0.5347066032417606	0.3605702479523629	2.588905788174142	-30.064570053151048	41.07594704894928
2063000	-6937.852937024121	-6917.8333000988805	-20.019636925240814	-6917.8333000988805	14.374520078902226	24.343484965677973	0.5652124886320746	2.104723148805881	0.5347066032417606	0.3605702479523629	2.104723148805881	0.5347066032417606	0.3605702479523629	0.7936873956477095	-12.218066520433247	31.105222035279166
2064000	-5573.824315603259	-5551.6383638624	-22.18595174085877	-5551.6383638624	14.544072895789792	29.170957810291718	0.5652124886320746	0.9086312395392739	0.5347066032417606	1.5566621572189698	0.9086312395392739	0.5347066032417606	1.5566621572189698	1.2219053330021608	-19.489109833775426	0.24303280661548288
2065000	-6587.096993931591	-6551.999383475279	-35.09761045631224	-6551.999383475279	15.930053468377267	39.086868625007654	0.5652124886320746	0.9086312395392739	0.5347066032417606	1.5566621572189698	0.9086312395392739	0.5347066032417606	1.5566621572189698	2.391932169925512	-32.55927052566375	1.156851486698548
2066000	-6178.9552330373535	-6151.981083120928	-26.974149916425972	-6151.981083120928	15.229389394396733	32.13826338640916	0.5652124886320746	0.014273960976711408	0.5388586335036113	2.4468674055196815	0.014273960976711408	0.5388586335036113	2.4468674055196815	1.656184673787825	-24.48333032958316	1.0329702837343853
2067000	-6640.996227175897	-6608.476707983126	-32.51951919277077	-6608.476707983126	16.009493297094135	38.33964674660761	0.5652124886320746	0.014273960976711408	0.5388586335036113	2.4468674055196815	0.014273960976711408	0.5388586335036113	2.4468674055196815	1.6542898329160525	-29.678351000437818	1.8981907585835058
2068000	-6341.24270651083	-6309.429436317583	-31.81327019324722	-6309.429436317583	16.41793497325186	38.52032034435902	0.8847691182821388	0.014273960976711408	1.3071139196793449	1.6786121193439478	0.014273960976711408	1.3071139196793449	1.6786121193439478	2.2726815796173003	-29.442396113014592	0.6103606964787285
2069000	-6232.3668161463165	-6196.576744919285	-35.79007122703124	-6196.576744919285	21.83352896633664	50.6325086510278	0.8847691182821388	0.014273960976711408	1.3071139196793449	1.6786121193439478	0.014273960976711408	1.3071139196793449	1.6786121193439478	2.387685952171185	-33.27212063256374	1.1051788142182661
2070000	-6391.924576470699	-6379.096658017747	-12.827918452951891	-6379.096658017747	14.407514537905257	23.10232277190829	0.8847691182821388	0.6691755438605751	0.2764358431829279	2.0543886129565014	0.6691755438605751	0.2764358431829279	2.0543886129565014	0.6494526065947347	-8.449081337994148	5.214543738606573
2071000	-6356.547613588608	-6345.23825396044	-11.309359628168842	-6345.23825396044	14.264110975315951	22.227319535613162	0.8847691182821388	0.6691755438605751	0.2764358431829279	2.0543886129565014	0.6691755438605751	0.2764358431829279	2.0543886129565014	0.5563672151396556	-7.679695160516921	2.5301505149908055
2072000	-6289.077841585605	-6270.4597857168965	-18.618055868708474	-6270.4597857168965	14.263036524567267	24.439517503008524	0.8847691182821388	0.03071998260498887	0.2764358431829279	2.6928441742120874	0.03071998260498887	0.2764358431829279	2.6928441742120874	0.5151972530758154	-13.43662291136998	7.87333504017524
2073000	-5372.411466993128	-5372.999705722371	0.5882387292429074	-5372.999705722371	14.298761313454927	18.676029402069496	0.8847691182821388	0.03071998260498887	0.2764358431829279	2.6928441742120874	0.03071998260498887	0.2764358431829279	2.6928441742120874	0.26124927408131016	4.12005677304791	0.645113403517794
2074000	-5881.659095453871	-5876.233952099109	-5.4251433547611345	-5876.233952099109	14.373540423246931	20.955187183542975	0.8847691182821388	0.03071998260498887	0.2764358431829279	2.6928441742120874	0.03071998260498887	0.2764358431829279	2.6928441742120874	0.4079219061119166	-1.9495232533816882	1.5512512030698968
2075000	-5906.982864497193	-5895.183215250852	-11.799649246340456	-5895.183215250852	15.244611569033435	23.66011615194006	0.8847691182821388	0.03071998260498887	0.2764358431829279	2.6928441742120874	0.03071998260498887	0.2764358431829279	2.6928441742120874	0.4770736339319558	-8.640510907935223	1.0685822935157179
2076000	-6300.059504954479	-6279.710147484321	-20.349357470157734	-6279.710147484321	15.219134812020584	27.2845886428501	0.8847691182821388	0.03071998260498887	0.2764358431829279	2.6928441742120874	0.03071998260498887	0.2764358431829279	2.6928441742120874	0.579860524590592	-17.100678111928566	1.6452110495383072
2077000	-6411.910719735885	-6391.290915947144	-20.61980378874144	-6391.290915947144	15.59968495236696	26.555828902489417	0.8847691182821388	0.9764370915854403	0.2764358431829279	1.747127065231636	0.9764370915854403	0.2764358431829279	1.747127065231636	1.0880710624965788	-15.538775307754957	9.679625851982024
2078000	-6345.944522151152	-6327.591974399589	-18.35254775156338	-6327.591974399589	14.527747087481803	26.46900330848102	0.8847691182821388	1.0148705665647608	0.2764358431829279	1.7086935902523155	1.0148705665647608	0.2764358431829279	1.7086935902523155	0.8262614275248712	-15.39404971040757	1.5017383291472903
2079000	-6297.73851609465	-6298.6121772237975	0.8736611291477487	-6298.6121772237975	14.36723075886321	18.84486259766932	0.8847691182821388	1.0148705665647608	0.2764358431829279	1.7086935902523155	1.0148705665647608	0.2764358431829279	1.7086935902523155	0.2616163546726801	5.211954666943539	2.804067442736771
2080000	-6347.661517817434	-6355.461911983526	7.8003941660915705	-6355.461911983526	14.36723075886321	17.125725784036764	0.8847691182821388	1.0148705665647608	0.7869909923886271	1.1981384410466163	1.0148705665647608	0.7869909923886271	1.1981384410466163	0.12116370333515675	13.557728395434278	5.081721988928349
2081000	-6389.890697892146	-6381.431856412669	-8.458841479477346	-6381.431856412669	14.36723075886321	21.564914766189528	0.8847691182821388	1.0148705665647608	0.7869909923886271	1.1981384410466163	1.0148705665647608	0.7869909923886271	1.1981384410466163	0.5044809286957626	-4.156196342567971	4.316738444736507
2082000	-6391.238198978874	-6386.395850318566	-4.842348660308051	-6386.395850318566	14.42666692062512	19.697238713598985	0.8847691182821388	1.0148705665647608	1.3161245877840173	0.6690048456512262	1.0148705665647608	1.3161245877840173	0.6690048456512262	0.306728413455546	-1.2651119504627335	1.2265319982158105
2083000	-4907.086898919701	-4904.7470466234845	-2.3398522962162542	-4904.7470466234845	14.444499515399674	19.575717437276047	0.8847691182821388	0.0802596030359255	2.250735551312853	0.6690048456512262	0.0802596030359255	2.250735551312853	0.6690048456512262	0.4106732903676331	1.5108860820626768	0.12963052263314667
