#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-12164.05477446767	-12150.992743145269	-13.062031322401463	-12150.992743145269	14.791953508786634	24.426175708529733	0.20801653374606346	0.24648567115970355	0.4739298855761446	0.20201520892044375	0.07756923434371196	1.407198515532194	0.9204031397652694	1.407198515532194	0.6723983447025362	0.9204031397652694	0.6723983447025362	0.7422613536767829	-12.528505456104076	0.8984639379438348
45000	-10502.054060220811	-10481.929836768495	-20.124223452315864	-10481.929836768495	14.988597192945154	28.172228926744722	0.12531079508653648	0.207881960591276	0.4739298855761446	0.20201520892044375	0.1161729449121395	1.407198515532194	0.9204031397652694	1.407198515532194	0.6723983447025362	0.9204031397652694	0.6723983447025362	0.649779260788527	-19.706124420734827	0.38297493159132884
46000	-12117.44836532623	-12095.803335851917	-21.645029474314057	-12095.803335851917	14.38892054479553	29.263109685527517	0.12531079508653648	0.28889734545006485	0.4739298855761446	0.05430341155452058	0.18286935741927385	1.407198515532194	0.9204031397652694	1.407198515532194	0.6723983447025362	0.9204031397652694	0.6723983447025362	1.5086009408908565	-20.53390377051828	1.8545586669593555
47000	-10911.38570683395	-10901.200169763075	-10.185537070875267	-10901.200169763075	14.562186421468903	23.030419173117995	0.12531079508653648	0.20979034271357963	0.4739298855761446	0.1334104142910058	0.18286935741927385	1.5483391439992615	0.9204031397652694	1.5483391439992615	0.5312577162354686	0.9204031397652694	0.5312577162354686	0.6535310321466894	-9.771265584620734	0.38968890590296085
48000	-11025.415222152273	-11013.311200384504	-12.104021767768542	-11013.311200384504	15.955859245653178	27.08401831576306	0.12531079508653648	0.20979034271357963	0.4739298855761446	0.1334104142910058	0.18286935741927385	1.5483391439992615	0.9204031397652694	1.5483391439992615	0.5312577162354686	0.9204031397652694	0.5312577162354686	0.670974848075656	-11.559985401803967	0.2728983256384391
49000	-10637.3754400442	-10635.373001161008	-2.0024388831909263	-10635.373001161008	14.64680063045208	20.514261906047665	0.12531079508653648	0.2557962203080433	0.4739298855761446	0.1334104142910058	0.13686347982481023	1.5483391439992615	0.9204031397652694	1.5483391439992615	0.5312577162354686	0.9204031397652694	0.5312577162354686	0.3394902166970992	-1.133789391457423	0.1810091273069266
50000	-11192.13385761252	-11195.250891177842	3.117033565322469	-11195.250891177842	14.094651978043492	18.70089178721349	0.12531079508653648	0.18814856439014854	0.4739298855761446	0.20105807020890054	0.13686347982481023	0.46027346829858795	1.237473159524825	0.46027346829858795	1.3022533721765868	1.237473159524825	1.3022533721765868	0.3098905536506533	3.5983632701583197	0.546328818741774
51000	-10805.188215729875	-10803.127581792172	-2.060633937702687	-10803.127581792172	14.330224229078741	20.302569598136547	0.12531079508653648	0.130278001754634	0.4739298855761446	0.2589286328444151	0.13686347982481023	0.46027346829858795	1.237473159524825	0.46027346829858795	1.3022533721765868	1.237473159524825	1.3022533721765868	0.48288451945155364	-1.3989949849199652	1.4781585649925295
52000	-10144.05488974214	-10130.878803246438	-13.176086495701641	-10130.878803246438	14.560955064708521	25.26108974061806	0.12531079508653648	0.130278001754634	0.3850864862400347	0.2589286328444151	0.2257068791609201	1.0630002190311907	1.237473159524825	1.0630002190311907	0.699526621443984	1.237473159524825	0.699526621443984	0.7577050336226306	-12.626290267351047	0.2798737404615292
53000	-9953.91667613328	-9941.305843247825	-12.610832885455128	-9941.305843247825	14.236231339506752	23.315569597472326	0.12531079508653648	0.130278001754634	0.3850864862400347	0.2589286328444151	0.2257068791609201	1.0630002190311907	1.237473159524825	1.0630002190311907	0.699526621443984	1.237473159524825	0.699526621443984	0.959067084039862	-11.588519632105521	0.14938850405589177
54000	-10337.026982553623	-10323.054360525935	-13.972622027687883	-10323.054360525935	17.190830652367694	29.150459381497754	0.12531079508653648	0.130278001754634	0.3850864862400347	0.2589286328444151	0.2257068791609201	1.0630002190311907	0.574870831106659	1.0630002190311907	1.36212894986215	0.574870831106659	1.36212894986215	0.8628582069909657	-12.683360357125103	0.1093353363217508
55000	-10919.57691585724	-10909.931181444383	-9.645734412857683	-10909.931181444383	14.063668340192223	23.177287024775712	0.12531079508653648	0.130278001754634	0.3850864862400347	0.3320674809376711	0.15256803106766412	0.6393216976005074	0.9985493525373423	0.6393216976005074	1.36212894986215	0.9985493525373423	1.36212894986215	0.5010269352815994	-9.132160618559682	0.2898310871847271
56000	-10569.954284748757	-10570.897984900652	0.9437001518948138	-10570.897984900652	14.293760273577593	19.578243707921025	0.12531079508653648	0.130278001754634	0.3850864862400347	0.3320674809376711	0.15256803106766412	0.6393216976005074	1.7121932949089507	0.6393216976005074	0.6484850074905417	1.7121932949089507	0.6484850074905417	0.3180161333421324	1.679664561435081	1.4157247265866986
57000	-10642.22363242409	-10641.015543488718	-1.2080889353703717	-10641.015543488718	14.412089778543923	20.01009488478046	0.12531079508653648	0.130278001754634	0.3850864862400347	0.3320674809376711	0.15256803106766412	0.6393216976005074	1.088316359319665	0.6393216976005074	1.2723619430798272	1.088316359319665	1.2723619430798272	0.3576047215745736	-0.7762228602106616	0.5892020333578122
58000	-10442.879693400455	-10444.186703762434	1.30701036197871	-10444.186703762434	14.42899842165755	19.273796949890905	0.12531079508653648	0.130278001754634	0.3850864862400347	0.3320674809376711	0.15256803106766412	0.6393216976005074	2.019976683531369	0.6393216976005074	0.3407016188681229	2.019976683531369	0.3407016188681229	0.39726633959179103	1.9358850894083495	0.24625936666733797
59000	-10263.040058481889	-10276.401469732258	13.361411250369876	-10276.401469732258	14.392084953915258	16.89906332457455	0.12531079508653648	0.17508441648845802	0.2963760048157695	0.3320674809376711	0.19647209775810537	0.6393216976005074	2.019976683531369	0.6393216976005074	0.3407016188681229	2.019976683531369	0.3407016188681229	0.24361507947313646	14.013535094979398	0.3708251120222675
60000	-9691.665706306794	-9691.234437858304	-0.4312684484904019	-9691.234437858304	14.289886190868739	19.9027227961033	0.12531079508653648	0.12215942750424653	0.2963760048157695	0.3320674809376711	0.24939708674231686	0.6393216976005074	2.019976683531369	0.6393216976005074	0.3407016188681229	2.019976683531369	0.3407016188681229	0.43791358508573625	0.07178134559738303	0.3098014964818081
61000	-9300.00073708553	-9308.336303281205	8.33556619567556	-9308.336303281205	14.278239952410448	17.80481500444805	0.12531079508653648	0.31934062599086926	0.2903240397438723	0.14093824752294554	0.24939708674231686	0.6393216976005074	2.019976683531369	0.6393216976005074	0.3407016188681229	2.019976683531369	0.3407016188681229	0.22753294177440758	9.392281943440796	0.17997418688671513
62000	-10159.22534372534	-10172.665536790728	13.440193065386893	-10172.665536790728	14.087888246178892	16.758079278033204	0.12531079508653648	0.22626871795596132	0.2903240397438723	0.29144615929003287	0.19196108301013748	0.6393216976005074	2.019976683531369	0.6393216976005074	0.3407016188681229	2.019976683531369	0.3407016188681229	0.19328658655297126	14.523093633778181	1.6137939766593075
63000	-10288.669723923638	-10283.866646014043	-4.803077909594988	-10283.866646014043	14.823289869256051	21.787959589675665	0.12531079508653648	0.22626871795596132	0.1956924587749252	0.38607774025897995	0.19196108301013748	0.6393216976005074	2.019976683531369	0.6393216976005074	0.3407016188681229	2.019976683531369	0.3407016188681229	0.5340904716855475	-4.430093126860282	0.4792655396468187
64000	-9930.254340719415	-9932.964687305584	2.7103465861689955	-9932.964687305584	14.345389140835067	19.24370367399316	0.12531079508653648	0.22626871795596132	0.1956924587749252	0.38607774025897995	0.19196108301013748	0.6393216976005074	1.2710855491337911	0.6393216976005074	1.0895927532657006	1.2710855491337911	1.0895927532657006	0.34343024145216383	3.541762573969117	0.18962967198075445
65000	-9504.628058957562	-9490.351202829836	-14.276856127726862	-9490.351202829836	14.322520719794163	25.176600614950832	0.12531079508653648	0.22626871795596132	0.1956924587749252	0.38607774025897995	0.19196108301013748	0.8787169899359524	1.2710855491337911	0.8787169899359524	0.8501974609302556	1.2710855491337911	0.8501974609302556	0.7317351817070927	-12.427463698551243	0.06694842086538966
66000	-10007.365687767011	-9999.722205208718	-7.643482558292094	-9999.722205208718	14.517885287926607	22.261916532013142	0.12531079508653648	0.22626871795596132	0.2854243892187426	0.29634580981516256	0.19196108301013748	0.8787169899359524	1.2710855491337911	0.8787169899359524	0.8501974609302556	1.2710855491337911	0.8501974609302556	0.6226145592796881	-7.245841168301178	0.785769296745086
67000	-9545.426041393941	-9511.74358872024	-33.68245267370217	-9511.74358872024	20.888005988677463	47.44946712852638	0.12531079508653648	0.3051379592029046	0.2854243892187426	0.29634580981516256	0.11309184176319421	0.8787169899359524	1.2710855491337911	0.8787169899359524	0.8501974609302556	1.2710855491337911	0.8501974609302556	1.4679974423304802	-31.4126286236368	0.060007115110179025
68000	-10936.362426811982	-10910.432850978012	-25.92957583397098	-10910.432850978012	17.17147883557581	35.75928136517952	0.12531079508653648	0.28886285871023837	0.23674536896850146	0.3612999305580699	0.11309184176319421	0.8787169899359524	1.2710855491337911	0.8787169899359524	0.8501974609302556	1.2710855491337911	0.8501974609302556	1.2805075437614892	-24.92773114603199	1.8159989293247492
69000	-10591.014245419485	-10567.877086737815	-23.13715868167006	-10567.877086737815	15.610623174714785	29.655200869929132	0.12531079508653648	0.28886285871023837	0.23674536896850146	0.3612999305580699	0.11309184176319421	0.8787169899359524	1.2710855491337911	0.8787169899359524	0.8501974609302556	1.2710855491337911	0.8501974609302556	1.650819442647461	-22.274212785305952	1.100767220397864
70000	-9551.616507778692	-9537.753341064152	-13.863166714539535	-9537.753341064152	14.388526506714701	22.809579436732697	0.12531079508653648	0.28886285871023837	0.23674536896850146	0.3612999305580699	0.11309184176319421	0.8787169899359524	1.2710855491337911	0.8787169899359524	0.8501974609302556	1.2710855491337911	0.8501974609302556	0.6186194780699635	-9.359431645053883	0.01562071102345793
71000	-10630.769489481208	-10612.336830926277	-18.43265855493083	-10612.336830926277	14.245508169890051	27.472908523438015	0.12531079508653648	0.28886285871023837	0.23674536896850146	0.3612999305580699	0.11309184176319421	0.8787169899359524	1.2710855491337911	0.8787169899359524	0.8501974609302556	1.2710855491337911	0.8501974609302556	0.8218915931869497	-17.916472535604512	1.027274467218588
72000	-11173.83031892809	-11138.890243322141	-34.940075605948614	-11138.890243322141	18.08568628089721	45.57652979262044	0.12531079508653648	0.28886285871023837	0.23674536896850146	0.3612999305580699	0.11309184176319421	0.8787169899359524	1.2710855491337911	0.8787169899359524	0.8501974609302556	1.2710855491337911	0.8501974609302556	2.2898773945582134	-33.557483120173565	1.7461935686369043
73000	-10049.549372302268	-10013.731766767696	-35.81760553457243	-10013.731766767696	16.478922739943485	42.10915279104866	0.12531079508653648	0.16830381119709523	0.35730441648164457	0.3612999305580699	0.11309184176319421	0.8787169899359524	1.2710855491337911	0.8787169899359524	0.8501974609302556	1.2710855491337911	0.8501974609302556	2.1260712748700903	-33.30847712880281	0.06122989646254814
74000	-9941.481248751927	-9895.87527161879	-45.60597713313647	-9895.87527161879	17.066896313889703	50.346741133810916	0.12531079508653648	0.28619431295199915	0.2638753996593015	0.336838445625509	0.11309184176319421	1.7911370396739505	1.0050396168486526	1.7911370396739505	0.20382334347739595	1.0050396168486526	0.20382334347739595	3.0132586749185823	-43.90729819126227	0.1743031066643926
75000	-11834.209206688825	-11781.72725358297	-52.48195310585531	-11781.72725358297	26.891730953501934	79.859222860292	0.27193969544774804	0.28619431295199915	0.2638753996593015	0.336838445625509	0.11309184176319421	1.7911370396739505	1.0050396168486526	1.7911370396739505	0.20382334347739595	1.0050396168486526	0.20382334347739595	4.771126324198399	-49.961311973700845	0.1505559424183823
76000	-9634.997647142987	-9586.577273066347	-48.42037407664008	-9586.577273066347	16.978284345626683	58.194006689047484	0.1	0.3790762610098863	0.208735761987975	0.2990961352389484	0.11309184176319421	0.6059754097802903	2.190201246742313	0.6059754097802903	0.20382334347739595	2.190201246742313	0.20382334347739595	5.403634579686102	-46.437060128097585	0.42575008416493715
77000	-8886.740251550867	-8861.081436491162	-25.658815059704672	-8861.081436491162	15.507424263798956	31.926391711315286	0.1	0.3790762610098863	0.208735761987975	0.2990961352389484	0.11309184176319421	0.6059754097802903	2.190201246742313	0.6059754097802903	0.20382334347739595	2.190201246742313	0.20382334347739595	1.5559817380347665	-23.66918968139663	0.07419033001233094
78000	-9670.418647287612	-9654.431365089382	-15.98728219822989	-9654.431365089382	15.583804767619272	27.363222916836605	0.1	0.29236007032520006	0.2954519526726612	0.2990961352389484	0.11309184176319421	0.6059754097802903	2.190201246742313	0.6059754097802903	0.20382334347739595	2.190201246742313	0.20382334347739595	1.0347359753570926	-15.53548035027006	0.5369307155857743
79000	-9903.570462399904	-9886.344257235167	-17.22620516473852	-9886.344257235167	15.472896638670724	28.349115048533427	0.1	0.23678151023320557	0.2954519526726612	0.2990961352389484	0.16867040185518872	0.6059754097802903	2.190201246742313	0.6059754097802903	0.20382334347739595	2.190201246742313	0.20382334347739595	0.8021773790632034	-16.7538749975808	0.9912975819301094
80000	-9920.067009499015	-9897.125565987915	-22.94144351109995	-9897.125565987915	15.655746757088021	32.31713467665131	0.1	0.23678151023320557	0.2954519526726612	0.2990961352389484	0.16867040185518872	0.6059754097802903	2.190201246742313	0.6059754097802903	0.20382334347739595	2.190201246742313	0.20382334347739595	0.9708273019299102	-22.368938222305292	1.1166766109146526
81000	-9611.249628953508	-9598.79619738668	-12.453431566827067	-9598.79619738668	14.292800981427582	24.233924626993876	0.1	0.3090270106919645	0.20433039885573545	0.2797772783598712	0.2068653120924328	0.6059754097802903	2.190201246742313	0.6059754097802903	0.20382334347739595	2.190201246742313	0.20382334347739595	0.5605658118580861	-11.77011423586907	0.20128272231983318
82000	-9943.248647240398	-9937.767875043006	-5.480772197391813	-9937.767875043006	15.217149401677133	22.97379927082844	0.1	0.24077338194211861	0.35255621317091856	0.13155146404468812	0.27511894084227867	0.6059754097802903	2.190201246742313	0.6059754097802903	0.20382334347739595	2.190201246742313	0.20382334347739595	0.41548141030499547	-5.111625479136441	0.5483104125822219
83000	-10471.851348459753	-10485.259097682982	13.407749223228373	-10485.259097682982	14.173869558533244	16.777526908140032	0.1	0.24077338194211861	0.35255621317091856	0.13155146404468812	0.27511894084227867	0.6059754097802903	2.190201246742313	0.6059754097802903	0.20382334347739595	2.190201246742313	0.20382334347739595	0.20278271525492245	14.335579218443588	1.3778750568080382
84000	-10572.939316635016	-10585.850569105987	12.911252470970565	-10585.850569105987	14.214586149280676	16.86322396520909	0.16812726652696336	0.24077338194211861	0.35255621317091856	0.13155146404468812	0.27511894084227867	0.08715727412771312	2.190201246742313	0.08715727412771312	0.7226414791299731	2.190201246742313	0.7226414791299731	0.11501507504850896	14.437695490813223	1.5056545900762905
85000	-11899.054307784356	-11915.859933560487	16.805625776130015	-11915.859933560487	14.042081903492639	16.223505915835467	0.16812726652696336	0.24077338194211861	0.2647162952395922	0.13155146404468812	0.362958858773605	0.7688256150290927	1.5085329058409331	0.7688256150290927	0.7226414791299731	1.5085329058409331	0.7226414791299731	0.16454533860378984	18.48391510584915	2.7141487538872333
86000	-9574.698195483263	-9583.688145830436	8.98995034717275	-9583.688145830436	14.31026393583771	17.53694650753838	0.16812726652696336	0.34388837100726927	0.2647162952395922	0.11259127935974882	0.2788040543933937	0.30171216835610837	1.9756463525139174	0.30171216835610837	0.7226414791299731	1.9756463525139174	0.7226414791299731	0.22698744052869516	10.890589085701826	0.08055502631436937
87000	-10134.176848577159	-10161.92186706118	27.745018484022424	-10161.92186706118	14.247870474822882	15.442841324868413	0.16812726652696336	0.34388837100726927	0.2647162952395922	0.11259127935974882	0.2788040543933937	0.30171216835610837	2.4587366598779057	0.30171216835610837	0.23955117176598467	2.4587366598779057	0.23955117176598467	0.08028342433839893	29.730658357602795	0.19967694567230646
88000	-11080.268250153253	-11101.262828012126	20.99457785887278	-11101.262828012126	14.247870474822882	16.025201912214655	0.16812726652696336	0.34388837100726927	0.2647162952395922	0.11259127935974882	0.2788040543933937	1.2562470005441102	1.5042018276899038	1.2562470005441102	0.23955117176598467	1.5042018276899038	0.23955117176598467	0.13025995661798975	22.514758405857798	1.787784839070609
89000	-10237.968286347228	-10237.675164722408	-0.29312162482044113	-10237.675164722408	14.255395371740882	19.235154287736002	0.16812726652696336	0.34388837100726927	0.2647162952395922	0.11259127935974882	0.2788040543933937	1.2562470005441102	1.5042018276899038	1.2562470005441102	0.23955117176598467	1.5042018276899038	0.23955117176598467	0.3105949820799224	0.9742007842958622	0.12394276357315816
90000	-9743.25899972528	-9740.640402452318	-2.6185972729611047	-9740.640402452318	14.340999549024378	19.99507221921861	0.16812726652696336	0.34388837100726927	0.2647162952395922	0.11259127935974882	0.2788040543933937	1.2562470005441102	1.5042018276899038	1.2562470005441102	0.23955117176598467	1.5042018276899038	0.23955117176598467	0.3154379771774205	-1.1371848128863713	0.10038548093807129
91000	-10667.853613298901	-10667.154057431317	-0.6995558675851064	-10667.154057431317	14.793878143145793	20.845850099814232	0.16812726652696336	0.27449462932764307	0.22931702123254322	0.14799055336679784	0.34819779607301987	1.2562470005441102	1.5042018276899038	1.2562470005441102	0.23955117176598467	1.5042018276899038	0.23955117176598467	0.39795364511928766	-0.18046334679958353	0.9185791599546717
92000	-9576.066736431549	-9579.235438651884	3.168702220334917	-9579.235438651884	14.626946818890985	19.073832395247436	0.16812726652696336	0.27449462932764307	0.22931702123254322	0.14799055336679784	0.34819779607301987	1.745352116532564	1.01509671170145	1.745352116532564	0.23955117176598467	1.01509671170145	0.23955117176598467	0.31949491005153874	4.94294196779738	0.07819179170370007
93000	-10035.494204343986	-10041.471085472505	5.976881128518782	-10041.471085472505	14.599557328957978	18.511126313502825	0.16812726652696336	0.1839838675005894	0.22931702123254322	0.2385013151938515	0.34819779607301987	1.745352116532564	1.01509671170145	1.745352116532564	0.23955117176598467	1.01509671170145	0.23955117176598467	0.3403115461913207	6.614421540735753	0.28887025739895617
94000	-10630.79766448002	-10637.087468945856	6.289804465835957	-10637.087468945856	14.77717129126069	18.81222919206757	0.16812726652696336	0.1839838675005894	0.2794112141383922	0.1884071222880025	0.34819779607301987	1.745352116532564	1.01509671170145	1.745352116532564	0.23955117176598467	1.01509671170145	0.23955117176598467	0.2841283551836864	6.92944422876361	0.9388784264791326
95000	-11640.168809351342	-11646.121689450983	5.952880099641439	-11646.121689450983	14.164197060671833	17.621552382435787	0.16812726652696336	0.2671171034388989	0.3455995021759293	0.1222188342504654	0.26506456013471036	1.745352116532564	1.01509671170145	1.745352116532564	0.23955117176598467	1.01509671170145	0.23955117176598467	0.2117439865757077	7.589572680888784	3.1002176381541964
96000	-11131.4435903092	-11133.392739634142	1.949149324941689	-11133.392739634142	14.203722449663335	19.377436258945583	0.16812726652696336	0.2671171034388989	0.3455995021759293	0.1222188342504654	0.26506456013471036	1.745352116532564	1.01509671170145	1.745352116532564	0.23955117176598467	1.01509671170145	0.23955117176598467	0.3247070147585855	2.6804811029430193	1.3185136919099256
97000	-9432.511140282297	-9408.217616299185	-24.293523983110884	-9408.217616299185	14.636375201004766	29.409418875550614	0.16812726652696336	0.2671171034388989	0.3455995021759293	0.1222188342504654	0.26506456013471036	1.745352116532564	1.01509671170145	1.745352116532564	0.23955117176598467	1.01509671170145	0.23955117176598467	1.0271302731251808	-22.32919836379775	0.06788478951934189
98000	-9887.957364949107	-9881.791813182437	-6.165551766668992	-9881.791813182437	14.786133363971341	21.64040232557479	0.16812726652696336	0.2671171034388989	0.3455995021759293	0.1222188342504654	0.26506456013471036	2.292389173874573	0.46805965435944097	2.292389173874573	0.23955117176598467	0.46805965435944097	0.23955117176598467	0.38481621169771607	-4.622458176565683	0.09006868073858963
99000	-11023.206205850081	-11026.712254124066	3.506048273984601	-11026.712254124066	14.613008479693393	18.778489632263565	0.16812726652696336	0.2671171034388989	0.3455995021759293	0.1222188342504654	0.26506456013471036	2.292389173874573	0.46805965435944097	2.292389173874573	0.23955117176598467	0.46805965435944097	0.23955117176598467	0.37954201476097277	4.188244173601785	0.24657938185188272
100000	-10627.635167166052	-10620.699435302597	-6.935731863454938	-10620.699435302597	14.805484952626207	23.058066071648426	0.16812726652696336	0.2671171034388989	0.23635974185587047	0.2314585945705242	0.26506456013471036	2.292389173874573	0.46805965435944097	2.292389173874573	0.23955117176598467	0.46805965435944097	0.23955117176598467	0.6475892113705144	-6.429227296814201	0.3291319982475048
101000	-10627.032284494999	-10628.668402436597	1.6361179415983935	-10628.668402436597	14.874336023407107	19.854990451340637	0.16812726652696336	0.2671171034388989	0.23635974185587047	0.2846273481288614	0.21189580657637314	1.8848323081860634	0.46805965435944097	1.8848323081860634	0.6471080374544942	0.46805965435944097	0.6471080374544942	0.4001736551689419	2.0845899931359164	0.6338346829288822
102000	-10343.612700324884	-10356.329132577226	12.716432252342427	-10356.329132577226	14.624588849261464	17.06015450090692	0.16812726652696336	0.35292473925597395	0.214769915469259	0.2846273481288614	0.14767799714590957	1.2447742585584591	0.8703882281199081	1.2447742585584591	0.8848375133216313	0.8703882281199081	0.8848375133216313	0.18668008892172394	13.537797736358215	0.7224587234945185
103000	-10878.592228185562	-10896.461763151885	17.86953496632262	-10896.461763151885	14.652393550930487	16.838023688875495	0.16812726652696336	0.22482728618775397	0.214769915469259	0.41272480119708144	0.14767799714590957	0.5550815911515149	1.5600808955268524	0.5550815911515149	0.8848375133216313	1.5600808955268524	0.8848375133216313	0.1498467162455385	19.108631907720426	1.411535677871735
104000	-9513.617885642087	-9519.669357451014	6.051471808927368	-9519.669357451014	14.558606874239475	18.5337324858823	0.16812726652696336	0.22482728618775397	0.214769915469259	0.41272480119708144	0.14767799714590957	0.5550815911515149	1.5600808955268524	0.5550815911515149	0.8848375133216313	1.5600808955268524	0.8848375133216313	0.2630621960705309	7.378143538657265	0.12573894434648303
