#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6454.941347250978	-6326.618549921094	-128.3227973298832	-6326.618549921094	167.15281017210563	611.6037146839133	0.264292888436324	0.26239628704386553	0.19832206152971277	0.27764704950633745	0.26163460192008486	0.40921048989874487	2.4741558860392843	0.40921048989874487	0.11663362406196616	2.4741558860392843	0.11663362406196616	59.980694738146816	-99.13059107322839	1.4963735804792303E-4
383000	-6449.074348654951	-6326.375981371859	-122.69836728309242	-6326.375981371859	143.92477300710323	510.3074527344896	0.264292888436324	0.26239628704386553	0.19832206152971277	0.27764704950633745	0.26163460192008486	0.40921048989874487	2.4741558860392843	0.40921048989874487	0.11663362406196616	2.4741558860392843	0.11663362406196616	63.72510405482636	-94.28858583867745	1.8000571306061482E-4
384000	-6451.330790353123	-6330.493224134196	-120.83756621892746	-6330.493224134196	104.35327355514697	434.7417472299605	0.264292888436324	0.26239628704386553	0.19832206152971277	0.27764704950633745	0.26163460192008486	0.49484611836115244	2.388520257576877	0.49484611836115244	0.11663362406196616	2.388520257576877	0.11663362406196616	50.029368076231904	-94.27074523441156	2.248312403702523E-4
385000	-6456.05070203256	-6339.091304814702	-116.95939721785844	-6339.091304814702	102.51313844783485	400.30301736803494	0.264292888436324	0.2768944504743969	0.18382389809918134	0.27764704950633745	0.26163460192008486	0.49484611836115244	2.388520257576877	0.49484611836115244	0.11663362406196616	2.388520257576877	0.11663362406196616	38.257740313341586	-91.3710594427207	2.355624194407844E-4
386000	-6458.2745050151225	-6331.243054174202	-127.0314508409202	-6331.243054174202	144.87531586311306	563.0694352229287	0.264292888436324	0.2768944504743969	0.18382389809918134	0.27764704950633745	0.26163460192008486	0.49484611836115244	2.388520257576877	0.49484611836115244	0.11663362406196616	2.388520257576877	0.11663362406196616	62.314869568394336	-98.82849228478383	1.849457465539702E-4
387000	-6455.637745015597	-6334.342717683841	-121.29502733175535	-6334.342717683841	147.0315086978236	514.2884952151002	0.264292888436324	0.2768944504743969	0.19324996749650325	0.27764704950633745	0.25220853252276293	0.3986525484474162	2.484713827490613	0.3986525484474162	0.11663362406196616	2.484713827490613	0.11663362406196616	55.73471610585164	-93.9025700166588	2.0312385653828256E-4
388000	-6449.689890878536	-6328.00843309847	-121.68145778006603	-6328.00843309847	127.10823117403919	489.30529528538744	0.264292888436324	0.2768944504743969	0.19324996749650325	0.27764704950633745	0.25220853252276293	0.3986525484474162	2.484713827490613	0.3986525484474162	0.11663362406196616	2.484713827490613	0.11663362406196616	42.50112314439462	-95.37329210123788	2.1606904901523175E-4
389000	-6453.991124219354	-6334.990067729017	-119.00105649033708	-6334.990067729017	97.05116978407774	409.23881503266756	0.264292888436324	0.2733169847030583	0.19324996749650325	0.2733364972770793	0.26009655052335967	0.3986525484474162	2.484713827490613	0.3986525484474162	0.11663362406196616	2.484713827490613	0.11663362406196616	38.90811433824522	-93.12716470378513	2.2452250304435886E-4
390000	-6456.2978094248565	-6332.2564375781985	-124.04137184665787	-6332.2564375781985	135.50587177371375	513.6787083535775	0.264292888436324	0.27396713556034896	0.19324996749650325	0.27268634641978867	0.26009655052335967	0.3986525484474162	2.484713827490613	0.3986525484474162	0.11663362406196616	2.484713827490613	0.11663362406196616	44.531848104934724	-97.19473480318088	1.9931608261600757E-4
391000	-6449.4704321364325	-6332.612042304968	-116.8583898314649	-6332.612042304968	127.4601455890724	436.8459378261697	0.264292888436324	0.27396713556034896	0.19324996749650325	0.27268634641978867	0.26009655052335967	0.3986525484474162	2.484713827490613	0.3986525484474162	0.11663362406196616	2.484713827490613	0.11663362406196616	30.677900269262683	-91.67540613271815	2.2752301470629863E-4
392000	-6454.5734763514	-6333.037619134341	-121.53585721705892	-6333.037619134341	135.39975742971413	484.25689092352445	0.264292888436324	0.27396713556034896	0.19324996749650325	0.27268634641978867	0.26009655052335967	0.3793901120641542	2.413236170425077	0.3793901120641542	0.20737371751076422	2.413236170425077	0.20737371751076422	67.00947271918662	-93.86612646402152	2.1441642327451403E-4
393000	-6460.608975712759	-6345.787472527638	-114.82150318512102	-6345.787472527638	110.50419573548722	398.56818800177564	0.264292888436324	0.27396713556034896	0.19324996749650325	0.27268634641978867	0.26009655052335967	0.46404153566400913	2.413236170425077	0.46404153566400913	0.12272229391090929	2.413236170425077	0.12272229391090929	26.940032659444576	-90.84831398767433	2.719817615343918E-4
394000	-6454.5655846059635	-6331.734862433305	-122.83072217265818	-6331.734862433305	118.13473233406629	488.4094946911544	0.264292888436324	0.26219817508424015	0.20501892797261206	0.27268634641978867	0.26009655052335967	0.46404153566400913	2.413236170425077	0.46404153566400913	0.12272229391090929	2.413236170425077	0.12272229391090929	48.991139062633145	-96.08842570569733	2.1455402626122995E-4
395000	-6448.022833406728	-6329.350316876797	-118.67251652993156	-6329.350316876797	117.13822858516555	415.97690762614076	0.264292888436324	0.26219817508424015	0.20501892797261206	0.27268634641978867	0.26009655052335967	0.46404153566400913	2.413236170425077	0.46404153566400913	0.12272229391090929	2.413236170425077	0.12272229391090929	22.411065377456097	-94.45469203489634	2.3661251898985001E-4
396000	-6449.803447654396	-6336.703654395101	-113.09979325929537	-6336.703654395101	100.62169018970876	360.1546036568253	0.264292888436324	0.26219817508424015	0.20501892797261206	0.27268634641978867	0.26009655052335967	0.5571454870124332	2.320132219076653	0.5571454870124332	0.12272229391090929	2.320132219076653	0.12272229391090929	48.902587366824406	-87.90324796804308	2.9295547538456815E-4
397000	-6447.241248263633	-6334.274916072409	-112.96633219122373	-6334.274916072409	88.97707552804577	337.98788196800894	0.16924201636746364	0.26219817508424015	0.20501892797261206	0.27268634641978867	0.26009655052335967	0.5618572520800009	2.315420454009085	0.5618572520800009	0.12272229391090929	2.315420454009085	0.12272229391090929	41.115425055494924	-88.09769166192044	2.7817603898218883E-4
398000	-6443.131617414072	-6340.344942855196	-102.78667455887627	-6340.344942855196	76.50800127471902	268.61703828389636	0.16924201636746364	0.26219817508424015	0.20501892797261206	0.27268634641978867	0.26009655052335967	0.5618572520800009	2.315420454009085	0.5618572520800009	0.12272229391090929	2.315420454009085	0.12272229391090929	27.01969439419968	-80.902797781101	4.141616634360189E-4
399000	-6449.4027456372	-6339.634833877548	-109.76791175965184	-6339.634833877548	95.43279465779264	327.02034539454587	0.16924201636746364	0.2693141830119401	0.1979029200449121	0.27268634641978867	0.26009655052335967	0.5618572520800009	2.315420454009085	0.5618572520800009	0.12272229391090929	2.315420454009085	0.12272229391090929	42.289109705402495	-85.31072886346251	3.076878459969564E-4
400000	-6450.518017203941	-6342.524863464836	-107.99315373910521	-6342.524863464836	87.49452583864328	312.3400858330783	0.16924201636746364	0.2693141830119401	0.1884466190039754	0.28214264746072537	0.26009655052335967	0.5618572520800009	2.315420454009085	0.5618572520800009	0.12272229391090929	2.315420454009085	0.12272229391090929	29.360309643064898	-84.51635593149172	3.087880227301414E-4
401000	-6452.502351134115	-6334.404136986351	-118.09821414776431	-6334.404136986351	131.86258493750972	459.2070188264718	0.16924201636746364	0.2693141830119401	0.1884466190039754	0.28214264746072537	0.26009655052335967	0.5618572520800009	2.315420454009085	0.5618572520800009	0.12272229391090929	2.315420454009085	0.12272229391090929	37.598055905969325	-92.87889762010956	2.465790504946324E-4
402000	-6446.712016487066	-6345.447809434919	-101.26420705214652	-6345.447809434919	66.61296422842045	238.71605751165814	0.3700683234517609	0.2693141830119401	0.1884466190039754	0.28214264746072537	0.26009655052335967	0.5618572520800009	2.3883538814990612	0.5618572520800009	0.049788866420933026	2.3883538814990612	0.049788866420933026	21.081930568998494	-79.49724452759862	3.903125369114006E-4
403000	-6446.42929085174	-6337.422108647774	-109.00718220396597	-6337.422108647774	80.06701134271536	302.0818346479222	0.3700683234517609	0.2822783294546466	0.1884466190039754	0.28214264746072537	0.24713240408065318	0.3191938360096105	2.5247752474799436	0.3191938360096105	0.15603091651044124	2.5247752474799436	0.15603091651044124	32.0242542759714	-85.54326430808548	3.381991221896383E-4
404000	-6450.111288930873	-6338.73235753404	-111.3789313968333	-6338.73235753404	95.2158873607546	347.03213287362126	0.3700683234517609	0.2822783294546466	0.1884466190039754	0.28214264746072537	0.24713240408065318	0.3191938360096105	2.5247752474799436	0.3191938360096105	0.15603091651044124	2.5247752474799436	0.15603091651044124	34.11100984683317	-87.16712590857662	2.9941907517521635E-4
405000	-6456.801072493098	-6342.748056747572	-114.05301574552573	-6342.748056747572	101.35653993510981	375.55135523607527	0.3700683234517609	0.26390730932884027	0.2068176391297817	0.29107696953425033	0.23819808200712825	0.3191938360096105	2.5247752474799436	0.3191938360096105	0.15603091651044124	2.5247752474799436	0.15603091651044124	35.573563944977046	-89.6059845528466	2.918041002235902E-4
406000	-6449.917463426359	-6339.029855415009	-110.88760801135012	-6339.029855415009	89.46965226789035	329.46940989029724	0.29933951818071286	0.26390730932884027	0.2068176391297817	0.29107696953425033	0.23819808200712825	0.3191938360096105	2.5247752474799436	0.3191938360096105	0.15603091651044124	2.5247752474799436	0.15603091651044124	31.45805150154089	-86.98595335244813	3.0125157620580187E-4
407000	-6450.929303416125	-6339.0571365755495	-111.87216684057503	-6339.0571365755495	88.84703483086565	340.5308100537985	0.29933951818071286	0.2768881711157455	0.19383677734287647	0.29107696953425033	0.23819808200712825	0.3191938360096105	2.5247752474799436	0.3191938360096105	0.15603091651044124	2.5247752474799436	0.15603091651044124	30.72998346819201	-88.29271556051103	3.181284101620878E-4
408000	-6451.351054285215	-6343.0818648296245	-108.26918945558972	-6343.0818648296245	87.17964590418859	311.97940958120813	0.29933951818071286	0.272167173271306	0.19383677734287647	0.2957979673786898	0.23819808200712825	0.4439067213674179	2.4000623621221364	0.4439067213674179	0.15603091651044124	2.4000623621221364	0.15603091651044124	28.106679405409082	-84.766545540025	3.084525005712781E-4
409000	-6457.809648339614	-6334.433517432912	-123.37613090670193	-6334.433517432912	121.04585797522671	484.31981568474197	0.29933951818071286	0.27160718485175106	0.21148777310031647	0.27870696004080475	0.23819808200712825	0.4439067213674179	2.4000623621221364	0.4439067213674179	0.15603091651044124	2.4000623621221364	0.15603091651044124	57.95382889995889	-95.64528328153142	1.9574959884125282E-4
410000	-6461.377905475166	-6334.798436568873	-126.57946890629292	-6334.798436568873	173.6381503382717	606.0103169812813	0.29933951818071286	0.27160718485175106	0.21148777310031647	0.27870696004080475	0.23819808200712825	0.4439067213674179	2.4670080885628933	0.4439067213674179	0.08908519006968436	2.4670080885628933	0.08908519006968436	54.777037068548445	-98.12919942566128	1.6489013078294695E-4
411000	-6454.038648374379	-6327.498506544715	-126.54014182966338	-6327.498506544715	169.10625399812787	600.4504529490608	0.29933951818071286	0.27160718485175106	0.21148777310031647	0.27870696004080475	0.23819808200712825	0.4439067213674179	2.4670080885628933	0.4439067213674179	0.08908519006968436	2.4670080885628933	0.08908519006968436	53.20948391678177	-98.48046856078021	1.7489380830579686E-4
412000	-6454.6826162235075	-6341.513964077429	-113.16865214607871	-6341.513964077429	117.79753746696824	406.36675634157064	0.29933951818071286	0.27160718485175106	0.21148777310031647	0.27870696004080475	0.23819808200712825	0.3701646419277679	2.5407501680025435	0.3701646419277679	0.08908519006968436	2.5407501680025435	0.08908519006968436	36.67058264119761	-88.55762789461811	2.82697529955155E-4
413000	-6454.540004440261	-6335.438649134213	-119.10135530604863	-6335.438649134213	129.31185702818007	467.2426349835898	0.29933951818071286	0.27160718485175106	0.21148777310031647	0.27870696004080475	0.23819808200712825	0.380382876670913	2.452488653893129	0.380382876670913	0.16712846943595377	2.452488653893129	0.16712846943595377	45.65919626087596	-92.71498908705595	2.2288584377716067E-4
414000	-6449.738452381723	-6331.22791025751	-118.51054212421232	-6331.22791025751	116.33574641184171	430.43158891764335	0.29933951818071286	0.27160718485175106	0.21148777310031647	0.27870696004080475	0.23819808200712825	0.380382876670913	2.452488653893129	0.380382876670913	0.16712846943595377	2.452488653893129	0.16712846943595377	33.736298086124016	-92.80822980809427	2.16953930572522E-4
415000	-6454.142893847688	-6333.503071510527	-120.63982233716179	-6333.503071510527	108.15509328117767	435.8969072903056	0.29933951818071286	0.27160718485175106	0.21148777310031647	0.27870696004080475	0.23819808200712825	0.43714166567716717	2.395729864886875	0.43714166567716717	0.16712846943595377	2.395729864886875	0.16712846943595377	40.58200219110778	-94.67711142038269	2.2725568882952653E-4
416000	-6457.120606791554	-6339.335366233588	-117.78524055796613	-6339.335366233588	116.19791166612043	435.6072532886092	0.1960875761228585	0.27160718485175106	0.21148777310031647	0.27870696004080475	0.23819808200712825	0.43714166567716717	2.395729864886875	0.43714166567716717	0.16712846943595377	2.395729864886875	0.16712846943595377	50.04741046563553	-92.03149921275669	2.612533583891899E-4
417000	-6455.482906057487	-6340.148750346664	-115.33415571082222	-6340.148750346664	92.68123879323642	364.14840731083376	0.1960875761228585	0.27160718485175106	0.21148777310031647	0.27870696004080475	0.23819808200712825	0.3083489100258419	2.5245226205382	0.3083489100258419	0.16712846943595377	2.5245226205382	0.16712846943595377	34.66091007386134	-90.33139987363245	2.4794784333463264E-4
418000	-6455.686374777779	-6337.184860229303	-118.501514548476	-6337.184860229303	114.12983521252329	443.48438867217357	0.1960875761228585	0.27160718485175106	0.21148777310031647	0.26598518643160785	0.2509198556163252	0.3083489100258419	2.5245226205382	0.3083489100258419	0.16712846943595377	2.5245226205382	0.16712846943595377	35.32917189988657	-93.31438821637383	2.4133949017977297E-4
419000	-6448.768371115333	-6340.450591867106	-108.31777924822781	-6340.450591867106	83.25594253268935	305.06493844393975	0.1960875761228585	0.27160718485175106	0.21148777310031647	0.26598518643160785	0.2509198556163252	0.3083489100258419	2.5245226205382	0.3083489100258419	0.16712846943595377	2.5245226205382	0.16712846943595377	26.09173688918038	-85.36312329780273	3.2569605544452413E-4
420000	-6448.923863840662	-6337.881589098033	-111.04227474262947	-6337.881589098033	91.75306736615381	340.4186064278894	0.1960875761228585	0.27160718485175106	0.21148777310031647	0.26598518643160785	0.2509198556163252	0.4610280191199221	2.43661895124305	0.4610280191199221	0.10235302963702408	2.43661895124305	0.10235302963702408	25.156510343492847	-87.80302218346854	3.013318530043371E-4
421000	-6453.04254877944	-6338.600197336555	-114.44235144288503	-6338.600197336555	99.2618969815491	383.0934748542903	0.1960875761228585	0.27160718485175106	0.21148777310031647	0.26598518643160785	0.2509198556163252	0.36960427751510716	2.5280426928478645	0.36960427751510716	0.10235302963702408	2.5280426928478645	0.10235302963702408	33.78821181345814	-90.2609434288151	2.8918513060091617E-4
422000	-6460.428010082463	-6337.5792807870475	-122.84872929541535	-6337.5792807870475	149.41110067121824	510.29810316990756	0.1960875761228585	0.27160718485175106	0.21148777310031647	0.26598518643160785	0.2509198556163252	0.27721168487308745	2.6204352854898842	0.27721168487308745	0.10235302963702408	2.6204352854898842	0.10235302963702408	72.16920680453806	-94.72501587104693	2.0232100738472121E-4
423000	-6473.98484050283	-6334.773304077876	-139.21153642495352	-6334.773304077876	207.8631570654624	839.6827652485032	0.1960875761228585	0.25784528148727215	0.21148777310031647	0.27974708979608676	0.2509198556163252	0.27721168487308745	2.6204352854898842	0.27721168487308745	0.10235302963702408	2.6204352854898842	0.10235302963702408	71.90120328468069	-108.80660515432405	1.3044797879665197E-4
424000	-6466.262165819116	-6328.233177533157	-138.0289882859592	-6328.233177533157	214.66077767213653	804.4167110792279	0.1960875761228585	0.25784528148727215	0.21148777310031647	0.27974708979608676	0.2509198556163252	0.27721168487308745	2.6204352854898842	0.27721168487308745	0.10235302963702408	2.6204352854898842	0.10235302963702408	63.80130158584472	-107.39338678036057	1.1681275503227225E-4
425000	-6459.92709470607	-6333.0523818232805	-126.87471288278965	-6333.0523818232805	165.8417630226398	588.3057618787583	0.1960875761228585	0.25784528148727215	0.21148777310031647	0.27974708979608676	0.2509198556163252	0.31967913328015213	2.6204352854898842	0.31967913328015213	0.0598855812299594	2.6204352854898842	0.0598855812299594	80.18244339288832	-97.6584872274261	1.7437583479529075E-4
426000	-6450.475698733643	-6333.242765857574	-117.2329328760691	-6333.242765857574	123.90970906139574	436.0409292814381	0.1960875761228585	0.25784528148727215	0.21148777310031647	0.27974708979608676	0.2509198556163252	0.3788818277505473	2.4706954958321603	0.3788818277505473	0.1504226764172881	2.4706954958321603	0.1504226764172881	34.64021263711142	-91.23094611331732	2.0311010554037147E-4
427000	-6439.559034210144	-6323.768376738858	-115.79065747128647	-6323.768376738858	107.3388002702204	398.49891760300636	0.1960875761228585	0.271499519594651	0.1978335349929376	0.27974708979608676	0.2509198556163252	0.3788818277505473	2.4706954958321603	0.3788818277505473	0.1504226764172881	2.4706954958321603	0.1504226764172881	40.933893882651724	-90.02903581424063	2.3284083650994345E-4
428000	-6446.412479647937	-6324.383162763969	-122.02931688396772	-6324.383162763969	139.74309910845554	511.979965057474	0.1960875761228585	0.271499519594651	0.1978335349929376	0.27974708979608676	0.2509198556163252	0.3788818277505473	2.4706954958321603	0.3788818277505473	0.1504226764172881	2.4706954958321603	0.1504226764172881	51.76963120178078	-94.80104151451592	1.9843856840972144E-4
429000	-6463.125170229536	-6338.508135792048	-124.61703443748745	-6338.508135792048	146.08571609867568	536.1275795883568	0.1960875761228585	0.27046366683022477	0.19886938775736385	0.27974708979608676	0.2509198556163252	0.3984849761271407	2.4706954958321603	0.3984849761271407	0.13081952804069472	2.4706954958321603	0.13081952804069472	59.45247527905812	-96.72901528867183	1.888093514014861E-4
430000	-6449.888134607379	-6330.525816283783	-119.36231832359573	-6330.525816283783	118.23206909786813	444.2806823885615	0.1960875761228585	0.27046366683022477	0.19886938775736385	0.27974708979608676	0.2509198556163252	0.3984849761271407	2.4706954958321603	0.3984849761271407	0.13081952804069472	2.4706954958321603	0.13081952804069472	57.9992279638791	-92.85461187964836	2.4464002087755984E-4
431000	-6458.03018614786	-6333.373167410153	-124.65701873770696	-6333.373167410153	144.54378455237315	533.4860070916569	0.1960875761228585	0.2630312150138164	0.19886938775736385	0.2844138024332898	0.25368559479553054	0.3984849761271407	2.4706954958321603	0.3984849761271407	0.13081952804069472	2.4706954958321603	0.13081952804069472	55.7377999287503	-96.44236440209984	1.7080131578368272E-4
432000	-6445.328411531309	-6334.7688929822925	-110.55951854901646	-6334.7688929822925	96.34429157955387	343.758943212475	0.1960875761228585	0.2630312150138164	0.19886938775736385	0.2844138024332898	0.25368559479553054	0.3984849761271407	2.4706954958321603	0.3984849761271407	0.13081952804069472	2.4706954958321603	0.13081952804069472	36.04667198872489	-86.52094958044212	3.085433735603638E-4
433000	-6448.4377877162615	-6329.376162851323	-119.06162486493812	-6329.376162851323	126.67126603834437	458.75435862666325	0.1960875761228585	0.2630312150138164	0.19886938775736385	0.2844138024332898	0.25368559479553054	0.3984849761271407	2.4706954958321603	0.3984849761271407	0.13081952804069472	2.4706954958321603	0.13081952804069472	36.31673695905135	-93.43860869553774	2.244275111276206E-4
434000	-6453.725644760642	-6335.481736680426	-118.24390808021568	-6335.481736680426	102.97425123945104	408.1281604663486	0.1960875761228585	0.2630312150138164	0.18698019759310253	0.2844138024332898	0.26557478495979187	0.3984849761271407	2.4706954958321603	0.3984849761271407	0.13081952804069472	2.4706954958321603	0.13081952804069472	40.172440125303154	-92.61637840661203	2.3673965906109031E-4
435000	-6451.144838295925	-6333.808158228998	-117.33668006692703	-6333.808158228998	105.70393229763283	404.72610783222194	0.3854152213040702	0.2630312150138164	0.18698019759310253	0.2844138024332898	0.26557478495979187	0.5003704900514107	2.3688099819078903	0.5003704900514107	0.13081952804069472	2.3688099819078903	0.13081952804069472	50.87156440431735	-91.35474743072155	2.616788345007353E-4
436000	-6461.673584645569	-6334.961924463518	-126.71166018205102	-6334.961924463518	117.06098231920528	507.8086231600538	0.6715691318738726	0.2630312150138164	0.18698019759310253	0.2844138024332898	0.26557478495979187	0.42232507376318784	2.446855398196113	0.42232507376318784	0.13081952804069472	2.446855398196113	0.13081952804069472	41.27934982733121	-99.43002604884595	1.90262965696113E-4
437000	-6462.140494502897	-6332.357520863421	-129.78297363947595	-6332.357520863421	148.65536477657676	592.1260297724092	0.6715691318738726	0.2630312150138164	0.18698019759310253	0.2844138024332898	0.26557478495979187	0.42232507376318784	2.446855398196113	0.42232507376318784	0.13081952804069472	2.446855398196113	0.13081952804069472	59.04812470013596	-100.63651604189643	1.616764271515552E-4
438000	-6468.882033172785	-6333.829970224865	-135.05206294791984	-6333.829970224865	235.5072309752659	802.2678390761876	0.6715691318738726	0.2630312150138164	0.18698019759310253	0.2844138024332898	0.26557478495979187	0.42232507376318784	2.446855398196113	0.42232507376318784	0.13081952804069472	2.446855398196113	0.13081952804069472	104.33171264602123	-103.07548686296049	1.3292616503160777E-4
439000	-6445.93707210305	-6326.764454508603	-119.17261759444727	-6326.764454508603	115.15387704796022	439.30532130608935	0.6715691318738726	0.2630312150138164	0.18698019759310253	0.2844138024332898	0.26557478495979187	0.42232507376318784	2.446855398196113	0.42232507376318784	0.13081952804069472	2.446855398196113	0.13081952804069472	49.30496036786895	-92.19419379630928	2.2277861453696518E-4
440000	-6456.444789321807	-6334.393088299454	-122.05170102235304	-6334.393088299454	128.6667606868239	482.16756347300475	0.8763742608261385	0.2630312150138164	0.18698019759310253	0.2844138024332898	0.26557478495979187	0.42232507376318784	2.446855398196113	0.42232507376318784	0.13081952804069472	2.446855398196113	0.13081952804069472	43.481086003814276	-94.69619203699715	2.007613266936925E-4
441000	-6466.314483248986	-6341.1087707448905	-125.20571250409567	-6341.1087707448905	172.3561789067559	582.2637600376958	0.8763742608261385	0.2630312150138164	0.18698019759310253	0.2844138024332898	0.26557478495979187	0.3216215632910668	2.5475589086682344	0.3216215632910668	0.13081952804069472	2.5475589086682344	0.13081952804069472	57.31716329624992	-96.10924650377149	1.669263440187024E-4
