#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
372000	-3871.7689572388176	-3860.2180569951015	-11.55090024371621	-3860.2180569951015	6.1233885749485415	27.754988445118137	0.9148134355491265	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.10432885590824252	0.0034016305384431513	9.550526127878366E-8	0.09065473400491572	0.0034167252951029436	5.312993166952232	-49.16115279523202
373000	-3980.098594192679	-3939.9361933198525	-40.16240087282611	-3939.9361933198525	2.034976867656928	10.208600584561026	0.9148134355491265	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.2998520303904198	0.0157200960455982	2.0692558940261206E-5	0.2765302922331075	0.014933551440614964	2.2148881097396864	-31.928188041187543
374000	-3876.1233307976804	-3819.6225468492676	-56.50078394841276	-3819.6225468492676	13.161339093278634	42.58564447792757	0.9148134355491265	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.3079263316652463	0.0064607840458803896	3.065571625345422E-6	0.28792102420106097	0.005881670069462396	5.841933544239109	-50.73577702381983
375000	-3779.2323401309663	-3756.5993730678815	-22.632967063084635	-3756.5993730678815	1.367700268566749	7.198340674883772	0.9148134355491265	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.2628507613494882	0.02010245263292434	2.0493034981396884E-5	0.23830556152612187	0.019282592090789547	2.051284288397794	-27.281644119216143
376000	-3874.5333702490707	-3867.7590938316366	-6.774276417434222	-3867.7590938316366	1.9049855288679174	11.610862120919885	0.9148134355491265	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.10331640479075481	0.01490534980124473	2.669634877494829E-6	0.1078897669431397	0.015417604725997083	3.3769014287848385	-38.19252677277638
377000	-3814.4276875470905	-3754.7386369214887	-59.6890506256019	-3754.7386369214887	2.874163246700827	14.003810705225185	0.5074259708736791	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.4353140368663655	0.016513239312433883	1.0680757228656443E-4	0.5202649401604754	0.02118280302285212	3.212826741718254	-37.633455127062234
378000	-3764.568644180887	-3740.8279940837238	-23.740650097163147	-3740.8279940837238	8.076568483990966	27.099893297896145	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.15042359030132552	0.007884452059505768	1.422262901346408E-6	0.15291827230276517	0.007954483873986267	4.312125046833461	-43.40138532233019
379000	-3970.7710528994326	-3915.832428220672	-54.93862467876019	-3915.832428220672	7.35064685196437	47.0326423732479	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.19284300210922398	0.003112257068528519	3.436278626858957E-7	0.1860420563335267	0.0032077935509249506	10.855163187963903	-63.925814549279416
380000	-4004.849497976206	-3996.114341429593	-8.73515654661276	-3996.114341429593	3.0245615646743245	17.453820957562456	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.10409567843446982	0.015784098497857255	2.0908636330818203E-6	0.08987563311919336	0.016207495540001046	4.044897993003546	-45.77933071116051
381000	-3965.215697753327	-3964.5680976019453	-0.6476001513817132	-3964.5680976019453	0.8286073592667444	5.412047444134039	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11920296309585447	0.0359615385696009	2.665481225832196E-5	0.1353858353243824	0.037835343716438145	1.0152213234386676	-23.42194209195092
382000	-3811.8142426514237	-3776.5098439444755	-35.30439870694801	-3776.5098439444755	1.2057043327331047	5.012825129232382	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.35071943474833006	0.026087749611673466	1.0401697289631593E-4	0.3864527103812505	0.02546668168711444	0.8478310095721131	-18.411909888231637
383000	-3961.0166926093843	-3951.5945862097387	-9.422106399645536	-3951.5945862097387	1.0732997295306734	3.501132692626264	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.3054472409418211	0.06012879944234394	2.263748020915108E-4	0.26348038269681845	0.05584421321847947	0.5535148202118868	-4.9121732989237685
384000	-3891.1329992941446	-3887.3693930230193	-3.763606271125547	-3887.3693930230193	3.002102555602249	18.217142765171875	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.08256059607508573	0.00482795503743187	1.7755084404978472E-7	0.08540585672860487	0.004862977335716838	3.842360497786635	-43.70875132673821
385000	-4296.1938894588475	-4240.17192277325	-56.021966685597704	-4240.17192277325	11.887254306466756	49.54120545966995	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.28970848179782394	0.026820574468269968	5.0857718507002665E-5	0.24912089898677445	0.031038319452640756	6.093932104936988	-57.11635127373126
386000	-4235.9501858249005	-4189.919646105638	-46.030539719262684	-4189.919646105638	1.7405560568226344	9.84830400110178	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.3192694303647248	0.025669213166191848	7.218822732393513E-5	0.3491664530668169	0.024421876531847804	2.7100709807124277	-34.77638878919637
387000	-4084.525323385464	-4041.313721496442	-43.21160188902202	-4041.313721496442	11.815644819485236	37.92151742679254	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.16362124152751678	0.009318404183022672	3.430949385214945E-6	0.19035968803719755	0.009346296367353504	3.481938619538251	-52.737688310428794
388000	-3875.873925437704	-3835.810446429987	-40.0634790077168	-3835.810446429987	8.660493706985509	43.239232360341944	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.18673719620363177	0.00585275462601703	7.692608651759537E-7	0.15275685756329388	0.005786953221228719	7.7397327857123335	-57.325113314073704
389000	-3760.661936360715	-3677.1411403007437	-83.52079605997129	-3677.1411403007437	8.339288170342423	32.750776483440255	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.5660099836038094	0.0028836321473715816	1.356108496237396E-5	1.0216658632020135	0.0031670136048508263	6.3180085301974405	-49.529330272591594
390000	-3984.960096402893	-3904.0763345634587	-80.88376183943473	-3904.0763345634587	45.83221723232169	258.7671570100757	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.15005032233006235	0.001160415633419135	3.2044948518819846E-8	0.14986734228789086	0.0011412771391853926	63.35276233453096	-94.18057249789405
391000	-3897.910237966042	-3822.744000958678	-75.16623700736395	-3822.744000958678	42.45658086195577	147.4114102436646	0.859397423721345	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.11774921813145389	2.7347265754748995	0.14752420639364655	0.2727698668620215	0.0011072696286931515	8.710803791311775E-8	0.24061526510603165	0.0012365193906791823	21.390096266758878	-76.89354306269709
392000	-4141.635812808835	-4073.0797735378496	-68.55603927098527	-4073.0797735378496	10.420726199167879	39.51024870457916	0.859397423721345	0.5822673216889348	2.2702084719174187	0.14752420639364655	0.5822673216889348	2.2702084719174187	0.14752420639364655	0.31240044146296875	0.016521096234206348	2.7402976764456572E-5	0.352959317334565	0.014378144765265432	5.468848971247471	-52.1465001032638
393000	-3856.0289112487835	-3826.5060553453445	-29.52285590343899	-3826.5060553453445	1.8014990476648232	9.53238777116795	0.859397423721345	0.5822673216889348	2.2702084719174187	0.14752420639364655	0.5822673216889348	2.2702084719174187	0.14752420639364655	0.23909411814139536	0.023224012724505784	3.215037658969118E-5	0.25699159652547615	0.022115625918880364	1.8826413104783086	-30.54611721618361
394000	-3916.384032893154	-3925.6338952220694	9.249862328915448	-3925.6338952220694	0.5952867203689368	3.783471378457693	0.859397423721345	0.5822673216889348	2.2702084719174187	0.14752420639364655	0.5822673216889348	2.2702084719174187	0.14752420639364655	0.10466323373580659	0.02524985418790332	9.991367224176021E-6	0.12187499488353454	0.026494597866379543	1.420161423803515	-17.945952041550886
395000	-3818.1628737929427	-3778.4742443858686	-39.68862940707418	-3778.4742443858686	1.238098421700039	7.55035396937239	0.859397423721345	0.5822673216889348	2.2702084719174187	0.14752420639364655	0.5822673216889348	2.2702084719174187	0.14752420639364655	0.3867783782646074	0.026645262628605358	7.383680303327356E-5	0.29707248811331977	0.027929676489038643	1.2783882677495366	-27.93815757798207
396000	-3924.4170559590625	-3902.8001803039297	-21.616875655133065	-3902.8001803039297	1.145873318371771	6.896560903861757	0.859397423721345	0.5822673216889348	2.2702084719174187	0.14752420639364655	0.5822673216889348	2.2702084719174187	0.14752420639364655	0.22341692595220403	0.03301383928323273	5.732317210940328E-5	0.22227866856422646	0.03234546370954373	1.1900954046654622	-23.871994050036253
397000	-3803.499179258182	-3820.078554201411	16.579374943229094	-3820.078554201411	0.3086259127533215	1.7471815272269482	0.859397423721345	0.6810295777786176	2.171446215827736	0.14752420639364655	0.6810295777786176	2.171446215827736	0.14752420639364655	0.1779471356323465	0.136693463132632	5.684155423538925E-4	0.17468874337175092	0.14069830319401944	0.3461786292219485	1.0514586703151587
398000	-3744.9928678131096	-3712.5375247050033	-32.45534310810614	-3712.5375247050033	1.6843160090944325	10.122548948779915	0.859397423721345	0.6810295777786176	2.171446215827736	0.14752420639364655	0.6810295777786176	2.171446215827736	0.14752420639364655	0.22093316169161864	0.010164130117702206	8.411043887239293E-6	0.27305525736837816	0.01057075042701017	2.050585957302905	-32.76186779267942
399000	-3978.3907938976263	-3929.9691847873464	-48.421609110279945	-3929.9691847873464	6.729376656131157	30.18246278615145	0.859397423721345	1.0493200348038865	1.8031557588024671	0.14752420639364655	1.0493200348038865	1.8031557588024671	0.14752420639364655	0.245462014640807	0.0057720130045874115	1.8244763616554578E-6	0.2198378145833536	0.00640234044720652	6.701167504468922	-50.288153039448275
400000	-3808.5304912554648	-3775.778254567266	-32.75223668819893	-3775.778254567266	1.3216037426668057	8.581366893785455	0.859397423721345	1.0493200348038865	1.8031557588024671	0.14752420639364655	1.0493200348038865	1.8031557588024671	0.14752420639364655	0.27666090121876097	0.01631620719701436	1.5459583763405903E-5	0.23956635192054937	0.016579787551768182	2.5591819404037746	-32.653709121414984
401000	-3895.0384157891076	-3845.600685223582	-49.43773056552578	-3845.600685223582	8.785823926194922	47.04032752005594	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.18620937598038356	0.006813178140914831	1.7558278708884104E-6	0.1976363585657972	0.006830908635785066	9.239481462666172	-61.01971243880624
402000	-3996.9362520251348	-3952.3339077877877	-44.60234423734722	-3952.3339077877877	6.138267786266074	33.75972054025639	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.22853861017741003	0.007905649410169774	1.9394235180132035E-6	0.17821607917847093	0.007758373777332055	5.840373491153521	-55.917308423762634
403000	-4036.7254102023003	-3994.2319615973734	-42.493448604926705	-3994.2319615973734	3.9486754048496304	22.696806314800803	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.19663263009906826	0.008902825037757392	3.591099534365594E-6	0.20537674676726927	0.00944351479188039	3.9560080348168403	-49.99847877765553
404000	-3887.080855304113	-3847.8816769788796	-39.19917832523339	-3847.8816769788796	2.3577783459164285	25.114034053128886	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.1563022005330168	0.006657404349177565	8.461581284180188E-7	0.14175176674661677	0.0065542798178696154	8.872173338427798	-59.42707592865053
405000	-3888.5824462028654	-3784.4665766819185	-104.11586952094684	-3784.4665766819185	26.45836567697539	113.2042946558555	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.4927038914110371	9.412164894385412E-4	1.4922925365421432E-7	0.3614467983920956	9.129426989487763E-4	11.39597945702263	-78.18094714862822
406000	-4004.5080907422057	-3950.9807140677367	-53.52737667446892	-3950.9807140677367	13.58050126047409	50.320515880419016	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.22502177667850745	0.0011963922845090453	1.1855973133051296E-7	0.25529515748887927	0.0013346636320128288	6.59476705711284	-55.60292218101237
407000	-3794.5220334089254	-3747.8591827942064	-46.662850614719076	-3747.8591827942064	3.060075178685646	13.45262598490291	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.32705392879087175	0.00887467230459068	1.1183959338861649E-5	0.36409943941983464	0.009133491581787017	3.4736865298703914	-34.31563965980307
408000	-3911.661917258867	-3895.473806721904	-16.188110536963165	-3895.473806721904	0.555419220829658	3.145155725905953	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.2726705977318237	0.04028077484860625	2.01891963939694E-4	0.313305525273518	0.04600062362669747	1.0023068649366664	-11.460731108370211
409000	-3977.7262591781887	-3952.5292668747534	-25.19699230343509	-3952.5292668747534	0.7851301857891742	3.8393138253675043	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.3796125140399731	0.06984482563241635	6.605249136356607E-4	0.381805075864704	0.06572647778670516	0.7745434886254478	-11.478544493983796
410000	-3818.2885976336142	-3796.8517295901675	-21.436868043446623	-3796.8517295901675	1.1196219363687474	5.75611835817066	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.23202822640407697	0.01811637492946748	2.2349145792658422E-5	0.24415481788115623	0.019415675091285053	0.8481842298990829	-23.854165990423184
411000	-3880.929201437369	-3866.900394263439	-14.02880717392987	-3866.900394263439	0.8413671568008937	3.863227161474223	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.2399951954197255	0.06788238084461887	3.3689699718966444E-4	0.2826014390627232	0.06568532296209442	0.727062515075744	-11.986636798666733
412000	-4185.985641671988	-4119.94221614974	-66.04342552224769	-4119.94221614974	1.4604330628787752	6.736619382376051	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.833231461228586	0.12384073503724591	0.012792194824890624	0.9346741204127398	0.11891099057146552	0.9740420885622357	-20.092800107902335
413000	-3956.5261757504277	-3991.233388691337	34.70721294090941	-3991.233388691337	0.6952128316546267	3.8379190292084226	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.08013756083720416	0.045363818483545294	8.316345517918983E-6	0.06350111618882963	0.04635603179246212	0.7744655255718249	-13.88977704260283
414000	-4051.0288767219886	-4041.929987802386	-9.098888919602436	-4041.929987802386	0.8587734287071608	3.876240282896462	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.2371609842414321	0.10600361362285989	6.387178916131051E-4	0.23188332084391564	0.10938776204322093	0.508675987831829	-11.8394781415591
415000	-3785.8994587051825	-3771.6929621769295	-14.206496528252934	-3771.6929621769295	0.28756026331147805	1.8129800988929206	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.29623930990587066	0.0514627875902291	3.844383308558588E-4	0.37436554450530324	0.05097916322595412	0.34832605529994437	-2.006788242275065
416000	-3925.838161318095	-3924.664576191166	-1.1735851269291575	-3924.664576191166	0.8078479890574606	5.595824368053559	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.14152055194406765	0.017502071630313386	5.893615535740115E-6	0.137452294257015	0.01748110346129352	1.4627605468322513	-24.676483294163578
417000	-4114.124657049086	-4053.037370003451	-61.087287045634724	-4053.037370003451	1.0448997944666956	6.687512840193223	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.5205604772118103	0.015947528578454995	8.851238954802499E-5	0.5207748274378164	0.016727224541266596	1.9750693631808542	-28.964031264511206
418000	-3979.2384485377947	-3953.9665066562884	-25.271941881506148	-3953.9665066562884	2.380834344366648	10.334757531499843	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.18175335436589507	0.01467439415251586	9.73763982997105E-6	0.20863241784092681	0.014211251192030563	1.8486453189915977	-30.943466667370444
419000	-3751.024668256542	-3738.9754600428114	-12.049208213730738	-3738.9754600428114	3.8781169056511837	13.557263513521692	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.14744050359493435	0.004300607414875195	4.122117462739782E-7	0.15622837944691648	0.004099042562640678	1.3316207974782805	-31.025193272819916
420000	-3910.607298382039	-3907.4512527390743	-3.156045642964811	-3907.4512527390743	1.8199608440515957	9.765691462512159	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.11015972755395177	0.0454691462104655	2.3568159882901506E-5	0.10679878343934011	0.04723311048765422	2.7940386514681954	-33.572857746027815
421000	-3867.896487009361	-3797.1511010111412	-70.74538599821975	-3797.1511010111412	20.93141838409734	89.72985833090718	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.23834967726056322	0.0013064848582212932	9.100819336780871E-8	0.2510037071370177	0.0011975248289172594	13.426124995833373	-71.34362709121325
422000	-3719.298406470255	-3703.6122177872157	-15.68618868303907	-3703.6122177872157	1.2437825357556862	8.342403269894255	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.17926907556225133	0.014601370348377777	6.039721226007431E-6	0.17529520284208497	0.01408856319273413	1.825998217964906	-30.96230199542099
423000	-3908.495726849474	-3840.078276661811	-68.41745018766326	-3840.078276661811	20.252672267898102	89.44417187127206	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.2368341316986816	0.0038392762410844666	9.262339637484909E-7	0.23107301961739155	0.004244091136396047	15.415762658892682	-70.05824336327034
424000	-3813.8999328519653	-3783.273097956962	-30.626834895003547	-3783.273097956962	7.528561817981929	33.43257516703484	0.859397423721345	0.36465517147005033	1.830472491004919	0.8048723375250311	0.36465517147005033	1.830472491004919	0.8048723375250311	0.15657277010614926	0.008996406922483663	1.7671513380948504E-6	0.1422165158802831	0.009098333979003215	5.607785274604748	-50.35940660095075
425000	-3836.955626166129	-3805.294703407008	-31.660922759121302	-3805.294703407008	2.7968711813796965	11.371003032771654	0.42142462571570954	0.36465517147005033	2.421324890078208	0.21401993845174205	0.36465517147005033	2.421324890078208	0.21401993845174205	0.2532620335677523	0.019445076459437	1.9870518209475213E-5	0.20871692186355983	0.0194051356118803	2.1290244629163166	-31.372828651029312
426000	-3862.390881364577	-3815.7465595554945	-46.644321809082676	-3815.7465595554945	12.784614225934462	43.310462628540485	0.42142462571570954	0.36465517147005033	2.421324890078208	0.21401993845174205	0.36465517147005033	2.421324890078208	0.21401993845174205	0.18656491675175071	0.0017390437526936578	1.4346909967048504E-7	0.20608074812254346	0.001751064794535498	6.569309858797901	-50.57691180688087
427000	-3774.837472394151	-3704.9632082536373	-69.87426414051376	-3704.9632082536373	12.648540147543414	64.19945578185153	0.6804718828462466	0.36465517147005033	2.421324890078208	0.21401993845174205	0.36465517147005033	2.421324890078208	0.21401993845174205	0.23985730025509716	0.0012543516046695713	1.1096161985937167E-7	0.24887806136264112	0.0013027238430957486	13.320036453619968	-69.41539262672694
428000	-4061.036071676132	-4003.24542241871	-57.79064925742198	-4003.24542241871	6.9133663577576625	41.28331129088202	0.6804718828462466	0.36465517147005033	2.421324890078208	0.21401993845174205	0.36465517147005033	2.421324890078208	0.21401993845174205	0.32085106632641996	0.004830314637132255	1.608845174446699E-6	0.2576552919734168	0.00523722484955279	7.7348586531958325	-57.80881303235176
429000	-3960.3447283779406	-3925.014062015487	-35.330666362453364	-3925.014062015487	3.7868385940559106	20.308452186294794	0.6804718828462466	0.36465517147005033	2.421324890078208	0.21401993845174205	0.36465517147005033	2.421324890078208	0.21401993845174205	0.1847835403329278	0.010460393504100801	4.060037813008497E-6	0.19028815948094893	0.010287460924683607	3.9202077727969797	-45.42416398545645
430000	-3978.905339499159	-3943.811399208864	-35.09394029029507	-3943.811399208864	3.215790662472785	13.057523515019785	0.6804718828462466	0.36465517147005033	2.516266039837605	0.11907878869234473	0.36465517147005033	2.516266039837605	0.11907878869234473	0.25246771815720553	0.012494641620784022	7.2324402709840526E-6	0.21935887934200293	0.011274568266820124	1.1697064619072577	-35.17860925832732
431000	-3741.6217800441814	-3697.4473966980595	-44.17438334612184	-3697.4473966980595	2.256113220164049	10.720870437280087	0.6804718828462466	0.36465517147005033	2.516266039837605	0.11907878869234473	0.36465517147005033	2.516266039837605	0.11907878869234473	0.40969627436261963	0.012413889015045757	2.08456611018808E-5	0.35523859921011885	0.013995005508352653	2.058953412053253	-32.581777641346214
