#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19207.257328717715	-3543.4228168030786	-15663.834511914634	-3543.4228168030786	2.01634836245476E307	1.454553439757702E308	0.81362571900176	0.4185638822985057	1.8480689847713163	0.7333671329301745	0.4185638822985057	1.8480689847713163	0.7333671329301745	0.22433013664509216	6.57322763262505E-310	0.0	0.0	6.1419068943177E-310	-13470.357861995306	1.0563751580549064E308	2.835827856000594E307	1.8232550003517563E307	2.1059454404122133E307	1.0679953206214363E307	2	7	7	1	2
33000	-19189.81298013104	-3540.1172101437887	-15649.69576998725	-3540.1172101437887	2.638171805671477E307	1.65716925637334E308	0.81362571900176	0.4185638822985057	1.8480689847713163	0.7333671329301745	0.4185638822985057	1.8480689847713163	0.7333671329301745	0.16211597661712526	1.10347870087267E-309	0.0	0.0	1.15357990474732E-309	-13472.881327903167	3.1105449686833265E307	2.720567153881082E307	2.5302679659893895E307	1.7086308295961774E307	2.084461744053314E307	2	1	12	1	3
34000	-19340.65191493238	-3645.5307786014437	-15695.121136330936	-3645.5307786014437	6.244841836210181E307	Infinity	0.81362571900176	0.5201075891587676	2.2337158319530888	0.24617657888813993	0.5201075891587676	2.2337158319530888	0.24617657888813993	0.21676615943444583	0.0	0.0	0.0	2.2146891512136E-310	-13496.727410484971	1.0182757432950052E308	1.1974227811618885E308	9.857995234458332E307	4.71535511043653E307	8.399490055051824E307	1	6	8	1	3
35000	-19275.370510203185	-3581.7472447256573	-15693.623265477527	-3581.7472447256573	6.246731863596883E307	Infinity	0.81362571900176	0.3996579235598861	2.3541654975519704	0.24617657888813993	0.3996579235598861	2.3541654975519704	0.24617657888813993	0.41017587698425073	0.0	0.0	0.0	3.63273796476426E-310	-13484.417855196481	1.6938813373347522E308	5.529474596092365E307	7.889116163428102E307	2.5301462438057303E307	8.195214445577635E306	4	6	7	1	1
36000	-19184.528291127528	-3530.5200660551895	-15654.008225072339	-3530.5200660551895	3.460999408383946E307	Infinity	0.81362571900176	0.04118936577422094	2.3541654975519704	0.604645136673805	0.04118936577422094	2.3541654975519704	0.604645136673805	0.12724393074870838	0.0	0.0	0.0	4.19972723929757E-310	-13484.634804722018	1.0146815321453055E308	8.912729084709428E307	5.732451477033376E307	4.759555781283952E307	2.0764245704056765E307	6	2	3	1	7
37000	-19223.251630617735	-3545.130133638076	-15678.121496979658	-3545.130133638076	4.228555465466594E307	Infinity	0.81362571900176	0.04118936577422094	2.3541654975519704	0.604645136673805	0.04118936577422094	2.3541654975519704	0.604645136673805	0.19462459240196028	0.0	0.0	0.0	2.3573684381892E-310	-13489.240744949982	3.7857566478852237E307	9.80852917475173E307	9.452391959201694E307	4.843289916466758E307	5.305624005852073E307	2	1	1	1	14
38000	-19286.26024801731	-3628.087698144093	-15658.172549873216	-3628.087698144093	1.8040559588207136E307	1.2082402885836655E308	0.81362571900176	0.04118936577422094	2.4953862191924654	0.4634244150333101	0.04118936577422094	2.4953862191924654	0.4634244150333101	0.25954069669136065	1.65606123119696E-309	0.0	0.0	1.611846792923616E-309	-13463.566689116988	1.227089356181025E308	1.2767075512289933E308	4.1243072130842917E307	1.453712843384905E307	1.0866151302868186E307	2	1	1	1	14
39000	-19309.865028918135	-3650.6092227893164	-15659.25580612882	-3650.6092227893164	3.3196071718595996E307	Infinity	0.81362571900176	0.04118936577422094	2.4953862191924654	0.4634244150333101	0.04118936577422094	2.4953862191924654	0.4634244150333101	0.22986215496633775	0.0	0.0	0.0	8.32415074437254E-310	-13471.731271693096	1.3108573424010142E308	1.2203818473712654E308	1.3092587548460471E308	4.2735141573059564E307	1.5505960634262517E307	1	1	1	2	14
40000	-19293.45208854622	-3615.209797300001	-15678.242291246219	-3615.209797300001	6.194020425729992E307	Infinity	0.81362571900176	0.04118936577422094	2.4953862191924654	0.4634244150333101	0.04118936577422094	2.4953862191924654	0.4634244150333101	0.2688912332144765	0.0	0.0	0.0	2.05877007772274E-310	-13484.623545584911	1.64898112078683E308	6.582209565612137E307	5.149138614418397E307	7.629899535625066E307	2.562407769166902E307	2	2	1	1	13
41000	-19273.466124292474	-3586.602677485919	-15686.863446806556	-3586.602677485919	3.1262825126821743E307	Infinity	0.81362571900176	0.04118936577422094	2.4953862191924654	0.4634244150333101	0.04118936577422094	2.4953862191924654	0.4634244150333101	0.3900357742569065	0.0	0.0	0.0	8.9044912437619E-310	-13477.801194254776	5.979984115708322E307	1.4295403452235667E308	7.437613880738464E307	4.635071294489457E307	4.708679873756E307	2	2	8	5	2
42000	-19310.113469645436	-3635.93828957275	-15674.175180072685	-3635.93828957275	9.144355804257853E307	Infinity	0.81362571900176	0.28783137289764615	1.8319158264599555	0.8802528006423946	0.28783137289764615	1.8319158264599555	0.8802528006423946	0.18081494877280724	0.0	0.0	0.0	3.18592943008174E-310	-13491.502211014624	6.472861722779463E307	1.4295403452235667E308	4.588181973694785E307	8.481409823934932E307	7.213580241795471E307	2	5	7	3	2
43000	-19330.255982757328	-3666.549113724809	-15663.706869032518	-3666.549113724809	5.145177225026699E307	Infinity	0.81362571900176	0.28783137289764615	1.8319158264599555	0.8802528006423946	0.28783137289764615	1.8319158264599555	0.8802528006423946	0.26699889603466764	0.0	0.0	0.0	3.11890131628366E-310	-13472.848381761005	4.798312483110004E307	3.310697590598418E307	3.821848127856879E307	1.8415390001699879E307	3.8556358357405873E307	3	7	3	2	4
44000	-19265.516820452274	-3601.25764247178	-15664.259177980495	-3601.25764247178	2.4320799723810805E307	1.3515495467542434E308	0.81362571900176	0.28783137289764615	1.8319158264599555	0.8802528006423946	0.28783137289764615	1.8319158264599555	0.8802528006423946	0.28000148685141907	5.0889203884985E-310	0.0	0.0	5.1665281256273E-310	-13467.18207642249	1.7409310700002881E308	4.714194587358898E307	4.1473347420168223E307	1.23112975450881E307	1.2613734598920701E307	3	7	1	6	2
45000	-19215.430074753058	-3564.0461722270957	-15651.383902525962	-3564.0461722270957	2.1520580787640778E307	1.2655114402303719E308	0.81362571900176	0.28783137289764615	1.8319158264599555	0.8802528006423946	0.28783137289764615	1.8319158264599555	0.8802528006423946	0.18957427557563797	1.66148060525555E-309	0.0	0.0	1.689361807652883E-309	-13467.663395422924	5.360824502166066E307	3.995634109015251E307	2.400354471311752E307	1.7613601320171077E307	1.2258613621775948E307	9	1	7	1	1
46000	-19192.99407678682	-3544.437492491478	-15648.556584295344	-3544.437492491478	2.296703109070284E307	1.4803343815146672E308	0.81362571900176	0.28783137289764615	2.0898795909825574	0.6222890361197927	0.28783137289764615	2.0898795909825574	0.6222890361197927	0.15207057255951026	3.52764481120854E-310	0.0	0.0	3.59019614133245E-310	-13470.850956081573	7.433806820637774E307	3.897251319973416E307	2.958664631040837E307	4.170781704869216E307	1.4186939902904619E307	1	2	2	5	9
47000	-19250.221580808524	-3582.2923379875924	-15667.92924282093	-3582.2923379875924	4.467905273353109E307	Infinity	0.81362571900176	0.28783137289764615	2.333987559583542	0.37818106751880787	0.28783137289764615	2.333987559583542	0.37818106751880787	0.17979272028250762	0.0	0.0	0.0	5.99035932562287E-310	-13486.591712827023	1.0409177175069129E308	6.783948467057167E307	5.749937220278088E307	4.2312839872877305E307	4.2940302399219603E307	2	5	3	4	5
48000	-19225.233950382208	-3569.9511481543905	-15655.282802227817	-3569.9511481543905	2.482626045076482E307	1.5093226139406641E308	0.81362571900176	0.28783137289764615	2.333987559583542	0.37818106751880787	0.28783137289764615	2.333987559583542	0.37818106751880787	0.18170716713599697	4.44798281312134E-310	0.0	0.0	4.90222828220436E-310	-13475.940013123822	6.048119687015879E307	1.6488462360892367E307	1.5699467804871664E307	1.6988286904856555E307	1.7092480672991254E307	4	5	6	2	2
49000	-19301.206934856105	-3624.6584076051627	-15676.548527250943	-3624.6584076051627	1.8382219008313593E307	1.0979799136651137E308	0.81362571900176	0.28783137289764615	1.7976522586019876	0.9145163685003626	0.28783137289764615	1.7976522586019876	0.9145163685003626	0.40691912322005797	1.01818835688401E-309	0.0	0.0	9.04511785774785E-310	-13467.281074022125	1.7960127416671184E308	4.453646719740906E307	3.157014123596132E307	2.1382835435702468E307	8.693029757975601E306	2	6	7	2	2
50000	-19319.87715473008	-3640.5145042585436	-15679.362650471534	-3640.5145042585436	2.3777420225258107E307	1.3732237112319548E308	0.81362571900176	0.28783137289764615	1.7976522586019876	0.9145163685003626	0.28783137289764615	1.7976522586019876	0.9145163685003626	0.30040305424074865	7.8731451871643E-310	0.0	0.0	7.7743233287871E-310	-13470.774991484903	3.2070835315027683E307	5.312453592338723E307	3.19828028607114E307	1.26759757936963E307	3.737374825671866E306	4	2	8	3	2
51000	-19219.83043616676	-3586.820381529358	-15633.010054637401	-3586.820381529358	2.2753406897769935E307	Infinity	0.81362571900176	0.28783137289764615	1.7976522586019876	0.9145163685003626	0.28783137289764615	1.7976522586019876	0.9145163685003626	0.08142131080106384	0.0	0.0	0.0	4.32960757697483E-310	-13480.037008098561	7.574309625992927E307	7.322574290020331E307	4.743611007481013E307	5.54552627034612E307	3.280419644226408E307	1	4	5	6	3
52000	-19268.236877700772	-3620.872641428312	-15647.364236272459	-3620.872641428312	2.6375488547670366E307	1.2512344555846638E308	0.81362571900176	0.28783137289764615	1.7976522586019876	0.9145163685003626	0.28783137289764615	1.7976522586019876	0.9145163685003626	0.18607627812701186	6.63057854852694E-310	0.0	0.0	6.9049683128431E-310	-13466.79295924213	8.071001597074181E307	3.884700728203672E307	1.9572033107378835E307	2.577767124853836E307	1.0464460320183883E307	1	9	3	4	2
53000	-19290.492745626056	-3569.552869737824	-15720.939875888233	-3569.552869737824	7.039637344256776E307	Infinity	0.81362571900176	0.28783137289764615	1.7976522586019876	0.9145163685003626	0.28783137289764615	1.7976522586019876	0.9145163685003626	0.5790349335841513	0.0	0.0	0.0	3.8049814259485E-310	-13494.64474672797	1.7213625877055348E308	1.4001056306774221E308	1.7477675876889056E308	1.2601152839477632E308	4.424317132844034E307	9	2	3	3	2
54000	-19269.9449510831	-3583.1852529590556	-15686.759698124046	-3583.1852529590556	4.952192308154159E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.20861425555853352	0.0	0.0	0.0	2.2239905292994E-310	-13490.045022493303	8.689062626717312E307	1.6714987100113228E308	6.495093261035695E307	7.173326033465639E307	1.147342967604893E308	1	1	11	3	3
55000	-19277.017942719685	-3574.5688467993605	-15702.449095920327	-3574.5688467993605	1.5003820014724712E308	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.26734219018316036	0.0	0.0	0.0	1.0154657403785E-310	-13502.922928579597	1.4137115885136727E308	1.385042731995039E308	1.2594580492695264E308	1.4428117526080743E308	1.2016766518736542E308	5	1	3	7	3
56000	-19246.17434975106	-3576.364899036696	-15669.809450714367	-3576.364899036696	8.593182394067062E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.1496214484233562	0.0	0.0	0.0	4.9875488445566E-310	-13488.802840824621	1.3481039419754006E308	6.212527576785958E307	8.179637496043008E307	5.248034198652831E307	4.908535006792331E307	3	1	9	1	5
57000	-19258.47759894103	-3598.5918380368635	-15659.885760904168	-3598.5918380368635	7.521645188486829E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.12692093699894408	0.0	0.0	0.0	3.01728753813247E-310	-13488.643709062731	1.2305424637984594E308	5.237739820663923E307	1.0621919708514057E308	1.4484944180287326E308	1.0090484153881833E308	4	6	2	1	6
58000	-19257.842078482856	-3549.263104451851	-15708.578974031003	-3549.263104451851	9.583876499391886E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.3849557266241648	0.0	0.0	0.0	2.60200144257425E-310	-13498.487739027674	7.250235679245897E307	9.096912654109113E307	5.4142323948092E307	7.777063178010332E307	1.2767821483174372E308	2	6	1	9	1
59000	-19246.95071875501	-3565.022700221194	-15681.928018533818	-3565.022700221194	7.8782500515195E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.2094216354311875	0.0	0.0	0.0	3.613992500382E-310	-13495.673801456789	1.369475799069996E308	8.276829568632142E307	1.0383427195341507E308	1.0044172891516431E308	4.494666033988411E307	4	5	5	2	3
60000	-19249.787588415402	-3545.9996672870916	-15703.787921128309	-3545.9996672870916	7.09584254074821E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.33061448948802535	0.0	0.0	0.0	2.0535069939503E-310	-13493.386983889268	1.282709368261152E308	1.3616254083816422E308	1.442969725201146E308	3.0416919736287936E307	6.002561381502817E306	5	5	5	2	2
61000	-19308.238697623932	-3619.0134522024555	-15689.225245421478	-3619.0134522024555	4.688381581179875E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.33823823385660173	0.0	0.0	0.0	3.4781066673196E-310	-13489.660403178403	1.2710677494851098E308	1.0685037227576546E308	5.25597099243212E307	3.8519246278105725E307	1.3806814812879328E307	10	2	2	4	1
62000	-19374.379948491613	-3694.9769215537644	-15679.403026937847	-3694.9769215537644	2.9795821733906177E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.2871681557127375	0.0	0.0	0.0	1.293265497047386E-309	-13478.715902993577	1.3242929870518498E308	6.722570088481862E307	1.7718377016617183E307	2.135653129018307E307	1.0781379291235028E307	7	5	2	3	2
63000	-19240.276578608446	-3569.706955498606	-15670.56962310984	-3569.706955498606	5.130153469869519E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.22119615067649104	0.0	0.0	0.0	5.63671266064325E-310	-13474.413603854977	4.582533050639733E307	2.581566591763723E307	2.2552898987261264E307	1.9919541169075564E307	1.8423610545435282E307	8	2	3	2	4
64000	-19250.86285533329	-3591.9622347853506	-15658.90062054794	-3591.9622347853506	2.8508680249576257E307	1.2738847418257904E308	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.22797071859136842	7.62658432063693E-310	0.0	0.0	7.281490557986E-310	-13463.916351690277	2.5157272715118195E307	2.72046292294163E307	2.567344847021798E307	1.3830177453064612E307	1.7547778111425623E307	7	3	4	1	4
65000	-19216.070498226953	-3533.6268794032044	-15682.443618823749	-3533.6268794032044	3.256348527489102E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.3856168480647598	0.0	0.0	0.0	5.3926710785632E-310	-13471.566006496994	6.06095769277102E307	2.8752625491053226E307	3.4697395500462016E307	1.4815809984083488E307	5.738655591841282E306	4	10	2	2	1
66000	-19280.493396612703	-3612.7711627824997	-15667.722233830204	-3612.7711627824997	4.594710595649432E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.20415679133527037	0.0	0.0	0.0	1.5434613309738E-310	-13485.406820968652	1.0587388785030067E308	5.340565904884161E307	2.3323378362420143E307	1.5101735489777206E307	8.392130850581179E306	7	8	1	1	2
67000	-19277.114073802808	-3660.017517935528	-15617.096555867281	-3660.017517935528	1.1071665847551967E307	7.328486792855096E307	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.12344771128749951	1.853537396605186E-309	0.0	0.0	1.822031714963214E-309	-13458.407088069749	3.581152379904227E307	1.595222390656725E307	6.258706596577724E306	3.1906688722808495E306	7.192957389701763E306	7	8	1	1	2
68000	-19212.3472381177	-3582.9468587469078	-15629.400379370794	-3582.9468587469078	9.017286969389838E306	5.509024491658272E307	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.18437710782707514	1.616508061778645E-309	0.0	0.0	1.584935025706026E-309	-13451.271358110662	1.2777439492118839E307	1.5087937152996203E307	1.8212319112581425E307	1.3286214543771884E307	3.7809079052946385E306	2	9	1	2	5
69000	-19229.459272719832	-3604.1933204887673	-15625.265952231064	-3604.1933204887673	5.500324394695405E306	2.9784697978203013E307	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.19425361962331053	2.479373502150597E-309	0.0	0.0	2.478469427021304E-309	-13442.333973795645	1.3325252607978087E307	1.3065672438600932E307	1.106701160757472E307	8.257458563172775E306	2.731957762317595E306	1	2	8	6	2
70000	-19187.613004814	-3568.9446499008695	-15618.66835491313	-3568.9446499008695	1.147161546517565E307	6.462561095727134E307	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.13559046686856235	1.780141498075976E-309	0.0	0.0	1.83004285473063E-309	-13455.142363353812	5.939247576369921E307	1.510757248274918E307	1.1099379037436082E307	5.5803546409064855E306	4.6599873936915875E306	1	6	3	5	4
71000	-19209.75713033569	-3577.012259682107	-15632.744870653582	-3577.012259682107	2.461576731798913E307	8.900494957057025E307	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.15534882805283368	1.78673960706541E-309	0.0	0.0	1.78243268959287E-309	-13453.499019689349	1.1969899198405032E307	1.8643149226980763E307	9.623545694237792E306	8.802507287816225E306	1.2213452794620768E307	4	1	4	4	6
72000	-19243.174173313255	-3607.5036467780183	-15635.670526535236	-3607.5036467780183	4.249314768224181E307	1.6846418972516166E308	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.10840950660429073	4.20905013792027E-310	0.0	0.0	4.1115921258469E-310	-13471.215055298371	4.717826460072235E307	8.810323852292532E307	4.125896130738088E307	1.5315163607352062E307	1.0586524513370725E307	5	5	4	2	3
73000	-19207.608640229995	-3558.5394137030285	-15649.069226526968	-3558.5394137030285	1.4729177132465467E307	8.470642894846563E307	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.19638949978090198	1.309411307301816E-309	0.0	0.0	1.364571218945136E-309	-13462.21068017402	1.4840800415695472E308	3.350971982726161E307	2.549283848682526E307	1.0925415608713487E307	7.24251526339599E306	3	2	1	8	5
74000	-19227.766254257716	-3558.5409846753787	-15669.225269582337	-3558.5409846753787	4.1639797025822105E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.30647473369431616	0.0	0.0	0.0	3.3487531318252E-310	-13471.390336624472	8.689280218209892E307	5.967576737704385E307	2.0804424662619213E307	2.421883417019391E307	2.172580632347214E307	1	2	1	2	13
75000	-19246.48984919152	-3614.908751816073	-15631.581097375447	-3614.908751816073	2.264186857413393E307	1.6268780242885271E308	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.08739207832016509	9.3544659536095E-310	0.0	0.0	9.1619868094111E-310	-13474.684863728953	5.280207314723213E307	4.804506469979979E307	2.609165910440782E307	3.9929582773700474E307	1.8944088034246925E307	1	9	2	1	6
76000	-19371.132338493175	-3716.3277142181514	-15654.804624275022	-3716.3277142181514	2.6808029751343444E307	Infinity	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.20395686327701165	0.0	0.0	0.0	4.03011061515335E-310	-13470.53492253356	1.7446614041978768E308	5.840547066306525E307	3.9090908694842097E307	1.674557329710398E307	1.205553619710415E307	3	2	4	3	7
77000	-19322.988977648274	-3636.4627534320643	-15686.52622421621	-3636.4627534320643	1.7963750644408983E307	1.5639799940121465E308	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.3800002379939911	9.83715894703354E-310	0.0	0.0	8.7772221467301E-310	-13472.395321440705	1.1551665474139724E308	8.111293171306157E307	8.171930129095762E307	5.366348904548621E307	5.975642857709077E306	1	4	9	1	4
78000	-19250.633146045042	-3600.4356928048783	-15650.197453240164	-3600.4356928048783	2.0053921281052706E307	1.2815467411430236E308	0.81362571900176	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.28783137289764615	2.4177833686771484	0.2943852584252016	0.19921627187152088	1.453604978464774E-309	0.0	0.0	1.495132721320502E-309	-13469.391032225254	3.2624303991581825E307	2.393214243647873E307	1.163745604256301E307	1.7787381814848653E307	8.600601372424702E306	1	5	3	6	4
